1 42.341 1.21408 -0.0672597 0.0773121
1 43.4544 1.22141 -0.0700376 0.0748049
1 0.788878 2.18218 0.0690105 0.0744522
1 1.90235 2.17734 0.068178 0.0764949
1 3.01434 2.17412 0.0690989 0.0757817
1 4.12619 2.17183 0.0713857 0.075566
1 5.23838 2.17018 0.0689472 0.0744783
1 6.35079 2.16888 0.070519 0.0770173
1 7.46364 2.16731 0.0702247 0.0773181
1 8.57641 2.16628 0.0705268 0.0728143
1 9.68898 2.16568 0.0694326 0.0749253
1 10.8017 2.16509 0.0653476 0.0739726
1 11.9142 2.16454 0.0583146 0.0747286
1 13.0248 2.1634 0.0470392 0.0735368
1 14.132 2.16391 0.0231716 0.0571013
1 15.2361 2.16729 -0.00872927 0.0410008
1 16.3388 2.17171 -0.016076 0.0297041
1 17.441 2.17553 -0.00383906 0.0217508
1 18.5427 2.17774 -0.00812906 0.0192242
1 19.6436 2.17864 -0.0125848 0.0189204
1 20.7439 2.17915 -0.000845394 0.0214274
1 21.8446 2.17946 0.00132212 0.0245798
1 22.9457 2.17941 -0.00229027 0.0233443
1 24.0461 2.17911 0.00810223 0.0197909
1 25.1466 2.1786 0.0136749 0.0188431
1 26.2483 2.17718 0.00363651 0.0202727
1 27.3503 2.17393 0.0066201 0.0255143
1 28.4526 2.16927 0.0141119 0.034448
1 29.5556 2.16468 -0.00651386 0.0454652
1 30.6612 2.16213 -0.0328179 0.0639295
1 31.7706 2.16291 -0.0511562 0.0798249
1 32.8824 2.1648 -0.0639133 0.0777996
1 33.995 2.16546 -0.0675756 0.0726619
1 35.1075 2.16586 -0.0725798 0.0747006
1 36.2198 2.16695 -0.0716449 0.0762064
1 37.333 2.16813 -0.0668001 0.0738176
1 38.4457 2.16913 -0.074973 0.074293
1 39.5578 2.17085 -0.0715471 0.0770391
1 40.6702 2.17304 -0.0730734 0.0756984
1 41.7819 2.17557 -0.0739739 0.0733226
1 42.8939 2.18002 -0.073486 0.0775378
1 44.0155 2.18352 -0.0746461 0.0786608
1 0.227109 3.14401 0.0733214 0.0755741
1 1.34844 3.14181 0.0717631 0.0757709
1 2.46055 3.13812 0.0716997 0.0780225
1 3.57224 3.13569 0.0706571 0.0752388
1 4.68394 3.13372 0.0733089 0.0767605
1 5.79601 3.13206 0.0687621 0.0764197
1 6.90849 3.13057 0.0726808 0.0774802
1 8.02081 3.12925 0.072119 0.075446
1 9.13318 3.12864 0.0735645 0.073798
1 10.2454 3.12778 0.0714958 0.0769566
1 11.3576 3.12714 0.0642084 0.0738081
1 12.4687 3.12678 0.0505356 0.0748454
1 13.5777 3.12648 0.0291816 0.06837
1 14.683 3.1285 0.00802226 0.0508475
1 15.7854 3.13287 -0.0058408 0.0395758
1 16.888 3.13767 0.0014129 0.0345678
1 17.9912 3.14156 0.00714613 0.0302311
1 19.0937 3.14403 -0.00508755 0.0242308
1 20.1945 3.1451 -0.00891777 0.0202506
1 21.2946 3.14516 -0.00227195 0.0201399
1 22.395 3.14512 0.000127204 0.0204962
1 23.4954 3.14533 0.00540518 0.0196938
1 24.5956 3.14494 0.00909407 0.0218805
1 25.6975 3.14325 -0.00324561 0.0276834
1 26.8005 3.13996 -0.00673425 0.0323499
1 27.9036 3.13519 0.00791054 0.0357334
1 29.0062 3.13003 0.00432215 0.0437535
1 30.1096 3.12642 -0.0227727 0.0591897
1 31.2165 3.12562 -0.0478629 0.0723752
1 32.3264 3.12638 -0.0625379 0.075602
1 33.4383 3.12725 -0.0633347 0.0769953
1 34.5509 3.1282 -0.0672514 0.0757554
1 35.6631 3.1289 -0.0712165 0.0745597
1 36.7755 3.12987 -0.0672873 0.0766906
1 37.8882 3.13123 -0.0680753 0.0758452
1 39.0005 3.13261 -0.071311 0.0765849
1 40.1122 3.1346 -0.0721745 0.0770379
1 41.224 3.13712 -0.0705718 0.0775054
1 42.3357 3.13994 -0.0704333 0.0774815
1 43.45 3.14257 -0.0704732 0.0726464
1 0.791592 4.10385 0.0721516 0.0756714
1 1.90608 4.10193 0.0715879 0.0752419
1 3.01772 4.09943 0.0708776 0.077356
1 4.12927 4.09707 0.0740426 0.0773241
1 5.24069 4.0954 0.0716225 0.0765643
1 6.35278 4.09369 0.0716928 0.0797635
1 7.46503 4.09219 0.0702633 0.0753561
1 8.5774 4.09151 0.0698063 0.0746694
1 9.68964 4.09047 0.0692718 0.0797182
1 10.8019 4.08953 0.0626046 0.0745885
1 11.9134 4.08954 0.0609544 0.0727057
1 13.0227 4.08931 0.0479579 0.0741717
1 14.129 4.09014 0.0222925 0.0597403
1 15.232 4.09357 -0.00309785 0.0464257
1 16.3344 4.09823 -0.00547452 0.0410935
1 17.4377 4.10298 0.0141733 0.0376934
1 18.5413 4.10699 0.0142254 0.0359738
1 19.6441 4.10966 0.0021216 0.0317974
1 20.7451 4.11103 0.00391156 0.0223637
1 21.845 4.1115 0.00192139 0.0152666
1 22.9448 4.11141 -0.00421926 0.0178852
1 24.045 4.11064 -0.00137306 0.0273974
1 25.1471 4.1087 -0.00604203 0.0345218
1 26.2507 4.10528 -0.0169503 0.0369132
1 27.3543 4.10064 -0.00676849 0.0386839
1 28.4571 4.09555 0.00461619 0.0428189
1 29.559 4.09108 -0.00980172 0.0514155
1 30.6635 4.08867 -0.0273273 0.0665094
1 31.7725 4.08863 -0.0486721 0.076101
1 32.8831 4.08927 -0.0695476 0.0761041
1 33.9944 4.08993 -0.072746 0.0762385
1 35.1065 4.09083 -0.0719516 0.0766508
1 36.2185 4.09185 -0.0756487 0.0767569
1 37.3305 4.09299 -0.0716742 0.0761698
1 38.4428 4.09432 -0.0705806 0.075656
1 39.5546 4.09608 -0.0709068 0.0791014
1 40.6663 4.09825 -0.0684584 0.0780761
1 41.778 4.10054 -0.0697555 0.0742176
1 42.8902 4.10319 -0.0687061 0.0774547
1 44.0106 4.10515 -0.0719437 0.0753051
1 0.230312 5.06616 0.0733688 0.0759029
1 1.35078 5.0648 0.070524 0.0765974
1 2.46309 5.06302 0.0707044 0.0742595
1 3.57484 5.06091 0.0696955 0.0744743
1 4.68637 5.05894 0.0731648 0.0769106
1 5.79802 5.05703 0.0712122 0.0749186
1 6.90978 5.05579 0.074174 0.0732478
1 8.02189 5.05459 0.0706698 0.0769697
1 9.13407 5.05328 0.0746938 0.0758717
1 10.2458 5.05264 0.0726487 0.0719555
1 11.357 5.05238 0.0690196 0.0731195
1 12.4669 5.05216 0.0504427 0.0726846
1 13.5754 5.05258 0.0207605 0.0633926
1 14.6799 5.05494 0.00500767 0.0502738
1 15.7813 5.05903 -0.0016778 0.0419845
1 16.8835 5.06379 0.00928073 0.0381909
1 17.9871 5.06836 0.0200354 0.038418
1 19.091 5.0722 0.0148998 0.0361913
1 20.1935 5.07531 0.0166399 0.0292803
1 21.2944 5.0775 0.0148295 0.0232226
1 22.3951 5.07805 -0.0053452 0.021743
1 23.4959 5.07669 -0.0181262 0.0256965
1 24.5974 5.07401 -0.0152986 0.0331768
1 25.7009 5.07053 -0.0204379 0.038271
1 26.8048 5.06622 -0.0169005 0.0374493
1 27.9081 5.0612 0.00519639 0.037776
1 29.0101 5.05634 0.00504133 0.0452694
1 30.1124 5.05291 -0.0224632 0.0583478
1 31.2181 5.05163 -0.0467965 0.0687298
1 32.3274 5.05169 -0.0589967 0.0721151
1 33.4386 5.05213 -0.0639215 0.0749074
1 34.5504 5.05297 -0.0700171 0.0757285
1 35.6623 5.05398 -0.0680536 0.0743122
1 36.7745 5.05508 -0.0716159 0.075244
1 37.8863 5.05647 -0.0716668 0.0742597
1 38.9984 5.058 -0.0710057 0.0746469
1 40.1096 5.05973 -0.0746993 0.0723114
1 41.2211 5.0619 -0.0703223 0.077212
1 42.3331 5.06406 -0.0696724 0.0754882
1 43.4473 5.06571 -0.0685706 0.0733215
1 0.793147 6.02753 0.0697386 0.0751905
1 1.90756 6.02602 0.0702386 0.0746383
1 3.01956 6.02423 0.0684008 0.0786052
1 4.13116 6.02223 0.0720622 0.0770666
1 5.24257 6.02058 0.0705217 0.0751013
1 6.35419 6.01916 0.0724976 0.077236
1 7.46621 6.01764 0.0685132 0.0780467
1 8.57846 6.01633 0.0722887 0.0771996
1 9.68997 6.01548 0.0716597 0.0758153
1 10.8017 6.01516 0.0639004 0.0751081
1 11.9124 6.01486 0.0610769 0.074177
1 13.0213 6.0151 0.0404922 0.0691175
1 14.1269 6.01665 0.0177617 0.0584911
1 15.2286 6.02006 -0.002381 0.0474787
1 16.3301 6.02452 -0.00525161 0.0418383
1 17.4332 6.02919 0.0180781 0.0399651
1 18.5365 6.0337 0.0266979 0.0380285
1 19.6394 6.03782 0.0223726 0.0360412
1 20.7417 6.041 0.0232323 0.0376746
1 21.8442 6.04258 0.00708586 0.0408522
1 22.9471 6.0421 -0.0174102 0.0400665
1 24.0493 6.0397 -0.023279 0.0364982
1 25.152 6.03596 -0.0223648 0.03661
1 26.2555 6.03157 -0.0260125 0.0394925
1 27.3586 6.02688 -0.0113421 0.040231
1 28.4606 6.02198 0.00483843 0.0420062
1 29.5616 6.01755 -0.00238353 0.0510087
1 30.6655 6.01492 -0.0207633 0.0660632
1 31.7737 6.01442 -0.0494699 0.0747738
1 32.8836 6.01471 -0.0697882 0.0740689
1 33.9943 6.01505 -0.0735662 0.0750366
1 35.1057 6.01578 -0.072556 0.0774068
1 36.2177 6.01695 -0.070584 0.0777467
1 37.3298 6.01842 -0.072082 0.0772192
1 38.4418 6.01981 -0.0724603 0.0762282
1 39.5533 6.02164 -0.0760008 0.0769496
1 40.6645 6.02329 -0.074572 0.0756336
1 41.7761 6.02512 -0.0735146 0.0741861
1 42.8883 6.02679 -0.0738068 0.0765885
1 44.0087 6.02799 -0.0791132 0.0785275
1 0.231757 6.99033 0.0786887 0.0754053
1 1.35222 6.98898 0.0731828 0.0765471
1 2.4646 6.98737 0.0736025 0.0750974
1 3.5761 6.98585 0.0757749 0.0729618
1 4.68741 6.98409 0.0743675 0.0765097
1 5.79901 6.98237 0.0712951 0.0750566
1 6.91075 6.98099 0.072685 0.0759534
1 8.02285 6.97943 0.0709526 0.0781802
1 9.13463 6.97832 0.0751614 0.0738105
1 10.2459 6.9781 0.074216 0.0708713
1 11.3565 6.97779 0.069878 0.0752483
1 12.4661 6.97749 0.0429128 0.0702359
1 13.5743 6.97866 0.0148943 0.060914
1 14.6775 6.98145 0.00203619 0.0505753
1 15.7778 6.98553 -0.00466439 0.0410684
1 16.8794 6.99025 0.0133024 0.0360164
1 17.9819 6.99516 0.0294674 0.0351844
1 19.0848 6.99962 0.0194441 0.0371824
1 20.188 7.0029 0.0158402 0.0432492
1 21.2916 7.00473 0.0132414 0.0502327
1 22.396 7.0051 -0.0046222 0.0520389
1 23.5002 7.00406 -0.0169153 0.0475321
1 24.6035 7.00155 -0.017034 0.0400592
1 25.7068 6.99759 -0.026787 0.0353029
1 26.8096 6.99273 -0.0243893 0.0352348
1 27.9118 6.98778 0.00220534 0.0378263
1 29.0128 6.9831 0.00751097 0.0432668
1 30.1139 6.97921 -0.0154112 0.0538991
1 31.2189 6.97716 -0.0406301 0.0679318
1 32.3279 6.97713 -0.0559516 0.0750982
1 33.439 6.97766 -0.0622971 0.0738507
1 34.5502 6.97808 -0.0739184 0.0733331
1 35.6612 6.97879 -0.0703068 0.0746872
1 36.7734 6.98006 -0.0683419 0.0775255
1 37.8853 6.98172 -0.0701516 0.0769804
1 38.9973 6.98342 -0.069659 0.0759062
1 40.1087 6.98508 -0.0741615 0.0728924
1 41.2201 6.9868 -0.0708614 0.0747609
1 42.3322 6.98844 -0.0717342 0.0755949
1 43.4463 6.98942 -0.0719817 0.074571
1 0.79475 7.95163 0.0691403 0.0764047
1 1.909 7.95054 0.0676093 0.0767748
1 3.02077 7.94924 0.0695739 0.0768524
1 4.13214 7.94767 0.0732339 0.0779441
1 5.24347 7.94601 0.0711595 0.0770445
1 6.35516 7.94438 0.0711075 0.0812537
1 7.46729 7.94248 0.0669611 0.0798271
1 8.57927 7.94151 0.0735363 0.074259
1 9.69004 7.94124 0.0741068 0.075539
1 10.8015 7.94069 0.0600036 0.0781954
1 11.9126 7.94009 0.0523158 0.0753679
1 13.0214 7.94085 0.0367171 0.0674707
1 14.1257 7.94316 0.0165956 0.0579779
1 15.226 7.94704 -0.00564042 0.0446891
1 16.3264 7.95191 -0.00135999 0.0367646
1 17.4281 7.9569 0.0240132 0.0383081
1 18.5308 7.96127 0.0193371 0.0440922
1 19.6347 7.96437 0.00609516 0.0503482
1 20.7388 7.96606 0.0111829 0.0564653
1 21.8436 7.96669 0.00487139 0.0602923
1 22.9489 7.96649 -0.00972694 0.059527
1 24.0532 7.96542 -0.00895993 0.054146
1 25.1574 7.9631 -0.00968002 0.0469883
1 26.2611 7.95927 -0.0242317 0.0402703
1 27.3632 7.95437 -0.0175803 0.0366499
1 28.4638 7.94929 0.00193563 0.0400473
1 29.5633 7.9447 0.00171422 0.0494173
1 30.6661 7.9412 -0.0151264 0.0604271
1 31.7737 7.93959 -0.0460195 0.0728908
1 32.8833 7.93986 -0.0662947 0.0797977
1 33.9943 7.94075 -0.0702927 0.0777431
1 35.1053 7.94121 -0.0766728 0.0754329
1 36.2165 7.94192 -0.071139 0.0782488
1 37.3285 7.94349 -0.069251 0.0798925
1 38.4406 7.94515 -0.069204 0.0771575
1 39.5524 7.94675 -0.0701308 0.0790032
1 40.6642 7.94868 -0.0710256 0.0784052
1 41.7758 7.94993 -0.0750609 0.0751779
1 42.888 7.95132 -0.072552 0.0781242
1 44.0084 7.95198 -0.0758375 0.0760887
1 0.232954 8.91411 0.0721237 0.0788135
1 1.35309 8.91364 0.0719039 0.0747909
1 2.46524 8.91252 0.0719637 0.0714183
1 3.57689 8.91108 0.0702412 0.0723047
1 4.68842 8.90939 0.0709411 0.0748567
1 5.80019 8.90761 0.0673481 0.0773767
1 6.9123 8.90576 0.0713219 0.0759127
1 8.02386 8.90471 0.0763699 0.0726831
1 9.13489 8.90425 0.0757508 0.0729115
1 10.2463 8.90346 0.0678523 0.0758515
1 11.3575 8.9027 0.064174 0.0754014
1 12.4669 8.90283 0.0433476 0.0687299
1 13.5739 8.90489 0.0155349 0.0571626
1 14.6757 8.90878 -0.000568849 0.0435128
1 15.7745 8.9137 -0.00405409 0.036196
1 16.875 8.91851 0.0123164 0.0395365
1 17.9777 8.92246 0.0147621 0.0465416
1 19.0819 8.9253 -0.00192348 0.0521005
1 20.1865 8.92695 0.00152721 0.0568827
1 21.291 8.92764 0.00829697 0.0598974
1 22.3962 8.92773 -0.00250557 0.0603619
1 23.5013 8.92736 -0.00714013 0.0589412
1 24.6057 8.92632 0.000391619 0.0553999
1 25.7104 8.92413 -0.00819043 0.0493671
1 26.8141 8.92064 -0.0147382 0.0419149
1 27.916 8.91607 0.00164312 0.0363656
1 29.0154 8.91103 0.00472462 0.0388877
1 30.1147 8.90636 -0.0150123 0.0490484
1 31.2185 8.90312 -0.0368489 0.0619459
1 32.327 8.90199 -0.0519908 0.0721549
1 33.4382 8.90252 -0.0578414 0.0781302
1 34.5498 8.90364 -0.0709958 0.076997
1 35.6606 8.90439 -0.0722182 0.0722737
1 36.7722 8.90504 -0.0687922 0.0739504
1 37.8841 8.90666 -0.0693638 0.0783748
1 38.9961 8.90848 -0.0693071 0.0752833
1 40.1076 8.91004 -0.0724703 0.074848
1 41.2192 8.91188 -0.0696256 0.0742734
1 42.3311 8.91316 -0.0697945 0.0730432
1 43.4456 8.91419 -0.0665267 0.0733843
1 0.795755 9.87665 0.0718933 0.0734771
1 1.90965 9.87608 0.0726195 0.0735612
1 3.02137 9.87479 0.0712418 0.0772572
1 4.13302 9.87293 0.0728896 0.075904
1 5.24458 9.87115 0.0690868 0.0767051
1 6.35651 9.86929 0.0705635 0.0772106
1 7.4682 9.8681 0.0696181 0.0734734
1 8.57987 9.86754 0.0712657 0.0741007
1 9.69106 9.86665 0.069077 0.0790068
1 10.803 9.86542 0.0555383 0.0786478
1 11.914 9.86517 0.052635 0.0723394
1 13.0217 9.86699 0.0389629 0.0588312
1 14.1245 9.87095 0.0158477 0.0464544
1 15.2234 9.87583 -0.0104338 0.0416572
1 16.3232 9.88027 -0.0109892 0.0449198
1 17.4257 9.88377 0.00586803 0.050707
1 18.53 9.88637 -0.000427178 0.0550729
1 19.6347 9.88804 -0.00613651 0.0583651
1 20.739 9.88885 0.00652262 0.0605027
1 21.8436 9.88913 0.00421136 0.0609877
1 22.9487 9.88902 -0.00697706 0.060695
1 24.0532 9.8885 -0.000417353 0.0597191
1 25.1578 9.88737 0.00525351 0.0573935
1 26.2626 9.88528 -0.00509608 0.0529737
1 27.3661 9.88215 -0.000855563 0.0469087
1 28.4671 9.87804 0.0106691 0.0422304
1 29.5654 9.87325 0.000860954 0.0431474
1 30.6663 9.86852 -0.0194013 0.0507262
1 31.7724 9.86535 -0.0464479 0.0643176
1 32.8815 9.86454 -0.0620027 0.076321
1 33.9929 9.86553 -0.0622867 0.0794453
1 35.1045 9.86681 -0.0722554 0.077589
1 36.2157 9.86768 -0.0726648 0.0746248
1 37.3271 9.86855 -0.0720333 0.0759965
1 38.439 9.87013 -0.0674763 0.077826
1 39.5508 9.87201 -0.0695549 0.078242
1 40.6624 9.87382 -0.0688093 0.076354
1 41.7741 9.87537 -0.0694335 0.0736919
1 42.886 9.87643 -0.0650836 0.0753459
1 44.0056 9.87795 -0.0660093 0.0741334
1 0.235047 10.8401 0.0714612 0.0680657
1 1.35436 10.8395 0.0720828 0.070604
1 2.46633 10.8382 0.0704213 0.0751362
1 3.57821 10.8362 0.0692814 0.0781417
1 4.68984 10.8343 0.0712495 0.0793855
1 5.80162 10.8324 0.0684392 0.0780897
1 6.91334 10.8311 0.0716942 0.0742642
1 8.02473 10.8304 0.0736702 0.0753879
1 9.13627 10.8293 0.0689038 0.0806992
1 10.2485 10.8277 0.0621232 0.0831318
1 11.3596 10.8271 0.0651888 0.074066
1 12.4678 10.8288 0.0488506 0.0596813
1 13.5733 10.8328 0.0149064 0.0503516
1 14.6742 10.8374 -0.011546 0.0496559
1 15.7731 10.8414 -0.0219054 0.0532121
1 16.8746 10.8446 -0.00737343 0.0562915
1 17.9786 10.847 -0.000440369 0.0588442
1 19.0833 10.8487 -0.0091446 0.0614163
1 20.1875 10.8497 -0.00146036 0.063176
1 21.2914 10.8502 0.00669408 0.0635129
1 22.396 10.8502 -0.00242997 0.0632179
1 23.5006 10.85 -0.00435603 0.0627944
1 24.6047 10.8493 0.0061211 0.0624349
1 25.7093 10.848 0.00151935 0.0610009
1 26.8137 10.8459 0.00168162 0.0576851
1 27.9169 10.8431 0.0227671 0.0534942
1 29.0171 10.8394 0.0223856 0.0502972
1 30.116 10.8349 -0.010712 0.0496424
1 31.2185 10.8304 -0.0427751 0.0550107
1 32.3253 10.8274 -0.0578444 0.0656237
1 33.4356 10.8268 -0.0567758 0.0777105
1 34.5476 10.8281 -0.0642391 0.0828298
1 35.6591 10.8297 -0.0660705 0.0781719
1 36.7708 10.8306 -0.0678258 0.0742066
1 37.8823 10.8316 -0.0683211 0.0773067
1 38.9943 10.8333 -0.064917 0.078869
1 40.1061 10.8351 -0.0700362 0.0766741
1 41.2175 10.8369 -0.0677609 0.0774177
1 42.3293 10.8389 -0.0690233 0.0740077
1 43.443 10.8402 -0.0699788 0.0703407
1 0.796116 11.8038 0.0682407 0.0706478
1 1.91042 11.802 0.0659407 0.0748019
1 3.02279 11.7999 0.0660222 0.0747801
1 4.13472 11.7978 0.0672097 0.0758214
1 5.24665 11.7958 0.064767 0.0760253
1 6.35838 11.7945 0.0700511 0.0718962
1 7.46976 11.7937 0.0661472 0.072896
1 8.58209 11.7922 0.0625582 0.0811579
1 9.69408 11.7902 0.0650222 0.081336
1 10.8057 11.7895 0.0598123 0.0698618
1 11.9153 11.7913 0.0576511 0.0581895
1 13.0219 11.7948 0.0350998 0.0529054
1 14.1246 11.7988 0.000632182 0.0529771
1 15.2241 11.8026 -0.0311715 0.0546844
1 16.3247 11.8055 -0.0290509 0.0557171
1 17.428 11.8079 -0.00489385 0.0569282
1 18.5323 11.8097 -0.00317173 0.0585465
1 19.6364 11.8109 -0.00662659 0.0599571
1 20.7399 11.8116 0.00462455 0.0604693
1 21.8438 11.8119 0.00272386 0.0600046
1 22.9481 11.8118 -0.00600697 0.0597
1 24.052 11.8113 0.00221186 0.0596471
1 25.1559 11.8104 0.00778492 0.0591869
1 26.2603 11.8089 0.000356815 0.0583678
1 27.3641 11.8069 0.0119964 0.0568907
1 28.4659 11.8042 0.0312374 0.0550686
1 29.5651 11.8008 0.0214041 0.0529454
1 30.6664 11.7966 -0.00981908 0.0513712
1 31.7719 11.7926 -0.0488245 0.053961
1 32.8795 11.7898 -0.0683997 0.0644751
1 33.9899 11.7894 -0.0622613 0.075993
1 35.1017 11.791 -0.0653733 0.0810367
1 36.2138 11.7929 -0.0669146 0.0765479
1 37.3254 11.794 -0.0707768 0.0704962
1 38.437 11.7949 -0.0672859 0.0731831
1 39.5488 11.7967 -0.0688835 0.0769597
1 40.6604 11.7988 -0.071138 0.0754955
1 41.772 11.8009 -0.0720772 0.0750263
1 42.884 11.803 -0.0725836 0.072912
1 44.0031 11.8038 -0.0762245 0.070846
1 0.236618 12.7686 0.0757355 0.0716108
1 1.35607 12.7659 0.0688267 0.0795168
1 2.46851 12.7634 0.0684418 0.080122
1 3.58044 12.7612 0.0660759 0.0813375
1 4.69232 12.759 0.0678176 0.0791146
1 5.80384 12.7578 0.0677557 0.0734324
1 6.91544 12.7569 0.0673089 0.0787319
1 8.0277 12.755 0.0652539 0.0863052
1 9.13994 12.7528 0.0659062 0.0839265
1 10.2516 12.7521 0.0646984 0.0747166
1 11.3616 12.7535 0.0646169 0.0645888
1 12.4694 12.7565 0.0398291 0.0599256
1 13.5754 12.7602 -0.00124254 0.0603828
1 14.6769 12.7637 -0.030155 0.0615106
1 15.7763 12.7666 -0.0367115 0.0619852
1 16.8779 12.769 -0.0148474 0.0617297
1 17.9815 12.7709 -0.000826433 0.0625407
1 19.0854 12.7723 -0.00792239 0.0634398
1 20.1889 12.7731 -0.00262182 0.0636605
1 21.2921 12.7736 0.00502391 0.0635703
1 22.3958 12.7738 -0.00280208 0.06337
1 23.4996 12.7734 -0.00323772 0.0629538
1 24.603 12.7727 0.00751092 0.0629489
1 25.7068 12.7716 0.00202883 0.0630309
1 26.8106 12.7701 0.00487199 0.0625965
1 27.9136 12.7679 0.0327812 0.062124
1 29.0141 12.7652 0.0402416 0.0618056
1 30.1137 12.7619 0.00873434 0.060968
1 31.2169 12.7583 -0.0300024 0.060095
1 32.3238 12.7548 -0.0552318 0.0606454
1 33.4331 12.7523 -0.0609427 0.0679879
1 34.544 12.752 -0.0658365 0.0806381
1 35.6557 12.7538 -0.0590451 0.086282
1 36.7685 12.756 -0.0613037 0.0819702
1 37.8803 12.7574 -0.0694026 0.0749411
1 38.9917 12.7584 -0.0667147 0.0752651
1 40.1035 12.7602 -0.0676106 0.0800073
1 41.2153 12.7624 -0.0650247 0.0794685
1 42.3276 12.7647 -0.064175 0.0798047
1 43.4422 12.7668 -0.0671013 0.0751239
1 0.79986 13.7303 0.0570652 0.0750086
1 1.91453 13.7269 0.0572887 0.0767246
1 3.02672 13.7243 0.0615369 0.0765147
1 4.13839 13.722 0.0667676 0.0740289
1 5.24962 13.7207 0.0649781 0.0718973
1 6.36122 13.7195 0.0631578 0.0769547
1 7.47352 13.7173 0.0565889 0.0820386
1 8.58655 13.715 0.0570495 0.080597
1 9.69817 13.714 0.0636019 0.0710805
1 10.809 13.7151 0.0550177 0.0618722
1 11.9186 13.7178 0.0476151 0.0586612
1 13.0258 13.721 0.0222498 0.0595478
1 14.1291 13.7242 -0.0127301 0.0597013
1 15.2286 13.7271 -0.0414149 0.0595558
1 16.3287 13.7296 -0.0337165 0.0598503
1 17.4314 13.7316 -0.00493774 0.0603325
1 18.5347 13.7331 -0.00193927 0.0606421
1 19.638 13.7341 -0.00691317 0.0602492
