1 24.6094 6.9146 -0.000170019 -0.0645076
1 25.7164 6.91628 0.00263422 -0.0662551
1 26.8228 6.91918 0.0168292 -0.0666529
1 27.9293 6.92341 0.0227859 -0.0689785
1 29.0375 6.92861 0.0300426 -0.0722593
1 30.1475 6.93537 0.0488278 -0.0765617
1 31.2598 6.94336 0.0658473 -0.0807329
1 32.3745 6.9518 0.0849079 -0.0826094
1 33.4904 6.95999 0.0968678 -0.0837191
1 34.607 6.96685 0.0839886 -0.0883148
1 35.7224 6.9715 0.0741193 -0.099305
1 36.8362 6.97288 0.0766599 -0.113388
1 37.9503 6.97267 0.0777954 -0.105894
1 39.0651 6.97489 0.0829123 -0.0888101
1 40.1793 6.97817 0.0829145 -0.083559
1 41.2937 6.98268 0.0778549 -0.0742759
1 42.4085 6.98747 0.0772016 -0.0713188
1 43.5253 6.99086 0.085701 -0.0826039
1 0.715884 7.94931 -0.08465 -0.0770668
1 1.8314 7.94597 -0.0691107 -0.0780402
1 2.94572 7.94329 -0.0639595 -0.0788752
1 4.05974 7.94055 -0.0742277 -0.0904209
1 5.17325 7.93795 -0.0794652 -0.0968749
1 6.28699 7.93584 -0.0749197 -0.109785
1 7.40072 7.93571 -0.0715065 -0.118572
1 8.51401 7.9345 -0.0742176 -0.114913
1 9.62977 7.93098 -0.0921206 -0.109405
1 10.7474 7.9255 -0.104177 -0.107021
1 11.8642 7.9189 -0.0952033 -0.106551
1 12.9797 7.91121 -0.0754569 -0.104382
1 14.0924 7.90386 -0.05669 -0.102929
1 15.2028 7.89772 -0.0361131 -0.0971448
1 16.311 7.89268 -0.0257103 -0.0929996
1 17.4175 7.8888 -0.0188821 -0.0954975
1 18.5243 7.88613 -0.00045312 -0.0940154
1 19.6309 7.88431 -0.00144324 -0.0923619
1 20.7373 7.88337 -0.00117866 -0.0942949
1 21.8436 7.88323 0.00214294 -0.0948074
1 22.9499 7.88324 -0.0063383 -0.0942689
1 24.0563 7.88383 0.000664926 -0.0943924
1 25.1623 7.88539 0.00927103 -0.0948351
1 26.2685 7.88759 0.0109448 -0.0940956
1 27.375 7.89094 0.015044 -0.0950208
1 28.4831 7.89541 0.025203 -0.0961323
1 29.5929 7.90086 0.0443873 -0.0989876
1 30.7034 7.9077 0.0667267 -0.102599
1 31.8171 7.91511 0.0881875 -0.105204
1 32.9336 7.92228 0.104426 -0.105192
1 34.0511 7.92864 0.102513 -0.105553
1 35.1682 7.93331 0.0882149 -0.112004
1 36.2829 7.9356 0.0774632 -0.119189
1 37.3962 7.93612 0.0737489 -0.115873
1 38.5101 7.93709 0.0814276 -0.103171
1 39.6239 7.93954 0.0853276 -0.0948593
1 40.738 7.94196 0.0754223 -0.0839373
1 41.8528 7.94456 0.0759197 -0.0756341
1 42.968 7.94679 0.0915069 -0.0757002
1 44.0921 7.95083 0.0940283 -0.0788233
1 0.147367 8.90754 -0.0874237 -0.0546547
1 1.27179 8.90564 -0.0932876 -0.0714383
1 2.38574 8.90455 -0.0793222 -0.07938
1 3.49995 8.90377 -0.0734396 -0.0824622
1 4.61391 8.90263 -0.0806201 -0.086914
1 5.72763 8.90131 -0.0790752 -0.100267
1 6.84083 8.9004 -0.076321 -0.112259
1 7.9534 8.89944 -0.0750649 -0.11739
1 9.06761 8.89774 -0.0903851 -0.116509
1 10.1855 8.8944 -0.111403 -0.113927
1 11.3038 8.88959 -0.11547 -0.114332
1 12.4212 8.884 -0.0990396 -0.112288
1 13.5359 8.8777 -0.0766584 -0.108877
1 14.6471 8.87149 -0.0514629 -0.103821
1 15.7573 8.86632 -0.0254468 -0.0981413
1 16.8654 8.86245 -0.0207293 -0.0964917
1 17.972 8.85953 -0.0157102 -0.0982762
1 19.0778 8.85722 -0.00461905 -0.0969096
1 20.1838 8.85575 -0.00282122 -0.0958615
1 21.2902 8.85527 0.00560634 -0.096018
1 22.396 8.85531 0.00336222 -0.0981041
1 23.5023 8.85562 0.00157404 -0.0960318
1 24.6088 8.85647 0.00305094 -0.0943461
1 25.7157 8.85832 0.00344533 -0.0980608
1 26.8227 8.86116 0.0169432 -0.0990394
1 27.9292 8.86479 0.0262816 -0.0975069
1 29.0375 8.86919 0.0397094 -0.101125
1 30.1479 8.87464 0.0607614 -0.107325
1 31.2609 8.8809 0.080182 -0.110187
1 32.3772 8.88701 0.103846 -0.11294
1 33.495 8.89202 0.119331 -0.11565
1 34.6133 8.89608 0.101466 -0.114074
1 35.7296 8.89898 0.0796712 -0.114268
1 36.8428 8.90034 0.075145 -0.114522
1 37.9557 8.90115 0.0770179 -0.107156
1 39.0693 8.90251 0.078636 -0.0925364
1 40.1833 8.90363 0.0696623 -0.0847728
1 41.2971 8.90408 0.0627822 -0.0831438
1 42.4098 8.90488 0.0684444 -0.0791299
1 43.5234 8.90666 0.0796992 -0.0665381
1 0.71579 9.86349 -0.0719918 -0.0473707
1 1.82945 9.8644 -0.0725419 -0.0670579
1 2.94104 9.86482 -0.069728 -0.0769487
1 4.05404 9.8653 -0.0755207 -0.0738644
1 5.16747 9.86491 -0.0768064 -0.0767342
1 6.28113 9.86455 -0.0778775 -0.0873015
1 7.39422 9.86402 -0.0798228 -0.0978929
1 8.50659 9.86241 -0.0830147 -0.100832
1 9.62264 9.85985 -0.105868 -0.102927
1 10.7419 9.85714 -0.127527 -0.106813
1 11.8607 9.8535 -0.117441 -0.106862
1 12.9779 9.84875 -0.0892409 -0.100148
1 14.0916 9.8437 -0.068545 -0.093661
1 15.2026 9.8387 -0.0449785 -0.0854384
1 16.3112 9.83451 -0.0281519 -0.0805165
1 17.418 9.83163 -0.0180316 -0.080044
1 18.5248 9.82926 -0.00263323 -0.0781961
1 19.6313 9.82709 -0.00535532 -0.0780001
1 20.7378 9.8263 -0.00180227 -0.0777719
1 21.8434 9.82634 -0.000100049 -0.076711
1 22.9494 9.8262 -0.00912253 -0.0773473
1 24.056 9.82644 0.00232825 -0.0757307
1 25.1617 9.8281 0.0101591 -0.0789837
1 26.2679 9.83061 0.0171087 -0.0809115
1 27.3747 9.83337 0.0233662 -0.0788713
1 28.4828 9.8369 0.0320834 -0.0825082
1 29.5933 9.84133 0.054379 -0.0905878
1 30.7051 9.84634 0.0816922 -0.0965812
1 31.8206 9.85124 0.108661 -0.102846
1 32.9389 9.85542 0.124352 -0.106953
1 34.0577 9.85859 0.114127 -0.103268
1 35.1757 9.86119 0.0912365 -0.0998935
1 36.2895 9.86358 0.077234 -0.0978206
1 37.4012 9.86503 0.0767016 -0.0919249
1 38.5148 9.86537 0.0815994 -0.083448
1 39.6289 9.86521 0.0893007 -0.0773413
1 40.7431 9.86534 0.091165 -0.0777911
1 41.8566 9.86486 0.0875316 -0.0739544
1 42.9696 9.86406 0.0865089 -0.0597749
1 44.0943 9.86279 0.0768224 -0.0359704
1 0.143712 10.8177 -0.0702612 -0.0220139
1 1.26836 10.8214 -0.0784204 -0.0415575
1 2.38185 10.8246 -0.0848932 -0.0556492
1 3.49496 10.8262 -0.0999289 -0.0655388
1 4.60853 10.8269 -0.103804 -0.0634417
1 5.7222 10.8273 -0.088681 -0.0653789
1 6.83584 10.8275 -0.07645 -0.0687092
1 7.94781 10.8265 -0.0764445 -0.070534
1 9.06088 10.8238 -0.092784 -0.0783637
1 10.1784 10.8211 -0.118292 -0.0840648
1 11.2982 10.8189 -0.132368 -0.0864873
1 12.4176 10.816 -0.117428 -0.0878944
1 13.5338 10.8124 -0.0899096 -0.0802232
1 14.6464 10.8082 -0.0598681 -0.0673288
1 15.7573 10.8042 -0.0314584 -0.0591448
1 16.8656 10.8013 -0.0242818 -0.054032
1 17.9724 10.7988 -0.0202034 -0.0499151
1 19.0783 10.7966 -0.0100928 -0.0510888
1 20.1841 10.7952 0.00100933 -0.0521925
1 21.2903 10.7948 0.00912189 -0.045841
1 22.3963 10.7948 -0.00192481 -0.0461104
1 23.5024 10.7949 0.00449387 -0.0519981
1 24.6082 10.7956 0.00631778 -0.050316
1 25.7147 10.7978 0.000310367 -0.050402
1 26.8222 10.8003 0.0194055 -0.0526124
1 27.9289 10.803 0.0302528 -0.0550994
1 29.0377 10.8064 0.0466926 -0.0629047
1 30.1495 10.8104 0.0746407 -0.0743012
1 31.2638 10.8143 0.0981984 -0.0840623
1 32.3819 10.8176 0.123179 -0.0871612
1 33.5017 10.82 0.131082 -0.0843466
1 34.6207 10.8223 0.107499 -0.0803121
1 35.7358 10.8256 0.0831385 -0.0726766
1 36.8479 10.8277 0.077041 -0.0695505
1 37.9611 10.8278 0.0794231 -0.067308
1 39.0749 10.8276 0.0879945 -0.0635126
1 40.1878 10.8272 0.0899793 -0.0658301
1 41.3005 10.8256 0.0779883 -0.0633888
1 42.4124 10.8234 0.0686688 -0.0512273
1 43.5269 10.8197 0.0628047 -0.0312376
1 0.709949 11.7756 -0.0598627 -0.0212794
1 1.82476 11.7809 -0.067167 -0.0369433
1 2.93755 11.7849 -0.0749092 -0.0470869
1 4.05085 11.7878 -0.0954131 -0.0585676
1 5.16346 11.7891 -0.0995985 -0.0547544
1 6.27641 11.7893 -0.0882604 -0.0568864
1 7.38943 11.7895 -0.079705 -0.0519239
1 8.50173 11.7874 -0.0792441 -0.0470813
1 9.61659 11.7839 -0.103634 -0.0574786
1 10.7352 11.7812 -0.133677 -0.0669017
1 11.8551 11.7792 -0.128524 -0.0699314
1 12.9741 11.7771 -0.105 -0.0672866
1 14.0893 11.7741 -0.0838146 -0.0594874
1 15.2013 11.7708 -0.0535631 -0.0456351
1 16.3107 11.768 -0.0327579 -0.0340773
1 17.4184 11.7657 -0.0185313 -0.0285286
1 18.5257 11.7637 -0.00385787 -0.0267317
1 19.6318 11.7621 -0.00723095 -0.02622
1 20.7375 11.7611 -0.00147759 -0.0256987
1 21.8432 11.7606 -0.00010911 -0.0222492
1 22.9493 11.7608 -0.0065451 -0.0216583
1 24.0557 11.7614 0.00311977 -0.0264095
1 25.1615 11.7627 0.00543418 -0.0298273
1 26.2677 11.7649 0.0212872 -0.0260573
1 27.3747 11.7671 0.0302807 -0.0271923
1 28.4835 11.7697 0.0330983 -0.0396472
1 29.595 11.7727 0.0637909 -0.0532998
1 30.7079 11.7759 0.0968525 -0.0635971
1 31.825 11.7781 0.121948 -0.0708149
1 32.9452 11.78 0.138555 -0.0682173
1 34.0646 11.7825 0.122552 -0.062236
1 35.1815 11.7857 0.0878187 -0.0518098
1 36.2944 11.7888 0.0730127 -0.0464918
1 37.4062 11.79 0.079978 -0.0535038
1 38.5194 11.7896 0.099262 -0.0557648
1 39.6327 11.7889 0.113114 -0.0572903
1 40.7469 11.7868 0.100432 -0.0528592
1 41.8611 11.7836 0.0751967 -0.0413517
1 42.9751 11.7785 0.0689578 -0.0291996
1 44.0991 11.7736 0.0678999 -0.0151234
1 0.137473 12.729 -0.063466 -0.0117066
1 1.26093 12.7349 -0.064648 -0.0212115
1 2.37533 12.7409 -0.0714213 -0.0327521
1 3.49012 12.7453 -0.0887745 -0.0439267
1 4.60512 12.749 -0.110044 -0.050938
1 5.71894 12.7504 -0.104547 -0.0531
1 6.83163 12.7509 -0.0905733 -0.0519664
1 7.94312 12.7495 -0.0802154 -0.036963
1 9.05579 12.7462 -0.0875882 -0.0329377
1 10.1725 12.7426 -0.115768 -0.0424931
1 11.2918 12.7399 -0.140121 -0.0545932
1 12.4117 12.7381 -0.131719 -0.0592973
1 13.5297 12.7364 -0.10533 -0.053633
1 14.6439 12.7341 -0.0720643 -0.0447081
1 15.7557 12.7317 -0.0409693 -0.0309123
1 16.8648 12.7297 -0.0284755 -0.0168338
1 17.9724 12.728 -0.0170769 -0.0103237
1 19.0787 12.7266 -0.00694292 -0.0115296
1 20.1842 12.7253 0.000704613 -0.0100762
1 21.2904 12.7244 0.00627833 -0.00705256
1 22.3965 12.7242 -0.00404803 -0.00530182
1 23.5021 12.7248 0.0044046 -0.0107699
1 24.6079 12.7259 0.00796501 -0.0125978
1 25.7145 12.7275 0.00225578 -0.00975388
1 26.822 12.729 0.0207759 -0.011943
1 27.93 12.7309 0.0345293 -0.0221707
1 29.0401 12.7334 0.0593946 -0.037093
1 30.1529 12.7356 0.089497 -0.0499887
1 31.2689 12.7372 0.110086 -0.0583003
1 32.3883 12.7388 0.135001 -0.0589376
1 33.5079 12.7411 0.133163 -0.0486118
1 34.6261 12.7442 0.0963556 -0.0367566
1 35.7404 12.7482 0.0781029 -0.0313085
1 36.852 12.7509 0.0852062 -0.0434082
1 37.9642 12.751 0.0935076 -0.0553662
1 39.0773 12.7502 0.101887 -0.0509126
1 40.1915 12.7475 0.0917683 -0.0489121
1 41.3061 12.7432 0.0690704 -0.0344469
1 42.4196 12.7383 0.0612084 -0.0264893
1 43.5341 12.7326 0.0587101 -0.0155951
1 0.700881 13.6895 -0.0567741 -0.0114506
1 1.81529 13.695 -0.0560327 -0.0153344
1 2.92924 13.7004 -0.0636915 -0.020469
1 4.0446 13.7055 -0.0837087 -0.0310564
