1 4.70364 1.23293 0.0709396 0.0774411
1 5.8167 1.23139 0.0674384 0.0744135
1 6.92964 1.23012 0.0705541 0.0750076
1 8.04192 1.22916 0.0665589 0.0754792
1 9.15414 1.22785 0.0534433 0.0747516
1 10.2644 1.226 0.0364081 0.0708488
1 11.3709 1.22503 0.004219 0.0588928
1 12.4746 1.22361 -0.0302063 0.0536094
1 13.5771 1.21961 -0.0277845 0.0512201
1 14.6791 1.21455 -0.0172471 0.0419189
1 15.7819 1.21207 -0.0205863 0.0291777
1 16.8847 1.21326 -0.0174112 0.0189937
1 17.9873 1.21604 -0.0123148 0.0147349
1 19.0901 1.21837 -0.0110875 0.0168699
1 20.1921 1.21975 -0.00747002 0.0202605
1 21.2935 1.22061 -0.00331439 0.0205398
1 22.3954 1.22085 0.00115953 0.0202385
1 23.4972 1.22039 0.00504829 0.0206733
1 24.5987 1.21938 0.00983198 0.0186738
1 25.7013 1.21758 0.0118637 0.0143769
1 26.804 1.21472 0.013007 0.014786
1 27.9064 1.21197 0.0189774 0.021834
1 29.0095 1.21191 0.0215039 0.0332086
1 30.1123 1.21592 0.0222181 0.0493867
1 31.2143 1.22163 0.0301213 0.0595661
1 32.317 1.22483 0.0145625 0.055027
1 33.422 1.2253 -0.0213264 0.0616386
1 34.5306 1.22681 -0.0463853 0.0768963
1 35.6422 1.22869 -0.0594264 0.0730609
1 36.7548 1.22898 -0.0678241 0.0724163
1 37.8671 1.2305 -0.0720949 0.0797888
1 38.9801 1.23247 -0.0701017 0.0755745
1 40.0928 1.23376 -0.0732063 0.0731785
1 41.2054 1.23594 -0.0733081 0.0772745
1 42.3177 1.23931 -0.0721237 0.0764761
1 43.4309 1.24638 -0.0722067 0.0716412
1 0.812537 2.20697 0.0742335 0.0741499
1 1.92601 2.20238 0.0718505 0.0743071
1 3.03771 2.19928 0.0738886 0.0771266
1 4.14957 2.19686 0.0730294 0.0754484
1 5.26195 2.1952 0.0693771 0.0755069
1 6.37446 2.19369 0.0723669 0.0756875
1 7.48663 2.19258 0.0700515 0.0739969
1 8.59884 2.19147 0.059711 0.0761179
1 9.71011 2.1899 0.0472947 0.0745292
1 10.8182 2.1889 0.0230076 0.0675183
1 11.9234 2.18792 -0.00991652 0.0641054
1 13.0267 2.18612 -0.018468 0.060771
1 14.1296 2.18308 -0.0107144 0.053726
1 15.2326 2.17981 -0.0165724 0.0373673
1 16.335 2.17891 -0.0206247 0.019772
1 17.4364 2.18055 -0.0120979 0.0150142
1 18.5386 2.18298 -0.00924936 0.0169326
1 19.6411 2.18499 -0.00987624 0.0168076
1 20.7425 2.18619 -0.00616765 0.0182051
1 21.8443 2.18671 -0.00102832 0.0212976
1 22.9466 2.18663 0.00364304 0.0199407
1 24.048 2.18591 0.00636883 0.01686
1 25.1499 2.18435 0.00962218 0.0164628
1 26.2527 2.18188 0.012998 0.0143384
1 27.3546 2.17927 0.0184716 0.0142161
1 28.4563 2.17837 0.0177659 0.0275518
1 29.5589 2.18054 0.00736825 0.0476427
1 30.6617 2.18414 0.0135608 0.0590201
1 31.7648 2.18688 0.0196765 0.0644017
1 32.8689 2.1885 -0.00496352 0.0673415
1 33.9757 2.18942 -0.0345597 0.0692961
1 35.0857 2.19056 -0.0543411 0.0745526
1 36.1974 2.19175 -0.0679418 0.0749765
1 37.3096 2.19274 -0.0676168 0.0758729
1 38.422 2.19437 -0.0712838 0.0774908
1 39.5343 2.19621 -0.0700481 0.0765336
1 40.6465 2.19796 -0.0692138 0.0736596
1 41.7583 2.20069 -0.0718237 0.0741347
1 42.8702 2.20523 -0.0708155 0.0768364
1 43.9911 2.20903 -0.0706316 0.0776087
1 0.25121 3.16922 0.0704589 0.0769996
1 1.37201 3.16658 0.0726948 0.0781321
1 2.48395 3.16331 0.0718469 0.0742826
1 3.59566 3.16076 0.0706993 0.0755939
1 4.70741 3.15876 0.0734916 0.0765382
1 5.81955 3.15698 0.0708395 0.0748501
1 6.93157 3.15579 0.0728452 0.074646
1 8.04344 3.15443 0.0631154 0.0763164
1 9.15495 3.15307 0.0533508 0.0737955
1 10.2644 3.15209 0.0323576 0.0707496
1 11.3709 3.15107 0.00230857 0.0681874
1 12.4748 3.14971 -0.0147996 0.0654091
1 13.5782 3.14833 -0.00472705 0.0609981
1 14.6819 3.14656 0.00697952 0.0526962
1 15.7851 3.14524 -0.00667669 0.0350859
1 16.8871 3.1457 -0.0180939 0.0177631
1 17.9883 3.1474 -0.0138 0.0108971
1 19.0902 3.14945 -0.00991454 0.0137302
1 20.192 3.15108 -0.00650819 0.0178483
1 21.2933 3.15192 -0.00299477 0.0182769
1 22.3953 3.15211 0.00185049 0.0180627
1 23.4973 3.15174 0.00526521 0.0186564
1 24.5989 3.15057 0.00841991 0.016137
1 25.701 3.14861 0.0102693 0.0106749
1 26.8023 3.14643 0.0143167 0.0111936
1 27.9034 3.14487 0.0139598 0.0239464
1 29.0063 3.14494 0.0018134 0.044492
1 30.1104 3.14669 -0.000235799 0.0610923
1 31.2141 3.14877 0.0122921 0.0660796
1 32.3172 3.15033 0.0044369 0.0662261
1 33.4219 3.15157 -0.0204639 0.0695604
1 34.5301 3.15266 -0.0451528 0.072609
1 35.6409 3.15366 -0.0627684 0.0738391
1 36.7525 3.15484 -0.0696581 0.0746817
1 37.8643 3.15612 -0.0704869 0.0751172
1 38.9765 3.1578 -0.0701076 0.0763355
1 40.0884 3.15973 -0.0721538 0.0732899
1 41.2002 3.16203 -0.0721184 0.0780048
1 42.3117 3.16499 -0.0726265 0.0767301
1 43.4259 3.16802 -0.0726939 0.0746415
1 0.815463 4.12903 0.0699757 0.0755518
1 1.92958 4.12689 0.0734782 0.0753599
1 3.04142 4.12442 0.0696645 0.0770833
1 4.15313 4.12215 0.0711542 0.074975
1 5.26495 4.12049 0.0684573 0.0756156
1 6.37688 4.11891 0.0708764 0.0769827
1 7.48875 4.11746 0.0677164 0.0749756
1 8.60033 4.11622 0.0621703 0.0750611
1 9.71021 4.11499 0.0463258 0.0740049
1 10.8179 4.11403 0.0157841 0.0687666
1 11.9223 4.1129 -0.00358989 0.0685207
1 13.0248 4.11168 -0.00632153 0.0654704
1 14.1286 4.11091 0.00369349 0.0611472
1 15.2336 4.11009 0.00536075 0.0531735
1 16.3376 4.11047 -0.00255155 0.0345164
1 17.4393 4.11242 -0.00440588 0.0181276
1 18.5404 4.11442 -0.0111819 0.0118491
1 19.6418 4.1158 -0.0147907 0.0125379
1 20.7427 4.11684 -0.006296 0.0163441
1 21.8443 4.11742 -0.000457658 0.0192703
1 22.9465 4.11726 0.00239516 0.0184923
1 24.0476 4.1165 0.00943426 0.0145305
1 25.1488 4.11536 0.0145994 0.0109812
1 26.2504 4.11355 0.0107958 0.0124641
1 27.3517 4.11108 0.00601259 0.0241477
1 28.4547 4.10949 -0.00482035 0.0445176
1 29.559 4.10978 -0.0176252 0.0597383
1 30.6627 4.11079 -0.000904769 0.063589
1 31.766 4.1119 0.01756 0.0671706
1 32.8696 4.1134 -0.000669529 0.0712433
1 33.9756 4.11465 -0.0303314 0.0711586
1 35.085 4.11547 -0.0490934 0.0725145
1 36.1963 4.11668 -0.0646634 0.0770798
1 37.3079 4.11807 -0.0700314 0.0750105
1 38.4197 4.11941 -0.0722717 0.0745646
1 39.5315 4.1213 -0.0726343 0.0780895
1 40.6431 4.12326 -0.0733677 0.0762427
1 41.7548 4.12567 -0.0738584 0.0731712
1 42.8671 4.12804 -0.0729998 0.0782376
1 43.9884 4.12972 -0.0679349 0.0778528
1 0.253488 5.09117 0.0690978 0.0760354
1 1.37424 5.08985 0.0728328 0.0746942
1 2.4864 5.08789 0.0732617 0.0752568
1 3.59812 5.08598 0.0728848 0.0741134
1 4.70975 5.08397 0.0744581 0.0765836
1 5.82156 5.08233 0.0711364 0.0737031
1 6.93335 5.08095 0.0700704 0.0759007
1 8.04498 5.07942 0.0641169 0.0758015
1 9.15536 5.07833 0.0545218 0.0724473
1 10.264 5.07727 0.0245924 0.0715036
1 11.37 5.07603 -0.00185569 0.0700044
1 12.4727 5.07487 -0.0130572 0.0657311
1 13.5759 5.07429 -0.0015449 0.0616171
1 14.6802 5.07387 0.0212376 0.0605389
1 15.7844 5.07403 0.0157281 0.0493333
1 16.8881 5.07607 0.00369921 0.0332926
1 17.9906 5.07898 4.23013e-05 0.0220584
1 19.0926 5.08128 -0.00853965 0.0137648
1 20.1934 5.0825 -0.0124921 0.0114621
1 21.2937 5.08278 -0.00731894 0.0151964
1 22.3953 5.08278 0.00293592 0.0166423
1 23.4965 5.08279 0.0113196 0.0127304
1 24.597 5.08213 0.0125002 0.0110662
1 25.6987 5.08033 0.00195447 0.0173965
1 26.8005 5.07748 -0.00739668 0.0271413
1 27.903 5.07453 -0.00682683 0.0391399
1 29.0078 5.07302 -0.00993796 0.0546182
1 30.1129 5.07338 -0.00930374 0.0656442
1 31.2165 5.07441 0.00324156 0.0656665
1 32.3185 5.07532 0.00536375 0.0651894
1 33.4224 5.07644 -0.014724 0.0712666
1 34.5298 5.07783 -0.0442552 0.0736656
1 35.6396 5.07879 -0.0594569 0.0723784
1 36.7509 5.0799 -0.0683531 0.0754736
1 37.8623 5.08151 -0.0707808 0.076607
1 38.9742 5.08305 -0.0669848 0.0755915
1 40.086 5.08498 -0.071452 0.0735638
1 41.1976 5.08694 -0.0708933 0.0757442
1 42.3096 5.08894 -0.0716965 0.0764257
1 43.4237 5.09036 -0.0702113 0.0725511
1 0.817411 6.05215 0.0737017 0.0742167
1 1.93153 6.05106 0.0743474 0.0760417
1 3.04326 6.04925 0.072622 0.0774668
1 4.15493 6.04746 0.0732332 0.0774411
1 5.2666 6.04587 0.0708525 0.0764142
1 6.37833 6.04421 0.0722408 0.0800823
1 7.48989 6.04265 0.0688562 0.0759258
1 8.6008 6.04168 0.0620867 0.0757793
1 9.7103 6.04037 0.0379543 0.0775372
1 10.8175 6.03903 0.00960551 0.0720438
1 11.9206 6.03822 -0.00373692 0.0670335
1 13.0223 6.03748 -0.00550532 0.0665189
1 14.1259 6.03694 0.00974533 0.0655635
1 15.2308 6.03689 0.013188 0.059686
1 16.3357 6.03841 0.00764487 0.0459412
1 17.4389 6.04168 0.0167068 0.0350235
1 18.5414 6.04517 0.0107605 0.0288683
1 19.6438 6.04769 -0.00571628 0.0225995
1 20.7445 6.04884 -0.00821499 0.0152876
1 21.8448 6.04901 -0.00187265 0.0105046
1 22.9453 6.04902 0.00482709 0.0121856
1 24.0455 6.04855 0.00664047 0.0183314
1 25.1471 6.04667 0.000424427 0.0245985
1 26.2502 6.04336 -0.0102107 0.0315338
1 27.3531 6.03969 -0.012512 0.0412617
1 28.457 6.03706 -0.0170928 0.0522885
1 29.5615 6.03619 -0.0219216 0.0612176
1 30.6655 6.03659 -0.000750387 0.0671887
1 31.7684 6.03755 0.0173973 0.0695589
1 32.8708 6.03858 0.00376963 0.0702052
1 33.976 6.03967 -0.0260229 0.0746457
1 35.0846 6.04097 -0.0517246 0.0769987
1 36.1951 6.04214 -0.0662477 0.0755742
1 37.3061 6.04336 -0.072116 0.0770298
1 38.4176 6.04488 -0.0700229 0.0757447
1 39.5293 6.04644 -0.0706621 0.0787339
1 40.6411 6.04836 -0.0697279 0.0776724
1 41.7528 6.05007 -0.0718451 0.0750165
1 42.8649 6.05176 -0.0702857 0.0760812
1 43.9851 6.05301 -0.0655239 0.0758538
1 0.256005 7.0147 0.0664349 0.0745811
1 1.37578 7.01396 0.0696425 0.0772468
1 2.48783 7.0124 0.0719346 0.0730139
1 3.59942 7.01088 0.069158 0.0734181
1 4.71135 7.00912 0.0697226 0.0756122
1 5.82321 7.00748 0.0713563 0.0742873
1 6.93453 7.00615 0.0731175 0.0734608
1 8.04556 7.00489 0.0640686 0.0760146
1 9.15585 7.00346 0.048887 0.0742426
1 10.2642 7.00225 0.0218705 0.0707856
1 11.3686 7.00134 -0.00372097 0.0671212
1 12.4704 7.00066 -0.0183093 0.0640344
1 13.5733 6.99988 0.000726175 0.0637475
1 14.6772 6.99954 0.0238005 0.0605463
1 15.7814 7.0005 0.0155836 0.0490469
1 16.8854 7.00341 0.0138843 0.0385576
1 17.9885 7.00716 0.0180829 0.0351145
1 19.092 7.01068 0.0105631 0.0301784
1 20.1942 7.01364 0.00817003 0.0213665
1 21.2944 7.01548 0.00573136 0.0130848
1 22.395 7.01587 -0.00120549 0.0104764
1 23.4956 7.01481 -0.00747535 0.0164995
1 24.5967 7.0124 -0.00941991 0.0258424
1 25.6999 7.00898 -0.0164622 0.0318272
1 26.8029 7.005 -0.020137 0.0357044
1 27.9059 7.00139 -0.0115772 0.0440511
1 29.0107 6.99935 -0.0113995 0.0552706
1 30.1158 6.99915 -0.0102018 0.0629178
1 31.2191 6.99987 0.00208808 0.0647375
1 32.3202 7.00078 0.00721507 0.0657045
1 33.4229 7.00162 -0.00642098 0.0693712
1 34.5298 7.00282 -0.0387927 0.0747809
1 35.6392 7.00426 -0.0589407 0.0741755
1 36.7503 7.00538 -0.0683191 0.0731516
1 37.8614 7.0068 -0.0726643 0.0747228
1 38.973 7.00823 -0.0721168 0.0737491
1 40.0844 7.00978 -0.0753117 0.0728811
1 41.196 7.01167 -0.0730041 0.0766907
1 42.3078 7.01336 -0.0738557 0.0751011
1 43.4217 7.01453 -0.0732981 0.0715205
1 0.818204 7.97688 0.0725497 0.0735682
1 1.93247 7.97561 0.0741639 0.0762066
1 3.04428 7.97413 0.0724985 0.0795712
1 4.15593 7.97247 0.0731405 0.076216
1 5.26758 7.97113 0.0699528 0.0754448
1 6.37925 7.96955 0.0726363 0.0771102
1 7.49056 7.96826 0.0675666 0.0748187
1 8.60152 7.96696 0.0589196 0.0773612
1 9.71066 7.9655 0.0359414 0.0765895
1 10.8168 7.9646 0.00625929 0.0697766
1 11.9188 7.96413 -0.00925519 0.0654418
1 13.0199 7.96327 -0.005092 0.0688729
1 14.1231 7.96234 0.0107527 0.0644012
1 15.2279 7.96294 0.0077254 0.0533608
1 16.3327 7.96538 0.00764802 0.0444431
1 17.4356 7.96886 0.0244607 0.0393891
1 18.5382 7.97274 0.0242246 0.0338612
1 19.641 7.97683 0.0178533 0.0289007
1 20.7424 7.98019 0.0149283 0.0270812
1 21.8442 7.9818 0.003475 0.026828
1 22.9468 7.98128 -0.0101679 0.0266422
1 24.0481 7.97877 -0.019114 0.0276989
1 25.1501 7.97493 -0.0197455 0.0310757
1 26.2534 7.97071 -0.0197851 0.035196
1 27.3564 7.9667 -0.0152405 0.0404202
1 28.4599 7.96348 -0.017776 0.0492787
1 29.5639 7.96198 -0.0206441 0.0601542
1 30.668 7.9623 0.00411685 0.0667321
1 31.7708 7.96335 0.0204411 0.0682003
1 32.872 7.96426 0.00517984 0.0682814
1 33.9759 7.96492 -0.0197596 0.0721329
1 35.0842 7.96603 -0.0477984 0.0772028
1 36.1946 7.96753 -0.0627818 0.0777878
1 37.3058 7.96894 -0.071899 0.0768883
1 38.4171 7.97039 -0.073597 0.0753483
1 39.5284 7.97189 -0.0749889 0.0753199
1 40.64 7.97332 -0.07112 0.0776755
1 41.7518 7.97502 -0.0739435 0.075306
1 42.8637 7.97634 -0.0735568 0.0777535
1 43.9837 7.97693 -0.0720603 0.076808
1 0.256938 8.93992 0.0714525 0.0751458
1 1.37689 8.93866 0.0719448 0.075852
1 2.48893 8.93732 0.0724319 0.074865
1 3.60057 8.93586 0.0740088 0.0738229
1 4.71199 8.93447 0.0742354 0.0767611
1 5.82367 8.93287 0.0727148 0.0762498
1 6.93497 8.93162 0.0715717 0.0748947
1 8.04615 8.93011 0.0610846 0.0795709
1 9.15649 8.92847 0.0449918 0.0756831
1 10.2641 8.92781 0.0189105 0.0688598
1 11.3673 8.9274 -0.00830914 0.0692948
1 12.4684 8.92636 -0.0239081 0.0703428
1 13.5712 8.92516 -0.00369813 0.0657438
1 14.6752 8.92535 0.0178813 0.0552955
1 15.7791 8.92729 0.0145352 0.0474868
1 16.882 8.93054 0.0193985 0.0400579
1 17.9842 8.93463 0.026519 0.0328242
1 19.087 8.93905 0.0215081 0.0315837
1 20.1893 8.9428 0.0165879 0.0368609
1 21.2917 8.94507 0.00639134 0.0416356
1 22.3959 8.94555 -0.0022922 0.0417835
1 23.4997 8.94418 -0.0105018 0.0387536
1 24.602 8.94113 -0.0194046 0.0345823
1 25.7046 8.93692 -0.0291278 0.0316114
1 26.8066 8.93242 -0.0263285 0.0342048
1 27.9089 8.92842 -0.00955025 0.0420214
1 29.0131 8.92558 -0.00992564 0.0517484
1 30.1176 8.9246 -0.0102994 0.0624009
1 31.2208 8.92533 0.00903344 0.0695264
1 32.3218 8.92671 0.0155072 0.0698948
1 33.4236 8.92748 -0.00362737 0.068811
1 34.5294 8.928 -0.0375293 0.0730225
1 35.6383 8.9292 -0.0566989 0.0778329
1 36.7495 8.9308 -0.0646486 0.0766836
1 37.8607 8.93214 -0.0697722 0.0761948
1 38.9724 8.9338 -0.0680636 0.0768953
1 40.0841 8.93519 -0.0721962 0.0724722
1 41.1957 8.93656 -0.0719457 0.075679
1 42.3077 8.93818 -0.0752938 0.0758756
1 43.4219 8.93942 -0.0733115 0.0737429
1 0.819712 9.90172 0.0713665 0.0776963
1 1.93341 9.90073 0.0709944 0.076785
1 3.04513 9.89931 0.0698477 0.0756523
1 4.15668 9.89805 0.0716607 0.0745465
1 5.26833 9.89655 0.0693411 0.0750857
1 6.38 9.8951 0.0703482 0.0775656
1 7.49158 9.89337 0.0642539 0.0789558
1 8.60259 9.89184 0.0582002 0.075136
1 9.71085 9.89119 0.0368701 0.0708743
1 10.8162 9.89076 -0.00082804 0.0707732
1 11.9178 9.88962 -0.018904 0.0713056
1 13.0188 9.88842 -0.0119941 0.067201
1 14.1219 9.8881 0.00723151 0.0574739
1 15.2262 9.88966 0.00907061 0.0474265
1 16.3296 9.89288 0.0130068 0.0377321
1 17.431 9.89708 0.0286226 0.0308683
1 18.5329 9.9014 0.024061 0.0326374
1 19.636 9.90487 0.011101 0.0404523
1 20.739 9.90709 0.00311899 0.0464937
1 21.8435 9.90811 -0.0013478 0.0490828
1 22.9489 9.90783 -0.00145499 0.0477621
1 24.0525 9.90618 -0.00608026 0.0432036
1 25.1556 9.90329 -0.0158502 0.0369052
1 26.2584 9.8993 -0.0260077 0.031123
1 27.36 9.89479 -0.0209173 0.0319293
1 28.4623 9.89071 -0.0166734 0.040478
1 29.5656 9.88813 -0.0186238 0.0527128
1 30.6693 9.88759 0.00596816 0.0633845
1 31.7719 9.8886 0.0276104 0.0714361
1 32.8727 9.89008 0.0135281 0.0726934
1 33.976 9.89098 -0.016408 0.0700163
1 35.0833 9.89133 -0.0474091 0.071942
1 36.1934 9.8925 -0.0595241 0.0784347
1 37.3049 9.89423 -0.0681536 0.0768934
1 38.4163 9.89559 -0.0708192 0.0745844
1 39.5279 9.89718 -0.0707948 0.0776244
1 40.6397 9.89887 -0.0715367 0.0761483
1 41.7513 9.90005 -0.0739489 0.0752134
1 42.8635 9.90128 -0.0708996 0.0774701
1 43.9839 9.90253 -0.0702126 0.0747352
1 0.257477 10.8643 0.0662933 0.0780454
1 1.37751 10.8637 0.0725185 0.0736572
1 2.48943 10.8625 0.0734625 0.0732658
1 3.60093 10.8612 0.0705481 0.073843
1 4.71266 10.8595 0.0710666 0.0751181
1 5.82456 10.8579 0.0686631 0.0750947
1 6.93633 10.8562 0.0674819 0.0761483
1 8.04748 10.8547 0.0625555 0.0737656
1 9.15708 10.854 0.0451854 0.0691049
1 10.2641 10.8535 0.0122224 0.0706519
1 11.3673 10.8524 -0.0184102 0.0727555
1 12.468 10.8509 -0.032043 0.0676279
1 13.5707 10.8505 -0.00750286 0.0582149
1 14.6739 10.8517 0.0222243 0.0459474
1 15.7762 10.8549 0.0206575 0.035787
1 16.8778 10.8592 0.0180617 0.0317235
1 17.9797 10.8632 0.0171289 0.0352909
1 19.0832 10.8662 0.0073704 0.0429056
1 20.187 10.8681 0.000297116 0.0483288
1 21.2909 10.8693 -0.00374731 0.0508599
1 22.3963 10.8696 4.29399e-05 0.0514457
1 23.5013 10.8689 0.00389083 0.0495202
1 24.605 10.8673 -0.000862789 0.0457384
1 25.709 10.8647 -0.0165292 0.0394276
1 26.8112 10.8612 -0.0243142 0.0332237
1 27.9124 10.857 -0.0139956 0.0316456
1 29.015 10.8528 -0.0136616 0.0378669
1 30.1184 10.8503 -0.00994324 0.0509301
1 31.2212 10.85 0.0155336 0.064962
1 32.322 10.8513 0.0268986 0.0723732
1 33.4236 10.8528 0.00557098 0.0733457
1 34.5291 10.8537 -0.0341903 0.0704811
1 35.6374 10.8542 -0.0574449 0.0712536
1 36.7482 10.8553 -0.0641853 0.0744979
1 37.8595 10.857 -0.0696588 0.0762619
1 38.9711 10.8587 -0.0676922 0.0748569
1 40.0828 10.8603 -0.0701535 0.0742504
1 41.1944 10.8618 -0.0690065 0.0738251
1 42.3062 10.8631 -0.0680467 0.0744722
1 43.4202 10.8643 -0.0665777 0.0735206
1 0.820323 11.8267 0.0728379 0.0705567
1 1.93426 11.8259 0.0731917 0.0686335
1 3.04581 11.8246 0.0719273 0.0686643
1 4.15757 11.8227 0.0704608 0.0689171
1 5.26941 11.8208 0.0684045 0.0685362
1 6.38125 11.819 0.069951 0.0689729
1 7.49274 11.8174 0.0648842 0.0658257
1 8.60337 11.8165 0.0571815 0.0617961
1 9.71149 11.816 0.0318564 0.0632655
1 10.8169 11.8147 -0.0126654 0.0653823
1 11.9186 11.8131 -0.0313143 0.0622518
1 13.0191 11.8125 -0.0150643 0.0503215
1 14.121 11.8137 0.0140372 0.035716
1 15.2236 11.8169 0.0137703 0.0263281
1 16.3262 11.8209 0.00590801 0.0249789
1 17.428 11.8244 0.0131358 0.0294791
1 18.5309 11.827 0.00732204 0.0351348
1 19.6351 11.8287 -0.00405907 0.038526
1 20.739 11.8299 -0.0058404 0.0398792
1 21.8437 11.8305 -0.00260478 0.0416756
1 22.9489 11.8304 0.0030059 0.0417152
1 24.0528 11.8294 0.00585102 0.0396311
1 25.1569 11.8279 0.00182952 0.0365599
1 26.2611 11.8257 -0.00818267 0.0318975
1 27.3635 11.8226 -0.0106021 0.0271444
1 28.4653 11.8188 -0.017285 0.0244843
1 29.5673 11.815 -0.025137 0.0288797
1 30.6695 11.8125 0.00363318 0.0403886
1 31.7712 11.8121 0.0343786 0.0560397
1 32.8717 11.8134 0.0255068 0.0667897
1 33.9751 11.8152 -0.0068144 0.0666323
1 35.0825 11.8162 -0.0440578 0.0624805
1 36.1921 11.8168 -0.0602682 0.0638666
1 37.3031 11.8181 -0.0669271 0.0681731
1 38.4146 11.82 -0.0666574 0.0679604
1 39.5263 11.8217 -0.0671683 0.0682989
1 40.6382 11.8236 -0.0654871 0.0687834
1 41.7499 11.8252 -0.0682179 0.0667754
1 42.8617 11.8265 -0.0647333 0.0703132
1 43.9812 11.8275 -0.059049 0.0744866
1 0.259277 12.79 0.0601976 0.0606654
1 1.37834 12.7891 0.0643579 0.0642098
1 2.49022 12.7876 0.0653506 0.064088
1 3.60225 12.7854 0.0632678 0.065198
1 4.71426 12.7833 0.0661607 0.0625081
1 5.82633 12.7811 0.0646784 0.0617233
1 6.938 12.7792 0.0658723 0.0574086
1 8.04866 12.7782 0.0612226 0.0526659
1 9.15819 12.7775 0.0380905 0.0533342
1 10.2659 12.776 -0.00109307 0.0577913
1 11.3694 12.7741 -0.0292198 0.0524651
1 12.4692 12.7735 -0.0313167 0.0372688
1 13.5701 12.7748 -0.00222608 0.0227816
1 14.6719 12.7778 0.0208177 0.0154636
1 15.7742 12.7812 0.00829449 0.0150225
1 16.8767 12.7843 0.00106797 0.0180771
1 17.9796 12.7866 0.00201969 0.0215771
1 19.0838 12.7883 -0.00477379 0.0232369
1 20.1878 12.7895 -0.00614003 0.0233274
1 21.2915 12.7903 -0.00335598 0.024963
1 22.3962 12.7904 0.00109347 0.0265671
1 23.5005 12.79 0.00565917 0.0251692
1 24.6041 12.789 0.00699723 0.0236404
1 25.7086 12.7875 -0.00228293 0.0220717
1 26.8119 12.7855 -0.00641737 0.0193487
1 27.9142 12.7828 0.000642689 0.0159009
1 29.0171 12.7794 -0.00797391 0.0136924
1 30.1197 12.7759 -0.0128222 0.0169396
1 31.2209 12.7736 0.0124802 0.0291837
1 32.3203 12.7732 0.0329611 0.044537
1 33.4215 12.7746 0.0174443 0.0557932
1 34.5274 12.7765 -0.0258303 0.0571235
1 35.636 12.7778 -0.0542233 0.0531649
1 36.7465 12.7786 -0.0626544 0.0543635
1 37.8576 12.78 -0.0649954 0.0605219
1 38.9694 12.7822 -0.0634182 0.0618611
1 40.0813 12.7842 -0.0671124 0.0617821
1 41.193 12.7864 -0.066372 0.0663621
1 42.3047 12.7884 -0.0702622 0.0643716
1 43.4184 12.7898 -0.0709856 0.0630146
1 0.82058 13.7527 0.0645493 0.050219
1 1.9347 13.75 0.0631684 0.0509309
1 3.04694 13.7469 0.0610787 0.0490533
1 4.15906 13.7442 0.0608842 0.0433689
1 5.27146 13.7416 0.0582665 0.0431888
1 6.38352 13.7393 0.0659482 0.0352414
1 7.49443 13.7381 0.0622168 0.027795
1 8.60517 13.7369 0.0474193 0.0305563
1 9.71425 13.7348 0.0199055 0.0326286
1 10.8199 13.7327 -0.0190223 0.0244373
1 11.9204 13.732 -0.0310949 0.00958836
1 13.0192 13.7331 -0.0156462 -0.00485465
1 14.1203 13.7356 0.00507403 -0.0129126
1 15.2234 13.7385 -0.00150678 -0.0141387
1 16.3269 13.7411 -0.00933661 -0.01279
1 17.4295 13.7433 0.00173217 -0.0111294
1 18.5327 13.7449 -0.000943763 -0.0109112
