1 15.6433 1.11045 -0.038993 -0.00581574
1 16.764 1.11073 -0.0204985 0.0158635
1 17.8871 1.11124 -0.00816192 0.0169376
1 19.0123 1.11041 0.00567463 0.0293202
1 20.1392 1.10922 0.0179538 0.0406729
1 21.2696 1.11029 0.00813477 0.0495745
1 22.4028 1.11083 -0.00240335 0.0545125
1 23.5349 1.1093 -0.0109544 0.0447407
1 24.6635 1.10975 -0.0139121 0.0357912
1 25.7896 1.11162 -0.00204537 0.0224205
1 26.9142 1.11155 0.0135669 0.0165133
1 28.0364 1.11101 0.0293247 0.0115411
1 29.1566 1.11094 0.0371713 -0.0197198
1 30.2754 1.10766 0.0413784 -0.0548054
1 31.3937 1.09946 0.0496665 -0.0739811
1 32.5109 1.08667 0.0447181 -0.07897
1 33.6268 1.07281 0.0408511 -0.0691322
1 34.7425 1.06473 0.0431624 -0.0591839
1 35.8586 1.06291 0.0404345 -0.0637778
1 36.9749 1.06481 0.048384 -0.0710825
1 38.0915 1.06722 0.0579733 -0.0863158
1 39.2079 1.0681 0.0566999 -0.0905685
1 40.3227 1.06928 0.0524047 -0.0776162
1 41.4361 1.0725 0.0557676 -0.0712569
1 42.5491 1.0772 0.0523617 -0.0710031
1 43.6624 1.08585 0.0565755 -0.0662513
1 0.581195 2.04756 -0.0526767 -0.0644195
1 1.69463 2.04121 -0.0454292 -0.0684179
1 2.80674 2.03737 -0.0539236 -0.0763759
1 3.91931 2.03332 -0.0564714 -0.074397
1 5.03377 2.0296 -0.0585446 -0.0820873
1 6.14943 2.02817 -0.0631081 -0.0868366
1 7.2653 2.02615 -0.058196 -0.0714122
1 8.38045 2.0249 -0.0454199 -0.0696413
1 9.49428 2.02933 -0.0445277 -0.0741883
1 10.6078 2.03855 -0.0437838 -0.0663934
1 11.7233 2.0497 -0.0497491 -0.0579562
1 12.8418 2.05957 -0.0612959 -0.0577968
1 13.962 2.06676 -0.0567073 -0.0514529
1 15.0824 2.07042 -0.0485713 -0.0263966
1 16.2031 2.07159 -0.0424911 -0.000955273
1 17.3257 2.07187 -0.0252488 0.0153155
1 18.4509 2.07083 -0.0108445 0.0243924
1 19.5774 2.06898 0.00119818 0.0359696
1 20.7056 2.06818 0.00618823 0.0441677
1 21.8366 2.0681 0.00496767 0.0453695
1 22.9684 2.06777 -0.00298187 0.0464848
1 24.0976 2.0684 -0.00915184 0.0392701
1 25.2244 2.07018 0.00503062 0.0271815
1 26.3509 2.07176 0.0202304 0.022425
1 27.4754 2.07228 0.0307773 0.0108496
1 28.5972 2.07173 0.0481951 -0.0115992
1 29.7181 2.06912 0.0536306 -0.0372705
1 30.8386 2.06351 0.0604053 -0.0589193
1 31.9583 2.05457 0.0601685 -0.0649521
1 33.075 2.0433 0.0441303 -0.0663341
1 34.189 2.03284 0.0426986 -0.066995
1 35.3026 2.02717 0.0436136 -0.0649891
1 36.4173 2.0265 0.0472472 -0.0667683
1 37.5331 2.02873 0.0564138 -0.0757625
1 38.6488 2.03082 0.0525359 -0.0877267
1 39.7633 2.03188 0.044808 -0.0838118
1 40.8758 2.03469 0.0468069 -0.0778793
1 41.9879 2.03897 0.0475952 -0.0668103
1 43.0998 2.04474 0.0421899 -0.063518
1 44.2202 2.0499 0.0444322 -0.0613339
1 0.0219293 3.01199 -0.0331656 -0.0773687
1 1.14165 3.00834 -0.0376386 -0.0673572
1 2.25365 3.00305 -0.0458846 -0.070193
1 3.36593 2.99928 -0.0481459 -0.0745314
1 4.47868 2.99455 -0.0500589 -0.0758092
1 5.59258 2.99176 -0.0564491 -0.0860323
1 6.70778 2.99003 -0.0585714 -0.0781113
1 7.82259 2.98866 -0.0494017 -0.0725559
1 8.93574 2.99127 -0.0455946 -0.080745
1 10.0484 2.99881 -0.0462636 -0.0660995
1 11.1623 3.00731 -0.0539772 -0.0498912
1 12.279 3.015 -0.0646346 -0.0471388
1 13.399 3.02159 -0.0639702 -0.048535
1 14.5202 3.02735 -0.0601286 -0.0439752
1 15.6416 3.03087 -0.0539357 -0.0200859
1 16.7646 3.03201 -0.0456975 0.0070959
1 17.89 3.03087 -0.0307813 0.0196856
1 19.0168 3.0291 -0.0107598 0.0289191
1 20.1441 3.0276 0.00284339 0.0344285
1 21.2724 3.0268 0.00392496 0.0375592
1 22.4021 3.02649 -0.00192704 0.0372489
1 23.531 3.02688 -0.00759686 0.0339156
1 24.6582 3.0284 -0.00108098 0.0317838
1 25.785 3.03017 0.0208325 0.0246873
1 26.912 3.03169 0.0440849 0.0129236
1 28.0368 3.03206 0.0519439 -0.00452184
1 29.1591 3.02976 0.0606374 -0.0319582
1 30.2805 3.02445 0.0661085 -0.048364
1 31.4018 3.018 0.0652786 -0.0483231
1 32.5204 3.01108 0.0548388 -0.0497207
1 33.6352 3.00254 0.0438477 -0.0603868
1 34.7475 2.99453 0.040563 -0.0708065
1 35.8597 2.99054 0.0465196 -0.0728579
1 36.974 2.99032 0.0614319 -0.0728221
1 38.09 2.99211 0.0706327 -0.0755734
1 39.2055 2.99441 0.0597954 -0.0804568
1 40.3183 2.99796 0.0471762 -0.0797593
1 41.4296 3.00093 0.0519434 -0.0802438
1 42.5414 3.0054 0.0559066 -0.0653243
1 43.6559 3.00959 0.060762 -0.0712561
1 0.584796 3.97334 -0.0678278 -0.0722163
1 1.69987 3.96969 -0.0613688 -0.0724331
1 2.8117 3.96517 -0.0562351 -0.07791
1 3.92387 3.96067 -0.0532444 -0.0708421
1 5.03668 3.95613 -0.0557712 -0.0769528
1 6.15085 3.95324 -0.0691944 -0.0811929
1 7.26593 3.95246 -0.0609113 -0.0828322
1 8.37947 3.95436 -0.0502233 -0.0797688
1 9.49108 3.9598 -0.0480621 -0.0744216
1 10.6038 3.96688 -0.0514383 -0.0515147
1 11.719 3.97288 -0.0565684 -0.0376938
1 12.8371 3.97724 -0.0679525 -0.0402704
1 13.9579 3.98216 -0.0709729 -0.0453464
1 15.0798 3.98763 -0.067739 -0.0366548
1 16.2032 3.99037 -0.0668308 -0.0127962
1 17.3292 3.99044 -0.0543864 0.00795398
1 18.4564 3.98897 -0.0270588 0.015322
1 19.5833 3.98773 -0.00134257 0.0181726
1 20.7103 3.98719 0.00977028 0.0224633
1 21.8377 3.98659 0.00559079 0.0236806
1 22.9653 3.98674 -0.0051483 0.0217884
1 24.092 3.98739 -0.00525715 0.0209518
1 25.2183 3.9884 0.0137598 0.0180863
1 26.3459 3.98986 0.0427774 0.0113798
1 27.4735 3.99072 0.0612081 -0.00172345
1 28.5988 3.98969 0.0640236 -0.022334
1 29.7217 3.98522 0.0617068 -0.0437903
1 30.8428 3.97925 0.0649308 -0.0471388
1 31.9619 3.97491 0.0698505 -0.0385224
1 33.0784 3.96966 0.0609101 -0.0449544
1 34.1927 3.96291 0.0546325 -0.0640818
1 35.3053 3.95708 0.0482097 -0.0755963
1 36.4181 3.95399 0.0480225 -0.0756864
1 37.5321 3.95381 0.0537232 -0.0784185
1 38.6463 3.9558 0.0555848 -0.0813574
1 39.7602 3.95928 0.0508598 -0.0717667
1 40.8732 3.96351 0.0500546 -0.0795364
1 41.9852 3.96748 0.0448794 -0.0777504
1 43.0974 3.97104 0.0391731 -0.0757815
1 44.2173 3.97204 0.0382461 -0.0744522
1 0.0239034 4.93676 -0.0565288 -0.0736556
1 1.14356 4.93513 -0.0508117 -0.0755942
1 2.25622 4.93166 -0.0547386 -0.0730266
1 3.36929 4.92659 -0.0607346 -0.0725879
1 4.48216 4.92198 -0.0477911 -0.0728572
1 5.59474 4.91845 -0.048913 -0.0752169
1 6.70813 4.91651 -0.0517986 -0.0786509
1 7.82165 4.91746 -0.0498715 -0.078366
1 8.93422 4.92169 -0.0478824 -0.0747278
1 10.047 4.9278 -0.0539463 -0.0582622
1 11.1616 4.93275 -0.0658196 -0.0366483
1 12.2781 4.93612 -0.0673325 -0.0289357
1 13.3969 4.93864 -0.0644009 -0.0328594
1 14.5177 4.94285 -0.0700939 -0.0376615
1 15.6411 4.94711 -0.0695559 -0.0227917
1 16.7672 4.94875 -0.0654153 -0.00511794
1 17.8951 4.94854 -0.048952 0.00281621
1 19.0227 4.94827 -0.0158901 0.00608519
1 20.149 4.94844 0.00928315 0.00798578
1 21.275 4.94829 0.00898881 0.0118424
1 22.4014 4.94819 -0.0072775 0.0148045
1 23.5271 4.94835 -0.0119201 0.00969775
1 24.6527 4.94821 -0.00151548 0.00784108
1 25.7793 4.94855 0.0256155 0.00472362
1 26.9073 4.94896 0.0652107 -0.00212704
1 28.0354 4.94834 0.0761087 -0.0119149
1 29.1611 4.94554 0.0735858 -0.0311215
1 30.2831 4.94065 0.0715843 -0.0396406
1 31.4028 4.93705 0.0652959 -0.0320793
1 32.5204 4.9343 0.0595111 -0.0344546
1 33.6357 4.9298 0.0561023 -0.0467954
1 34.7489 4.92462 0.0519612 -0.0656963
1 35.8611 4.9198 0.0573599 -0.0753886
1 36.975 4.91767 0.0641968 -0.0757248
1 38.0897 4.91808 0.0651197 -0.0769015
1 39.2038 4.92065 0.0536476 -0.0701212
1 40.3165 4.92509 0.0511193 -0.072962
1 41.4292 4.92964 0.0532901 -0.0701303
1 42.5419 4.93406 0.0509434 -0.077161
1 43.6566 4.93604 0.0484399 -0.0786962
1 0.585023 5.90085 -0.0557039 -0.0763054
1 1.69985 5.89781 -0.0598903 -0.0682279
1 2.81281 5.8928 -0.059221 -0.0677926
1 3.92502 5.88867 -0.0490272 -0.0738264
1 5.03694 5.88461 -0.0579984 -0.0690003
1 6.15032 5.8812 -0.0677947 -0.0671732
1 7.26476 5.88105 -0.0649985 -0.0745429
1 8.37796 5.88437 -0.0580329 -0.0775423
1 9.48974 5.88906 -0.0571693 -0.0657022
1 10.6037 5.89349 -0.0591361 -0.045614
1 11.7201 5.89689 -0.0634022 -0.029154
1 12.838 5.89804 -0.06321 -0.0209864
1 13.9577 5.89971 -0.0701155 -0.0268638
1 15.0796 5.90318 -0.0734539 -0.0273786
1 16.2043 5.90604 -0.0695888 -0.0142796
1 17.3319 5.90767 -0.060986 -0.00680759
1 18.4604 5.90852 -0.0289546 -0.00513698
1 19.5871 5.90957 0.00342853 -0.00129968
1 20.7128 5.91084 0.0184855 0.00214512
1 21.8386 5.91091 0.0104587 0.00733851
1 22.964 5.91092 -0.0102783 0.00772266
1 24.0888 5.9104 -0.0130636 0.00216723
1 25.2144 5.90916 0.00723032 -0.00393084
1 26.342 5.90839 0.041476 -0.00519772
1 27.4707 5.90711 0.0655125 -0.0108355
1 28.5981 5.9049 0.071848 -0.0234226
1 29.7221 5.90155 0.0689053 -0.0288923
1 30.8425 5.89865 0.0643297 -0.0235795
1 31.9608 5.89759 0.0711896 -0.0277227
1 33.0776 5.89487 0.0661769 -0.0396422
1 34.1926 5.89091 0.0559338 -0.0518414
1 35.306 5.88674 0.054107 -0.0728081
1 36.4189 5.88263 0.0516996 -0.0727276
1 37.5326 5.88174 0.0530794 -0.0704256
1 38.6458 5.88329 0.051627 -0.0701914
1 39.758 5.88704 0.0498877 -0.0703735
1 40.8707 5.8909 0.0583366 -0.0670992
1 41.984 5.8963 0.0665097 -0.0721932
1 43.0977 5.9002 0.0559434 -0.074113
1 44.2167 5.9014 0.0617738 -0.0878687
1 0.0273277 6.86684 -0.0661562 -0.0843514
1 1.14641 6.86394 -0.0683306 -0.0676298
1 2.25965 6.8587 -0.0692551 -0.0640921
1 3.37184 6.85418 -0.0640119 -0.071508
1 4.48373 6.85029 -0.059361 -0.0635666
1 5.59597 6.84625 -0.0629157 -0.0682794
1 6.70805 6.84462 -0.0560871 -0.0757205
1 7.8205 6.84658 -0.0521714 -0.0778474
1 8.93316 6.8508 -0.0575797 -0.0689403
1 10.0468 6.85427 -0.0637836 -0.0543237
1 11.1625 6.85697 -0.0778602 -0.0365176
1 12.2805 6.85824 -0.0776248 -0.0187098
1 13.3994 6.85835 -0.0633543 -0.0169238
1 14.5194 6.85983 -0.0613717 -0.0240615
1 15.6419 6.86267 -0.0568123 -0.0258418
1 16.7673 6.86524 -0.0574301 -0.0212242
1 17.8954 6.86747 -0.0420937 -0.0199606
1 19.0237 6.86984 -0.00739865 -0.0166147
1 20.1501 6.87221 0.0149624 -0.0117825
1 21.2754 6.87353 0.0167232 -0.00615047
1 22.401 6.87369 -0.00554103 -0.00372233
1 23.5263 6.87296 -0.0218752 -0.00980461
1 24.652 6.87105 -0.0103425 -0.0153211
1 25.7791 6.86879 0.0190646 -0.0176648
1 26.9075 6.86678 0.0538993 -0.0189937
1 28.035 6.86434 0.0618817 -0.0241586
1 29.1594 6.86141 0.0630756 -0.0273416
1 30.28 6.85905 0.0637623 -0.0201929
1 31.3989 6.85866 0.0661354 -0.0174606
1 32.5179 6.85804 0.0736248 -0.0329398
1 33.6348 6.85519 0.0679111 -0.0479023
1 34.7484 6.85198 0.0682809 -0.0631037
1 35.8615 6.84821 0.0761376 -0.071633
1 36.9753 6.84569 0.0750487 -0.0713426
1 38.0892 6.84588 0.0770314 -0.0698292
1 39.202 6.84883 0.0685421 -0.0661786
1 40.314 6.85233 0.0621187 -0.0724757
1 41.4261 6.85635 0.0760343 -0.0654069
1 42.5401 6.86125 0.0811229 -0.0603445
1 43.6566 6.86661 0.0853156 -0.0784281
1 0.588962 7.83015 -0.0976249 -0.0697238
1 1.70524 7.82435 -0.0922353 -0.0648087
1 2.81806 7.81976 -0.0795714 -0.0675158
1 3.93002 7.81627 -0.0732716 -0.0699211
1 5.0416 7.81205 -0.0702393 -0.068416
1 6.15285 7.81011 -0.0695801 -0.0750611
1 7.26496 7.81048 -0.0717484 -0.0762077
1 8.37761 7.81279 -0.0746325 -0.0702336
1 9.4907 7.81536 -0.07638 -0.0554348
1 10.6062 7.81753 -0.0778177 -0.0406966
1 11.7244 7.81865 -0.0817813 -0.025944
1 12.8437 7.81876 -0.066982 -0.0168281
1 13.9621 7.81937 -0.0559105 -0.0212207
1 15.0808 7.82098 -0.0468438 -0.0279082
1 16.2027 7.82339 -0.0456023 -0.0273912
1 17.3288 7.82629 -0.0480129 -0.0268687
1 18.457 7.82929 -0.0201406 -0.0285465
1 19.585 7.83248 0.0114079 -0.0223436
1 20.7119 7.83537 0.0271595 -0.0146915
1 21.8381 7.83645 0.014493 -0.0100403
1 22.9647 7.83576 -0.018601 -0.0134523
1 24.0908 7.8339 -0.0228803 -0.0198161
1 25.2174 7.83082 0.00390222 -0.0259567
1 26.3458 7.828 0.0330471 -0.0273079
1 27.4734 7.82544 0.041821 -0.0258431
1 28.5975 7.82269 0.0433088 -0.0289201
1 29.7183 7.8204 0.0469403 -0.024971
1 30.8368 7.81933 0.0541441 -0.0176767
1 31.9555 7.81908 0.0871186 -0.0244871
1 33.0745 7.81804 0.0944576 -0.0375387
1 34.1908 7.81641 0.0665432 -0.0492384
1 35.3043 7.81363 0.0585953 -0.0667789
1 36.4167 7.81099 0.0626182 -0.0701932
1 37.5291 7.81004 0.07133 -0.072082
1 38.641 7.81152 0.0758969 -0.0702959
1 39.7526 7.81449 0.0773204 -0.0685337
1 40.8645 7.81806 0.0812048 -0.0714004
1 41.9769 7.82171 0.0893605 -0.0665711
1 43.0894 7.82774 0.0891605 -0.0650379
1 44.2084 7.83633 0.0844621 -0.078575
1 0.0375844 8.80001 -0.0887518 -0.0647307
1 1.15609 8.79138 -0.0888412 -0.0627691
1 2.26811 8.7864 -0.0931162 -0.0689415
1 3.37968 8.78244 -0.0868897 -0.0708939
1 4.49149 8.77921 -0.0772723 -0.0718526
1 5.60147 8.77704 -0.0709021 -0.0788859
1 6.71149 8.77647 -0.0672053 -0.0762807
1 7.82311 8.77669 -0.0671015 -0.0631289
1 8.936 8.77755 -0.0748635 -0.0538225
1 10.051 8.77842 -0.0874054 -0.0408301
1 11.1686 8.77906 -0.102427 -0.0339797
1 12.2876 8.77984 -0.0907753 -0.0289818
1 13.406 8.78067 -0.0556349 -0.0262415
1 14.5229 8.78238 -0.0386769 -0.0266377
1 15.6413 8.78421 -0.031353 -0.0298149
1 16.7633 8.78599 -0.0375164 -0.0284634
1 17.8897 8.78867 -0.0351684 -0.0302846
1 19.0185 8.79217 -0.00841016 -0.0312032
1 20.1465 8.79554 0.0197389 -0.0241499
1 21.2734 8.79788 0.0212184 -0.0138341
1 22.4016 8.79844 -0.010449 -0.0144306
1 23.5295 8.79676 -0.028023 -0.0219291
1 24.6566 8.79368 -0.00953844 -0.0277995
1 25.7847 8.79048 0.0182892 -0.0309307
1 26.9127 8.78775 0.0401336 -0.0284036
1 28.0373 8.78563 0.037687 -0.027406
1 29.1576 8.78387 0.0395331 -0.0312322
1 30.2748 8.78207 0.0517985 -0.0307429
1 31.3919 8.78068 0.0699662 -0.0258588
1 32.5111 8.77958 0.0919105 -0.0308271
1 33.6301 8.77871 0.0910356 -0.0380447
1 34.7461 8.77806 0.0835466 -0.0510961
1 35.8588 8.77725 0.0777393 -0.0616418
1 36.9706 8.77633 0.0723773 -0.0733149
1 38.0818 8.77627 0.0760169 -0.0737181
1 39.1923 8.77849 0.0799396 -0.0721957
1 40.303 8.78169 0.0837321 -0.075836
1 41.4142 8.78462 0.0977895 -0.0743036
1 42.5255 8.78934 0.106698 -0.0706348
1 43.64 8.79626 0.110556 -0.0671429
1 0.606272 9.76028 -0.101143 -0.0633
1 1.71977 9.75381 -0.0977419 -0.063919
1 2.83085 9.74954 -0.092034 -0.0716863
1 3.94096 9.74612 -0.0786821 -0.0805146
1 5.05036 9.74425 -0.0706659 -0.0821608
1 6.15948 9.74313 -0.0771279 -0.0774388
1 7.27089 9.74231 -0.0875721 -0.0620287
1 8.38405 9.7406 -0.0956359 -0.046947
1 9.49806 9.73951 -0.101654 -0.0404544
1 10.6149 9.73935 -0.10166 -0.0393344
1 11.7332 9.7403 -0.094318 -0.0377548
1 12.8517 9.74199 -0.0723826 -0.0382155
1 13.9684 9.74463 -0.0579485 -0.0427115
1 15.0841 9.74699 -0.0423643 -0.0372144
1 16.2024 9.74805 -0.0331747 -0.0329962
1 17.3252 9.74936 -0.0397258 -0.0333881
1 18.4522 9.75167 -0.0221525 -0.0377224
1 19.5808 9.75487 0.0119639 -0.040075
1 20.7088 9.75797 0.029099 -0.0353098
1 21.8373 9.75953 0.0108566 -0.0284112
1 22.9669 9.75898 -0.0176875 -0.0320913
1 24.0946 9.75648 -0.0180819 -0.0382066
1 25.2223 9.75323 0.00562102 -0.0403947
1 26.3507 9.7506 0.0295405 -0.0365021
1 27.4757 9.74912 0.0309857 -0.0307567
1 28.5961 9.7484 0.0299391 -0.0329431
1 29.7134 9.74673 0.0377955 -0.0420759
1 30.8295 9.74377 0.0548198 -0.0415632
1 31.947 9.74118 0.0932604 -0.0403618
1 33.065 9.73996 0.113705 -0.0427598
1 34.1825 9.73971 0.105159 -0.0416926
1 35.2983 9.74014 0.0911633 -0.0422266
1 36.4114 9.74171 0.0770192 -0.052105
1 37.523 9.7431 0.0703514 -0.074166
1 38.632 9.74375 0.0684448 -0.0817776
1 39.7407 9.74549 0.0781851 -0.0777909
1 40.8512 9.74864 0.0916587 -0.0778297
1 41.9614 9.75251 0.0953687 -0.0750527
1 43.0725 9.75714 0.0904548 -0.0653684
1 44.1909 9.76519 0.0925944 -0.0484202
1 0.0541682 10.7279 -0.0872407 -0.0474384
1 1.17245 10.7219 -0.0845922 -0.0621963
1 2.2829 10.7169 -0.0860399 -0.0693878
1 3.39305 10.7136 -0.0801228 -0.0775861
1 4.50226 10.7115 -0.0702139 -0.0847918
1 5.61065 10.7103 -0.0737257 -0.0774424
1 6.72087 10.7084 -0.0880592 -0.0567032
1 7.83468 10.7048 -0.0958579 -0.0351803
1 8.94914 10.7018 -0.100769 -0.0331404
1 10.0648 10.7007 -0.104949 -0.0392253
1 11.181 10.7013 -0.109444 -0.0459485
1 12.2974 10.7032 -0.0901441 -0.0463952
1 13.4142 10.7061 -0.0521666 -0.0486276
1 14.5302 10.7103 -0.0396045 -0.0455046
1 15.6464 10.7125 -0.0299228 -0.0341184
1 16.7651 10.7126 -0.0247558 -0.0301269
1 17.8885 10.7131 -0.0244592 -0.0319636
1 19.016 10.715 -0.00486987 -0.0388049
1 20.1441 10.7176 0.0246728 -0.0444028
1 21.272 10.7198 0.0234212 -0.0432433
1 22.4022 10.7204 -0.0134573 -0.0423587
1 23.5312 10.7189 -0.0294363 -0.0440394
1 24.6591 10.7161 -0.0131265 -0.0430394
1 25.7872 10.7141 0.0105145 -0.035313
1 26.9129 10.7131 0.028459 -0.0277814
1 28.0341 10.7132 0.0271928 -0.0293964
1 29.1518 10.7126 0.0375967 -0.0423597
1 30.2673 10.7092 0.0574907 -0.0528526
1 31.3833 10.7051 0.0741728 -0.0488584
1 32.5002 10.7026 0.0902131 -0.047792
1 33.6168 10.7011 0.0972329 -0.0443758
1 34.7327 10.7012 0.105693 -0.0363364
1 35.847 10.7036 0.109482 -0.0337419
1 36.9612 10.7073 0.101074 -0.0452172
1 38.0738 10.7099 0.0841807 -0.0696332
1 39.1828 10.7112 0.0686707 -0.0837831
1 40.2912 10.7131 0.0676396 -0.0821439
1 41.4007 10.716 0.0786775 -0.0689057
1 42.5111 10.7199 0.0833391 -0.0648668
1 43.624 10.7252 0.0810357 -0.0568538
1 0.618149 11.6894 -0.0679845 -0.0543612
1 1.73165 11.6854 -0.0699666 -0.0689567
1 2.84156 11.6817 -0.0642613 -0.0808183
1 3.95075 11.6799 -0.0567335 -0.0877942
1 5.06018 11.6779 -0.072165 -0.0839624
1 6.17138 11.675 -0.0962001 -0.0649195
1 7.28593 11.6705 -0.104397 -0.0458609
1 8.40082 11.6663 -0.101677 -0.0400457
1 9.51445 11.6638 -0.0892517 -0.0442093
1 10.6292 11.664 -0.0784247 -0.0562152
1 11.7447 11.6661 -0.0762501 -0.0564551
1 12.8603 11.6687 -0.0631884 -0.0587852
1 13.9754 11.6729 -0.0489687 -0.06518
1 15.0909 11.6771 -0.0313177 -0.0524474
1 16.2082 11.6784 -0.0198431 -0.0402034
1 17.3284 11.678 -0.0188518 -0.0362522
1 18.453 11.6776 -0.00168859 -0.0389117
1 19.5804 11.6788 0.0268012 -0.0491621
1 20.7079 11.681 0.0394093 -0.0591076
1 21.8375 11.682 0.0125987 -0.0592628
1 22.968 11.6815 -0.0263139 -0.0584729
1 24.0953 11.6797 -0.0338906 -0.0570602
1 25.2225 11.6781 -0.0121269 -0.047196
1 26.3491 11.6778 0.011152 -0.0346338
1 27.4711 11.6787 0.0135882 -0.0351174
1 28.5898 11.6789 0.0186678 -0.0444791
1 29.7064 11.6762 0.0328843 -0.0598753
1 30.8221 11.6712 0.0467227 -0.0649735
1 31.9381 11.6676 0.0772705 -0.0612112
1 33.0532 11.6655 0.0918417 -0.0588267
1 34.1675 11.6643 0.0826566 -0.0500824
1 35.2813 11.6655 0.0812051 -0.0416742
1 36.3953 11.6687 0.0877379 -0.0417586
1 37.5102 11.6737 0.0925404 -0.0524833
1 38.6223 11.6773 0.0778007 -0.0777124
1 39.7317 11.6795 0.0592448 -0.0848447
1 40.841 11.6814 0.0615941 -0.0837206
1 41.9503 11.6842 0.0665403 -0.0757306
1 43.0603 11.6881 0.059508 -0.0604727
1 44.1784 11.691 0.0664845 -0.0497015
1 0.0639688 12.6561 -0.0550898 -0.0458028
1 1.18122 12.653 -0.043427 -0.0644815
1 2.29126 12.6506 -0.0497183 -0.0788441
1 3.40065 12.6481 -0.0559292 -0.0858435
1 4.51117 12.6453 -0.0573358 -0.0756531
1 5.62265 12.6418 -0.072663 -0.0681571
1 6.73606 12.637 -0.0787906 -0.0530758
1 7.85067 12.6319 -0.0653566 -0.0465545
1 8.9637 12.629 -0.0571759 -0.044352
1 10.0762 12.628 -0.0586001 -0.0508742
1 11.1895 12.6294 -0.0708353 -0.0617826
1 12.304 12.6318 -0.0634333 -0.0627843
1 13.4196 12.6354 -0.0382297 -0.0650502
1 14.535 12.6403 -0.0281281 -0.0666512
1 15.6516 12.6439 -0.017355 -0.0533902
1 16.7703 12.6445 -0.00913852 -0.0412164
1 17.8923 12.6433 0.00151693 -0.0396755
1 19.0177 12.6426 0.0235465 -0.0499602
1 20.1442 12.6434 0.0443302 -0.0589588
1 21.2719 12.6443 0.0337011 -0.0656011
1 22.4025 12.6443 -0.012241 -0.0672769
1 23.5314 12.6437 -0.0449824 -0.062481
1 24.6585 12.6427 -0.0383789 -0.0545794
1 25.7849 12.6429 -0.0122841 -0.0435243
1 26.9085 12.6441 0.00822821 -0.0388545
1 28.0294 12.6449 0.00781823 -0.0464329
1 29.1474 12.6431 0.0237623 -0.0590126
1 30.263 12.6386 0.0408881 -0.068066
1 31.3779 12.6342 0.0503945 -0.0656699
1 32.4925 12.6313 0.0598496 -0.0616409
1 33.6065 12.6292 0.051439 -0.0571574
1 34.7194 12.629 0.0575926 -0.0490039
1 35.8319 12.6311 0.0784938 -0.0470212
1 36.9461 12.6349 0.0889163 -0.0478002
1 38.0613 12.6402 0.0869329 -0.0592275
1 39.1742 12.6442 0.0650275 -0.0718709
1 40.2851 12.6476 0.0496824 -0.0826727
1 41.3948 12.6499 0.0511709 -0.0822281
