1 10.1645 5.01223 -0.103599 -0.0968445
1 11.2793 5.00458 -0.0995364 -0.0842332
1 12.3944 4.99573 -0.102264 -0.0749981
1 13.5099 4.98714 -0.102065 -0.0665274
1 14.6254 4.98076 -0.103482 -0.0595451
1 15.7391 4.97636 -0.0839454 -0.0498983
1 16.8514 4.97352 -0.0615206 -0.0459342
1 17.9627 4.97204 -0.0442428 -0.0439014
1 19.0729 4.97063 -0.027391 -0.0411786
1 20.1816 4.96937 -0.0168875 -0.0452589
1 21.2894 4.96865 -0.00668733 -0.0458965
1 22.3971 4.96847 0.00200133 -0.0420009
1 23.5047 4.96889 0.0116532 -0.0434746
1 24.6126 4.9698 0.0223034 -0.0452766
1 25.7219 4.97158 0.0338392 -0.0423417
1 26.832 4.97315 0.0515958 -0.043656
1 27.9441 4.97521 0.0676627 -0.0485673
1 29.0575 4.97905 0.0879482 -0.0555822
1 30.1717 4.98458 0.105672 -0.0631393
1 31.2872 4.99188 0.111499 -0.0703375
1 32.4029 5.00055 0.1056 -0.0777211
1 33.5178 5.00892 0.0961198 -0.0894057
1 34.633 5.01513 0.110618 -0.106967
1 35.7499 5.01752 0.134086 -0.11689
1 36.8693 5.01844 0.148284 -0.107195
1 37.9882 5.02167 0.148637 -0.0943823
1 39.1048 5.02648 0.13299 -0.0888077
1 40.2184 5.03198 0.110246 -0.0977169
1 41.3297 5.03571 0.107294 -0.119926
1 42.4403 5.03921 0.110142 -0.122905
1 43.5542 5.0441 0.106638 -0.110553
1 0.687681 6.00567 -0.0864804 -0.116504
1 1.80159 6.00284 -0.101355 -0.122262
1 2.91467 6 -0.111318 -0.108325
1 4.02821 5.99488 -0.116084 -0.0957234
1 5.14301 5.98893 -0.124843 -0.0932697
1 6.25888 5.98388 -0.129575 -0.102663
1 7.37654 5.98058 -0.128781 -0.118974
1 8.49448 5.97987 -0.120646 -0.131848
1 9.61084 5.97853 -0.101932 -0.122718
1 10.7258 5.97375 -0.0894178 -0.103606
1 11.8405 5.96633 -0.0990392 -0.0898872
1 12.9559 5.95839 -0.102932 -0.0810233
1 14.0716 5.95162 -0.100383 -0.0729766
1 15.1859 5.94606 -0.0851839 -0.0654309
1 16.2988 5.942 -0.0613221 -0.0585518
1 17.4105 5.93979 -0.0472357 -0.0551586
1 18.5204 5.93812 -0.0291951 -0.0547056
1 19.6288 5.93658 -0.0182644 -0.0546464
1 20.7361 5.93583 -0.00984842 -0.0533387
1 21.8431 5.93516 0.000352422 -0.0534595
1 22.9502 5.93526 0.00699751 -0.0538684
1 24.0572 5.93612 0.014003 -0.0543643
1 25.1654 5.93728 0.0200801 -0.0541585
1 26.2749 5.93906 0.0336581 -0.0538916
1 27.3855 5.94124 0.0534308 -0.0567996
1 28.4974 5.9446 0.0797636 -0.0649248
1 29.6105 5.94937 0.097034 -0.0696351
1 30.7256 5.9553 0.0962959 -0.0735132
1 31.8416 5.96281 0.0986213 -0.0853696
1 32.9569 5.97059 0.0933305 -0.0976881
1 34.0714 5.97663 0.0896611 -0.110393
1 35.1866 5.97983 0.110138 -0.128457
1 36.3037 5.98024 0.123751 -0.129697
1 37.4216 5.98226 0.126481 -0.107112
1 38.5383 5.98647 0.124984 -0.0971082
1 39.6533 5.9921 0.109456 -0.0940777
1 40.7667 5.99806 0.0978814 -0.101647
1 41.8788 6.00217 0.0872003 -0.111373
1 42.9916 6.00428 0.0799204 -0.116677
1 44.1134 6.00653 0.0731486 -0.0938008
1 0.127573 6.96741 -0.0635139 -0.0910346
1 1.24997 6.96683 -0.0811615 -0.102628
1 2.36417 6.96389 -0.0961217 -0.0931456
1 3.47849 6.9599 -0.092296 -0.0853662
1 4.59255 6.95439 -0.096234 -0.0888299
1 5.70648 6.9495 -0.102451 -0.093487
1 6.82148 6.94562 -0.101097 -0.101543
1 7.93795 6.94373 -0.101096 -0.119626
1 9.05407 6.94322 -0.0938577 -0.122563
1 10.1687 6.94073 -0.0761795 -0.107953
1 11.283 6.9357 -0.0816296 -0.0924431
1 12.3984 6.92905 -0.0923174 -0.0814367
1 13.5148 6.92242 -0.0922441 -0.0699206
1 14.6307 6.91687 -0.0948667 -0.0617382
1 15.7442 6.91226 -0.0765185 -0.05631
1 16.8558 6.90879 -0.0531959 -0.0530842
1 17.9663 6.90671 -0.0278737 -0.0481609
1 19.0756 6.90505 -0.0139266 -0.0457465
1 20.1835 6.90383 -0.0146462 -0.0486684
1 21.2902 6.90307 -0.00382781 -0.0467731
1 22.3969 6.90263 0.00218025 -0.0440063
1 23.5036 6.90321 0.00564112 -0.0463854
1 24.6106 6.90431 0.0150489 -0.0472003
1 25.7189 6.90585 0.0243586 -0.0476393
1 26.8281 6.90795 0.0391847 -0.0503539
1 27.9392 6.91092 0.0553961 -0.0546167
1 29.0522 6.91508 0.0777325 -0.0592648
1 30.1667 6.92008 0.0939477 -0.0652046
1 31.2828 6.92611 0.0993912 -0.0744582
1 32.3988 6.93291 0.0933131 -0.0852154
1 33.5138 6.93876 0.0787295 -0.100998
1 34.6285 6.94247 0.0871737 -0.117489
1 35.7439 6.94365 0.0996728 -0.121472
1 36.8599 6.9447 0.0980468 -0.106515
1 37.9753 6.94799 0.103892 -0.098449
1 39.0895 6.95209 0.105239 -0.0911901
1 40.2039 6.95766 0.101581 -0.0835453
1 41.3187 6.9624 0.103124 -0.0886291
1 42.4337 6.96565 0.0995565 -0.0982636
1 43.5496 6.96669 0.073393 -0.098324
1 0.690893 7.9276 -0.076481 -0.0829995
1 1.80874 7.92615 -0.0997423 -0.0766965
1 2.92417 7.92238 -0.0999594 -0.0785071
1 4.0386 7.91853 -0.0844424 -0.072892
1 5.15191 7.91439 -0.0844993 -0.079332
1 6.26504 7.91072 -0.0880991 -0.0853215
1 7.37934 7.90752 -0.0827288 -0.0910422
1 8.49435 7.90604 -0.0869774 -0.0975079
1 9.60932 7.90439 -0.0759749 -0.0978167
1 10.7234 7.9011 -0.0705098 -0.0867092
1 11.8385 7.8959 -0.0902722 -0.0728813
1 12.9552 7.89031 -0.0977624 -0.0626685
1 14.0723 7.88503 -0.0924356 -0.0502885
1 15.1875 7.88036 -0.0732486 -0.0419936
1 16.301 7.87665 -0.0532486 -0.0376993
1 17.4124 7.87375 -0.0434452 -0.0307923
1 18.5213 7.87139 -0.0214128 -0.0269916
1 19.6296 7.86998 -0.011142 -0.0265936
1 20.7367 7.86912 -0.00547016 -0.0240898
1 21.843 7.86818 0.00164389 -0.024015
1 22.9499 7.86833 0.0066313 -0.0277385
1 24.0566 7.86944 0.010945 -0.0258793
1 25.1643 7.87056 0.0121143 -0.0244196
1 26.2737 7.87249 0.0256603 -0.0294155
1 27.384 7.87548 0.0440629 -0.0330187
1 28.4954 7.87897 0.069292 -0.0387212
1 29.6092 7.88317 0.0917778 -0.0453368
1 30.7257 7.88807 0.0907519 -0.0542645
1 31.8431 7.89358 0.0907702 -0.0676942
1 32.9593 7.89901 0.0811851 -0.0802888
1 34.074 7.90324 0.0689446 -0.091185
1 35.1882 7.90564 0.0794014 -0.0991682
1 36.3031 7.90697 0.0815783 -0.0954183
1 37.4178 7.9095 0.0788014 -0.0846841
1 38.5315 7.91313 0.078646 -0.0822545
1 39.6441 7.91667 0.069656 -0.0787786
1 40.7577 7.92058 0.0782005 -0.0757489
1 41.8721 7.9242 0.086649 -0.0739518
1 42.988 7.92688 0.0723941 -0.0783317
1 44.1112 7.92651 0.0535547 -0.09302
1 0.129565 8.88818 -0.0509054 -0.0852861
1 1.25262 8.88648 -0.0653097 -0.0673301
1 2.36853 8.88411 -0.0703294 -0.0665617
1 3.48234 8.88142 -0.0659547 -0.0758348
1 4.5949 8.87878 -0.0623254 -0.080768
1 5.70687 8.87602 -0.0692871 -0.0766152
1 6.82005 8.87276 -0.0706739 -0.079587
1 7.93409 8.87003 -0.0747975 -0.0887014
1 9.04835 8.86768 -0.0742998 -0.089792
1 10.162 8.86461 -0.0626563 -0.0874856
1 11.2765 8.86063 -0.0788026 -0.0853871
1 12.3931 8.85599 -0.0946698 -0.077489
1 13.5116 8.85137 -0.0950317 -0.0644782
1 14.629 8.84734 -0.0949143 -0.0565386
1 15.7431 8.84393 -0.0724184 -0.0502518
1 16.8558 8.84052 -0.0472479 -0.0429941
1 17.9665 8.83765 -0.0251472 -0.0377094
1 19.0754 8.83581 -0.0148391 -0.0369734
1 20.1835 8.8346 -0.0124692 -0.036032
1 21.2902 8.83369 -0.0037299 -0.0370385
1 22.3968 8.83348 -0.00167401 -0.038232
1 23.5037 8.83402 0.00497706 -0.0371845
1 24.6108 8.83505 0.0115865 -0.0365659
1 25.7189 8.83672 0.0224422 -0.0397714
1 26.8279 8.83926 0.0439755 -0.0408346
1 27.9395 8.84241 0.0545062 -0.0434143
1 29.0534 8.84592 0.0747358 -0.0509466
1 30.1696 8.84978 0.0956874 -0.0597391
1 31.2877 8.854 0.102976 -0.0707509
1 32.4051 8.85855 0.0937087 -0.0782731
1 33.5207 8.86311 0.0682038 -0.0846232
1 34.635 8.86669 0.0684801 -0.0910324
1 35.7488 8.86925 0.0765369 -0.0889292
1 36.8628 8.8718 0.0727669 -0.0845684
1 37.9765 8.87478 0.0744479 -0.0796477
1 39.0892 8.87769 0.0707809 -0.0767443
1 40.2014 8.88032 0.0699922 -0.077016
1 41.3149 8.88269 0.0824122 -0.0729843
1 42.4308 8.88515 0.0880565 -0.0641637
1 43.5493 8.88702 0.0804956 -0.073729
1 0.690897 9.84813 -0.0801862 -0.0663274
1 1.80813 9.84519 -0.0814867 -0.0675537
1 2.9228 9.8436 -0.072262 -0.076722
1 4.03614 9.84272 -0.0633758 -0.0881796
1 5.14824 9.8416 -0.0698741 -0.0931183
1 6.26046 9.83919 -0.0727405 -0.0955993
1 7.37396 9.83654 -0.0665393 -0.0958627
1 8.48765 9.83386 -0.071221 -0.0990249
1 9.60092 9.83048 -0.0669071 -0.102817
1 10.7144 9.82627 -0.0680162 -0.106022
1 11.83 9.82227 -0.0970697 -0.106622
1 12.9482 9.81856 -0.112633 -0.105283
1 14.0677 9.81534 -0.105409 -0.0969781
1 15.1849 9.8128 -0.0837311 -0.087545
1 16.2997 9.81026 -0.0616824 -0.0825265
1 17.4118 9.80738 -0.0470136 -0.0792088
1 18.5209 9.80502 -0.0258254 -0.0770505
1 19.6293 9.80377 -0.0138433 -0.0765331
1 20.7364 9.80272 -0.00240597 -0.0758633
1 21.843 9.8021 0.000153437 -0.0771877
1 22.95 9.8024 0.00729313 -0.0788275
1 24.0567 9.80324 0.0178062 -0.0771564
1 25.1647 9.80444 0.0139097 -0.0740354
1 26.2742 9.80631 0.0271004 -0.0775619
1 27.385 9.80899 0.0485569 -0.0813324
1 28.4979 9.81179 0.0739633 -0.0852801
1 29.6132 9.81442 0.101835 -0.0915741
1 30.7314 9.81726 0.103827 -0.098958
1 31.8505 9.82062 0.100313 -0.106647
1 32.9677 9.82435 0.0813457 -0.106433
1 34.0822 9.82864 0.0646402 -0.102704
1 35.1952 9.83265 0.0755767 -0.101797
1 36.3091 9.83557 0.0760451 -0.100284
1 37.4234 9.83807 0.0711458 -0.0941979
1 38.5366 9.84068 0.0698709 -0.0921844
1 39.6484 9.84272 0.0528373 -0.0930459
1 40.7603 9.84327 0.0485531 -0.0828347
1 41.8735 9.84419 0.0605076 -0.0714614
1 42.9882 9.84621 0.0636277 -0.068958
1 44.1099 9.84916 0.0488699 -0.067803
1 0.128718 10.8093 -0.0495306 -0.0474553
1 1.25064 10.8075 -0.0679501 -0.0614596
1 2.36387 10.8056 -0.0653555 -0.0741639
1 3.47599 10.8055 -0.0491433 -0.0833249
1 4.58801 10.806 -0.0509967 -0.0931721
1 5.70005 10.8058 -0.0661407 -0.0950992
1 6.8131 10.8038 -0.0753125 -0.098942
1 7.92738 10.8015 -0.0771275 -0.106828
1 9.04109 10.7989 -0.075251 -0.102813
1 10.1538 10.7944 -0.0675387 -0.1046
1 11.2676 10.7897 -0.0849352 -0.11669
1 12.3846 10.7864 -0.10781 -0.119763
1 13.5048 10.784 -0.115088 -0.117389
1 14.6242 10.7824 -0.113114 -0.111261
1 15.7404 10.7811 -0.0845997 -0.101827
1 16.8544 10.7793 -0.0536474 -0.0977997
1 17.9659 10.7773 -0.0294424 -0.0977728
1 19.0752 10.7757 -0.020379 -0.0926619
1 20.1832 10.7746 -0.0172241 -0.0898108
1 21.2899 10.7739 -0.00656527 -0.0965751
1 22.3967 10.7739 -0.00162962 -0.0969607
1 23.5032 10.7743 0.00814054 -0.0905184
1 24.611 10.7751 0.0143501 -0.0919406
1 25.7199 10.7765 0.0286283 -0.0949179
1 26.8289 10.7786 0.0562482 -0.097056
1 27.9415 10.7806 0.0668988 -0.100875
1 29.0573 10.7821 0.0901726 -0.107279
1 30.1753 10.7834 0.114648 -0.113951
1 31.2958 10.7853 0.119033 -0.118293
1 32.4145 10.7881 0.1009 -0.117931
1 33.5294 10.7921 0.0694342 -0.112179
1 34.6424 10.797 0.0671003 -0.102568
1 35.7553 10.8007 0.0731149 -0.102272
1 36.869 10.8031 0.0733284 -0.104839
1 37.9827 10.8052 0.0789787 -0.10145
1 39.0956 10.806 0.0723212 -0.0941248
1 40.2086 10.8056 0.0624224 -0.0847906
1 41.3213 10.8054 0.0728442 -0.0790202
1 42.4343 10.8065 0.0812446 -0.0668527
1 43.5497 10.8091 0.077642 -0.0528983
1 0.688333 11.7691 -0.0706321 -0.0313027
1 1.80353 11.7686 -0.0800628 -0.0522179
1 2.91525 11.7682 -0.0802843 -0.0727001
1 4.02703 11.7687 -0.0698206 -0.0738763
1 5.1399 11.7696 -0.0745656 -0.0817657
1 6.2533 11.7701 -0.0808644 -0.0854873
1 7.36767 11.7691 -0.0783883 -0.0931807
1 8.48143 11.7674 -0.0794063 -0.094753
1 9.59422 11.7638 -0.0733395 -0.0891791
1 10.707 11.7588 -0.0717738 -0.0953456
1 11.8215 11.7544 -0.105886 -0.106133
1 12.94 11.7516 -0.125271 -0.111609
1 14.0611 11.7508 -0.1191 -0.107396
1 15.1806 11.7506 -0.0993305 -0.0980022
1 16.2973 11.7502 -0.076104 -0.0911465
1 17.4102 11.7495 -0.0570504 -0.0885172
1 18.52 11.748 -0.0312237 -0.0847702
1 19.6291 11.7465 -0.0179044 -0.0804474
1 20.7365 11.746 -0.00530583 -0.080372
1 21.8432 11.746 0.000379336 -0.0833649
1 22.9501 11.7459 0.00543612 -0.0808522
1 24.0568 11.7461 0.019376 -0.0795938
1 25.1652 11.7475 0.0248565 -0.0813259
1 26.2747 11.749 0.0352484 -0.0860622
1 27.3864 11.7501 0.0548275 -0.0921549
1 28.5014 11.7507 0.0896898 -0.0965485
1 29.6187 11.7508 0.122062 -0.102863
1 30.7391 11.751 0.121077 -0.108145
1 31.8595 11.7529 0.111956 -0.1084
1 32.9761 11.7566 0.0830346 -0.101376
1 34.0892 11.7615 0.0627831 -0.0872082
1 35.2014 11.7663 0.078557 -0.0898777
1 36.3149 11.7688 0.0839944 -0.0981612
1 37.4296 11.77 0.08075 -0.0885123
1 38.5438 11.7704 0.071919 -0.0847924
1 39.6563 11.7691 0.0555861 -0.0831016
1 40.7676 11.7685 0.0602248 -0.0751727
1 41.8787 11.7683 0.0742347 -0.0627233
1 42.9914 11.7693 0.0698427 -0.0433628
1 44.1139 11.7684 0.0479697 -0.0304904
1 0.12266 12.7267 -0.0525812 -0.014456
1 1.24573 12.7297 -0.0656809 -0.0291287
1 2.3588 12.7307 -0.0737123 -0.0446201
1 3.46963 12.7316 -0.0710688 -0.0647358
1 4.58045 12.732 -0.0680284 -0.0761164
1 5.69249 12.7337 -0.0784307 -0.0788233
1 6.80683 12.7342 -0.0807316 -0.077102
1 7.92204 12.7341 -0.0836401 -0.0860137
1 9.036 12.7324 -0.0829846 -0.0810064
1 10.148 12.7279 -0.0681937 -0.0746654
1 11.2606 12.7224 -0.0821126 -0.0814711
1 12.3767 12.7184 -0.111636 -0.0926961
1 13.4967 12.7167 -0.125577 -0.0971387
1 14.6176 12.7168 -0.125187 -0.0907112
1 15.7362 12.7178 -0.0950415 -0.0826911
1 16.8522 12.7186 -0.0655614 -0.0753718
1 17.9647 12.7183 -0.0422497 -0.0708603
1 19.0746 12.7172 -0.0272345 -0.0663431
1 20.1828 12.7163 -0.0217995 -0.0637978
1 21.2896 12.7162 -0.00571031 -0.0622114
1 22.3969 12.7163 0.00405676 -0.0613185
1 23.5035 12.7163 0.00744734 -0.061455
1 24.6112 12.7167 0.0178323 -0.0651415
1 25.7207 12.7178 0.0377128 -0.0675534
1 26.8309 12.7188 0.0625825 -0.0751708
1 27.9449 12.7186 0.079642 -0.0817708
1 29.0623 12.7174 0.10509 -0.0855899
1 30.1825 12.7166 0.124637 -0.0950218
1 31.3038 12.7173 0.124434 -0.0961897
1 32.4218 12.7203 0.100893 -0.0830504
1 33.5357 12.7252 0.0699825 -0.0746954
1 34.6478 12.7308 0.0758519 -0.0764386
1 35.7604 12.734 0.0847219 -0.0837035
1 36.8749 12.7346 0.0826368 -0.0832954
1 37.9903 12.7343 0.0913788 -0.0785863
1 39.104 12.733 0.0855152 -0.0792122
1 40.2159 12.7322 0.0790886 -0.0689759
1 41.3271 12.7314 0.0820323 -0.0615108
1 42.4392 12.7305 0.0749801 -0.0351641
1 43.5554 12.7289 0.0653996 -0.0183928
1 0.680412 13.6869 -0.0613019 -0.0100251
1 1.79711 13.6904 -0.0723182 -0.02299
1 2.90998 13.6924 -0.0779551 -0.0414297
