1 9.12143 1.19194 0.0707789 0.0720963
1 10.2347 1.19182 0.0687331 0.0750368
1 11.3482 1.19058 0.0649766 0.0804147
1 12.4612 1.18895 0.0673997 0.0753397
1 13.573 1.19031 0.0613513 0.0576888
1 14.6835 1.19491 0.0381545 0.0455044
1 15.7908 1.20029 0.0109376 0.038075
1 16.8936 1.2048 -0.0134621 0.0307592
1 17.994 1.20756 -0.0182301 0.0247899
1 19.0942 1.20868 -0.00682058 0.0216031
1 20.1943 1.20911 -0.00463543 0.0224441
1 21.2945 1.2094 -0.00521674 0.0255895
1 22.395 1.20953 0.00278285 0.026454
1 23.4955 1.20944 0.00626871 0.02386
1 24.5957 1.20924 0.00327925 0.0213813
1 25.696 1.2086 0.0130039 0.023308
1 26.7962 1.20663 0.0190838 0.0287897
1 27.8974 1.2028 0.000416892 0.0349326
1 29.0023 1.19745 -0.0261059 0.040101
1 30.1117 1.19165 -0.0485156 0.0466313
1 31.2232 1.18787 -0.064243 0.0650083
1 32.3356 1.1886 -0.0674191 0.08475
1 33.4487 1.19131 -0.0681431 0.0805577
1 34.5621 1.19193 -0.0675406 0.0710281
1 35.6753 1.19185 -0.0724428 0.0745104
1 36.7878 1.19328 -0.0725085 0.0782356
1 37.901 1.19469 -0.0693147 0.0730382
1 39.0138 1.19522 -0.0731807 0.0750869
1 40.1265 1.19751 -0.0697849 0.079724
1 41.2395 1.19963 -0.0703457 0.0731047
1 42.3517 1.20265 -0.0741335 0.0752892
1 43.4648 1.21008 -0.0697806 0.0785866
1 0.778449 2.17096 0.0709293 0.0778373
1 1.89197 2.16575 0.0717504 0.0777152
1 3.00366 2.16266 0.0725421 0.0766437
1 4.11567 2.16045 0.0696016 0.0774403
1 5.22788 2.15876 0.0722113 0.0780595
1 6.34023 2.15719 0.0694199 0.0778994
1 7.45317 2.15592 0.0700665 0.0754611
1 8.56568 2.15508 0.0729195 0.0766935
1 9.67844 2.1544 0.0703879 0.0746041
1 10.7916 2.15402 0.068769 0.0757181
1 11.9043 2.15284 0.0718893 0.0805389
1 13.0158 2.15257 0.0671806 0.0691034
1 14.1264 2.1556 0.0489009 0.0536508
1 15.2352 2.16088 0.0273701 0.0441679
1 16.34 2.16652 0.00543476 0.0400363
1 17.4419 2.17101 -0.00943139 0.0383518
1 18.5434 2.17393 -0.00287124 0.0318065
1 19.6446 2.17551 0.000501415 0.0250598
1 20.7448 2.17588 -0.009956 0.0230488
1 21.8448 2.17577 -0.00372712 0.0228163
1 22.945 2.17592 0.0102979 0.0227028
1 24.0451 2.17601 0.00368354 0.0234387
1 25.1458 2.17515 -0.00262953 0.0284563
1 26.2474 2.17289 0.00818485 0.0364521
1 27.3491 2.16908 0.00647918 0.0394726
1 28.4522 2.16363 -0.0157895 0.0405961
1 29.5592 2.15762 -0.0410118 0.0479559
1 30.6689 2.15299 -0.0648691 0.0589946
1 31.7796 2.15137 -0.0696711 0.0732338
1 32.8921 2.15262 -0.0650672 0.0824032
1 34.0052 2.15419 -0.0676534 0.0785733
1 35.1181 2.15478 -0.0695006 0.0742216
1 36.2308 2.15539 -0.0724534 0.0766258
1 37.3432 2.15672 -0.0708927 0.0783125
1 38.4563 2.15805 -0.0662943 0.0748669
1 39.5687 2.15928 -0.0714823 0.0765299
1 40.6809 2.16148 -0.0701154 0.0791299
1 41.7929 2.1644 -0.0719578 0.0775657
1 42.9049 2.16835 -0.072304 0.0755228
1 44.0264 2.17194 -0.0695089 0.0746052
1 0.216404 3.13255 0.0694474 0.0765137
1 1.33758 3.13005 0.0717775 0.0784475
1 2.44984 3.12673 0.0717538 0.0739063
1 3.5614 3.12419 0.073083 0.0776653
1 4.67319 3.12207 0.0700581 0.0765269
1 5.78531 3.12052 0.0737809 0.07756
1 6.89756 3.1189 0.0715183 0.0764774
1 8.00989 3.1181 0.0739879 0.0735367
1 9.12211 3.11718 0.07158 0.0781901
1 10.235 3.11624 0.0672708 0.0752544
1 11.3477 3.1159 0.0669727 0.0758208
1 12.4598 3.11537 0.0689394 0.0745219
1 13.5702 3.11674 0.0663536 0.0600683
1 14.6789 3.12106 0.0432594 0.0484723
1 15.7853 3.12658 0.0147231 0.0435704
1 16.8884 3.13186 -0.00295491 0.0414662
1 17.9904 3.13621 0.00052696 0.0396095
1 19.0929 3.13939 0.0130662 0.0367168
1 20.1948 3.14129 0.00675314 0.0298495
1 21.2952 3.1422 -0.00312114 0.0199066
1 22.3947 3.14241 0.00241798 0.0168778
1 23.4947 3.14199 -5.83455e-06 0.024603
1 24.596 3.14069 -0.0135241 0.0339322
1 25.6985 3.13815 -0.00747688 0.0389173
1 26.8008 3.13433 0.00389583 0.0411895
1 27.9029 3.12933 -0.00523246 0.0417421
1 29.0075 3.12345 -0.0277227 0.0437239
1 30.1156 3.11795 -0.0529647 0.0525807
1 31.2255 3.11489 -0.0683748 0.0683544
1 32.3368 3.11486 -0.0714513 0.0772525
1 33.4487 3.11574 -0.0739199 0.0758619
1 34.561 3.11657 -0.0702687 0.0773744
1 35.6738 3.11764 -0.0706764 0.0757645
1 36.786 3.11846 -0.0724635 0.0743394
1 37.8983 3.11971 -0.0683928 0.0768156
1 39.0107 3.12119 -0.0669765 0.074957
1 40.1229 3.12286 -0.0691364 0.078263
1 41.2345 3.12536 -0.0703916 0.0770264
1 42.3462 3.12843 -0.0698383 0.0751139
1 43.4605 3.13164 -0.0705432 0.0762344
1 0.780928 4.09278 0.0702274 0.0741328
1 1.89535 4.09061 0.071823 0.0766045
1 3.00703 4.08797 0.0722426 0.0757133
1 4.11844 4.08585 0.0688933 0.0748461
1 5.2304 4.08387 0.0676958 0.0773455
1 6.34232 4.0822 0.0682465 0.0732529
1 7.45452 4.08131 0.0716076 0.0736842
1 8.56671 4.08003 0.0713994 0.0783022
1 9.6794 4.07898 0.0696569 0.073311
1 10.7914 4.07877 0.0773682 0.0723347
1 11.9028 4.07843 0.0741627 0.0749441
1 13.0139 4.07883 0.0658751 0.0648915
1 14.1234 4.08187 0.0502763 0.0529589
1 15.2309 4.08676 0.025522 0.0456415
1 16.3349 4.09223 0.00650032 0.040612
1 17.4366 4.0972 -0.0014114 0.0406371
1 18.5391 4.10122 0.0121647 0.0405185
1 19.6419 4.10457 0.0249542 0.0358877
1 20.7437 4.10729 0.0144173 0.0293078
1 21.8447 4.10875 0.00276167 0.0252527
1 22.9456 4.10832 -0.00638569 0.0264518
1 24.047 4.10619 -0.0227329 0.0325652
1 25.1494 4.10314 -0.0227126 0.0390592
1 26.2524 4.09946 -0.00333808 0.0411015
1 27.3545 4.09488 0.00251369 0.0400831
1 28.457 4.08932 -0.0129998 0.0415142
1 29.563 4.08368 -0.0417589 0.0483096
1 30.6713 4.0794 -0.0698553 0.05847
1 31.7809 4.07767 -0.0683569 0.0703054
1 32.893 4.07796 -0.0628947 0.0752227
1 34.0054 4.07865 -0.0703217 0.075108
1 35.1174 4.07955 -0.0730254 0.0756408
1 36.2297 4.08062 -0.0727015 0.0740935
1 37.3418 4.08168 -0.0765653 0.0747616
1 38.4536 4.08324 -0.0739521 0.0748186
1 39.5655 4.0847 -0.0732525 0.0729438
1 40.6768 4.08672 -0.0727652 0.0761182
1 41.7885 4.08948 -0.0707892 0.0767432
1 42.9008 4.0916 -0.0726518 0.0755258
1 44.0216 4.09379 -0.0736534 0.0750704
1 0.21937 5.05482 0.0723395 0.0746359
1 1.3399 5.05347 0.0733129 0.0740087
1 2.45246 5.0516 0.0718259 0.0779103
1 3.56402 5.04928 0.0741867 0.0789722
1 4.6754 5.04727 0.0720091 0.0769455
1 5.78706 5.04575 0.0740809 0.0765966
1 6.89894 5.04426 0.0706761 0.0795749
1 8.01095 5.04279 0.0745528 0.0782698
1 9.12286 5.04193 0.0724681 0.075667
1 10.2349 5.04143 0.0731274 0.0772564
1 11.3466 5.04105 0.0667376 0.0754193
1 12.4586 5.04135 0.0636501 0.0704702
1 13.5686 5.04317 0.0679114 0.0620169
1 14.676 5.04717 0.0430212 0.0522114
1 15.7811 5.05246 0.0110894 0.0454289
1 16.8834 5.05767 -0.00316253 0.0433721
1 17.985 5.06223 0.00710386 0.041759
1 19.0875 5.06644 0.029134 0.0399419
1 20.1899 5.07009 0.027119 0.0408335
1 21.2925 5.07245 0.00898287 0.0438476
1 22.3956 5.07299 -0.0018185 0.0451557
1 23.4987 5.07159 -0.0177107 0.0426084
1 24.6014 5.06852 -0.0332632 0.0401439
1 25.704 5.0645 -0.0189245 0.0406941
1 26.8062 5.0601 0.000232163 0.0428558
1 27.9074 5.05512 -0.00441418 0.0438473
1 29.0108 5.04948 -0.0233654 0.0464256
1 30.118 5.04432 -0.0492853 0.0549063
1 31.2273 5.04121 -0.0687994 0.067951
1 32.3378 5.04054 -0.0756338 0.0760314
1 33.4489 5.04089 -0.0749801 0.0752734
1 34.5607 5.04135 -0.0696912 0.0770075
1 35.6729 5.04236 -0.0726506 0.0797841
1 36.7849 5.04367 -0.0690456 0.0772404
1 37.8971 5.045 -0.0706028 0.0775458
1 39.0087 5.04656 -0.0701858 0.0768714
1 40.1206 5.04852 -0.0698426 0.0775975
1 41.2318 5.05032 -0.0720515 0.0752143
1 42.3435 5.05254 -0.0701168 0.0762589
1 43.4576 5.05448 -0.0692938 0.0780423
1 0.782732 6.01618 0.0703929 0.0765348
1 1.89708 6.0147 0.0698144 0.0768644
1 3.00909 6.01272 0.0724339 0.07417
1 4.12044 6.01104 0.0705249 0.0737253
1 5.23204 6.00922 0.071189 0.0765338
1 6.34364 6.00752 0.0686135 0.0766193
1 7.45572 6.00603 0.0729015 0.0773365
1 8.56738 6.00479 0.0728923 0.0761285
1 9.67953 6.00429 0.0712769 0.0728733
1 10.7909 6.00396 0.0783308 0.0736208
1 11.9021 6.00395 0.0705374 0.0713748
1 13.0129 6.00499 0.0671812 0.0652025
1 14.1215 6.00813 0.0496743 0.0542246
1 15.228 6.01302 0.0187459 0.0460578
1 16.331 6.01834 0.00462525 0.0408998
1 17.4313 6.02338 0.00443604 0.0373822
1 18.5328 6.02803 0.0189037 0.0380571
1 19.6356 6.03185 0.0259271 0.0442328
1 20.739 6.03426 0.0099546 0.0513566
1 21.8436 6.03523 0.000760265 0.0548522
1 22.9486 6.03493 -0.00253073 0.0535706
1 24.0528 6.03332 -0.0199873 0.0484734
1 25.1559 6.03021 -0.0273027 0.0410614
1 26.2583 6.02586 -0.00927316 0.0366492
1 27.3593 6.0209 0.000778492 0.0387225
1 28.4604 6.01557 -0.0114895 0.0433483
1 29.565 6.01017 -0.0410336 0.0481969
1 30.6723 6.00568 -0.0660869 0.0568507
1 31.7819 6.00342 -0.0630005 0.0697123
1 32.8938 6.00339 -0.0646195 0.0764323
1 34.0054 6.00392 -0.0724346 0.0741759
1 35.1168 6.00439 -0.074272 0.0741898
1 36.2286 6.00536 -0.0734132 0.0767179
1 37.3406 6.00676 -0.0709553 0.0774999
1 38.4526 6.00845 -0.0709412 0.0760016
1 39.5644 6.01017 -0.0711221 0.0753112
1 40.6759 6.01209 -0.075715 0.0738876
1 41.7873 6.01404 -0.0753693 0.075938
1 42.8997 6.01554 -0.0771687 0.0738913
1 44.0204 6.0162 -0.0760564 0.0777252
1 0.220373 6.97877 0.0719393 0.0782159
1 1.34106 6.97749 0.074556 0.0757978
1 2.45344 6.97613 0.0739991 0.0755025
1 3.56489 6.97452 0.0726039 0.0779227
1 4.67649 6.97266 0.0711303 0.0756769
1 5.78814 6.97114 0.0724574 0.076953
1 6.90016 6.96926 0.0688081 0.0802651
1 8.01196 6.96784 0.0744908 0.075661
1 9.12318 6.96744 0.0757131 0.0729635
1 10.2346 6.9671 0.0723681 0.0769733
1 11.3465 6.96646 0.0605696 0.0752826
1 12.4586 6.96715 0.0634365 0.0690148
1 13.5677 6.96956 0.0684345 0.0601374
1 14.6743 6.97396 0.0390141 0.0493606
1 15.7782 6.97944 0.0112444 0.0421954
1 16.8785 6.98483 0.000290234 0.0389392
1 17.979 6.98955 0.00413914 0.0418946
1 19.082 6.9932 0.0167758 0.0503625
1 20.1859 6.99542 0.0106049 0.0575425
1 21.2907 6.99641 -0.00126268 0.060869
1 22.3962 6.99659 0.00144484 0.061519
1 23.5017 6.99606 -0.00289639 0.0597093
1 24.6063 6.99453 -0.017775 0.0547597
1 25.7099 6.99165 -0.0116626 0.0462855
1 26.8117 6.98738 0.000337869 0.0389494
1 27.9114 6.98212 -0.00527283 0.0394058
1 29.0131 6.97648 -0.022696 0.0457024
1 30.1191 6.97129 -0.0500129 0.052995
1 31.2275 6.96748 -0.0675743 0.0620219
1 32.3378 6.96589 -0.0719446 0.0737922
1 33.449 6.96626 -0.0727523 0.0786854
1 34.5607 6.96699 -0.0681629 0.075764
1 35.6724 6.9675 -0.075313 0.0760361
1 36.7836 6.96853 -0.0709949 0.0773829
1 37.8957 6.97012 -0.0684289 0.0780064
1 39.0075 6.97185 -0.0694889 0.0783249
1 40.1195 6.9739 -0.0683443 0.0781131
1 41.2311 6.97553 -0.0743098 0.0749339
1 42.3428 6.97689 -0.0710881 0.0763833
1 43.4572 6.97814 -0.073435 0.0770225
1 0.784425 7.94023 0.0697498 0.0760876
1 1.89851 7.9393 0.0732018 0.0729522
1 3.01001 7.93803 0.0737742 0.0722288
1 4.12139 7.9362 0.0696788 0.0741756
1 5.23305 7.93439 0.0689117 0.0765402
1 6.3449 7.93239 0.0662352 0.0763149
1 7.45688 7.93108 0.0746384 0.072141
1 8.56778 7.93055 0.0756385 0.0719936
1 9.67974 7.92987 0.0661272 0.0742782
1 10.7917 7.9291 0.0720878 0.0752648
1 11.9029 7.92915 0.0732782 0.0696331
1 13.0128 7.93106 0.0705282 0.0602386
1 14.1205 7.93512 0.0490572 0.0474909
1 15.2257 7.94066 0.0210391 0.0408537
1 16.3269 7.94615 0.00213404 0.040628
1 17.4266 7.95067 -0.00951286 0.0443162
1 18.5292 7.95397 0.000715894 0.0517277
1 19.6335 7.95603 0.00940549 0.058634
1 20.7381 7.95707 -0.00167562 0.0613026
1 21.8434 7.95741 -0.00221803 0.061289
1 22.9492 7.9573 0.00498796 0.0609551
1 24.0543 7.95667 -0.00451973 0.0603106
1 25.1588 7.95519 -0.00954489 0.0563279
1 26.2626 7.95257 0.00616498 0.0482498
1 27.3638 7.94861 0.0098587 0.0408079
1 28.4638 7.94336 -0.0106915 0.039074
1 29.5667 7.93756 -0.0446118 0.0439665
1 30.6726 7.93257 -0.06881 0.0532737
1 31.7815 7.92935 -0.0623127 0.0630947
1 32.8931 7.9283 -0.061551 0.0724416
1 34.0049 7.92894 -0.0694939 0.0775518
1 35.1165 7.92998 -0.0718834 0.074052
1 36.2278 7.93061 -0.0776289 0.0719646
1 37.3391 7.93161 -0.0719057 0.0762949
1 38.4511 7.9335 -0.070109 0.0777017
1 39.5629 7.93526 -0.0691191 0.0735181
1 40.6747 7.93698 -0.069715 0.0751509
1 41.7866 7.93885 -0.0689299 0.073649
1 42.899 7.93991 -0.0723678 0.0738875
1 44.0192 7.94076 -0.0682009 0.0725627
1 0.222445 8.90267 0.067966 0.0734138
1 1.34242 8.90242 0.0704923 0.0740484
1 2.45453 8.90158 0.0711967 0.076077
1 3.56618 8.89993 0.0718787 0.078157
1 4.6779 8.898 0.0694392 0.0781325
1 5.78976 8.89599 0.0722255 0.0787419
1 6.90125 8.89449 0.0746444 0.0758845
1 8.01236 8.89379 0.0747684 0.0744119
1 9.1239 8.893 0.0701585 0.078721
1 10.236 8.89192 0.068795 0.0798629
1 11.3477 8.89141 0.0630361 0.0752628
1 12.459 8.89297 0.0659198 0.0628077
1 13.5672 8.89688 0.0701728 0.051222
1 14.6725 8.90225 0.0408596 0.0467468
1 15.7753 8.90754 0.00243371 0.0488242
1 16.8758 8.91177 -0.0215102 0.0522523
1 17.9776 8.91482 -0.0157661 0.0570873
1 19.0818 8.91682 0.00452776 0.0623304
1 20.1861 8.91792 0.00238119 0.0646164
1 21.2909 8.91843 -0.00591706 0.0644118
1 22.3962 8.91855 0.00239691 0.0639532
1 23.5015 8.91825 0.00399916 0.0641443
1 24.6063 8.91744 -0.00649796 0.06374
1 25.7108 8.91596 0.00397767 0.0606318
1 26.8138 8.91353 0.0206087 0.0550044
1 27.9143 8.90987 0.0121713 0.0495103
1 29.0156 8.90488 -0.0176065 0.0460814
1 30.1204 8.89925 -0.0549044 0.0476808
1 31.2273 8.89433 -0.0738558 0.0561577
1 32.3367 8.89146 -0.0728388 0.0688627
1 33.4475 8.89095 -0.0690023 0.077476
1 34.5596 8.89196 -0.0621887 0.079581
1 35.6717 8.89316 -0.0726613 0.0782617
1 36.7826 8.89404 -0.0728196 0.0751403
1 37.8943 8.89503 -0.0669873 0.0774386
1 39.0062 8.89691 -0.066688 0.0797304
1 40.1182 8.89879 -0.0672721 0.0779138
1 41.2298 8.90055 -0.0707571 0.0779693
1 42.3416 8.90203 -0.0694963 0.0759178
1 43.4555 8.90313 -0.067139 0.074515
1 0.784753 9.86582 0.0745346 0.0709609
1 1.8988 9.86499 0.0727445 0.0732178
1 3.01071 9.86318 0.071019 0.0752244
1 4.12245 9.86138 0.0671543 0.0766925
1 5.2345 9.85937 0.0669826 0.0780529
1 6.34615 9.85776 0.0675258 0.0742884
1 7.45774 9.85696 0.072638 0.0739609
1 8.56891 9.85596 0.0712188 0.0789592
1 9.68149 9.85437 0.0618237 0.0817044
1 10.7935 9.8536 0.0725561 0.075713
1 11.9039 9.85487 0.0773403 0.0618792
1 13.0126 9.85866 0.074216 0.0512628
1 14.1194 9.86367 0.0466651 0.0501441
1 15.2245 9.86847 0.00634851 0.0543692
1 16.3264 9.8724 -0.0229547 0.05752
1 17.4273 9.87534 -0.0286533 0.0599795
1 18.5304 9.87733 -0.00713748 0.0631927
1 19.6347 9.87858 0.00544311 0.0650011
1 20.7388 9.87928 -0.0051622 0.0648426
1 21.8436 9.87956 -0.00361379 0.0646409
1 22.9487 9.87949 0.006814 0.0644826
1 24.0533 9.87902 -9.88382e-05 0.0644387
1 25.1576 9.87803 -0.00250812 0.0642287
1 26.2617 9.87645 0.0187484 0.0623209
1 27.3636 9.87407 0.0312311 0.0590672
1 28.4645 9.8706 0.011368 0.0552718
1 29.568 9.86603 -0.0332844 0.0513489
1 30.6736 9.8609 -0.0714948 0.049926
1 31.7811 9.85625 -0.0712126 0.0554801
1 32.8914 9.85354 -0.0661208 0.0675123
1 34.0026 9.8534 -0.0669636 0.0793521
1 35.1147 9.85485 -0.0635315 0.0804506
1 36.2266 9.85629 -0.0717629 0.0755641
1 37.338 9.85712 -0.0719581 0.0740081
1 38.4494 9.8584 -0.0713675 0.0769614
1 39.5612 9.86019 -0.0685615 0.0768707
1 40.6729 9.86205 -0.0703756 0.0769972
1 41.7845 9.86407 -0.0693221 0.0758924
1 42.8963 9.86555 -0.0720614 0.0695881
1 44.0157 9.86693 -0.0679403 0.0729599
1 0.224212 10.8299 0.073258 0.0685246
1 1.34332 10.8289 0.07296 0.0734299
1 2.45574 10.8269 0.0707859 0.0775191
1 3.56749 10.8248 0.0722869 0.0755094
1 4.67936 10.8228 0.0674656 0.0751189
1 5.79123 10.8212 0.0704869 0.0726986
1 6.90256 10.8203 0.0711658 0.0718986
1 8.01403 10.8191 0.0670227 0.0785041
1 9.12642 10.8171 0.0632876 0.0822897
1 10.2385 10.816 0.0697548 0.0726213
1 11.3492 10.8173 0.0693023 0.0591417
1 12.4592 10.8208 0.0681588 0.0517118
1 13.5671 10.8252 0.0623936 0.0529053
1 14.6733 10.8294 0.0230778 0.0567074
1 15.7771 10.8331 -0.0196762 0.0583431
1 16.8782 10.836 -0.0367657 0.0597042
1 17.9799 10.8381 -0.0205195 0.0613296
1 19.0836 10.8395 0.00327082 0.0619228
1 20.1875 10.8404 0.000718276 0.0618477
1 21.2915 10.8409 -0.00736669 0.0618443
1 22.396 10.841 0.0022046 0.0617789
1 23.5005 10.8408 0.00529446 0.0616948
1 24.6046 10.8401 -0.00432734 0.0614334
1 25.7088 10.8389 0.00785419 0.0613342
1 26.8116 10.8371 0.0299979 0.0612255
1 27.9121 10.8347 0.0297395 0.0600358
1 29.0142 10.8314 0.00268516 0.0574025
1 30.1202 10.8273 -0.039461 0.0531997
1 31.2276 10.8227 -0.0704474 0.0504449
1 32.3361 10.8185 -0.0788314 0.0549802
1 33.4455 10.8161 -0.0751177 0.0664458
1 34.5568 10.8161 -0.0616151 0.0773893
1 35.6693 10.8179 -0.0674842 0.0811028
1 36.7809 10.8197 -0.0689672 0.0740649
1 37.8925 10.8206 -0.0673361 0.0703306
1 39.004 10.8218 -0.0658933 0.0746986
1 40.116 10.8239 -0.0629404 0.0755578
1 41.2278 10.8258 -0.0687519 0.0736353
1 42.3396 10.8278 -0.0688413 0.0746679
1 43.4535 10.8295 -0.0706874 0.0736883
1 0.786174 11.7927 0.0654453 0.0748782
1 1.9008 11.7903 0.0641812 0.0797562
1 3.01297 11.7882 0.0653072 0.0807158
1 4.12498 11.786 0.0632825 0.0811214
1 5.23681 11.7843 0.0681535 0.0760557
1 6.348 11.7834 0.0667771 0.0766707
1 7.46014 11.7818 0.0652584 0.0854322
1 8.5722 11.7795 0.0666055 0.0857752
1 9.68456 11.7783 0.0637558 0.0760928
1 10.7955 11.7795 0.0754412 0.0653193
1 11.905 11.7824 0.0732262 0.0602676
1 13.0141 11.7863 0.0615743 0.0602393
1 14.122 11.7901 0.0296187 0.0630117
1 15.2282 11.7935 -0.00998541 0.0654856
1 16.3303 11.7964 -0.0337027 0.0665399
1 17.4305 11.7987 -0.0316144 0.067292
1 18.5328 11.8003 -0.00783497 0.0670873
1 19.6365 11.8015 0.00396054 0.066405
1 20.74 11.8021 -0.00570181 0.0662285
1 21.8439 11.8024 -0.00358711 0.0666452
1 22.9481 11.8023 0.00643256 0.066519
1 24.0518 11.8019 0.000232694 0.0660959
1 25.1555 11.801 -0.000738518 0.0663109
1 26.259 11.7996 0.0218213 0.0669263
1 27.3602 11.7976 0.0385123 0.0673344
1 28.4607 11.795 0.0240224 0.066856
1 29.5648 11.7919 -0.017105 0.0650683
1 30.6716 11.7882 -0.0552681 0.0612155
1 31.78 11.7842 -0.0623133 0.0585134
1 32.8901 11.7805 -0.0671769 0.0602638
1 34 11.7783 -0.0718469 0.0708484
1 35.1113 11.7785 -0.0629902 0.0832788
1 36.2237 11.7806 -0.0647139 0.0863903
1 37.3359 11.7828 -0.0677472 0.0807035
1 38.4474 11.7839 -0.0708755 0.0740004
1 39.559 11.7851 -0.0664572 0.0769056
1 40.6711 11.7871 -0.0686763 0.0798123
1 41.7829 11.7892 -0.0712678 0.0793048
1 42.8951 11.7915 -0.0741095 0.0789413
1 44.0149 11.793 -0.0782521 0.072805
1 0.225613 12.7575 0.0686928 0.0755271
1 1.3459 12.7542 0.0653384 0.0763554
1 2.45853 12.7515 0.0637345 0.0761672
1 3.5706 12.7492 0.0650643 0.0758825
1 4.68229 12.7476 0.0654561 0.071946
1 5.79377 12.7465 0.0661191 0.0762636
1 6.90574 12.7445 0.0614513 0.0829126
1 8.01811 12.7421 0.0608729 0.0824716
1 9.13029 12.7408 0.0624788 0.0745085
1 10.2415 12.7415 0.0676164 0.0640881
1 11.3519 12.7441 0.0610259 0.0590189
1 12.4625 12.7474 0.0555617 0.0594817
1 13.5714 12.7508 0.0497138 0.0614163
1 14.6782 12.754 0.0134813 0.0636861
1 15.782 12.7569 -0.0253353 0.0649989
1 16.8821 12.7593 -0.0386625 0.0658656
1 17.9828 12.7611 -0.0216851 0.0656011
1 19.0858 12.7624 0.00126399 0.0642386
1 20.189 12.7634 0.000385236 0.0634801
1 21.2922 12.7638 -0.00637606 0.0639841
1 22.3959 12.7639 0.0020344 0.0643979
1 23.4995 12.7637 0.00434669 0.0640019
1 24.6027 12.763 -0.00384046 0.0637266
1 25.7062 12.7618 0.00994547 0.0645102
1 26.8082 12.7602 0.0328709 0.0656332
1 27.9077 12.7581 0.034281 0.0659061
1 29.0093 12.7554 0.00944014 0.0650638
1 30.1155 12.7524 -0.0285281 0.062501
1 31.2239 12.749 -0.0562377 0.0599702
1 32.3334 12.7456 -0.0674223 0.0590366
1 33.4431 12.7425 -0.0712496 0.0607195
1 34.5536 12.7407 -0.0632625 0.0679157
1 35.6653 12.741 -0.0662807 0.0799804
1 36.7774 12.7432 -0.0607419 0.085467
1 37.8901 12.7458 -0.0605021 0.0791828
1 39.0018 12.7472 -0.0675212 0.0730802
1 40.1133 12.7485 -0.064226 0.0739918
1 41.2252 12.7506 -0.0665715 0.0761348
1 42.3373 12.7529 -0.0661618 0.0758292
1 43.4519 12.7555 -0.0635379 0.0757631
1 0.791414 13.7186 0.0576153 0.0819799
1 1.90561 13.7154 0.0624603 0.0782163
1 3.01725 13.713 0.0637922 0.077433
1 4.12865 13.7112 0.0623592 0.0747721
1 5.24019 13.7098 0.0615208 0.0775909
1 6.3523 13.7076 0.0548118 0.0843491
1 7.4654 13.7049 0.0555984 0.0851567
1 8.57736 13.7034 0.0629274 0.0764162
1 9.68906 13.7039 0.0594588 0.0671917
1 10.7998 13.706 0.067847 0.062777
1 11.9098 13.7089 0.0643618 0.0620928
1 13.0195 13.712 0.0549591 0.0623961
1 14.1277 13.7151 0.0270262 0.0643739
1 15.2335 13.7178 -0.0105744 0.0671405
1 16.3347 13.7202 -0.0343023 0.0680092
1 17.4338 13.7222 -0.0332297 0.067499
1 18.5353 13.7238 -0.0105495 0.0658091
1 19.6383 13.725 0.00241777 0.0646185
