1 22.398 3.02655 0.00212806 -0.0300565
1 23.5109 3.02694 0.0196075 -0.0302101
1 24.6244 3.02767 0.0379301 -0.0277022
1 25.7391 3.02978 0.053593 -0.0283894
1 26.8554 3.03307 0.0665319 -0.0247715
1 27.9734 3.03597 0.0780652 -0.0143571
1 29.0918 3.03898 0.0822467 -0.0110002
1 30.2096 3.04342 0.082001 -0.014104
1 31.3262 3.05 0.0843308 -0.0249221
1 32.4431 3.0579 0.0922074 -0.0410205
1 33.5624 3.0649 0.109546 -0.0648775
1 34.6839 3.06809 0.119968 -0.0911126
1 35.8048 3.0683 0.106089 -0.0970463
1 36.9219 3.06879 0.091504 -0.0955339
1 38.0362 3.06883 0.0844988 -0.0982053
1 39.1494 3.06909 0.0779195 -0.0928739
1 40.2624 3.07119 0.0800403 -0.0897839
1 41.3757 3.07466 0.0782575 -0.0912615
1 42.4886 3.07925 0.0770424 -0.107427
1 43.6038 3.08356 0.0732547 -0.103399
1 0.642752 4.04485 -0.0763559 -0.104207
1 1.75754 4.04008 -0.0833348 -0.10517
1 2.87082 4.03613 -0.0843567 -0.105599
1 3.9823 4.03411 -0.0749083 -0.108852
1 5.09423 4.03421 -0.0781241 -0.108163
1 6.20709 4.03335 -0.0883668 -0.0968841
1 7.32136 4.03043 -0.097439 -0.0899107
1 8.43857 4.02754 -0.115994 -0.0924649
1 9.55959 4.02541 -0.13332 -0.0948715
1 10.6814 4.02248 -0.121773 -0.0797444
1 11.8014 4.01769 -0.100746 -0.0580929
1 12.9182 4.0116 -0.0876215 -0.0406575
1 14.0333 4.00588 -0.081816 -0.0264652
1 15.1495 4.00204 -0.0838453 -0.0209169
1 16.2667 3.99957 -0.079827 -0.0233863
1 17.3843 3.99703 -0.0696506 -0.0298198
1 18.5009 3.99476 -0.0572539 -0.0353588
1 19.6156 3.99302 -0.0410521 -0.0366675
1 20.7289 3.9919 -0.022186 -0.0358881
1 21.842 3.99151 -0.00659542 -0.0350877
1 22.9547 3.99167 0.0106595 -0.0364726
1 24.0677 3.99239 0.0296839 -0.0368618
1 25.1813 3.99365 0.0475156 -0.0357984
1 26.2964 3.99586 0.0661695 -0.0324853
1 27.4132 3.99861 0.0780568 -0.0275429
1 28.5307 4.00121 0.0809975 -0.022459
1 29.6482 4.00444 0.0819906 -0.0250855
1 30.7644 4.00933 0.0858557 -0.0346851
1 31.8795 4.01538 0.092396 -0.0464647
1 32.9972 4.02122 0.110114 -0.0644118
1 34.1183 4.02494 0.130924 -0.08931
1 35.2406 4.02678 0.12504 -0.0967398
1 36.3596 4.02898 0.0983048 -0.0929342
1 37.4739 4.03125 0.0901844 -0.0987544
1 38.5867 4.03243 0.0940771 -0.102183
1 39.6996 4.03354 0.101121 -0.105723
1 40.8129 4.03517 0.111682 -0.101504
1 41.9257 4.03938 0.106505 -0.100973
1 43.0388 4.04392 0.0992069 -0.104032
1 44.1577 4.0525 0.115598 -0.11027
1 0.0889313 5.01376 -0.116961 -0.0934543
1 1.20808 5.0054 -0.101957 -0.0988762
1 2.32042 5.00072 -0.100929 -0.10496
1 3.43183 4.99955 -0.104469 -0.115669
1 4.54368 4.99889 -0.10277 -0.107268
1 5.65678 4.99745 -0.10084 -0.0945434
1 6.77055 4.99399 -0.105761 -0.0826406
1 7.88585 4.9891 -0.113349 -0.0809085
1 9.0046 4.9848 -0.131301 -0.0906875
1 10.1259 4.98252 -0.139181 -0.0965955
1 11.2464 4.98039 -0.123563 -0.0831617
1 12.3637 4.97663 -0.100109 -0.0592321
1 13.4785 4.9722 -0.0886543 -0.0441301
1 14.594 4.96814 -0.0869071 -0.0335922
1 15.7102 4.96525 -0.0891969 -0.0269732
1 16.8272 4.96314 -0.0902248 -0.029744
1 17.944 4.96088 -0.0771482 -0.0361566
1 19.0591 4.95897 -0.0553418 -0.0359218
1 20.1728 4.95784 -0.0376148 -0.0362928
1 21.2856 4.95697 -0.0165295 -0.0379188
1 22.3979 4.95669 0.00830041 -0.0361258
1 23.5103 4.95734 0.0272229 -0.0360746
1 24.6238 4.95848 0.0469218 -0.0366736
1 25.7383 4.9598 0.0652624 -0.034917
1 26.8537 4.96205 0.0770838 -0.0332277
1 27.9709 4.96444 0.0896645 -0.0302804
1 29.0878 4.9671 0.0948097 -0.0296237
1 30.2034 4.97092 0.0870539 -0.0371354
1 31.318 4.97519 0.0870684 -0.0510978
1 32.4336 4.97924 0.103657 -0.0676856
1 33.5525 4.98256 0.129711 -0.0892581
1 34.6738 4.98429 0.147028 -0.0978631
1 35.7949 4.98697 0.130294 -0.0844175
1 36.9121 4.99177 0.105168 -0.0814877
1 38.0257 4.99576 0.089133 -0.0933856
1 39.1376 4.99778 0.0857326 -0.10603
1 40.2492 4.99847 0.0924798 -0.10949
1 41.3602 5.00063 0.0972973 -0.109201
1 42.4723 5.00398 0.10197 -0.10424
1 43.5861 5.011 0.106897 -0.102898
1 0.660678 5.97184 -0.102162 -0.0953248
1 1.77407 5.96652 -0.0965322 -0.106773
1 2.88413 5.96464 -0.0931901 -0.11255
1 3.99488 5.96424 -0.0975625 -0.100699
1 5.10718 5.96241 -0.102749 -0.0863644
1 6.22097 5.95837 -0.112081 -0.0727801
1 7.33575 5.95253 -0.118111 -0.0651019
1 8.45246 5.94646 -0.13158 -0.0738411
1 9.57129 5.94299 -0.144426 -0.0950858
1 10.6913 5.94181 -0.133844 -0.0936858
1 11.8099 5.94004 -0.111464 -0.0775582
1 12.925 5.93739 -0.0969024 -0.0593005
1 14.0393 5.93432 -0.0943373 -0.0416429
1 15.1545 5.93141 -0.102069 -0.0343588
1 16.271 5.92919 -0.103183 -0.0323842
1 17.3881 5.92728 -0.0903579 -0.0318173
1 18.5036 5.92551 -0.0721045 -0.0348109
1 19.6178 5.92395 -0.0541034 -0.0344959
1 20.7306 5.92285 -0.0317726 -0.0328631
1 21.8422 5.92264 -0.00784109 -0.035634
1 22.9537 5.92272 0.0147311 -0.0356847
1 24.0657 5.92342 0.0385967 -0.0331391
1 25.1791 5.92473 0.0653679 -0.0347276
1 26.2935 5.92635 0.086291 -0.0341758
1 27.4094 5.9285 0.0971474 -0.0313161
1 28.5261 5.93076 0.101209 -0.0311858
1 29.6426 5.93331 0.0949178 -0.0368169
1 30.7581 5.93656 0.0929991 -0.0509332
1 31.8721 5.93971 0.10614 -0.0677199
1 32.9884 5.94191 0.126054 -0.0845827
1 34.1077 5.94296 0.14025 -0.095915
1 35.2274 5.94478 0.138649 -0.0848076
1 36.3452 5.94995 0.126055 -0.0698508
1 37.4608 5.95561 0.119632 -0.0693151
1 38.5747 5.96094 0.114737 -0.0779377
1 39.6878 5.96344 0.108366 -0.102384
1 40.7994 5.96429 0.104455 -0.109713
1 41.9096 5.96563 0.0943836 -0.106741
1 43.0199 5.97024 0.0934558 -0.0998741
1 44.1386 5.97812 0.0971125 -0.0876535
1 0.106315 6.93839 -0.0827859 -0.0939661
1 1.22432 6.93235 -0.0738033 -0.103303
1 2.33396 6.93035 -0.0846921 -0.111385
1 3.44408 6.929 -0.108175 -0.103848
1 4.55772 6.92712 -0.118635 -0.08678
1 5.67292 6.92286 -0.121701 -0.069886
1 6.78762 6.91711 -0.120384 -0.0682844
1 7.90252 6.911 -0.117162 -0.0730943
1 9.01863 6.90593 -0.1223 -0.0906165
1 10.136 6.90395 -0.131099 -0.102121
1 11.2544 6.90303 -0.123337 -0.0943652
1 12.3705 6.90185 -0.103606 -0.0775509
1 13.4844 6.89983 -0.0916141 -0.0613709
1 14.5995 6.89757 -0.093064 -0.0463935
1 15.7158 6.89548 -0.099713 -0.0356865
1 16.8327 6.89388 -0.101735 -0.0321933
1 17.9484 6.89228 -0.0884162 -0.0312787
1 19.0625 6.89066 -0.0648942 -0.0309931
1 20.1757 6.88949 -0.0402175 -0.0327097
1 21.2867 6.88897 -0.0154037 -0.0320519
1 22.3975 6.8889 0.00754837 -0.0310352
1 23.5087 6.88915 0.0282323 -0.0303789
1 24.6205 6.89017 0.0519306 -0.0311219
1 25.734 6.89163 0.0745469 -0.0313267
1 26.8489 6.89322 0.0888461 -0.031818
1 27.9658 6.89503 0.101632 -0.0335044
1 29.0825 6.89697 0.106158 -0.0410152
1 30.1979 6.89939 0.0966878 -0.0546445
1 31.3123 6.90166 0.09452 -0.0691618
1 32.4273 6.90307 0.105125 -0.0835336
1 33.5445 6.90417 0.118872 -0.0983688
1 34.6621 6.90537 0.125443 -0.0983633
1 35.7786 6.90874 0.117556 -0.0800189
1 36.8942 6.91438 0.114342 -0.0721917
1 38.0085 6.92029 0.113995 -0.0686635
1 39.123 6.92559 0.109898 -0.0771583
1 40.237 6.92854 0.101967 -0.093786
1 41.3477 6.93023 0.0847974 -0.11097
1 42.4564 6.93222 0.0761208 -0.105251
1 43.5687 6.93602 0.0766392 -0.0885703
1 0.673166 7.8988 -0.0676181 -0.096621
1 1.78483 7.89631 -0.064584 -0.106798
1 2.895 7.89465 -0.0869351 -0.101484
1 4.0076 7.89115 -0.107151 -0.0940401
1 5.12302 7.88725 -0.105982 -0.0878132
1 6.23801 7.88245 -0.097797 -0.090345
1 7.35153 7.87749 -0.0917283 -0.0942018
1 8.4655 7.8723 -0.0975825 -0.101744
1 9.58003 7.86905 -0.104272 -0.114296
1 10.6964 7.86728 -0.105068 -0.112609
1 11.8134 7.86601 -0.0951013 -0.103556
1 12.9282 7.86495 -0.0846347 -0.088777
1 14.0424 7.86375 -0.0901647 -0.073885
1 15.1577 7.86207 -0.104573 -0.062284
1 16.2749 7.86029 -0.0992806 -0.0527309
1 17.3923 7.85896 -0.0848242 -0.0453921
1 18.5069 7.85778 -0.0727494 -0.0455261
1 19.6204 7.85646 -0.052234 -0.0457384
1 20.7322 7.85547 -0.0281356 -0.0419818
1 21.8424 7.85529 -0.010582 -0.0436686
1 22.9531 7.85549 0.0132179 -0.0442792
1 24.0638 7.85598 0.037109 -0.0415845
1 25.176 7.85724 0.0597603 -0.0441154
1 26.2898 7.85872 0.0861983 -0.046155
1 27.4056 7.85992 0.100649 -0.0485371
1 28.5226 7.86159 0.101312 -0.0580794
1 29.6393 7.86341 0.0905329 -0.0696491
1 30.7552 7.8649 0.0831985 -0.0813681
1 31.8693 7.86614 0.0918197 -0.0949239
1 32.9846 7.8672 0.103746 -0.107398
1 34.1013 7.8685 0.106268 -0.112234
1 35.2166 7.87111 0.0988424 -0.105399
1 36.3307 7.87552 0.0956991 -0.0997931
1 37.4445 7.8802 0.0984256 -0.093053
1 38.5584 7.88508 0.109247 -0.0857513
1 39.6742 7.88984 0.116535 -0.0912385
1 40.7889 7.89358 0.108211 -0.0987886
1 41.9005 7.89618 0.0725673 -0.103977
1 43.0109 7.89759 0.05804 -0.101405
1 44.1296 7.8998 0.068978 -0.0809189
1 0.110952 8.86242 -0.0698181 -0.0795009
1 1.22992 8.86237 -0.063031 -0.0945802
1 2.34079 8.8603 -0.0811669 -0.08781
1 3.45406 8.85666 -0.102696 -0.0846321
1 4.56943 8.85263 -0.10409 -0.0924435
1 5.68471 8.84865 -0.0921283 -0.0964307
1 6.79785 8.84511 -0.0793708 -0.101512
1 7.91057 8.84146 -0.0751249 -0.107374
1 9.02385 8.83761 -0.0806848 -0.11123
1 10.1378 8.83463 -0.089239 -0.113034
1 11.2535 8.83245 -0.0917425 -0.106393
1 12.3685 8.83082 -0.0810503 -0.0970707
1 13.4825 8.82976 -0.0733978 -0.0884399
1 14.5988 8.82923 -0.0881869 -0.0771541
1 15.7163 8.82812 -0.104822 -0.0669369
1 16.8338 8.82691 -0.0989598 -0.0622457
1 17.9497 8.826 -0.0823695 -0.0555726
1 19.0639 8.82502 -0.0618169 -0.0517337
1 20.1766 8.82388 -0.0348116 -0.0538653
1 21.2871 8.8233 -0.012717 -0.0511959
1 22.3976 8.82329 0.00633163 -0.047952
1 23.5081 8.82357 0.0304817 -0.049812
1 24.6195 8.82447 0.0501681 -0.0524742
1 25.7328 8.82594 0.0679714 -0.0528463
1 26.8476 8.8268 0.0831158 -0.0579107
1 27.9652 8.82772 0.0965642 -0.0669128
1 29.083 8.82917 0.101197 -0.0736239
1 30.1992 8.83013 0.0860091 -0.0829473
1 31.3138 8.83073 0.0778158 -0.093549
1 32.4285 8.83187 0.0812244 -0.101201
1 33.5445 8.83389 0.0849714 -0.108881
1 34.6593 8.8366 0.0863899 -0.111069
1 35.7728 8.84 0.0767666 -0.106177
1 36.8858 8.84387 0.069608 -0.103648
1 37.9981 8.84732 0.0751462 -0.102427
1 39.1118 8.85068 0.0875085 -0.095559
1 40.2273 8.85486 0.0933799 -0.0841108
1 41.3413 8.85907 0.0805749 -0.0836991
1 42.453 8.86171 0.0601825 -0.0895446
1 43.5657 8.86255 0.0537287 -0.083532
1 0.673587 9.82617 -0.0568116 -0.0723327
1 1.7877 9.82585 -0.0617038 -0.0719149
1 2.89988 9.82223 -0.079929 -0.0736053
1 4.0136 9.81814 -0.0798978 -0.0767029
1 5.12821 9.81486 -0.0707188 -0.088983
1 6.2413 9.81255 -0.0657678 -0.097285
1 7.35294 9.80982 -0.0613119 -0.0955626
1 8.46536 9.80667 -0.0706888 -0.094768
1 9.57863 9.80356 -0.077173 -0.0974641
1 10.6929 9.80047 -0.0768135 -0.0900316
1 11.8082 9.79716 -0.073076 -0.0794505
1 12.9224 9.79533 -0.0694916 -0.0753011
1 14.0369 9.79491 -0.0796058 -0.0695044
1 15.1538 9.79462 -0.100152 -0.0608641
1 16.2724 9.79433 -0.0996341 -0.0529671
1 17.3907 9.79391 -0.0868143 -0.0447104
1 18.5064 9.79317 -0.0741252 -0.0389825
1 19.6202 9.79244 -0.0502827 -0.035667
1 20.7319 9.79165 -0.02717 -0.0331234
1 21.8425 9.79107 -0.0117052 -0.0302895
1 22.9532 9.79139 0.0134322 -0.0310848
1 24.0637 9.79205 0.0357563 -0.03347
1 25.1765 9.79283 0.0570309 -0.0358465
1 26.291 9.79381 0.0870487 -0.0407434
1 27.4076 9.79434 0.10415 -0.0500919
1 28.5259 9.7949 0.105855 -0.0585412
1 29.644 9.79532 0.0887302 -0.0645054
1 30.7609 9.79538 0.0685174 -0.072729
1 31.875 9.79648 0.0723152 -0.0773734
1 32.9897 9.7992 0.0808775 -0.0836592
1 34.1045 9.80251 0.0768327 -0.0904434
1 35.2178 9.80573 0.0670711 -0.0939486
1 36.3306 9.80891 0.0606057 -0.0951365
1 37.4425 9.81158 0.0637556 -0.0970312
1 38.5547 9.81397 0.076274 -0.0951674
1 39.6692 9.81652 0.0848193 -0.0834691
1 40.7841 9.82035 0.0909159 -0.0718889
1 41.8974 9.82451 0.0761116 -0.0672171
1 43.0097 9.82643 0.0609805 -0.0730504
1 44.1295 9.82508 0.0721329 -0.0812534
1 0.109589 10.7888 -0.0707538 -0.0808429
1 1.22919 10.7892 -0.0555667 -0.0641583
1 2.34208 10.7872 -0.0628886 -0.0558148
1 3.45497 10.7832 -0.0793559 -0.0654918
1 4.56888 10.7796 -0.0739571 -0.0792856
1 5.68245 10.7774 -0.06742 -0.0848008
1 6.79477 10.7757 -0.0598531 -0.0888516
1 7.90632 10.7736 -0.0567239 -0.0875064
1 9.01889 10.7705 -0.063483 -0.0830911
1 10.132 10.7674 -0.0691577 -0.0762303
1 11.2465 10.7635 -0.0706521 -0.0627681
1 12.3604 10.7594 -0.0648612 -0.0555885
1 13.4743 10.7575 -0.0628341 -0.0538545
1 14.5914 10.7574 -0.0849169 -0.0541231
1 15.7102 10.7577 -0.111305 -0.0501726
1 16.8293 10.758 -0.110313 -0.0409089
1 17.947 10.758 -0.0890484 -0.0305778
1 19.0626 10.7576 -0.0620013 -0.0228262
1 20.1758 10.757 -0.0358632 -0.0191743
1 21.2869 10.7566 -0.0124638 -0.0180878
1 22.398 10.7563 0.00987715 -0.0142553
1 23.5087 10.7567 0.0282919 -0.0169297
1 24.6207 10.7574 0.0505243 -0.0244968
1 25.7349 10.758 0.0752068 -0.0278114
1 26.8508 10.7581 0.0881119 -0.0336712
1 27.9703 10.758 0.10158 -0.0453246
1 29.09 10.758 0.102677 -0.0505652
1 30.2073 10.7578 0.0752322 -0.0546394
1 31.3217 10.7586 0.0617279 -0.0560868
1 32.4353 10.7617 0.0665932 -0.0556756
1 33.5501 10.7662 0.068445 -0.0669993
1 34.6643 10.7696 0.0739381 -0.0816181
1 35.7779 10.7723 0.0672698 -0.0831176
1 36.8904 10.7751 0.0550655 -0.0864021
1 38.0018 10.777 0.0542745 -0.0872275
1 39.1142 10.7787 0.0562359 -0.0831492
1 40.2274 10.7813 0.0667963 -0.0747199
1 41.3403 10.7852 0.0660486 -0.0624993
1 42.4529 10.7884 0.0548021 -0.0597092
1 43.5676 10.7889 0.0645529 -0.0681243
1 0.670372 11.7522 -0.0713738 -0.0676645
1 1.78482 11.7505 -0.0541349 -0.0569724
1 2.89716 11.7477 -0.0542461 -0.054851
1 4.00968 11.7443 -0.0546874 -0.0689187
1 5.12232 11.742 -0.0501401 -0.0813193
1 6.23423 11.7401 -0.0527568 -0.0918507
1 7.34556 11.7389 -0.0525706 -0.0871715
1 8.45807 11.7365 -0.0628533 -0.0839949
1 9.57148 11.7339 -0.0717884 -0.08617
1 10.6856 11.7305 -0.0639271 -0.0695803
1 11.8003 11.7253 -0.0581511 -0.0557711
1 12.9136 11.7211 -0.0591707 -0.0579966
1 14.0276 11.7194 -0.0752172 -0.0630079
1 15.1452 11.7198 -0.102584 -0.0696972
1 16.2659 11.7207 -0.10881 -0.0688096
1 17.3862 11.7214 -0.0998859 -0.0586328
1 18.5033 11.7219 -0.0807872 -0.0516603
1 19.6184 11.7223 -0.0525449 -0.0468131
1 20.7307 11.722 -0.0316184 -0.0413275
1 21.8422 11.7214 -0.00866645 -0.0371872
1 22.9536 11.7215 0.0173176 -0.0405137
1 24.0649 11.7222 0.0364116 -0.0452059
1 25.179 11.7221 0.0650564 -0.0464544
1 26.2953 11.7216 0.0939219 -0.0547249
1 27.4139 11.7211 0.113552 -0.0654132
1 28.5338 11.7206 0.116743 -0.0675028
1 29.6529 11.7198 0.0846865 -0.0648425
1 30.7698 11.7205 0.0552331 -0.0597928
1 31.8829 11.7236 0.0573149 -0.0545989
1 32.9964 11.7286 0.0668302 -0.0603081
1 34.1111 11.7329 0.071511 -0.0787275
1 35.2249 11.7356 0.0673583 -0.087779
1 36.3381 11.7379 0.0559165 -0.0856427
1 37.45 11.7394 0.0576167 -0.0884541
1 38.5619 11.7409 0.066613 -0.0811203
1 39.6752 11.7436 0.0655665 -0.0755465
1 40.7885 11.7462 0.0622916 -0.0588261
1 41.9009 11.7495 0.0491197 -0.052632
1 43.0131 11.7515 0.0515958 -0.0655648
1 44.1323 11.7526 0.0668142 -0.0734046
1 0.104216 12.7159 -0.0586919 -0.059799
1 1.224 12.715 -0.0518355 -0.0631453
1 2.33546 12.7128 -0.049289 -0.0591132
1 3.44711 12.7102 -0.0550636 -0.0599248
1 4.56018 12.7083 -0.0576966 -0.0766132
1 5.67356 12.7061 -0.0620986 -0.0862473
1 6.78551 12.7046 -0.0640247 -0.10026
1 7.89746 12.7031 -0.0623289 -0.100274
1 9.01086 12.7013 -0.0685014 -0.101477
1 10.1249 12.6992 -0.0756968 -0.0969241
1 11.2397 12.6952 -0.0692148 -0.083018
1 12.3533 12.6899 -0.054916 -0.0728393
1 13.4663 12.686 -0.0549413 -0.0777959
1 14.5825 12.685 -0.0864248 -0.0912088
1 15.7018 12.6861 -0.118384 -0.0985406
1 16.8227 12.6873 -0.118522 -0.0988831
1 17.9422 12.6887 -0.0985213 -0.0942092
1 19.0593 12.6902 -0.0675461 -0.0857273
1 20.1742 12.691 -0.0428402 -0.0781553
1 21.2863 12.6909 -0.0192249 -0.0791678
1 22.3978 12.6907 0.0115763 -0.0781868
1 23.5097 12.6909 0.0295674 -0.0770588
1 24.6232 12.6907 0.0559745 -0.0820236
1 25.7389 12.6895 0.0878833 -0.0908917
1 26.8566 12.6881 0.10283 -0.0964402
1 27.9778 12.6868 0.115444 -0.0984037
1 29.0987 12.6855 0.103713 -0.0951864
1 30.2161 12.6856 0.0699013 -0.0842435
1 31.3299 12.6884 0.0565456 -0.0725879
1 32.4424 12.693 0.0574199 -0.0754347
1 33.5569 12.698 0.0679232 -0.0912448
1 34.6718 12.7008 0.0777322 -0.10171
1 35.7862 12.7024 0.0655565 -0.0992253
1 36.899 12.7041 0.0548679 -0.101834
1 38.01 12.7053 0.0528344 -0.097625
1 39.1219 12.7071 0.0470435 -0.0804396
1 40.2349 12.709 0.0510997 -0.0671605
1 41.347 12.7118 0.054791 -0.0583196
1 42.4581 12.7142 0.0551738 -0.0633495
1 43.5712 12.7158 0.0676571 -0.0627591
1 0.666343 13.6783 -0.0636754 -0.0465574
1 1.77918 13.6781 -0.0546816 -0.0598779
