1 42.4223 1.12681 -0.0676679 0.0758079
1 43.5348 1.13358 -0.0695139 0.0744638
1 0.707676 2.09445 0.0696394 0.0737773
1 1.82122 2.09007 0.0669364 0.0776416
1 2.93324 2.08666 0.0692877 0.0798917
1 4.04525 2.08427 0.069283 0.0776828
1 5.1577 2.08281 0.068283 0.075723
1 6.27028 2.08152 0.0681733 0.0822876
1 7.38331 2.07938 0.0668681 0.0808401
1 8.49567 2.07942 0.0747595 0.06554
1 9.60752 2.08296 0.077021 0.056296
1 10.7193 2.08849 0.0772628 0.0504532
1 11.8305 2.09451 0.0785392 0.0513493
1 12.9415 2.09994 0.0791348 0.0537247
1 14.0517 2.10506 0.0870477 0.0538646
1 15.1611 2.10986 0.0853678 0.057894
1 16.2712 2.11378 0.0796066 0.0665189
1 17.3816 2.11654 0.0804968 0.0754795
1 18.4922 2.11828 0.0691031 0.0827819
1 19.6054 2.11925 0.0420963 0.0882067
1 20.7219 2.11966 0.0176356 0.0914594
1 21.8404 2.11974 0.00272809 0.0927004
1 22.9593 2.11965 -0.00918515 0.0923653
1 24.0769 2.1194 -0.0284114 0.0901603
1 25.1917 2.11874 -0.0563525 0.0857324
1 26.3034 2.11745 -0.0767007 0.0795147
1 27.4137 2.11527 -0.0802066 0.0714456
1 28.524 2.11195 -0.0822893 0.061968
1 29.6336 2.10753 -0.0879627 0.0553855
1 30.7433 2.10253 -0.0823782 0.0541252
1 31.854 2.0974 -0.079199 0.0533085
1 32.9648 2.09168 -0.080866 0.048665
1 34.0763 2.08533 -0.0704758 0.0490785
1 35.1888 2.08003 -0.0711872 0.0596182
1 36.3008 2.07823 -0.077231 0.076537
1 37.4131 2.08001 -0.0697239 0.0834514
1 38.5263 2.082 -0.0702997 0.0767358
1 39.6385 2.08353 -0.0736309 0.0775047
1 40.7506 2.08563 -0.0686864 0.0784923
1 41.863 2.08842 -0.0700296 0.0762751
1 42.975 2.09272 -0.0739058 0.0776166
1 44.0961 2.09544 -0.0711754 0.0786281
1 0.147013 3.05656 0.0716394 0.076533
1 1.26739 3.05441 0.0708264 0.0770575
1 2.37966 3.05089 0.06775 0.0747662
1 3.49133 3.04822 0.0730548 0.0763747
1 4.60299 3.04601 0.0698777 0.0765392
1 5.71502 3.04472 0.0745974 0.0743193
1 6.82692 3.04329 0.0732222 0.0791345
1 7.93917 3.04202 0.07043 0.073287
1 9.05081 3.04394 0.0732634 0.0580373
1 10.1624 3.04869 0.0737683 0.0496268
1 11.2733 3.05464 0.0825342 0.0475488
1 12.3835 3.06057 0.084029 0.0488739
1 13.4938 3.066 0.0820834 0.0520355
1 14.604 3.07066 0.0788226 0.0592485
1 15.7148 3.07415 0.0702859 0.0685327
1 16.8264 3.07653 0.0721414 0.0754696
1 17.9373 3.0782 0.0754457 0.0799658
1 19.0489 3.07931 0.0580851 0.0845427
1 20.1635 3.07986 0.0303887 0.0882549
1 21.2811 3.08003 0.00962129 0.0902265
1 22.3999 3.08003 -0.00368076 0.0906463
1 23.5182 3.07989 -0.0184332 0.0894754
1 24.6343 3.07954 -0.0435687 0.0866177
1 25.7473 3.07874 -0.0687481 0.0822764
1 26.8582 3.07738 -0.0751806 0.0779631
1 27.9694 3.07541 -0.0705176 0.0727761
1 29.0808 3.07256 -0.0757246 0.0643036
1 30.1911 3.06847 -0.0816126 0.0551233
1 31.3013 3.06338 -0.0796509 0.050063
1 32.4118 3.05773 -0.0824479 0.0480954
1 33.5222 3.05162 -0.0799192 0.0464289
1 34.6334 3.04564 -0.0776285 0.0498573
1 35.7445 3.04178 -0.0773941 0.0650654
1 36.8563 3.04169 -0.0654644 0.0799084
1 37.9691 3.04364 -0.066972 0.0799115
1 39.0813 3.04546 -0.0712166 0.077009
1 40.1931 3.04734 -0.0714336 0.0748682
1 41.3048 3.04959 -0.0691791 0.0745312
1 42.417 3.05294 -0.068195 0.0773904
1 43.5317 3.05592 -0.0715385 0.0686143
1 0.710419 4.01727 0.0696816 0.0756663
1 1.82484 4.01494 0.0678287 0.0788028
1 2.9369 4.01215 0.0710782 0.0795358
1 4.0483 4.00975 0.0748532 0.0756957
1 5.1595 4.00828 0.0753779 0.0760129
1 6.27097 4.0066 0.0656509 0.0807654
1 7.38411 4.0051 0.0594433 0.0764537
1 8.49578 4.00578 0.0797963 0.0638479
1 9.60587 4.00952 0.083705 0.0536021
1 10.7165 4.01509 0.0819587 0.0467939
1 11.8263 4.02122 0.084623 0.0483297
1 12.9366 4.02667 0.0755204 0.0555924
1 14.0477 4.03096 0.0711283 0.0639921
1 15.1592 4.03408 0.0664088 0.0722038
1 16.2713 4.03627 0.065787 0.0776713
1 17.3827 4.03794 0.0754343 0.0805172
1 18.4935 4.03918 0.0717151 0.0841246
1 19.6062 4.03994 0.0461253 0.0882477
1 20.7222 4.04024 0.0198493 0.0909231
1 21.8404 4.04027 0.00309798 0.0918885
1 22.9591 4.04022 -0.0106082 0.0915857
1 24.0764 4.04006 -0.031751 0.0897746
1 25.1906 4.03954 -0.0601956 0.0862342
1 26.3021 4.03853 -0.075875 0.0822564
1 27.413 4.03709 -0.0705865 0.0793464
1 28.5249 4.03524 -0.065139 0.0757278
1 29.6367 4.03267 -0.0694862 0.0688331
1 30.7479 4.02901 -0.0722374 0.0594406
1 31.8588 4.02412 -0.0806851 0.051054
1 32.9684 4.01821 -0.0872841 0.046226
1 34.0784 4.01203 -0.0758657 0.0476703
1 35.1895 4.00682 -0.0748952 0.0555906
1 36.3005 4.00429 -0.0751153 0.0709104
1 37.4122 4.00513 -0.0725385 0.0835013
1 38.5242 4.00725 -0.0724534 0.0792791
1 39.6358 4.00893 -0.0717804 0.0776775
1 40.7473 4.01122 -0.0704557 0.0797366
1 41.8592 4.0137 -0.0695257 0.0752926
1 42.9716 4.01632 -0.069934 0.0789164
1 44.092 4.01883 -0.074925 0.0709954
1 0.149043 4.97987 0.0761829 0.0760982
1 1.26943 4.97804 0.0730678 0.0759473
1 2.38189 4.9758 0.0692148 0.0759209
1 3.49359 4.97352 0.0755553 0.0768357
1 4.60467 4.97172 0.0732387 0.0774675
1 5.71636 4.96986 0.0717819 0.0796812
1 6.82839 4.96818 0.0707199 0.0774891
1 7.93988 4.96797 0.0772659 0.0697434
1 9.05009 4.97068 0.0767391 0.0544975
1 10.1607 4.97592 0.0753068 0.046491
1 11.2705 4.98182 0.0858209 0.0504382
1 12.3803 4.98689 0.0749311 0.0597886
1 13.4921 4.99075 0.0626714 0.0676684
1 14.6042 4.99365 0.0629671 0.0734819
1 15.7163 4.99578 0.0624825 0.0776897
1 16.8283 4.99746 0.0700597 0.0801167
1 17.9391 4.99885 0.0787504 0.0825125
1 19.05 4.9998 0.0640304 0.0863467
1 20.1641 5.00024 0.0344917 0.0899192
1 21.2812 5.00037 0.0109059 0.0913232
1 22.3999 5.00037 -0.00438183 0.0912692
1 23.5179 5.00028 -0.0208228 0.0907628
1 24.6335 5 -0.048873 0.0884541
1 25.7458 4.99931 -0.0738877 0.0842091
1 26.8563 4.99812 -0.0755465 0.0811461
1 27.9677 4.99659 -0.0654508 0.0795325
1 29.0799 4.99476 -0.0643338 0.0765143
1 30.1918 4.99235 -0.0637036 0.0711004
1 31.3039 4.98906 -0.0633975 0.0632205
1 32.4152 4.98454 -0.0784018 0.0535827
1 33.5247 4.97882 -0.0861007 0.0472142
1 34.6343 4.97293 -0.0853535 0.0493179
1 35.7439 4.96859 -0.0791638 0.0593234
1 36.8552 4.967 -0.0607963 0.0727502
1 37.9678 4.96832 -0.0650798 0.0828607
1 39.0796 4.97063 -0.0692861 0.0812937
1 40.191 4.97252 -0.0718468 0.0765735
1 41.3022 4.97461 -0.0699271 0.0782589
1 42.4142 4.97717 -0.0655013 0.0786761
1 43.5287 4.97965 -0.0631039 0.0760699
1 0.711652 5.94128 0.068589 0.0815011
1 1.82595 5.93937 0.0689854 0.0784516
1 2.93801 5.93725 0.0718192 0.0758843
1 4.04945 5.9355 0.0700247 0.0748405
1 5.16119 5.93358 0.0679506 0.079518
1 6.27293 5.9314 0.0630931 0.0797892
1 7.38551 5.93079 0.061649 0.0696556
1 8.49613 5.93284 0.0826128 0.0549754
1 9.60522 5.93755 0.0847939 0.0475409
1 10.7151 5.94282 0.0801891 0.0532002
1 11.8252 5.94729 0.071089 0.062227
1 12.9372 5.95079 0.0571888 0.0685707
1 14.0498 5.95353 0.0605404 0.0729383
1 15.1617 5.9557 0.0641814 0.0766223
1 16.2738 5.95743 0.0664422 0.0789054
1 17.3849 5.95889 0.0789115 0.0808885
1 18.495 5.96 0.0783815 0.084834
1 19.607 5.96061 0.0517686 0.0889721
1 20.7225 5.96083 0.0224924 0.0910856
1 21.8405 5.96088 0.00354042 0.0917508
1 22.959 5.96085 -0.0119574 0.0914886
1 24.0759 5.9607 -0.0358064 0.0901282
1 25.1895 5.9603 -0.0669292 0.0869846
1 26.3002 5.95942 -0.0812411 0.0827709
1 27.4107 5.9581 -0.0721898 0.0799237
1 28.5225 5.95651 -0.0642271 0.078234
1 29.6344 5.95465 -0.0639242 0.0755123
1 30.7465 5.95233 -0.0583696 0.0711654
1 31.859 5.9493 -0.0630494 0.0648597
1 32.9699 5.9452 -0.0764847 0.0563567
1 34.0799 5.94009 -0.0762333 0.0490874
1 35.1898 5.93481 -0.0823134 0.0495818
1 36.2994 5.93103 -0.0802039 0.060377
1 37.4103 5.93027 -0.0718372 0.075229
1 38.5222 5.93192 -0.0683632 0.080221
1 39.634 5.93426 -0.0695772 0.078969
1 40.7451 5.93632 -0.0739588 0.0776379
1 41.8566 5.93843 -0.0685925 0.0765674
1 42.9691 5.94036 -0.0693648 0.0784571
1 44.0897 5.94221 -0.0731657 0.0856489
1 0.150322 6.90405 0.0700899 0.0793059
1 1.27099 6.9023 0.0689187 0.079558
1 2.38349 6.9004 0.0687407 0.078902
1 3.49503 6.89879 0.0739693 0.0789365
1 4.60659 6.89674 0.0674699 0.0834348
1 5.71893 6.89433 0.0675884 0.0839408
1 6.83054 6.89325 0.0735756 0.0729452
1 7.94086 6.89504 0.0807784 0.0598896
1 9.05029 6.89902 0.0744921 0.0545716
1 10.161 6.90355 0.0670168 0.0605258
1 11.2717 6.90738 0.0709 0.0678112
1 12.3829 6.91054 0.0603826 0.0719364
1 13.4955 6.91321 0.0569446 0.0755711
1 14.6076 6.91538 0.0643721 0.0787932
1 15.7192 6.91715 0.065292 0.0811578
1 16.8308 6.91865 0.0737515 0.0830693
1 17.9409 6.91985 0.0851427 0.0861707
1 19.051 6.92058 0.0709957 0.0901626
1 20.1644 6.9209 0.0385029 0.0929999
1 21.2813 6.92099 0.0118567 0.0940348
1 22.3998 6.921 -0.00503947 0.0940891
1 23.5177 6.92094 -0.0229833 0.0936388
1 24.6329 6.92073 -0.0546342 0.0917734
1 25.7444 6.92019 -0.0811751 0.0881024
1 26.8541 6.91919 -0.080229 0.0844122
1 27.9651 6.91782 -0.0677863 0.0821452
1 29.0769 6.91622 -0.066017 0.0802973
1 30.1885 6.91436 -0.0623813 0.0779712
1 31.3008 6.91207 -0.0552049 0.0743991
1 32.4131 6.90916 -0.0633207 0.069174
1 33.5241 6.90553 -0.0713318 0.0629233
1 34.6345 6.90117 -0.0796156 0.0567599
1 35.7436 6.8967 -0.0832049 0.0558801
1 36.8536 6.89348 -0.0655804 0.0647797
1 37.9653 6.89312 -0.0657372 0.0786575
1 39.0771 6.89525 -0.0657753 0.0852641
1 40.189 6.89772 -0.0676079 0.0792973
1 41.3003 6.89955 -0.0700527 0.0781758
1 42.4122 6.90137 -0.0669923 0.0804717
1 43.5263 6.9029 -0.0708139 0.0803146
1 0.714046 7.86562 0.0602541 0.0737593
1 1.82855 7.86384 0.061632 0.0718959
1 2.9404 7.86226 0.0665522 0.0710218
1 4.05217 7.86012 0.0617925 0.0789951
1 5.16456 7.8573 0.0628547 0.0801046
1 6.27588 7.856 0.0659965 0.0683698
1 7.38727 7.85751 0.0618461 0.0563027
1 8.49762 7.86075 0.0750231 0.0551805
1 9.60745 7.8644 0.0742007 0.0590309
1 10.7182 7.86772 0.0690136 0.0635185
1 11.8293 7.87068 0.0625402 0.0659179
1 12.9415 7.8733 0.0557791 0.0688582
1 14.0537 7.87546 0.0639976 0.0722212
1 15.1649 7.87725 0.0679686 0.074711
1 16.2764 7.87877 0.0698999 0.0766547
1 17.387 7.88 0.0847742 0.0794423
1 18.4963 7.88086 0.0858354 0.0833118
1 19.6075 7.88128 0.0566259 0.086697
1 20.7226 7.88141 0.0242397 0.0883068
1 21.8405 7.88144 0.00380255 0.0886917
1 22.9589 7.88142 -0.0128064 0.088538
1 24.0756 7.88133 -0.038831 0.087683
1 25.1887 7.88106 -0.0733133 0.0850986
1 26.2985 7.8804 -0.0881522 0.0811725
1 27.4082 7.87931 -0.0764188 0.0777476
1 28.5195 7.87793 -0.0670412 0.075603
1 29.6309 7.87632 -0.0670803 0.0738637
1 30.7425 7.87442 -0.0602589 0.0715928
1 31.8548 7.87214 -0.060433 0.0681108
1 32.9662 7.86936 -0.0664826 0.0644885
1 34.0773 7.86614 -0.0628199 0.0600091
1 35.1883 7.86246 -0.0716523 0.055141
1 36.2982 7.85871 -0.079363 0.0545294
1 37.4082 7.85621 -0.0744923 0.0624838
1 38.5193 7.85614 -0.0674542 0.074805
1 39.6314 7.8585 -0.0626252 0.0802131
1 40.7433 7.86134 -0.0702947 0.0759549
1 41.855 7.86317 -0.069677 0.0695656
1 42.9673 7.86486 -0.0704138 0.0739703
1 44.0873 7.86566 -0.0671505 0.0745582
1 0.155718 8.82976 0.0595944 0.0695148
1 1.27483 8.82776 0.0616508 0.0733367
1 2.38675 8.82609 0.0603905 0.0764377
1 3.49882 8.82349 0.0619744 0.0853668
1 4.61104 8.82038 0.0598843 0.0844671
1 5.72296 8.81892 0.06447 0.0738635
1 6.83377 8.81985 0.0692424 0.0657079
1 7.94402 8.82246 0.0721143 0.0631139
1 9.0541 8.82554 0.0664671 0.065214
1 10.1654 8.82848 0.0611764 0.0676895
1 11.2765 8.83121 0.0677846 0.0698652
1 12.3876 8.83373 0.0622573 0.072379
1 13.4997 8.83589 0.0616658 0.0757303
1 14.611 8.83765 0.0690089 0.078401
1 15.722 8.83913 0.0695342 0.0807441
1 16.833 8.84035 0.0794821 0.0834973
1 17.9423 8.84123 0.0927421 0.0873348
1 19.0517 8.8417 0.0768138 0.0911621
1 20.1646 8.84185 0.0408203 0.0931382
1 21.2813 8.84188 0.012449 0.0937855
1 22.3998 8.84188 -0.00520896 0.0939395
1 23.5176 8.84186 -0.0242858 0.0935293
1 24.6325 8.84176 -0.0585672 0.0922577
1 25.7434 8.84145 -0.0882712 0.0892726
1 26.8523 8.84075 -0.0871308 0.0851278
1 27.9625 8.83967 -0.0725467 0.08184
1 29.0737 8.83831 -0.0699406 0.0795701
1 30.1847 8.83671 -0.0664501 0.0775301
1 31.2965 8.83483 -0.0589556 0.0748279
1 32.4084 8.83254 -0.064006 0.0716315
1 33.5194 8.8299 -0.0666189 0.068723
1 34.6304 8.82698 -0.0702076 0.0663778
1 35.7405 8.82395 -0.0731006 0.0634881
1 36.8511 8.82091 -0.0607101 0.0627152
1 37.9622 8.81883 -0.0666392 0.0684225
1 39.073 8.81914 -0.0630395 0.0815781
1 40.1854 8.82182 -0.0575579 0.0880041
1 41.2977 8.82504 -0.062278 0.0808203
1 42.4098 8.82703 -0.062874 0.0741367
1 43.5242 8.82871 -0.0599269 0.070492
1 0.71938 9.79248 0.0605542 0.0678582
1 1.83329 9.78971 0.0593491 0.0754332
1 2.9456 9.78653 0.0571629 0.0861363
1 4.0581 9.78305 0.0550114 0.0862164
1 5.17012 9.78114 0.0607393 0.0772486
1 6.28066 9.78166 0.0634667 0.0681057
1 7.39181 9.78377 0.057957 0.0653064
1 8.50243 9.78641 0.0726223 0.0673057
1 9.61257 9.789 0.0719878 0.0686976
1 10.7233 9.79154 0.0692484 0.0695433
1 11.8341 9.79394 0.0653832 0.0715345
1 12.9457 9.79605 0.0608609 0.0745106
1 14.0573 9.79781 0.0685721 0.0772268
1 15.1679 9.79925 0.0726134 0.0795465
1 16.2788 9.80042 0.0757562 0.0823547
1 17.3886 9.80127 0.0920974 0.0857375
1 18.497 9.80176 0.0922045 0.088996
1 19.6077 9.80193 0.059779 0.0910327
1 20.7226 9.80196 0.0251291 0.0917301
1 21.8405 9.80196 0.00388419 0.0917977
1 22.9589 9.80195 -0.0132661 0.0917712
1 24.0755 9.80193 -0.040802 0.0915056
1 25.1882 9.80183 -0.0782504 0.0901228
1 26.2973 9.80149 -0.0953104 0.0872079
1 27.4063 9.8008 -0.0829416 0.0837491
1 28.5169 9.79976 -0.0720626 0.0807421
1 29.6276 9.79844 -0.0711023 0.0782891
1 30.7387 9.79685 -0.0643849 0.0762783
1 31.8504 9.79496 -0.0652013 0.0738066
1 32.9612 9.79274 -0.0693152 0.0712466
1 34.0721 9.79026 -0.0623118 0.0689504
1 35.1833 9.78762 -0.065442 0.0672164
1 36.2937 9.7849 -0.0724636 0.0664765
1 37.4041 9.78247 -0.0692978 0.0670863
1 38.5147 9.78101 -0.0658334 0.0718737
1 39.626 9.78152 -0.0593121 0.0819503
1 40.738 9.78454 -0.0581544 0.0902268
1 41.8507 9.78825 -0.0564524 0.0830616
1 42.963 9.79099 -0.0613883 0.0710059
1 44.0818 9.79442 -0.0648694 0.0625257
1 0.161409 10.7581 0.0692979 0.0700939
1 1.28066 10.7543 0.0624191 0.074192
1 2.39332 10.7502 0.0531589 0.0843503
1 3.50613 10.746 0.0590273 0.084634
1 4.61778 10.7438 0.0630821 0.0740899
1 5.72867 10.744 0.0679304 0.0661639
1 6.83895 10.7456 0.0705741 0.0642001
1 7.9491 10.7478 0.0724695 0.0634081
1 9.05923 10.7502 0.0675841 0.0637865
1 10.1705 10.7526 0.0632034 0.065221
1 11.2813 10.7548 0.0715128 0.0670382
1 12.3918 10.7569 0.0673751 0.0695916
1 13.5033 10.7586 0.0664934 0.0721527
1 14.6141 10.76 0.0739198 0.0749925
1 15.7244 10.7611 0.0755311 0.0782355
1 16.8346 10.7619 0.0864668 0.0816987
1 17.9432 10.7624 0.0993419 0.0850796
1 19.0519 10.7626 0.0806127 0.0874727
1 20.1646 10.7626 0.0419057 0.0883092
1 21.2813 10.7626 0.0126706 0.0884667
1 22.3998 10.7626 -0.00533875 0.0885337
1 23.5176 10.7626 -0.0249109 0.0884188
1 24.6324 10.7626 -0.0609163 0.0879094
1 25.7428 10.7625 -0.0937047 0.0862712
1 26.851 10.7621 -0.0942067 0.0832206
1 27.9604 10.7615 -0.0790131 0.0796984
1 29.071 10.7605 -0.0752025 0.0763737
1 30.1814 10.7592 -0.0706884 0.0735084
1 31.2927 10.7576 -0.063328 0.0709622
1 32.404 10.7557 -0.0684341 0.0686719
1 33.5145 10.7536 -0.070112 0.0665337
1 34.6252 10.7513 -0.0725494 0.0657001
1 35.7352 10.7489 -0.0736192 0.0639446
1 36.8459 10.7466 -0.0597624 0.0629057
1 37.9569 10.7444 -0.0656303 0.0639177
1 39.0672 10.7434 -0.0625624 0.0704835
1 40.1787 10.7444 -0.0555467 0.0802928
1 41.291 10.7477 -0.0540593 0.0865443
1 42.4041 10.7521 -0.0548019 0.0818041
1 43.5184 10.7563 -0.0613902 0.0736571
1 0.724719 11.7185 0.0597288 0.0886787
1 1.8399 11.7135 0.0526987 0.0960945
1 2.95325 11.7089 0.0561132 0.0935112
1 4.06519 11.7063 0.0611094 0.0830998
1 5.17611 11.706 0.0673115 0.074022
1 6.28592 11.7074 0.0680625 0.0691852
1 7.39683 11.7094 0.0605513 0.0688268
1 8.50741 11.7116 0.0746488 0.0700656
1 9.6174 11.7137 0.0731984 0.0710696
1 10.7279 11.7158 0.0725599 0.0720063
1 11.8382 11.7178 0.0698766 0.0742545
1 12.9493 11.7195 0.0657766 0.077086
1 14.0602 11.7208 0.0736 0.0803479
1 15.1703 11.7219 0.0788768 0.0840963
1 16.2804 11.7225 0.0826986 0.087953
1 17.3895 11.7229 0.0985215 0.0912361
1 18.4974 11.723 0.0963489 0.0935205
1 19.6077 11.723 0.061244 0.0945349
1 20.7226 11.723 0.0253568 0.0946731
1 21.8405 11.7229 0.00388799 0.0946298
1 22.9589 11.7229 -0.013298 0.0946126
1 24.0755 11.723 -0.0414642 0.0946198
1 25.188 11.723 -0.0810215 0.0940571
1 26.2967 11.7229 -0.100911 0.0922492
1 27.4049 11.7227 -0.089784 0.0893646
1 28.5148 11.7221 -0.0786955 0.0858207
1 29.6249 11.7213 -0.0765129 0.0819416
1 30.7354 11.72 -0.0687512 0.0785567
1 31.8466 11.7185 -0.0696518 0.0758674
1 32.9569 11.7166 -0.0733934 0.0735418
1 34.0673 11.7146 -0.0649065 0.0717169
1 35.1784 11.7125 -0.0669864 0.0701949
1 36.2886 11.7103 -0.0737943 0.0697052
1 37.3989 11.7081 -0.0723689 0.0703122
1 38.509 11.7064 -0.0705957 0.0713751
1 39.6195 11.7056 -0.0667302 0.0774019
1 40.7303 11.7068 -0.0631629 0.0894353
1 41.8429 11.7107 -0.0540639 0.0982083
1 42.9566 11.7158 -0.0607527 0.0938951
1 44.0772 11.7206 -0.0757489 0.0885517
1 0.164513 12.6812 0.078436 0.101651
1 1.28688 12.6757 0.0614027 0.105463
1 2.40088 12.6706 0.0587861 0.100203
1 3.51301 12.6678 0.0704913 0.0866513
1 4.62341 12.6675 0.0721387 0.0751508
1 5.7336 12.6688 0.0728908 0.0707151
1 6.84363 12.6706 0.0731249 0.0701398
1 7.95374 12.6725 0.0738268 0.0696949
1 9.06386 12.6746 0.0692899 0.0698718
1 10.1749 12.6765 0.0662241 0.0715933
1 11.2853 12.6784 0.0756163 0.0733145
1 12.3953 12.68 0.0720243 0.0761884
1 13.5062 12.6813 0.0718043 0.0794847
1 14.6164 12.6823 0.0804576 0.0835063
1 15.726 12.6828 0.0826617 0.0873138
1 16.8356 12.6831 0.092941 0.0901858
1 17.9435 12.6831 0.103858 0.0919746
1 19.052 12.6831 0.0824108 0.0926075
1 20.1646 12.683 0.0421137 0.0924363
1 21.2813 12.683 0.0126138 0.0922197
1 22.3998 12.683 -0.0053163 0.0921877
1 23.5176 12.683 -0.0249368 0.0922919
1 24.6324 12.683 -0.061808 0.0924621
1 25.7426 12.6831 -0.0970226 0.092253
1 26.8503 12.6831 -0.100044 0.0909912
1 27.9591 12.6829 -0.0859896 0.0885556
1 29.069 12.6825 -0.082114 0.0851372
1 30.1787 12.6817 -0.0764057 0.0812276
1 31.2894 12.6805 -0.0678774 0.0775382
1 32.4002 12.679 -0.0721977 0.0745837
1 33.5104 12.6772 -0.0730779 0.0724121
1 34.6207 12.6754 -0.0753444 0.0716698
1 35.7305 12.6734 -0.0762598 0.0703114
1 36.8411 12.6714 -0.0624315 0.0694054
1 37.9519 12.6693 -0.069776 0.0697025
1 39.0616 12.6677 -0.0697919 0.0736886
1 40.172 12.6672 -0.0646914 0.0808268
1 41.2831 12.6685 -0.0597727 0.0933829
1 42.3962 12.6727 -0.0502001 0.10468
1 43.5121 12.6784 -0.0539706 0.10487
1 0.731699 13.6373 0.0490581 0.112486
1 1.84768 13.6322 0.0537559 0.101939
1 2.96003 13.6295 0.0663934 0.085513
1 4.07058 13.6293 0.0699204 0.074087
1 5.18073 13.6305 0.0718271 0.0684623
1 6.29034 13.6322 0.0705981 0.0657865
1 7.40121 13.6341 0.062707 0.065973
1 8.51176 13.636 0.0769399 0.0669546
1 9.62153 13.6379 0.0758146 0.0682672
1 10.7318 13.6395 0.0762825 0.0698188
1 11.8416 13.6411 0.0749881 0.0728381
1 12.9521 13.6423 0.0719078 0.0768134
1 14.0624 13.6431 0.0803812 0.0809152
1 15.1718 13.6436 0.0856968 0.084839
1 16.2813 13.6437 0.0886002 0.0878699
1 17.3898 13.6437 0.102735 0.0896389
1 18.4974 13.6436 0.0981769 0.0902487
1 19.6077 13.6435 0.061407 0.0901527
1 20.7226 13.6434 0.025176 0.0898921
