1 10.0486 1.03272 0.0592896 0.0106647
1 11.1752 1.0437 0.0606155 0.0142663
1 12.3029 1.05563 0.0546684 0.011022
1 13.4289 1.0656 0.0383772 0.00942446
1 14.5529 1.07399 0.0224834 0.00727789
1 15.6757 1.08361 0.0240462 -0.005538
1 16.7981 1.09541 0.0363282 -0.0247328
1 17.9191 1.10877 0.0354761 -0.0367908
1 19.0384 1.12437 0.0181449 -0.0375478
1 20.1587 1.13833 0.00156457 -0.0304825
1 21.2793 1.14564 -0.000958057 -0.030579
1 22.4002 1.14681 0.000938227 -0.0297849
1 23.5214 1.14289 0.00115831 -0.0284212
1 24.6416 1.13182 -0.00957867 -0.0361095
1 25.7608 1.11599 -0.0258959 -0.04388
1 26.8808 1.10071 -0.038753 -0.0353356
1 28.0024 1.08768 -0.0341252 -0.0133116
1 29.1247 1.07768 -0.0246541 0.00833012
1 30.2482 1.07081 -0.030393 0.0116411
1 31.3734 1.06276 -0.043695 0.00765737
1 32.5001 1.05166 -0.0528346 0.0089867
1 33.6275 1.03917 -0.0583725 0.0091367
1 34.753 1.02892 -0.0554418 0.00702964
1 35.8771 1.02385 -0.0428716 0.00857006
1 37.0007 1.02082 -0.0295392 0.00295169
1 38.1225 1.0154 -0.0183493 0.00261618
1 39.2419 1.00912 -0.00677503 0.000182863
1 40.3601 1.00262 -0.00466712 -0.0124953
1 41.4756 0.998339 0.000137803 -0.0329979
1 42.5901 0.997696 0.00777449 -0.045705
1 43.7038 1.00415 0.010097 -0.0511266
1 0.53754 1.96485 -0.0092369 -0.0480722
1 1.65189 1.96188 -0.00877788 -0.0483745
1 2.76523 1.96211 -0.0103563 -0.0358171
1 3.87984 1.96495 0.00248437 -0.0190229
1 4.99559 1.97058 0.0104291 -0.0135027
1 6.1141 1.97765 0.0183901 -0.0121329
1 7.23511 1.98246 0.0278891 0.000201129
1 8.35803 1.98531 0.0418547 -0.00359561
1 9.48075 1.99066 0.0507653 -0.00595029
1 10.6044 1.99814 0.054826 0.00765804
1 11.731 2.00827 0.043522 0.00430483
1 12.8584 2.01908 0.0401431 0.00440074
1 13.9832 2.0281 0.0370053 0.00944837
1 15.1067 2.03831 0.0392907 -0.00716371
1 16.2289 2.05105 0.0504404 -0.0241876
1 17.3504 2.06423 0.0470847 -0.0317007
1 18.4703 2.07776 0.0261284 -0.0339265
1 19.5903 2.09017 0.0118125 -0.0329195
1 20.7134 2.09949 0.00524991 -0.0317592
1 21.8387 2.10426 -0.00192147 -0.0319101
1 22.9642 2.10267 -0.00360202 -0.0333323
1 24.0884 2.09529 -0.00715994 -0.0325085
1 25.2098 2.08409 -0.0195412 -0.0340559
1 26.3291 2.07029 -0.0373369 -0.0374289
1 27.4495 2.05611 -0.0469076 -0.0299028
1 28.5712 2.04336 -0.0420922 -0.0114899
1 29.6939 2.03318 -0.0322652 0.00429618
1 30.8189 2.02475 -0.0313144 0.00977071
1 31.9454 2.0158 -0.0446111 0.00692087
1 33.0723 2.00483 -0.0596646 0.00286501
1 34.1968 1.99442 -0.0601491 -0.00121205
1 35.3197 1.98723 -0.0479411 -0.00488607
1 36.4426 1.98326 -0.0347598 -0.00332176
1 37.565 1.97964 -0.0236583 -0.00879915
1 38.6846 1.97445 -0.0162779 -0.00899029
1 39.8021 1.96841 -0.0104532 -0.0164885
1 40.9175 1.96393 0.0038674 -0.029292
1 42.0313 1.96198 0.0103812 -0.0401954
1 43.1438 1.96421 0.00857878 -0.0527526
1 44.2653 1.96593 0.0169576 -0.0600954
1 -0.0241445 2.92748 -0.0306403 -0.0589893
1 1.09605 2.92682 -0.0181479 -0.0498059
1 2.20877 2.92585 -0.0146759 -0.040802
1 3.32179 2.9271 -0.00398383 -0.0301572
1 4.43616 2.93114 0.00439632 -0.018979
1 5.5526 2.93618 0.0088492 -0.0143596
1 6.67236 2.94141 0.0118741 -0.00936313
1 7.79442 2.94457 0.0296854 -0.00903087
1 8.91597 2.9493 0.0455858 -0.0160902
1 10.0385 2.95593 0.0525938 -0.0012973
1 11.1622 2.96287 0.0528867 0.00513198
1 12.2879 2.97173 0.0424399 0.00310953
1 13.4132 2.98164 0.0372339 0.00426595
1 14.5365 2.99148 0.0411583 -0.00438991
1 15.6592 3.00431 0.0530754 -0.0218614
1 16.7824 3.0189 0.0594556 -0.0242017
1 17.9043 3.03242 0.0478854 -0.0225925
1 19.0244 3.04344 0.0247335 -0.0210256
1 20.1465 3.05109 0.00721231 -0.0256737
1 21.273 3.05651 0.00199285 -0.0279182
1 22.4025 3.05819 -0.00147935 -0.0285437
1 23.5307 3.0543 -0.00175967 -0.0323881
1 24.6547 3.04755 -0.0140919 -0.0262357
1 25.7753 3.03801 -0.0346137 -0.0247499
1 26.896 3.02476 -0.0515395 -0.0270853
1 28.0186 3.01027 -0.0574993 -0.0213682
1 29.1413 2.9971 -0.0527455 -0.00711371
1 30.2641 2.98695 -0.0383664 0.00257066
1 31.3885 2.97822 -0.0356839 0.00528999
1 32.5148 2.96896 -0.0384738 0.00430081
1 33.64 2.9601 -0.0470108 -0.00257307
1 34.7629 2.95227 -0.0483937 -0.0107367
1 35.8847 2.94648 -0.0427413 -0.00842651
1 37.0063 2.94285 -0.0303569 -0.00849598
1 38.1273 2.93901 -0.0167889 -0.0167747
1 39.2455 2.93416 -0.00855274 -0.0197444
1 40.3609 2.92968 -0.00132182 -0.0262045
1 41.4749 2.9265 0.00731704 -0.0359517
1 42.5879 2.92693 0.0131676 -0.0440478
1 43.7029 2.92702 0.0134586 -0.052184
1 0.53728 3.89063 -0.0218719 -0.054377
1 1.65194 3.89035 -0.0207178 -0.0395945
1 2.76493 3.89058 -0.0135453 -0.0309774
1 3.87841 3.89305 -0.00263948 -0.0188702
1 4.9935 3.89677 0.00744081 -0.0104216
1 6.11101 3.90101 0.0143997 -0.0141384
1 7.23134 3.90468 0.035519 -0.00972735
1 8.35167 3.90925 0.0473759 -0.0121845
1 9.47322 3.91477 0.0414762 -0.00838761
1 10.5969 3.9207 0.0425889 0.00490355
1 11.721 3.9274 0.040661 0.0062408
1 12.8448 3.93582 0.0345228 0.00443248
1 13.9674 3.94543 0.0398502 0.000500546
1 15.0894 3.9569 0.0487538 -0.0165625
1 16.2126 3.97127 0.0599619 -0.0216172
1 17.3372 3.98621 0.06054 -0.0153607
1 18.4609 3.99804 0.0442344 -0.00607263
1 19.583 4.00447 0.0174757 -0.00510126
1 20.708 4.00819 -8.17783e-06 -0.0202033
1 21.8374 4.01052 0.000729613 -0.0248967
1 22.9676 4.00982 0.00101958 -0.0240276
1 24.0951 4.00679 -0.010399 -0.0156699
1 25.2185 4.00193 -0.0318918 -0.00813589
1 26.3407 3.99217 -0.0554884 -0.0146548
1 27.4641 3.97774 -0.0618858 -0.0200679
1 28.5878 3.96309 -0.0535808 -0.0171238
1 29.7102 3.95088 -0.039988 -0.00313774
1 30.8331 3.94129 -0.0317589 0.00677084
1 31.957 3.93282 -0.0407779 0.00514862
1 33.0811 3.92511 -0.0526368 0.00408459
1 34.2039 3.91802 -0.0530269 -0.00277095
1 35.326 3.91164 -0.0405971 -0.0101895
1 36.4474 3.90667 -0.0307533 -0.00989147
1 37.5684 3.90296 -0.0127891 -0.0117966
1 38.6874 3.89947 -0.00891071 -0.0139717
1 39.8037 3.89567 0.000239114 -0.0176475
1 40.919 3.89208 0.0109879 -0.0283857
1 42.032 3.89105 0.0162706 -0.0318227
1 43.1449 3.89097 0.0179219 -0.043613
1 44.2641 3.88969 0.0172539 -0.0562338
1 -0.0242145 4.85376 -0.00599198 -0.0551704
1 1.09544 4.85504 -0.0153416 -0.0437125
1 2.208 4.85456 -0.0178081 -0.0343295
1 3.32138 4.85572 -0.0111389 -0.0291687
1 4.43608 4.8585 0.0021431 -0.0226102
1 5.55187 4.86206 0.014109 -0.0176512
1 6.67004 4.86562 0.0201628 -0.0212839
1 7.78968 4.86997 0.030663 -0.0194722
1 8.91129 4.87411 0.0366397 -0.0117108
1 10.0347 4.87957 0.0447932 -0.00784903
1 11.1573 4.88573 0.0525352 -0.00320349
1 12.2794 4.89225 0.0424903 -0.000100842
1 13.4014 4.90051 0.0279142 -0.00269869
1 14.5225 4.91052 0.0383519 -0.0165104
1 15.6444 4.92321 0.0525442 -0.0314205
1 16.7687 4.93792 0.0577999 -0.0274622
1 17.8949 4.951 0.0549958 -0.0123326
1 19.0203 4.9584 0.0421129 0.00409879
1 20.1455 4.96125 0.0187009 -0.003182
1 21.2731 4.96304 0.00925747 -0.022584
1 22.4022 4.96367 -0.00296799 -0.0262998
1 23.5312 4.96236 -0.0127629 -0.0153024
1 24.6574 4.96057 -0.0264733 0.00127921
1 25.7819 4.95549 -0.0410668 -0.00658735
1 26.908 4.94422 -0.0547511 -0.0224358
1 28.0329 4.92974 -0.0637265 -0.027166
1 29.1556 4.91612 -0.0513384 -0.0227471
1 30.277 4.90537 -0.0322963 -0.00859134
1 31.3989 4.89709 -0.0281774 -0.00062978
1 32.522 4.88987 -0.0342816 -0.000360137
1 33.6448 4.88327 -0.0420443 -0.00549892
1 34.7674 4.87709 -0.0424943 -0.0146291
1 35.8893 4.8717 -0.0404555 -0.0131123
1 37.0097 4.86742 -0.0319083 -0.0194804
1 38.1294 4.86391 -0.0204902 -0.0186886
1 39.2468 4.86083 -0.0119183 -0.019166
1 40.3622 4.85778 0.000617291 -0.0242465
1 41.476 4.85619 0.00821776 -0.0325167
1 42.5893 4.8552 0.0177505 -0.0451109
1 43.7045 4.85497 0.0174173 -0.0495337
1 0.535256 5.81876 -0.0116019 -0.0464474
1 1.6506 5.81941 -0.0105468 -0.0430318
1 2.76353 5.81969 -0.00817596 -0.0372157
1 3.87734 5.82118 0.0051443 -0.0311462
1 4.99207 5.82415 0.0123108 -0.0274256
1 6.10898 5.82704 0.0235034 -0.0249615
1 7.22831 5.83098 0.0332783 -0.0207753
1 8.34934 5.8347 0.0360359 -0.0125163
1 9.4718 5.83899 0.0414768 -0.0164277
1 10.5947 5.845 0.0440622 -0.00966815
1 11.717 5.85122 0.0370603 -0.00175932
1 12.8385 5.85736 0.0246769 -0.00176489
1 13.9589 5.86597 0.0286286 -0.0186447
1 15.0788 5.87722 0.0481671 -0.0357409
1 16.2011 5.88991 0.0586935 -0.0322284
1 17.3276 5.90232 0.0479765 -0.0172504
1 18.4563 5.91117 0.0379697 -0.00223989
1 19.5831 5.91484 0.0339524 0.00941881
1 20.71 5.91658 0.0229348 -0.000318836
1 21.8381 5.91801 0.00721927 -0.00996743
1 22.9663 5.91778 -0.0211476 -0.00817536
1 24.0936 5.91621 -0.0359287 0.00600163
1 25.2197 5.91374 -0.0338026 0.00589051
1 26.3475 5.90727 -0.0355584 -0.0151716
1 27.4754 5.89566 -0.0476631 -0.0266236
1 28.5996 5.88289 -0.0498587 -0.0337953
1 29.7207 5.87108 -0.0375282 -0.0238852
1 30.841 5.8618 -0.0288613 -0.00452031
1 31.9622 5.85496 -0.039105 -0.00256733
1 33.0838 5.8489 -0.052539 -0.00787439
1 34.2058 5.84256 -0.0512474 -0.0141479
1 35.3284 5.83671 -0.0361045 -0.0162562
1 36.4499 5.83263 -0.0253732 -0.0174528
1 37.5701 5.82885 -0.0228661 -0.0207317
1 38.688 5.82614 -0.0198553 -0.0232675
1 39.8036 5.82316 -0.00465946 -0.0266747
1 40.9188 5.82108 0.011778 -0.0325753
1 42.0326 5.82022 0.0218182 -0.0437989
1 43.1455 5.81961 0.0230226 -0.0477647
1 44.2652 5.81925 0.0211444 -0.0526836
1 -0.0246472 6.78308 -0.0208665 -0.0432176
1 1.09453 6.78357 -0.0188806 -0.0443177
1 2.2074 6.78476 -0.0162127 -0.036909
1 3.32098 6.78528 -0.00617597 -0.0338876
1 4.43549 6.78742 0.00930313 -0.0263876
1 5.5511 6.78991 0.0215092 -0.0179392
1 6.6685 6.79278 0.0249325 -0.0190207
1 7.78882 6.79601 0.0241888 -0.0103018
1 8.91126 6.79937 0.0399951 -0.0104121
1 10.0341 6.80503 0.0537785 -0.00989418
1 11.1561 6.81102 0.0508923 -0.000297462
1 12.2773 6.81643 0.0395213 0.00120439
1 13.3973 6.82365 0.0244585 -0.0144858
1 14.5161 6.83355 0.0313564 -0.029822
1 15.6367 6.84449 0.0392788 -0.0308906
1 16.7618 6.85473 0.0330773 -0.0197896
1 17.8908 6.86294 0.0238352 -0.00896527
1 19.0196 6.8683 0.0285868 0.00537184
1 20.1465 6.87086 0.0330546 0.0170236
1 21.2741 6.87282 0.0248326 0.0154033
1 22.402 6.87368 -0.00525635 0.014945
1 23.53 6.87243 -0.0265979 0.0175345
1 24.6569 6.87017 -0.0289878 0.0111531
1 25.7839 6.8661 -0.0218919 -0.00316311
1 26.9139 6.85861 -0.0273077 -0.0136772
1 28.0407 6.84916 -0.048453 -0.0227041
1 29.163 6.83858 -0.0479372 -0.0323699
1 30.2822 6.82853 -0.0307598 -0.0186115
1 31.4015 6.82051 -0.0212301 -0.00318342
1 32.5233 6.8144 -0.0274398 0.00107048
1 33.6457 6.80872 -0.0391182 -0.00761794
1 34.7681 6.80261 -0.0459593 -0.0155618
1 35.8897 6.79783 -0.0466724 -0.0123085
1 37.0105 6.79401 -0.0346101 -0.0148442
1 38.1301 6.79148 -0.0254855 -0.0182733
1 39.2475 6.78915 -0.0174039 -0.0229928
1 40.3619 6.78664 -0.005813 -0.0309786
1 41.4759 6.78503 0.0118602 -0.0362374
1 42.5895 6.78459 0.0168611 -0.0389397
1 43.7048 6.78399 0.015847 -0.0401066
1 0.535646 7.74904 -0.00701755 -0.0395229
1 1.65072 7.74916 -0.0137985 -0.0431311
1 2.76449 7.75 -0.00629884 -0.0378103
1 3.8782 7.75145 0.00827845 -0.0331489
1 4.9928 7.75313 0.0172388 -0.024646
1 6.10982 7.75511 0.0308765 -0.0202872
1 7.22983 7.75781 0.0392891 -0.014739
1 8.35057 7.76069 0.0478772 -0.011976
1 9.47237 7.76498 0.0508268 -0.0143961
1 10.5954 7.77053 0.0416041 -0.00727571
1 11.7181 7.77628 0.0275986 -0.00792794
1 12.8384 7.78324 0.023564 -0.018025
1 13.9567 7.79195 0.0247634 -0.028499
1 15.0758 7.80096 0.0359821 -0.0334687
1 16.1985 7.80913 0.0375254 -0.0215885
1 17.326 7.81574 0.0183027 -0.0169208
1 18.4555 7.82106 0.00805682 -0.0114373
1 19.5829 7.82476 0.0124879 0.00778424
1 20.7098 7.82744 0.0116858 0.0212863
1 21.838 7.82932 0.00536546 0.0291051
1 22.966 7.82879 -0.0135362 0.0271634
1 24.0934 7.82643 -0.0200103 0.0160974
1 25.2205 7.82334 -0.0099599 -0.0039196
1 26.3489 7.81826 -0.00682441 -0.0168585
1 27.4775 7.812 -0.0195549 -0.0146778
1 28.603 7.80486 -0.0321647 -0.027929
1 29.7239 7.79622 -0.0316867 -0.0298965
1 30.842 7.7877 -0.0283576 -0.018739
1 31.961 7.78016 -0.0351488 -0.0148395
1 33.0821 7.77424 -0.0456572 -0.00662335
1 34.2047 7.76824 -0.049811 -0.0112081
1 35.328 7.76305 -0.0419806 -0.0130326
1 36.4497 7.75953 -0.03051 -0.0213893
1 37.5695 7.75645 -0.0287813 -0.0184343
1 38.6876 7.75398 -0.018737 -0.0210915
1 39.8036 7.75281 -0.00940554 -0.0286974
1 40.9183 7.75086 -0.00355648 -0.0399357
1 42.0311 7.75009 0.00863007 -0.035663
1 43.1431 7.74948 0.0186067 -0.0399769
1 44.2614 7.75015 0.0192 -0.0332462
1 -0.0193041 8.71699 -0.0146987 -0.0380459
1 1.09845 8.71521 -0.00889375 -0.0421435
1 2.20971 8.71536 -0.00559182 -0.0424196
1 3.32229 8.716 0.00288087 -0.0373353
1 4.43738 8.71688 0.00602745 -0.0274488
1 5.55356 8.71843 0.0166797 -0.023106
1 6.67147 8.72042 0.0237738 -0.0169453
1 7.79198 8.72289 0.0283851 -0.0119754
1 8.91407 8.72578 0.0403921 -0.00823214
1 10.0371 8.73065 0.0516394 -0.00785222
1 11.1597 8.73635 0.0461372 -0.00657395
1 12.2805 8.74364 0.0315293 -0.0174824
1 13.3989 8.752 0.0178501 -0.0200164
1 14.5168 8.75952 0.0248324 -0.0198471
1 15.6377 8.76589 0.0268927 -0.0152182
1 16.7632 8.7709 0.0131768 -0.012422
1 17.8913 8.77509 -0.00150625 -0.0115272
1 19.0193 8.7784 -0.00302467 0.00239177
1 20.1463 8.78146 -0.000978454 0.0209307
1 21.2738 8.78472 0.00228678 0.0344244
1 22.4018 8.78552 0.00292727 0.0383075
1 23.53 8.78324 0.00114798 0.0283152
1 24.6571 8.78028 0.00319306 0.00923933
1 25.7841 8.77677 0.00832235 -0.00823831
1 26.9123 8.77242 -0.00536079 -0.0108603
1 28.039 8.7683 -0.0291772 -0.0109361
1 29.1625 8.76249 -0.0281311 -0.0179643
1 30.2821 8.75573 -0.0157591 -0.016325
1 31.4002 8.74813 -0.016149 -0.0193353
1 32.5204 8.74034 -0.0318679 -0.0101478
1 33.6424 8.73409 -0.0444968 -0.00739538
1 34.7649 8.72835 -0.0514462 -0.00923116
1 35.887 8.72485 -0.0471514 -0.00729284
1 37.0082 8.72208 -0.0434098 -0.014072
1 38.1278 8.71947 -0.0357946 -0.0258106
1 39.2447 8.71783 -0.023991 -0.0244324
1 40.3601 8.71701 -0.011147 -0.0305787
1 41.4739 8.71661 -0.000932183 -0.0401201
1 42.5867 8.71595 0.0058329 -0.0437918
1 43.7007 8.7155 0.000408896 -0.0354154
1 0.542072 9.68271 0.00574385 -0.042913
1 1.65583 9.68264 0.000662551 -0.0400457
1 2.76858 9.6827 0.000552477 -0.0351211
1 3.88259 9.68258 0.00803027 -0.0248695
1 4.99776 9.68316 0.0208974 -0.0210251
1 6.11541 9.68472 0.0306933 -0.00939981
1 7.23601 9.6864 0.0371519 -0.00483056
1 8.35716 9.68892 0.0470576 -0.000839032
1 9.4784 9.69276 0.0550183 -0.00373404
1 10.6007 9.69798 0.0437725 -0.000876189
1 11.7222 9.70478 0.0268184 -0.00722296
1 12.8419 9.71336 0.00898041 -0.00998669
1 13.9601 9.72083 0.00471065 -0.00683706
1 15.0794 9.72607 0.0228147 -0.00635338
1 16.2028 9.72959 0.0248815 -0.00144872
1 17.3297 9.73222 -0.00211672 -0.00049754
1 18.4572 9.73439 -0.0179175 0.00820176
1 19.584 9.73678 -0.0211744 0.0219948
1 20.7103 9.74061 -0.0182335 0.0336562
1 21.8377 9.74344 -0.00180727 0.0419211
1 22.9656 9.74244 0.00902425 0.035729
1 24.0928 9.73876 0.0125961 0.0274279
1 25.2194 9.73561 0.0184512 0.016133
1 26.3464 9.7331 0.0160352 -0.000979958
1 27.4735 9.73071 -0.00684523 -0.000686447
1 28.5986 9.72752 -0.0229696 -0.00239055
1 29.7197 9.72317 -0.0124421 -0.00397964
1 30.8383 9.71743 -0.00837159 -0.00621632
1 31.9571 9.70943 -0.0241259 -0.00856377
1 33.0773 9.70168 -0.0387467 -0.000687267
1 34.1996 9.69574 -0.0521959 0.000130728
1 35.3221 9.69091 -0.0429441 -0.00261357
1 36.4443 9.68803 -0.0257057 -0.00314443
1 37.565 9.68601 -0.0233394 -0.00760425
1 38.6838 9.68412 -0.0236239 -0.0164057
1 39.8002 9.68306 -0.0103823 -0.0273893
1 40.9161 9.68337 -0.00474791 -0.0296069
1 42.0299 9.68348 -0.00193289 -0.0384511
1 43.1413 9.68352 -0.0029809 -0.0448855
1 44.2585 9.68271 0.000620556 -0.0396061
1 -0.0145582 10.6511 -0.00383929 -0.0483653
1 1.10249 10.6511 -0.00346698 -0.0447501
1 2.21438 10.6501 -0.00379462 -0.0299161
1 3.3286 10.6492 0.00184701 -0.0233605
1 4.44459 10.6489 0.00968729 -0.0195647
1 5.56111 10.649 0.0160451 -0.0075531
1 6.68014 10.6502 0.027557 0.000105474
1 7.80073 10.6529 0.0349864 -0.00130965
1 8.92227 10.6564 0.0493353 0.00203788
1 10.0446 10.6607 0.0511111 0.00803634
1 11.1664 10.667 0.0415549 0.00425916
1 12.2856 10.6752 0.0224997 -0.00178906
1 13.404 10.6828 0.00227946 0.00101071
1 14.5225 10.688 0.0104413 0.00361047
1 15.6439 10.6905 0.0177851 0.00659964
1 16.7699 10.6916 0.00126054 0.00913277
1 17.8972 10.6925 -0.0194879 0.0166897
1 19.0233 10.6937 -0.0224269 0.0291416
1 20.1487 10.6969 -0.0212706 0.0341951
1 21.2744 10.7014 -0.0125198 0.0350694
1 22.4013 10.7028 0.00589236 0.0327721
1 23.5284 10.6995 0.0207042 0.0332897
1 24.6538 10.6951 0.0241894 0.0335509
1 25.779 10.6928 0.0279891 0.0234185
1 26.9059 10.692 0.0146062 0.0123514
1 28.0327 10.6911 -0.0215778 0.00711903
1 29.1561 10.6891 -0.0255447 0.0067039
1 30.2762 10.6854 0.00100287 0.00382935
1 31.3954 10.679 0.00112596 0.00206815
1 32.5149 10.6712 -0.0244387 0.000686493
1 33.6357 10.664 -0.0428867 0.00317481
1 34.7572 10.6587 -0.0538812 0.00341172
1 35.878 10.6545 -0.0489205 0.00274393
1 36.9994 10.6516 -0.0419377 0.00219553
1 38.121 10.6496 -0.0310863 -0.0039462
1 39.2397 10.649 -0.0222623 -0.0150591
1 40.3558 10.6491 -0.0168094 -0.0156189
1 41.4711 10.6501 -0.00786684 -0.0293621
1 42.5852 10.6514 -0.0109515 -0.035651
1 43.7001 10.6516 -0.0234377 -0.0465357
1 0.544795 11.6203 0.0137437 -0.0483984
1 1.66002 11.6185 0.00115524 -0.0341986
1 2.77428 11.6165 0.00233123 -0.022229
1 3.8897 11.6149 0.010187 -0.0114734
1 5.00628 11.6143 0.0193492 -0.0016998
1 6.12497 11.6147 0.0337106 -0.00276805
1 7.24516 11.6176 0.0445104 0.00464304
1 8.36607 11.6213 0.0481042 0.0129477
1 9.48708 11.6252 0.0526694 0.0154635
1 10.6085 11.6307 0.040265 0.00970708
1 11.7283 11.6385 0.0262677 0.00925148
1 12.8473 11.6462 0.00177048 0.00891778
1 13.9663 11.6516 -0.0029935 0.0109526
1 15.0867 11.6537 0.0196992 0.018584
1 16.2116 11.6534 0.0173785 0.0230789
1 17.3395 11.6529 -0.0185276 0.0270283
1 18.4654 11.6535 -0.0311241 0.0376098
1 19.5889 11.656 -0.0269769 0.0408192
1 20.7125 11.6605 -0.023044 0.0338524
1 21.8381 11.6639 -0.00741263 0.0283512
1 22.9646 11.6628 0.00957998 0.0268314
1 24.0891 11.6582 0.0207824 0.0369154
1 25.2121 11.6543 0.0254495 0.0435647
1 26.3363 11.6532 0.0315378 0.0330072
1 27.4634 11.6531 0.010741 0.0237091
1 28.5907 11.6533 -0.0159161 0.0194271
1 29.7135 11.6526 -0.00596079 0.0143672
1 30.8329 11.6487 0.00513225 0.010854
1 31.9517 11.6422 -0.0152647 0.014736
1 33.0708 11.6348 -0.0387347 0.0133556
1 34.1914 11.6286 -0.0547312 0.0153574
1 35.3131 11.6235 -0.0513293 0.0100413
1 36.4348 11.6191 -0.0390363 0.00500846
1 37.5552 11.6159 -0.0314597 0.00186967
1 38.6741 11.6144 -0.0176917 0.000767526
1 39.7919 11.6145 -0.00947963 -0.00932544
1 40.909 11.6156 -0.0013106 -0.0177006
1 42.0245 11.6176 0.00330819 -0.0213469
1 43.1373 11.6205 0.0113371 -0.0436258
1 44.2543 11.6226 0.0157872 -0.0648166
1 -0.00581382 12.5933 -0.0219218 -0.0622469
1 1.11047 12.589 -0.0143468 -0.0368258
1 2.22298 12.5852 -0.013227 -0.0154777
1 3.3385 12.5827 -0.00676503 -0.00137024
1 4.45548 12.5813 0.00226586 0.0022091
1 5.57231 12.5813 0.0195553 0.0072018
1 6.69037 12.5839 0.0294913 0.0113605
1 7.8103 12.5876 0.0300332 0.021625
1 8.93156 12.5922 0.0444189 0.0239845
1 10.0528 12.5977 0.0575638 0.0224994
1 11.1723 12.6048 0.0471331 0.0208021
1 12.2905 12.6119 0.021868 0.0214854
1 13.4097 12.6172 -0.00170983 0.0250201
1 14.5306 12.6188 0.00204733 0.0325958
1 15.6545 12.6176 0.0102315 0.0417853
1 16.7823 12.616 -0.00798626 0.0479953
1 17.9089 12.6167 -0.0293814 0.0513509
1 19.0314 12.6191 -0.0227008 0.0580608
1 20.1525 12.6228 -0.00979986 0.0492784
1 21.2757 12.6267 -0.000500367 0.0342545
1 22.4013 12.6278 0.00397439 0.0311339
1 23.5259 12.625 0.0115207 0.0435283
1 24.6476 12.6206 0.0188981 0.0543125
1 25.7686 12.6174 0.0302142 0.0563912
1 26.8929 12.6161 0.0210173 0.0515993
1 28.0207 12.6167 -0.0160962 0.0422746
1 29.1471 12.6184 -0.0207501 0.0362336
1 30.2689 12.6181 0.00312491 0.0274403
1 31.3886 12.6142 0.000338861 0.0232594
1 32.5078 12.6081 -0.0207903 0.0249814
1 33.6277 12.6011 -0.0333588 0.026416
1 34.7488 12.5953 -0.0408321 0.023235
1 35.8692 12.5901 -0.0423419 0.0188238
1 36.9893 12.5856 -0.0406251 0.0149536
1 38.1092 12.5822 -0.034966 0.00918974
1 39.2276 12.5808 -0.0172886 0.00643007
1 40.3443 12.5817 -0.00283825 0.000111954
1 41.4608 12.5837 0.00982198 -0.00875532
1 42.5761 12.5874 0.0202454 -0.0260069
1 43.6923 12.5924 0.0106636 -0.0462034
