1 43.9992 4.18445 0.0839158 -0.0658002
1 0.238963 5.13226 -0.0680647 -0.0692312
1 1.36596 5.13699 -0.11142 -0.0799841
1 2.48221 5.13999 -0.129197 -0.0835006
1 3.59687 5.13863 -0.130656 -0.0619879
1 4.7087 5.13358 -0.113634 -0.0452548
1 5.8184 5.12709 -0.0789901 -0.0368346
1 6.92682 5.12071 -0.0532466 -0.0353854
1 8.03278 5.11424 -0.0442125 -0.036117
1 9.13701 5.10747 -0.0344102 -0.0398269
1 10.2412 5.10075 -0.024521 -0.0403935
1 11.3455 5.09397 -0.0196251 -0.0407264
1 12.4491 5.08717 -0.0143129 -0.0384151
1 13.5535 5.08028 -0.0139195 -0.0390136
1 14.6585 5.07372 -0.0129813 -0.0392688
1 15.7631 5.06657 -0.0124 -0.0385435
1 16.8689 5.0592 -0.00720377 -0.0394327
1 17.9746 5.05246 -0.00449768 -0.0349092
1 19.0797 5.0468 -0.00826522 -0.0283483
1 20.1851 5.04313 -0.00814003 -0.0202037
1 21.2903 5.04119 -0.00178733 -0.0134649
1 22.3959 5.04086 0.00859094 -0.0114766
1 23.5018 5.04239 0.00523823 -0.0132453
1 24.6077 5.04534 0.00109307 -0.0234716
1 25.7135 5.04988 0.00662694 -0.0323312
1 26.8186 5.056 0.00459257 -0.0359775
1 27.9239 5.06292 0.00915592 -0.0389618
1 29.0292 5.07009 0.0137465 -0.040011
1 30.1339 5.07687 0.00884531 -0.0384159
1 31.2385 5.08365 0.0130846 -0.0383534
1 32.3428 5.09037 0.0219998 -0.0409514
1 33.4469 5.09723 0.0191607 -0.0390075
1 34.5509 5.10414 0.0255518 -0.0392846
1 35.6548 5.11075 0.0407353 -0.0394391
1 36.7597 5.11746 0.0444783 -0.0342247
1 37.8668 5.12398 0.0640008 -0.0321822
1 38.9758 5.13028 0.100425 -0.0398878
1 40.0862 5.13639 0.127444 -0.0525301
1 41.1997 5.14003 0.136772 -0.0703242
1 42.3155 5.13881 0.136122 -0.0822208
1 43.4331 5.13451 0.121399 -0.0725786
1 0.803368 6.08437 -0.101918 -0.0672822
1 1.92158 6.09051 -0.121204 -0.0722484
1 3.03934 6.09457 -0.130546 -0.0661578
1 4.15472 6.09344 -0.130898 -0.0534937
1 5.26589 6.08833 -0.10955 -0.0416523
1 6.37465 6.08206 -0.0722257 -0.0322862
1 7.48176 6.07559 -0.045914 -0.0245648
1 8.58709 6.06922 -0.0403881 -0.0271771
1 9.69145 6.06283 -0.0285103 -0.0305719
1 10.7955 6.05584 -0.0234683 -0.0319984
1 11.8994 6.04921 -0.0185857 -0.029245
1 13.0034 6.04255 -0.0134848 -0.029002
1 14.108 6.03595 -0.0112783 -0.030048
1 15.2124 6.02916 -0.0101051 -0.0288294
1 16.3174 6.02218 -0.00730466 -0.0288615
1 17.4228 6.01548 -0.00282476 -0.0276718
1 18.5275 6.00938 -0.00122298 -0.0233448
1 19.6328 6.00506 0.00219287 -0.0150784
1 20.7384 6.0026 -0.00762126 -0.00528049
1 21.8437 6.00132 -0.0101901 -0.00459628
1 22.949 6.0019 0.00259783 -0.00673094
1 24.0541 6.00414 0.0047586 -0.00846378
1 25.1593 6.00751 0.00740335 -0.0171569
1 26.2645 6.01262 0.00741791 -0.0253264
1 27.3698 6.01886 0.00383582 -0.0281482
1 28.4753 6.02565 0.0111291 -0.0284312
1 29.5801 6.0325 0.0150118 -0.0305338
1 30.6846 6.03908 0.0104519 -0.0290533
1 31.7888 6.04579 0.0129707 -0.0272449
1 32.8927 6.05243 0.0198717 -0.0291505
1 33.9968 6.05938 0.0227134 -0.0315876
1 35.1007 6.06634 0.0304445 -0.0286617
1 36.2053 6.07261 0.0409318 -0.0251931
1 37.3116 6.07875 0.055854 -0.028698
1 38.4195 6.0851 0.0884041 -0.0375004
1 39.5292 6.09122 0.121254 -0.0432181
1 40.6426 6.09445 0.127436 -0.0588634
1 41.76 6.09277 0.120823 -0.0715293
1 42.878 6.08739 0.0980185 -0.0678777
1 44.0045 6.08102 0.0547466 -0.0643559
1 0.232217 7.03199 -0.0499986 -0.0535655
1 1.35809 7.0385 -0.0917452 -0.0580137
1 2.47649 7.04471 -0.115035 -0.0648646
1 3.59575 7.04876 -0.124477 -0.0560618
1 4.71183 7.04784 -0.119725 -0.0472611
1 5.82276 7.04336 -0.0929115 -0.0437854
1 6.93074 7.03712 -0.0628668 -0.0361864
1 8.03639 7.03069 -0.0450191 -0.0295016
1 9.14076 7.02435 -0.0286559 -0.0256568
1 10.245 7.01805 -0.0207952 -0.0287949
1 11.3491 7.01144 -0.0216694 -0.0292565
1 12.4526 7.00455 -0.0139574 -0.0274622
1 13.557 6.99813 -0.0119982 -0.0280694
1 14.6615 6.99176 -0.012413 -0.0276893
1 15.7659 6.98468 -0.0148652 -0.028591
1 16.8714 6.97793 -0.00327365 -0.0300246
1 17.9764 6.97209 -0.00346352 -0.0266758
1 19.0811 6.9669 -0.0100011 -0.0189589
1 20.1864 6.96346 -0.00504778 -0.0108178
1 21.291 6.96202 0.00162985 -0.00843422
1 22.3956 6.96181 0.0112322 -0.0108383
1 23.501 6.96293 0.00539136 -0.00936376
1 24.6065 6.96544 -0.00424798 -0.0135705
1 25.7117 6.96967 0.00188372 -0.0232002
1 26.8163 6.9751 0.00170873 -0.0278075
1 27.9212 6.98133 0.00530546 -0.0285595
1 29.0259 6.98822 0.0135422 -0.0298644
1 30.1303 6.99475 0.0103364 -0.0278908
1 31.2349 7.00123 0.012676 -0.0247173
1 32.339 7.00798 0.0232704 -0.0294234
1 33.4428 7.01475 0.0235588 -0.0289781
1 34.547 7.02146 0.0286561 -0.0241131
1 35.6518 7.02771 0.0430651 -0.0272437
1 36.7567 7.03403 0.0522927 -0.033581
1 37.8633 7.04048 0.0780269 -0.0389773
1 38.9725 7.04578 0.108079 -0.0453775
1 40.0857 7.04854 0.125606 -0.0508012
1 41.2038 7.04707 0.124565 -0.060162
1 42.323 7.04139 0.112537 -0.0629801
1 43.4414 7.03527 0.0974793 -0.0584232
1 0.794665 7.98695 -0.0967327 -0.0485149
1 1.91283 7.99338 -0.110238 -0.0525065
1 3.03206 7.99942 -0.121624 -0.052077
1 4.15182 8.00231 -0.121303 -0.045751
1 5.26742 8.00185 -0.105592 -0.0417391
1 6.37834 7.9983 -0.0772388 -0.0371867
1 7.48549 7.99261 -0.0595742 -0.035385
1 8.59007 7.98611 -0.0504051 -0.0295834
1 9.69422 7.97962 -0.0288832 -0.0238032
1 10.7984 7.97344 -0.0199338 -0.0204277
1 11.9024 7.96692 -0.0201255 -0.0218257
1 13.0063 7.96028 -0.0142655 -0.0237404
1 14.1108 7.95382 -0.00998598 -0.0216924
1 15.2151 7.94709 -0.0133074 -0.0238107
1 16.3199 7.94054 -0.00710129 -0.0286708
1 17.4244 7.93428 0.00103241 -0.0256185
1 18.5289 7.92861 -0.00175876 -0.0200798
1 19.6341 7.92437 0.00835953 -0.0151948
1 20.7389 7.92219 -0.0021553 -0.00988486
1 21.8436 7.92158 -0.0157678 -0.00846062
1 22.9486 7.922 -0.0025515 -0.0113585
1 24.0532 7.92343 0.00583548 -0.01236
1 25.1582 7.92657 0.00846638 -0.0147336
1 26.263 7.93164 0.00597017 -0.0232043
1 27.3678 7.9374 0.00304646 -0.0289598
1 28.4728 7.94373 0.00971766 -0.0240609
1 29.5772 7.95051 0.01351 -0.0214919
1 30.6818 7.95696 0.0118489 -0.0237279
1 31.7859 7.96361 0.0132589 -0.0223715
1 32.8895 7.9704 0.0196199 -0.0208668
1 33.994 7.97658 0.0207971 -0.0218326
1 35.0981 7.98289 0.0349213 -0.0257511
1 36.2021 7.98971 0.0513307 -0.0306606
1 37.3076 7.99572 0.0645721 -0.0370082
1 38.4165 8.00036 0.087574 -0.0396632
1 39.5298 8.00228 0.113625 -0.0429679
1 40.6481 8.00088 0.12322 -0.0476765
1 41.7686 7.99617 0.111062 -0.053041
1 42.8867 7.99038 0.0849656 -0.045752
1 44.0114 7.98506 0.0393898 -0.0408891
1 0.225884 8.93822 -0.0377419 -0.0339777
1 1.34911 8.94351 -0.0806067 -0.041981
1 2.46652 8.94917 -0.105615 -0.0436005
1 3.58701 8.95382 -0.122412 -0.039775
1 4.70674 8.95641 -0.113435 -0.038752
1 5.82228 8.95629 -0.0854164 -0.0346281
1 6.93325 8.9536 -0.057726 -0.0320878
1 8.03981 8.94875 -0.0515661 -0.0287878
1 9.14354 8.94222 -0.0394807 -0.0259228
1 10.2472 8.93567 -0.0260772 -0.0217677
1 11.3514 8.92931 -0.0182311 -0.0159579
1 12.4553 8.923 -0.010152 -0.016235
1 13.5596 8.91662 -0.0109007 -0.019504
1 14.6639 8.90995 -0.012271 -0.0201394
1 15.768 8.90338 -0.0122982 -0.0223495
1 16.8731 8.89705 -0.00112094 -0.0227229
1 17.9775 8.89092 -0.00766801 -0.0216089
1 19.0821 8.88582 -0.0100153 -0.0155194
1 20.1868 8.88251 -0.000500331 -0.0099738
1 21.2913 8.8814 0.0011361 -0.0100745
1 22.396 8.88147 0.0116013 -0.00815143
1 23.5006 8.88226 0.00451441 -0.00771707
1 24.6055 8.88421 -0.00808165 -0.0143449
1 25.7105 8.88835 0.000708181 -0.0193892
1 26.8146 8.89412 0.00312914 -0.0213933
1 27.9193 8.9002 0.00681237 -0.0237665
1 29.0237 8.90645 0.0122355 -0.0215657
1 30.1277 8.91313 0.0137068 -0.0186194
1 31.2325 8.91987 0.0135914 -0.016611
1 32.3368 8.92624 0.0163168 -0.0151583
1 33.4409 8.93261 0.0203318 -0.0168738
1 34.5446 8.93921 0.0323119 -0.0235185
1 35.6481 8.9457 0.0497991 -0.0283711
1 36.7531 8.95152 0.0536722 -0.0297751
1 37.8619 8.95534 0.0711355 -0.0306988
1 38.9753 8.95648 0.102702 -0.0380527
1 40.0928 8.9551 0.124497 -0.0399627
1 41.2132 8.95155 0.123933 -0.0396444
1 42.3321 8.94611 0.112515 -0.0434609
1 43.4498 8.9404 0.101942 -0.037587
1 0.78578 9.89457 -0.0970422 -0.0335599
1 1.90295 9.89995 -0.110674 -0.0421965
1 3.02165 9.90466 -0.123631 -0.035427
1 4.14206 9.90803 -0.126243 -0.037399
1 5.26079 9.91031 -0.106881 -0.034787
1 6.37617 9.91091 -0.0691051 -0.0292997
1 7.48691 9.90908 -0.0457403 -0.0244614
1 8.59333 9.90487 -0.0428813 -0.0232614
1 9.69747 9.89902 -0.0326912 -0.0215039
1 10.801 9.89223 -0.0231762 -0.018131
1 11.9043 9.88568 -0.0168156 -0.0162522
1 13.0083 9.87952 -0.00905302 -0.0139908
1 14.1131 9.87311 -0.00839287 -0.0148905
1 15.2172 9.86647 -0.0148845 -0.0192527
1 16.3213 9.86009 -0.00745842 -0.0218917
1 17.4257 9.85368 -0.00191566 -0.0195385
1 18.5302 9.84783 -0.0049899 -0.018322
1 19.6347 9.84348 0.00875252 -0.0145821
1 20.7388 9.84139 -0.0034398 -0.0108366
1 21.8436 9.84109 -0.0141763 -0.00585497
1 22.9485 9.84125 -0.00196205 -0.00555548
1 24.0528 9.84245 0.00424414 -0.0121585
1 25.1577 9.84574 0.0122027 -0.0164229
1 26.262 9.8509 0.00684173 -0.0182197
1 27.3662 9.85686 0.00231218 -0.022108
1 28.4711 9.86315 0.0139515 -0.0209997
1 29.5749 9.86978 0.011114 -0.0171859
1 30.6792 9.8762 0.00536871 -0.0149325
1 31.7836 9.8825 0.00989386 -0.0125811
1 32.8872 9.88925 0.0239387 -0.0158657
1 33.991 9.89592 0.028663 -0.0223984
1 35.0947 9.90212 0.0365753 -0.0223439
1 36.1998 9.90741 0.0455123 -0.0213002
1 37.3085 9.91027 0.0539522 -0.0267147
1 38.4214 9.91067 0.0833113 -0.0331791
1 39.5386 9.90929 0.115984 -0.0346856
1 40.6587 9.90632 0.120846 -0.0360445
1 41.7786 9.9025 0.102152 -0.0404251
1 42.8952 9.89724 0.0772606 -0.0400485
1 44.0172 9.89227 0.042226 -0.0299021
1 0.219437 10.8474 -0.0579277 -0.031954
1 1.34062 10.8517 -0.0785162 -0.0371481
1 2.45663 10.8564 -0.10174 -0.038796
1 3.57599 10.8598 -0.120479 -0.0335391
1 4.69607 10.8622 -0.118216 -0.0356701
1 5.8141 10.8642 -0.0866975 -0.0377173
1 6.92892 10.8655 -0.0534506 -0.0307257
1 8.0395 10.8644 -0.0387588 -0.0215113
1 9.14597 10.861 -0.0273831 -0.0172419
1 10.2507 10.8557 -0.0231759 -0.0187367
1 11.3546 10.8493 -0.0216802 -0.0203714
1 12.4573 10.8427 -0.0147861 -0.0188309
1 13.5613 10.836 -0.0105163 -0.0162841
1 14.6657 10.8295 -0.0101675 -0.0162949
1 15.7697 10.8233 -0.0134869 -0.0202721
1 16.8743 10.8168 -0.00649003 -0.0226402
1 17.9785 10.8103 -0.00897786 -0.0217585
1 19.0826 10.8051 -0.0080855 -0.0191256
1 20.1868 10.8018 -0.00628606 -0.014788
1 21.2914 10.8005 -0.00233912 -0.0090816
1 22.3963 10.8003 0.0160307 -0.00441962
1 23.5007 10.8012 0.00316331 -0.0108989
1 24.6049 10.8036 -0.00886209 -0.0194476
1 25.7096 10.8076 0.00796397 -0.0201286
1 26.8137 10.8135 0.00683949 -0.0195251
1 27.9179 10.8202 0.00932864 -0.0240445
1 29.0221 10.8262 0.0137276 -0.0199651
1 30.1261 10.8325 0.00951083 -0.0138549
1 31.2307 10.8393 0.0133585 -0.0177153
1 32.334 10.846 0.0209129 -0.0204953
1 33.4372 10.8527 0.0233636 -0.0184307
1 34.5416 10.8588 0.0259349 -0.0171301
1 35.6472 10.863 0.034711 -0.0192922
1 36.7555 10.8652 0.0409697 -0.0241875
1 37.8679 10.8652 0.0665562 -0.0341245
1 38.9845 10.863 0.106522 -0.0381933
1 40.1037 10.8608 0.127207 -0.034723
1 41.2237 10.8583 0.120807 -0.0319567
1 42.3421 10.8542 0.109705 -0.0386048
1 43.4585 10.8495 0.095339 -0.0351942
1 0.777419 11.805 -0.0960972 -0.0317252
1 1.89335 11.8091 -0.105915 -0.0329739
1 3.01121 11.8126 -0.120556 -0.0251097
1 4.13101 11.8143 -0.126175 -0.0225066
1 5.24998 11.8162 -0.107044 -0.0313987
1 6.36703 11.8188 -0.0712501 -0.0303697
1 7.48113 11.8203 -0.0426555 -0.0227497
1 8.59099 11.8199 -0.0315954 -0.0142154
1 9.69828 11.8172 -0.0205701 -0.00663716
1 10.8038 11.8126 -0.0158784 -0.00862143
1 11.9077 11.8068 -0.0210116 -0.0137617
1 13.011 11.8 -0.0194921 -0.0142952
1 14.1148 11.7928 -0.0132736 -0.0156821
1 15.2183 11.7864 -0.0131093 -0.015509
1 16.3223 11.7802 -0.00849271 -0.0140346
1 17.4267 11.7736 -0.00568161 -0.0151089
1 18.5307 11.7676 -0.00544442 -0.018621
1 19.6349 11.7632 0.00633929 -0.0153759
1 20.739 11.7607 -0.00579494 -0.00590356
1 21.8433 11.7597 -0.0112625 0.000578927
1 22.9484 11.76 0.000564091 -0.00267361
1 24.0532 11.762 0.00295975 -0.00890027
1 25.1574 11.7655 0.0115593 -0.0154647
1 26.2609 11.7705 0.00879185 -0.0187606
1 27.365 11.7768 0.00456827 -0.0147621
1 28.47 11.7834 0.0164987 -0.0128673
1 29.5737 11.7896 0.0147402 -0.0164975
1 30.6772 11.7962 0.0150852 -0.0171127
1 31.7809 11.8034 0.0181628 -0.0122591
1 32.8841 11.8101 0.0165521 -0.0113008
1 33.989 11.8152 0.0131305 -0.0074936
1 35.0953 11.819 0.0219475 -0.00770795
1 36.2035 11.8206 0.0347939 -0.0189659
1 37.3154 11.8197 0.0539774 -0.0283795
1 38.4312 11.8174 0.0892637 -0.0324859
1 39.5494 11.815 0.119667 -0.0253637
1 40.6692 11.8134 0.122189 -0.0213648
1 41.7882 11.811 0.103857 -0.0292692
1 42.9039 11.8073 0.0809071 -0.0286243
1 44.0244 11.8028 0.0643191 -0.0349279
1 0.21143 12.7588 -0.0675425 -0.0321795
1 1.33208 12.7631 -0.0842715 -0.0270073
1 2.4472 12.7662 -0.101823 -0.0266909
1 3.56607 12.7682 -0.124814 -0.0192524
1 4.68557 12.769 -0.121482 -0.0207709
1 5.80345 12.7709 -0.0907719 -0.0291389
1 6.91975 12.7736 -0.0584675 -0.0309647
1 8.03293 12.7757 -0.0389466 -0.0209847
1 9.14241 12.7756 -0.0188542 -0.00904259
1 10.2498 12.7735 -0.00715219 -0.0060248
1 11.356 12.7696 -0.00935437 -0.00325503
1 12.4604 12.7639 -0.0121367 -0.00694095
1 13.5641 12.7574 -0.0158004 -0.0172365
1 14.6672 12.7507 -0.0201633 -0.0200075
1 15.7703 12.7437 -0.0211953 -0.015682
1 16.8749 12.7368 -0.00781273 -0.0139389
1 17.979 12.7308 -0.00700269 -0.0161281
1 19.0827 12.7257 -0.00891986 -0.0183392
1 20.1868 12.7219 -0.00654434 -0.0110999
1 21.2912 12.7196 -0.0029842 -0.000413902
1 22.3963 12.7191 0.0115108 0.00215631
1 23.501 12.7207 0.00546828 -0.00629939
1 24.6048 12.7238 -0.00245915 -0.0138776
1 25.709 12.7282 0.00690881 -0.0170025
1 26.8132 12.7339 0.00193289 -0.0146853
1 27.9174 12.7403 0.0118273 -0.0157511
1 29.0209 12.747 0.0239879 -0.0178215
1 30.1237 12.7539 0.0177743 -0.0179867
1 31.2275 12.7608 0.0163267 -0.0137172
1 32.3316 12.7669 0.0149325 -0.00542713
1 33.437 12.7718 0.0101959 -0.00188456
1 34.544 12.775 0.0170415 -0.00568967
1 35.6527 12.776 0.0340581 -0.0166328
1 36.7639 12.7747 0.0456841 -0.0277275
1 37.8785 12.7722 0.0720144 -0.0295274
1 38.9958 12.7697 0.105231 -0.0249075
1 40.1142 12.7685 0.124341 -0.0181608
1 41.2335 12.7675 0.120872 -0.0213226
1 42.3512 12.7647 0.109745 -0.0286918
1 43.4674 12.7612 0.107689 -0.0338005
1 0.768191 13.7168 -0.108618 -0.0353655
