1 25.1487 2.18123 0.00923882 0.0172069
1 26.2495 2.17944 0.0158384 0.0125458
1 27.3516 2.17693 0.0123654 0.0151492
1 28.4543 2.17382 0.00755277 0.0261636
1 29.5567 2.1716 0.0162082 0.0484029
1 30.6595 2.17231 0.00594217 0.0701361
1 31.7647 2.1746 -0.0243088 0.0735719
1 32.8738 2.17587 -0.0466098 0.0712332
1 33.9851 2.17644 -0.0639573 0.0739589
1 35.0968 2.17717 -0.068585 0.0750325
1 36.2097 2.17819 -0.0654161 0.0746039
1 37.3224 2.17919 -0.0743097 0.0744294
1 38.4346 2.18048 -0.0708961 0.0766295
1 39.5472 2.18233 -0.0715964 0.0764687
1 40.6591 2.18448 -0.072918 0.07658
1 41.771 2.18698 -0.070581 0.0781724
1 42.883 2.19133 -0.0721151 0.0751074
1 44.0042 2.19514 -0.0747372 0.0763515
1 0.238241 3.15528 0.0740283 0.0758856
1 1.35903 3.15275 0.0705455 0.0729634
1 2.47127 3.14979 0.0705893 0.0765826
1 3.58282 3.14699 0.0713247 0.0763158
1 4.69471 3.14497 0.0694132 0.0748925
1 5.80651 3.14349 0.0724393 0.0757705
1 6.91893 3.14206 0.0673791 0.0765839
1 8.03157 3.14065 0.0700781 0.0764109
1 9.14376 3.13962 0.0676203 0.074169
1 10.2556 3.13903 0.0618184 0.0735423
1 11.3663 3.13819 0.0478013 0.0737047
1 12.4746 3.13754 0.023965 0.0693688
1 13.5793 3.13675 -0.00284067 0.0673718
1 14.6821 3.1365 -0.0114567 0.0561787
1 15.7851 3.13858 0.00249682 0.0376661
1 16.8886 3.14204 0.00241665 0.0242563
1 17.9911 3.14509 -0.0106553 0.0173621
1 19.092 3.14687 -0.0122607 0.0154486
1 20.193 3.14774 -0.00800826 0.0172993
1 21.2943 3.14829 -0.00394155 0.0213564
1 22.395 3.14846 0.000823011 0.0226439
1 23.4961 3.14815 0.00581943 0.0194158
1 24.5975 3.1476 0.0110702 0.0159473
1 25.6983 3.14642 0.0144729 0.0156177
1 26.8001 3.14383 0.00519687 0.019699
1 27.9036 3.14007 -0.00809287 0.0297767
1 29.0067 3.13669 -0.000780931 0.0456621
1 30.109 3.13548 0.00967145 0.0616762
1 31.2123 3.13632 -0.00591864 0.070629
1 32.3193 3.1376 -0.0305582 0.0741854
1 33.4295 3.13861 -0.0551391 0.0742363
1 34.5406 3.1393 -0.0679078 0.0738902
1 35.6527 3.14015 -0.0672271 0.0756738
1 36.7653 3.14127 -0.0702777 0.0755846
1 37.8775 3.14252 -0.0742171 0.0754708
1 38.9894 3.14405 -0.0741004 0.0762038
1 40.1015 3.14611 -0.0715027 0.0771311
1 41.2132 3.14827 -0.0728051 0.0731191
1 42.3249 3.15137 -0.073358 0.0749721
1 43.4392 3.15414 -0.0737502 0.0801654
1 0.802543 4.11549 0.0733115 0.0773457
1 1.91671 4.11333 0.070105 0.0761721
1 3.02855 4.11088 0.0731818 0.0745926
1 4.14021 4.10883 0.0718816 0.0765735
1 5.25196 4.10685 0.0763102 0.0759955
1 6.3637 4.1054 0.0736341 0.0749732
1 7.47591 4.10395 0.0738187 0.0781383
1 8.58782 4.10265 0.0708513 0.0747501
1 9.69992 4.10204 0.0651805 0.0727011
1 10.8109 4.10114 0.056113 0.0767162
1 11.9201 4.10028 0.0286624 0.0708334
1 13.0266 4.10009 0.001983 0.0668179
1 14.1298 4.09967 -0.00817795 0.0645587
1 15.2321 4.10078 0.00656626 0.0495589
1 16.3353 4.10423 0.0175012 0.0369994
1 17.4394 4.10822 0.00497179 0.0301694
1 18.5422 4.11152 -0.00353357 0.0229756
1 19.6435 4.11349 -0.00606858 0.0176771
1 20.7446 4.11402 -0.0106342 0.017005
1 21.8449 4.11397 -0.00387736 0.0180361
1 22.945 4.11406 0.0082791 0.0173544
1 24.0459 4.11403 0.00993001 0.0166298
1 25.1471 4.1129 0.0044957 0.0199635
1 26.249 4.11017 -0.00148958 0.0265577
1 27.3527 4.10619 -0.012877 0.0327893
1 28.4565 4.10193 -0.0114188 0.0411378
1 29.5596 4.09918 0.0105451 0.0564267
1 30.6624 4.09902 0.00390797 0.0686827
1 31.7663 4.09985 -0.0281966 0.0706884
1 32.8738 4.1005 -0.0477292 0.0726494
1 33.9844 4.10141 -0.0604633 0.0757933
1 35.0958 4.10242 -0.0690681 0.0754847
1 36.2078 4.10325 -0.0657082 0.0739009
1 37.3203 4.10444 -0.0666897 0.0762248
1 38.4324 4.10599 -0.0689956 0.0773604
1 39.5442 4.10773 -0.0687557 0.0746682
1 40.656 4.10985 -0.0697714 0.0751839
1 41.7676 4.1122 -0.069033 0.0787817
1 42.88 4.11442 -0.0689972 0.0731
1 44.0002 4.11617 -0.0661348 0.0725564
1 0.241139 5.0775 0.0701271 0.0755303
1 1.36123 5.07624 0.0704014 0.0759171
1 2.47366 5.07422 0.069873 0.0759263
1 3.58524 5.07212 0.0701394 0.077133
1 4.69697 5.07027 0.0685696 0.075183
1 5.80866 5.06862 0.0716332 0.078921
1 6.92077 5.06689 0.071036 0.077139
1 8.0325 5.06584 0.0717098 0.0744715
1 9.14452 5.06482 0.0642401 0.0774977
1 10.2562 5.06369 0.0614228 0.0766837
1 11.3659 5.06308 0.0454338 0.071577
1 12.4729 5.06288 0.0224339 0.069358
1 13.5763 5.06252 -0.000866043 0.068601
1 14.6786 5.06285 -0.00978473 0.0577555
1 15.7819 5.06545 0.010065 0.0450403
1 16.886 5.06952 0.0190197 0.0387458
1 17.9898 5.07379 0.011473 0.0342409
1 19.0924 5.07727 0.00691369 0.0305565
1 20.1946 5.0793 -0.000254742 0.0240376
1 21.2955 5.08012 -0.00379012 0.0147566
1 22.3946 5.08029 0.000961823 0.0118677
1 23.4945 5.07992 0.00304497 0.0191193
1 24.5963 5.07865 -0.00254004 0.0278239
1 25.6987 5.07583 -0.00649115 0.0319045
1 26.8024 5.07163 -0.0127726 0.0357568
1 27.9068 5.0671 -0.0228984 0.0418748
1 29.0099 5.06349 -0.00991074 0.0508724
1 30.1119 5.06184 0.0117314 0.0615653
1 31.2147 5.06194 0.0016847 0.0700495
1 32.3207 5.06265 -0.0301199 0.0744176
1 33.4294 5.0634 -0.0570875 0.0745656
1 34.5401 5.06415 -0.0654286 0.0753053
1 35.6519 5.06522 -0.0716319 0.076882
1 36.7635 5.06639 -0.0725448 0.0754839
1 37.8756 5.06759 -0.0728421 0.0758094
1 38.9871 5.06924 -0.0771092 0.0764959
1 40.0987 5.07102 -0.0705628 0.0792581
1 41.2105 5.07324 -0.0718684 0.0751544
1 42.3224 5.07518 -0.0717549 0.0745439
1 43.4368 5.07702 -0.0727751 0.0767798
1 0.803954 6.03882 0.0743588 0.0749196
1 1.91819 6.03729 0.0721318 0.0759339
1 3.03011 6.03568 0.0726515 0.0737188
1 4.14188 6.03379 0.0711982 0.0755388
1 5.2535 6.0319 0.0745169 0.0766301
1 6.36515 6.03031 0.0730647 0.0729624
1 7.47687 6.02919 0.0737083 0.0750557
1 8.58877 6.02782 0.0669906 0.0764362
1 9.70076 6.02666 0.0672025 0.073633
1 10.8107 6.02613 0.0569044 0.0711615
1 11.919 6.02579 0.025506 0.0707374
1 13.0243 6.02538 -0.00111135 0.0674249
1 14.1267 6.02544 -0.0134602 0.0597559
1 15.2289 6.0271 0.00705507 0.0478744
1 16.3318 6.03067 0.0264761 0.0403552
1 17.4357 6.03501 0.0155057 0.0375852
1 18.5396 6.03917 0.0126805 0.0348984
1 19.6424 6.0427 0.0179619 0.0299789
1 20.7446 6.04541 0.0113046 0.0226118
1 21.8451 6.04686 0.00192697 0.0171399
1 22.9448 6.04644 -0.00652561 0.0188316
1 24.0464 6.04431 -0.0145058 0.0264654
1 25.149 6.04118 -0.0182068 0.0332324
1 26.2521 6.03723 -0.0154472 0.0354366
1 27.3562 6.0326 -0.019452 0.0367645
1 28.46 6.02825 -0.013391 0.0433927
1 29.563 6.02551 0.00947529 0.0556294
1 30.6649 6.02482 0.00520365 0.0645414
1 31.7678 6.02513 -0.0222854 0.06814
1 32.8745 6.0256 -0.0454406 0.0719685
1 33.9841 6.02626 -0.0602105 0.0739557
1 35.0953 6.02721 -0.0654276 0.0749517
1 36.2073 6.02846 -0.0688772 0.0757007
1 37.3191 6.02971 -0.0709515 0.0740974
1 38.4307 6.03122 -0.0747519 0.0756446
1 39.5421 6.0328 -0.0723823 0.072455
1 40.6536 6.03458 -0.0709629 0.0748785
1 41.7654 6.03655 -0.0695532 0.0766872
1 42.8776 6.0382 -0.0702197 0.0748576
1 43.9973 6.03947 -0.0718403 0.0747936
1 0.2434 7.00141 0.074746 0.0730784
1 1.36306 7.00028 0.071713 0.0745652
1 2.47527 6.99894 0.0689503 0.0780947
1 3.58715 6.99712 0.0703636 0.0782258
1 4.69856 6.99559 0.0731865 0.0762225
1 5.80981 6.99401 0.074207 0.0781843
1 6.9216 6.99251 0.0711309 0.0779566
1 8.03342 6.99115 0.0698973 0.0774774
1 9.1453 6.98987 0.0662349 0.0784682
1 10.2562 6.98907 0.0614348 0.0754289
1 11.3653 6.98892 0.0421534 0.0723044
1 12.4715 6.98847 0.0201692 0.0736264
1 13.5739 6.9882 -0.00902027 0.066151
1 14.6759 6.98931 -0.01316 0.0542749
1 15.7787 6.99219 0.0143749 0.046373
1 16.8821 6.99623 0.0208685 0.0423797
1 17.9857 7.00065 0.0177975 0.0375627
1 19.0883 7.005 0.0265644 0.0344584
1 20.1908 7.00879 0.0221025 0.0345772
1 21.2936 7.01136 0.00879747 0.0358642
1 22.3953 7.01198 -0.00341389 0.0366189
1 23.4975 7.0104 -0.01519 0.035302
1 24.6005 7.00711 -0.0247101 0.0341587
1 25.703 7.00295 -0.0212957 0.0359537
1 26.8063 6.99842 -0.0180042 0.0392064
1 27.9101 6.99385 -0.0250722 0.0420708
1 29.0128 6.99001 -0.00897163 0.049341
1 30.1145 6.98795 0.0165934 0.0619901
1 31.2166 6.98782 0.00889788 0.0714482
1 32.3218 6.98835 -0.0254326 0.0735627
1 33.4296 6.98882 -0.059821 0.0743507
1 34.5393 6.98931 -0.0659061 0.0758876
1 35.6511 6.99035 -0.0671696 0.0794917
1 36.7628 6.99193 -0.0713158 0.0787787
1 37.8747 6.99329 -0.072212 0.0766485
1 38.9862 6.99486 -0.0755986 0.0762776
1 40.0977 6.99643 -0.0723891 0.0774283
1 41.2094 6.99801 -0.0737857 0.0751105
1 42.3211 6.99967 -0.0746423 0.0755874
1 43.4353 7.00097 -0.0756092 0.0788515
1 0.805273 7.96325 0.0710055 0.0778781
1 1.91928 7.96197 0.0707476 0.0752533
1 3.03124 7.96042 0.0712662 0.0724786
1 4.143 7.95903 0.0711539 0.073542
1 5.25455 7.95734 0.0752477 0.0754839
1 6.36598 7.95597 0.0728507 0.0738379
1 7.47779 7.95449 0.0728001 0.0787366
1 8.58962 7.95279 0.0672627 0.0769986
1 9.70118 7.95208 0.068293 0.0707439
1 10.8104 7.95193 0.0566972 0.0714248
1 11.9181 7.95138 0.020894 0.0744428
1 13.0228 7.95077 -0.0132362 0.0664265
1 14.1249 7.95164 -0.0214107 0.0550859
1 15.2264 7.95389 0.00993447 0.0470531
1 16.3285 7.95749 0.0290171 0.0399331
1 17.4316 7.96212 0.0195861 0.0337005
1 18.5342 7.96686 0.0225336 0.0322743
1 19.6366 7.97082 0.0228536 0.0372185
1 20.7405 7.97355 0.00904007 0.0440706
1 21.8442 7.97482 0.000774197 0.0478356
1 22.9475 7.97447 -0.00458934 0.0465999
1 24.0516 7.97246 -0.0148394 0.040791
1 25.1549 7.96902 -0.025612 0.0340918
1 26.257 7.96456 -0.0242859 0.0324605
1 27.3598 7.95969 -0.0236282 0.0359368
1 28.4628 7.95527 -0.0136071 0.0409639
1 29.5653 7.95197 0.0120214 0.049461
1 30.6665 7.95041 0.0111139 0.0631711
1 31.7686 7.9506 -0.013178 0.0725924
1 32.8751 7.9514 -0.0393013 0.0735394
1 33.9841 7.95187 -0.0635273 0.0718591
1 35.0944 7.95237 -0.0656566 0.0738961
1 36.2063 7.95355 -0.065897 0.0766358
1 37.3183 7.95508 -0.0675728 0.0756861
1 38.4302 7.95659 -0.0706412 0.0762565
1 39.5418 7.95832 -0.0722206 0.0750355
1 40.6531 7.95982 -0.0755087 0.0715471
1 41.7647 7.96134 -0.0719107 0.0763057
1 42.8772 7.96279 -0.07366 0.0740811
1 43.9969 7.96329 -0.0757667 0.0746837
1 0.243929 8.92603 0.0733618 0.0791058
1 1.36391 8.92493 0.0721537 0.0760872
1 2.47603 8.92368 0.0715245 0.077063
1 3.58742 8.92233 0.0712212 0.0771984
1 4.69904 8.92076 0.0705002 0.0763351
1 5.81051 8.91932 0.0715175 0.0770919
1 6.92256 8.91763 0.0667112 0.0808577
1 8.03468 8.91596 0.0673916 0.0771349
1 9.146 8.91528 0.0694292 0.0734485
1 10.2561 8.91498 0.0614978 0.0759145
1 11.3652 8.9142 0.0341493 0.0768764
1 12.4713 8.91354 0.00865868 0.0724547
1 13.5732 8.91399 -0.0154594 0.0617178
1 14.674 8.91595 -0.0104912 0.050998
1 15.7757 8.91938 0.0185381 0.0406218
1 16.8781 8.92405 0.0238967 0.0347807
1 17.9805 8.92883 0.0186977 0.0366855
1 19.0828 8.93257 0.0176534 0.0432106
1 20.1869 8.93506 0.00664754 0.0497722
1 21.292 8.93641 -4.25337e-06 0.0548418
1 22.3959 8.93671 -2.49122e-05 0.05679
1 23.5003 8.93596 -0.0028232 0.0534243
1 24.6053 8.93404 -0.0111861 0.0460384
1 25.7086 8.93087 -0.0157744 0.0391682
1 26.8111 8.92648 -0.0220261 0.0353931
1 27.9134 8.92154 -0.03183 0.0367027
1 29.015 8.91721 -0.0101405 0.0433419
1 30.116 8.91423 0.022459 0.0548198
1 31.2172 8.913 0.0156981 0.0681831
1 32.3217 8.91334 -0.0183378 0.0777141
1 33.4296 8.91444 -0.0544794 0.0781416
1 34.539 8.91504 -0.0671539 0.0738039
1 35.6502 8.91541 -0.0685227 0.0753077
1 36.7616 8.91672 -0.07074 0.0802367
1 37.8735 8.9185 -0.0709141 0.0777543
1 38.9852 8.91992 -0.0742755 0.0772627
1 40.0969 8.92176 -0.0702533 0.0790961
1 41.2087 8.92316 -0.0716728 0.0753464
1 42.3207 8.92439 -0.0695217 0.0768875
1 43.4352 8.92558 -0.0728051 0.0785676
1 0.806531 9.88783 0.0728393 0.0757416
1 1.92059 9.88698 0.0724246 0.0734314
1 3.03222 9.88588 0.073262 0.0722418
1 4.14384 9.88423 0.0709688 0.0763712
1 5.25543 9.88251 0.0741343 0.0772011
1 6.36711 9.88077 0.0710043 0.0777761
1 7.47908 9.87915 0.0737329 0.075922
1 8.59028 9.87835 0.0701931 0.0725131
1 9.70152 9.87794 0.0648768 0.0737794
1 10.811 9.87703 0.0498806 0.077675
1 11.9189 9.87613 0.0122916 0.0747112
1 13.023 9.87621 -0.0182049 0.0650834
1 14.1237 9.87807 -0.0199226 0.0512207
1 15.2237 9.88156 0.0141653 0.0395857
1 16.3248 9.88611 0.0295581 0.036419
1 17.4273 9.89057 0.0127338 0.0412101
1 18.5303 9.89394 0.00578392 0.047476
1 19.6342 9.89616 0.00370518 0.0521796
1 20.7396 9.89749 -0.0020905 0.0564891
1 21.8441 9.898 -0.000500207 0.0590855
1 22.948 9.89785 0.00216511 0.0587581
1 24.0532 9.897 -0.0010697 0.0552345
1 25.158 9.89523 -0.0065059 0.0494428
1 26.2613 9.89239 -0.00960033 0.0436635
1 27.3641 9.88837 -0.0218487 0.0383937
1 28.466 9.88368 -0.0208972 0.0365813
1 29.567 9.87936 0.00919875 0.0424693
1 30.6669 9.87643 0.0171261 0.0571912
1 31.768 9.87543 -0.0047386 0.0709831
1 32.8743 9.87607 -0.0314527 0.0782672
1 33.9836 9.87723 -0.0598219 0.0784517
1 35.0938 9.8781 -0.0670681 0.0741714
1 36.2051 9.87861 -0.0685741 0.0733863
1 37.3168 9.87991 -0.0655612 0.0777411
1 38.4289 9.88173 -0.0682463 0.0778187
1 39.5405 9.88332 -0.0686706 0.0744449
1 40.6522 9.88486 -0.0683231 0.0745233
1 41.7639 9.88635 -0.0667658 0.0745545
1 42.8762 9.88766 -0.0682826 0.0739077
1 43.9959 9.88908 -0.0643179 0.0742454
1 0.245564 10.8506 0.0680695 0.0729082
1 1.36478 10.8505 0.0684523 0.0747387
1 2.47675 10.8495 0.0686054 0.073512
1 3.58846 10.8479 0.0684893 0.0753979
1 4.70029 10.8462 0.0677668 0.0760541
1 5.812 10.8443 0.0701822 0.0781382
1 6.92394 10.8426 0.0697155 0.0766225
1 8.03552 10.8417 0.0693268 0.0727486
1 9.1467 10.8411 0.067179 0.0753905
1 10.2573 10.8401 0.0552595 0.079112
1 11.3668 10.8388 0.0265121 0.0778647
1 12.4725 10.8387 0.00418571 0.0686122
1 13.5727 10.8405 -0.0137055 0.0526158
1 14.6717 10.8441 -0.00918869 0.0407633
1 15.7726 10.8485 0.0136202 0.0397586
1 16.8753 10.8524 0.0112947 0.045428
1 17.9786 10.8554 -0.000450169 0.0506678
1 19.0822 10.8574 -0.00070986 0.0532947
1 20.1871 10.8588 -0.00266383 0.0556874
1 21.2922 10.8595 -0.00172011 0.0581887
1 22.3959 10.8596 0.00179451 0.0591386
1 23.5001 10.8592 0.00188602 0.0579805
1 24.6054 10.8582 0.000316695 0.0548812
1 25.7097 10.8566 0.0040426 0.0514455
1 26.8136 10.854 -0.00256464 0.0472948
1 27.9167 10.8504 -0.0225902 0.0423761
1 29.0179 10.8462 -0.0121267 0.039506
1 30.1172 10.842 0.0189872 0.0446844
1 31.2166 10.839 0.0168745 0.0581886
1 32.32 10.838 -0.0123374 0.0735805
1 33.4279 10.8389 -0.0457237 0.0806073
1 34.5379 10.8404 -0.0606526 0.0785333
1 35.6493 10.8413 -0.0670312 0.0740646
1 36.7603 10.842 -0.070735 0.0755097
1 37.8721 10.8434 -0.0682505 0.0772742
1 38.9839 10.8451 -0.0733794 0.0769304
1 40.0954 10.8469 -0.0705913 0.0773671
1 41.2072 10.8487 -0.0710882 0.075613
1 42.3188 10.85 -0.0713302 0.0730551
1 43.4325 10.851 -0.0695405 0.0739253
1 0.806865 11.814 0.0746775 0.0685292
1 1.92088 11.813 0.0732124 0.0730426
1 3.03295 11.8112 0.0698076 0.0772367
1 4.14497 11.8093 0.0690381 0.0776312
1 5.2568 11.8074 0.0705746 0.0786384
1 6.36866 11.8056 0.0680152 0.0768387
1 7.48034 11.8046 0.0725426 0.0734203
1 8.59144 11.804 0.0658387 0.075906
1 9.70338 11.8026 0.0555602 0.0823027
1 10.8136 11.801 0.0441408 0.0819429
1 11.9208 11.8007 0.0136728 0.0694529
1 13.0232 11.8027 -0.0158691 0.0550153
1 14.1222 11.8063 -0.0245214 0.0468329
1 15.2218 11.8102 0.00184466 0.047091
1 16.3237 11.8137 0.0133041 0.0517235
1 17.4274 11.8164 -0.00456693 0.0549783
1 18.5313 11.8184 -0.00859208 0.0565198
1 19.6355 11.8198 -0.00251731 0.0579113
1 20.7403 11.8207 -0.00291572 0.0598482
1 21.8442 11.8209 4.04944e-05 0.0608568
1 22.9476 11.8208 0.00332083 0.0605816
1 24.0523 11.8203 0.00133042 0.0593522
1 25.1568 11.8192 0.00172691 0.0576463
1 26.2607 11.8175 0.0062569 0.0556073
1 27.3646 11.8151 -0.0026605 0.0524565
1 28.4677 11.812 -0.00515966 0.0484975
1 29.569 11.8081 0.0165062 0.0457589
1 30.6676 11.8042 0.0166123 0.0503291
1 31.7668 11.8012 -0.00752073 0.0619954
1 32.8718 11.8003 -0.0292487 0.0746261
1 33.9812 11.8013 -0.0527686 0.0822208
1 35.0921 11.8031 -0.0604849 0.080075
1 36.2037 11.8042 -0.0667927 0.0745685
1 37.3151 11.8048 -0.066439 0.0753244
1 38.4269 11.8064 -0.0684248 0.0798449
1 39.5385 11.8084 -0.0682319 0.0781477
1 40.65 11.8101 -0.0673437 0.0769354
1 41.7617 11.8121 -0.0651996 0.076107
1 42.8735 11.8136 -0.0679117 0.070714
1 43.9924 11.8144 -0.0670392 0.071116
1 0.247627 12.7788 0.069639 0.0647599
1 1.36637 12.7772 0.068241 0.0693372
1 2.47859 12.7749 0.0652307 0.0737295
1 3.59049 12.7727 0.0673622 0.0720298
1 4.70237 12.7706 0.0659693 0.0742181
1 5.81415 12.7686 0.0694171 0.0715347
1 6.92572 12.7676 0.0691274 0.0664349
1 8.03731 12.7668 0.0630566 0.0705199
1 9.14944 12.7651 0.0580614 0.0779282
1 10.2607 12.7632 0.0532818 0.0741119
1 11.3692 12.763 0.0310797 0.0630478
1 12.4734 12.7649 0.00374858 0.0520448
1 13.5726 12.7681 -0.0246959 0.0457626
1 14.6717 12.7716 -0.0262101 0.0451167
1 15.7734 12.7748 -0.00282216 0.0472957
1 16.8769 12.7773 -0.00209101 0.0492974
1 17.9808 12.7793 -0.0098553 0.0499133
1 19.0843 12.7808 -0.00372571 0.0510003
1 20.1884 12.7818 -0.00241661 0.0527652
1 21.2926 12.7823 -0.00242884 0.0532406
1 22.3956 12.7824 0.0019342 0.05278
1 23.4993 12.7821 0.00292132 0.0528545
1 24.6039 12.7813 0.00129329 0.0520829
1 25.7076 12.7801 0.00899381 0.050716
1 26.8115 12.7784 0.00832292 0.0495789
1 27.9155 12.7761 -0.00619408 0.048153
1 29.0177 12.7732 0.005967 0.0459501
1 30.1176 12.7698 0.0326064 0.0447052
1 31.2164 12.7662 0.0209766 0.0467393
1 32.3182 12.7634 -0.0159969 0.056312
1 33.4248 12.7625 -0.0469782 0.0691275
1 34.5347 12.7638 -0.0533184 0.0762062
1 35.6471 12.7658 -0.0598962 0.0742039
1 36.7585 12.7672 -0.0697325 0.0679031
1 37.8698 12.768 -0.0692777 0.0680084
1 38.9815 12.7694 -0.0696287 0.0730445
1 40.0933 12.7717 -0.0667825 0.0733088
1 41.2053 12.7737 -0.0683885 0.0716416
1 42.3176 12.776 -0.0697234 0.0714933
1 43.4317 12.7778 -0.0732858 0.0700629
1 0.808865 13.7414 0.0631166 0.0720535
1 1.9233 13.7385 0.0611057 0.0752213
1 3.03582 13.7359 0.0609352 0.0737754
1 4.14813 13.7335 0.0619491 0.0743528
1 5.25985 13.7314 0.0697265 0.0677415
1 6.371 13.7304 0.0678898 0.0645099
1 7.48283 13.7292 0.0655544 0.0709284
1 8.59493 13.7271 0.0579376 0.0749348
1 9.70728 13.7251 0.0534835 0.0709199
1 10.8167 13.7247 0.0453372 0.0608118
1 11.9229 13.7263 0.0083437 0.0504113
1 13.025 13.7293 -0.0304825 0.0452486
1 14.1242 13.7325 -0.0420612 0.0446238
1 15.2244 13.7354 -0.0126665 0.0443674
1 16.3266 13.7379 0.0035406 0.0442231
1 17.4304 13.7399 -0.00972881 0.0439854
1 18.5339 13.7415 -0.00890316 0.0449074
1 19.6373 13.7426 -0.000776474 0.0465572
