1 31.22 3.17544 0.0194236 0.0368973
1 32.3213 3.17949 0.0222686 0.0417783
1 33.4236 3.18358 0.00768536 0.0502732
1 34.5278 3.18682 -0.00359969 0.0565372
1 35.6321 3.18961 0.00611254 0.0625972
1 36.7349 3.19216 0.0129623 0.0640071
1 37.8381 3.19431 -0.0051217 0.0663315
1 38.9441 3.19646 -0.0334296 0.0721595
1 40.0532 3.19844 -0.0526382 0.0747188
1 41.1638 3.20101 -0.0651868 0.0742373
1 42.2751 3.20409 -0.070097 0.0726717
1 43.3891 3.2069 -0.0717762 0.0775715
1 0.852829 4.16847 0.0742065 0.0772312
1 1.9669 4.1663 0.0697445 0.0745133
1 3.07826 4.16378 0.0628669 0.0749059
1 4.18861 4.1615 0.050349 0.0751567
1 5.29715 4.15931 0.0302819 0.0720083
1 6.40264 4.15725 0.00408113 0.0684697
1 7.50551 4.15491 -0.0101495 0.06881
1 8.60827 4.15261 0.000198932 0.0648714
1 9.71308 4.15062 0.0098217 0.061996
1 10.8182 4.14805 0.00565249 0.0593216
1 11.9215 4.1448 -0.0122322 0.0485801
1 13.0236 4.14116 -0.0186656 0.0392161
1 14.1257 4.13668 -0.0172037 0.0402599
1 15.2278 4.13207 -0.0205829 0.0399428
1 16.3303 4.1284 -0.0164002 0.0384432
1 17.4333 4.12504 -0.00736264 0.0348339
1 18.5358 4.12281 -0.00242638 0.0237151
1 19.6379 4.12262 -0.00565389 0.0150727
1 20.7412 4.12351 -0.00502462 0.00958637
1 21.8443 4.12419 -0.00211715 0.00500092
1 22.9468 4.12387 4.37715e-05 0.00627429
1 24.0502 4.12281 0.00798426 0.0111404
1 25.1533 4.12208 0.00967175 0.0167962
1 26.2558 4.123 0.00606406 0.0283526
1 27.3586 4.12609 0.00501272 0.0400027
1 28.4606 4.13009 0.0106952 0.0407696
1 29.5628 4.13433 0.0211384 0.0384233
1 30.6655 4.139 0.0227199 0.0408957
1 31.7674 4.14332 0.01674 0.0453072
1 32.8698 4.14646 0.00597188 0.0515502
1 33.9744 4.14904 -0.00752028 0.0623437
1 35.0797 4.15151 -0.00479882 0.0663191
1 36.1837 4.15372 0.0136969 0.0641456
1 37.2862 4.15598 0.00949986 0.0673324
1 38.39 4.15814 -0.0151749 0.0719555
1 39.4974 4.16032 -0.0433183 0.0717352
1 40.6071 4.16255 -0.0597021 0.0751573
1 41.718 4.16517 -0.0664289 0.0769426
1 42.8297 4.16733 -0.0691839 0.0734175
1 43.9499 4.16935 -0.0689203 0.0750168
1 0.291519 5.13053 0.0698965 0.0728643
1 1.41159 5.1294 0.0704286 0.0734219
1 2.5236 5.12745 0.0668132 0.077493
1 3.63436 5.12532 0.0597316 0.0750331
1 4.74369 5.12318 0.0379879 0.0733808
1 5.85037 5.12108 0.0129678 0.0712015
1 6.9539 5.11871 -0.0116237 0.0672997
1 8.05616 5.1166 -0.00840362 0.0651389
1 9.16007 5.11458 0.00515251 0.0679227
1 10.2658 5.11243 0.013962 0.065841
1 11.3707 5.1103 0.00265165 0.0591127
1 12.4745 5.10776 -0.0084939 0.0523708
1 13.5774 5.1043 -0.0109822 0.0455039
1 14.6799 5.10002 -0.0212408 0.0367186
1 15.7814 5.09584 -0.0167267 0.0313723
1 16.8828 5.0922 -0.00375029 0.033598
1 17.9853 5.08925 -0.00399047 0.0306309
1 19.0879 5.08801 -0.00996797 0.0179982
1 20.1904 5.08839 -0.00841457 0.00873101
1 21.2933 5.08922 0.00111959 0.00582673
1 22.3954 5.08942 0.00189339 0.00490481
1 23.4981 5.08866 0.00405351 0.00575582
1 24.601 5.08779 0.00383025 0.0121163
1 25.7029 5.08801 0.000427799 0.0234434
1 26.8054 5.08996 0.00802225 0.0314611
1 27.9081 5.09343 0.0200725 0.033731
1 29.0096 5.09785 0.0225688 0.0365389
1 30.1117 5.10244 0.014869 0.0406923
1 31.2145 5.10613 0.00719483 0.0478116
1 32.3176 5.10907 -0.00160009 0.0583101
1 33.4217 5.11144 -0.0126082 0.0626519
1 34.5273 5.11324 -0.0140477 0.0642839
1 35.632 5.11529 -0.00287342 0.0674944
1 36.7347 5.11756 0.0144083 0.0672114
1 37.8374 5.11989 0.000543228 0.0683542
1 38.9423 5.12211 -0.0307171 0.0719315
1 40.0507 5.12417 -0.0501686 0.076591
1 41.1611 5.12627 -0.0639787 0.0734996
1 42.2725 5.12851 -0.0709959 0.0753961
1 43.3863 5.1303 -0.0735995 0.0760143
1 0.854344 6.09199 0.0747868 0.0747942
1 1.96853 6.09044 0.0682693 0.0741201
1 3.07993 6.08867 0.0634992 0.0699064
1 4.19015 6.08683 0.0484765 0.0724586
1 5.29802 6.08452 0.0263193 0.0691708
1 6.40265 6.08241 -0.00327645 0.063424
1 7.50481 6.08018 -0.0130571 0.0616617
1 8.60742 6.07799 -0.00136943 0.062415
1 9.71263 6.07596 0.0127547 0.0625296
1 10.8181 6.07409 0.0150512 0.0604474
1 11.9227 6.07219 0.0044104 0.055941
1 13.0266 6.06976 0.00561458 0.0528014
1 14.1301 6.06682 -0.00274006 0.0434942
1 15.2327 6.06352 -0.0181965 0.0322602
1 16.3341 6.05966 -0.021608 0.0261648
1 17.4362 6.05588 -0.0157026 0.0227315
1 18.5383 6.05359 -0.00308937 0.0157435
1 19.6397 6.0534 -0.000906916 0.00846279
1 20.7422 6.05405 -0.00455462 0.00317002
1 21.8445 6.05445 -0.0032355 -0.000591494
1 22.9462 6.05428 0.00117635 -0.000540233
1 24.0489 6.05351 0.00772662 0.00373415
1 25.1513 6.05289 0.00709757 0.0117395
1 26.2533 6.05401 0.00698582 0.0205868
1 27.3551 6.05735 0.01095 0.0242664
1 28.456 6.06138 0.0131032 0.0267454
1 29.5578 6.06506 0.0122421 0.0393435
1 30.6616 6.06839 0.00599138 0.0509154
1 31.7656 6.07104 0.000136034 0.0542474
1 32.8698 6.07304 -0.00728031 0.0583088
1 33.975 6.07493 -0.0135837 0.0623332
1 35.0807 6.07687 -0.00960812 0.0625743
1 36.1844 6.07888 0.007137 0.0604421
1 37.2861 6.08121 0.012502 0.064446
1 38.3891 6.08363 -0.0101867 0.0671224
1 39.4958 6.08558 -0.0387405 0.0678022
1 40.6053 6.08769 -0.0574966 0.0711163
1 41.7162 6.0895 -0.0667257 0.0748792
1 42.8283 6.09147 -0.0688063 0.073192
1 43.9485 6.0926 -0.0715185 0.0726493
1 0.29267 7.05421 0.0714434 0.0738816
1 1.41287 7.05298 0.0695538 0.0722616
1 2.52488 7.05159 0.0648709 0.0723603
1 3.63574 7.04978 0.0545267 0.0698538
1 4.74488 7.04794 0.0344359 0.064833
1 5.85078 7.04577 0.00515247 0.0631693
1 6.95352 7.04328 -0.0149842 0.0568687
1 8.05509 7.04109 -0.00750015 0.0541384
1 9.15893 7.03876 0.00624458 0.056969
1 10.2644 7.03682 0.0153208 0.0524393
1 11.3695 7.03521 0.00729469 0.0480826
1 12.474 7.03312 0.00581094 0.0490419
1 13.5783 7.03074 0.00484376 0.0440995
1 14.6829 7.0288 -0.00543376 0.0326787
1 15.7856 7.02619 -0.00360558 0.0257914
1 16.8869 7.02284 -0.00609962 0.0148271
1 17.9887 7.01989 -0.0115063 0.0040636
1 19.0899 7.01832 -0.0121558 -0.00176006
1 20.1915 7.01833 -0.0079859 -0.00598539
1 21.294 7.01905 0.00163666 -0.0102964
1 22.3952 7.01928 0.00119579 -0.0113296
1 23.4971 7.01864 0.00213393 -0.00874574
1 24.5994 7.01793 0.00512804 -0.00528667
1 25.7003 7.01844 0.00673145 -0.00019845
1 26.8016 7.02077 0.013893 0.01004
1 27.9039 7.02427 0.0175392 0.0212951
1 29.0065 7.02748 0.00642806 0.0301891
1 30.1098 7.02984 -0.00881051 0.0386109
1 31.2139 7.03181 -0.00818681 0.0453459
1 32.3185 7.03398 -0.00646535 0.0499717
1 33.4229 7.03603 -0.0173711 0.0514152
1 34.5281 7.03761 -0.0127271 0.0529879
1 35.6333 7.03971 0.00252581 0.0560744
1 36.7358 7.04205 0.0198419 0.0561666
1 37.8377 7.04444 0.0090159 0.058855
1 38.942 7.04682 -0.0235908 0.0641656
1 40.0499 7.04884 -0.0468284 0.0693987
1 41.1602 7.0507 -0.0632157 0.0684987
1 42.2714 7.05223 -0.0682604 0.071771
1 43.3857 7.05366 -0.0703531 0.0767482
1 0.855288 8.01489 0.0694787 0.0703707
1 1.96923 8.01355 0.0669608 0.0641837
1 3.08043 8.01196 0.058999 0.0605993
1 4.19059 8.00998 0.0424697 0.05717
1 5.29814 8.00781 0.0181452 0.0527234
1 6.4021 8.00551 -0.0131499 0.0441988
1 7.50369 8.00299 -0.0196885 0.0419014
1 8.60615 8.00022 -0.00179529 0.0383339
1 9.71101 7.99823 0.0128574 0.0323934
1 10.816 7.99655 0.0129414 0.0331737
1 11.9207 7.99419 0.00460145 0.0314812
1 13.0251 7.992 0.0119353 0.0247337
1 14.1295 7.9905 0.00963605 0.0182267
1 15.2335 7.9889 0.00247453 0.0148494
1 16.3365 7.98652 -0.00679192 0.00562547
1 17.44 7.98429 -0.0117478 -0.00876304
1 18.5419 7.9825 -0.00577676 -0.0221361
1 19.6418 7.98169 -0.00827817 -0.0332116
1 20.743 7.9818 -0.0075672 -0.0363169
1 21.8446 7.98207 -0.00252436 -0.0333653
1 22.9457 7.98191 0.00102332 -0.0341196
1 24.0474 7.98155 0.0128392 -0.0361858
1 25.1484 7.98167 0.0161737 -0.0303153
1 26.2495 7.98282 0.00548356 -0.015762
1 27.3518 7.98504 -0.00455954 0.000163309
1 28.4541 7.98751 -0.00245141 0.00961788
1 29.5581 7.98952 0.00137981 0.0177683
1 30.663 7.99126 -0.00745709 0.0243903
1 31.7672 7.99311 -0.00506049 0.0263179
1 32.8718 7.99521 -0.00458812 0.0304119
1 33.9767 7.99723 -0.0148986 0.0333651
1 35.0819 7.99909 -0.00676322 0.0355178
1 36.1857 8.00136 0.0121723 0.0380485
1 37.287 8.00399 0.0205771 0.0421067
1 38.3893 8.00647 -0.000475276 0.051429
1 39.4953 8.00898 -0.0319125 0.0548512
1 40.6045 8.01092 -0.0543393 0.057986
1 41.7153 8.01271 -0.0619724 0.0627351
1 42.8272 8.01411 -0.0637157 0.0652211
1 43.9474 8.01567 -0.0624561 0.0697555
1 0.292423 8.9759 0.0566964 0.0577825
1 1.41279 8.97498 0.0615234 0.0508989
1 2.52471 8.97343 0.0575129 0.0489502
1 3.63553 8.97119 0.0491755 0.0419542
1 4.74432 8.96894 0.0262989 0.0332725
1 5.84968 8.9663 -0.00654865 0.0265545
1 6.9518 8.96335 -0.0276665 0.0182622
1 8.05324 8.96042 -0.0162603 0.00920514
1 9.15692 8.95795 0.0024813 0.00575071
1 10.2622 8.95568 0.00751525 0.00355521
1 11.3673 8.95316 0.00013675 -0.00170385
1 12.4716 8.95078 0.00484266 -0.00862486
1 13.5758 8.94906 0.00789534 -0.0133534
1 14.6807 8.94755 0.0012982 -0.0192328
1 15.7846 8.94578 0.00661926 -0.0244481
1 16.888 8.94405 0.00961317 -0.0347088
1 17.9914 8.94294 0.00747879 -0.0494011
1 19.0929 8.94258 -0.00838727 -0.0662667
1 20.1939 8.94257 -0.0190879 -0.078509
1 21.2951 8.94236 -0.00525542 -0.081877
1 22.3949 8.94218 0.00492261 -0.0810636
1 23.4954 8.94233 0.00994462 -0.0804125
1 24.5964 8.94245 0.00795728 -0.0742053
1 25.697 8.94237 -0.000296877 -0.0606036
1 26.7998 8.94287 -0.000777735 -0.0414724
1 27.9041 8.94452 -0.00117334 -0.0264965
1 29.0078 8.94656 -0.0044696 -0.0208981
1 30.112 8.94818 -0.00963516 -0.0173876
1 31.2165 8.94971 -0.00837159 -0.0106834
1 32.321 8.95185 -0.00187797 -0.00454463
1 33.4254 8.9544 -0.0107894 -3.54468e-05
1 34.5304 8.95662 -0.0106499 0.0026658
1 35.6352 8.95889 0.00339703 0.00747537
1 36.7372 8.96181 0.0241082 0.013454
1 37.8383 8.96462 0.0197926 0.0195227
1 38.9419 8.96746 -0.0106438 0.0303523
1 40.0497 8.97005 -0.0369663 0.0379766
1 41.1599 8.97222 -0.0539052 0.042818
1 42.271 8.97416 -0.0603824 0.0496838
1 43.3845 8.97544 -0.0620383 0.058353
1 0.854205 9.93553 0.0589403 0.0382643
1 1.9683 9.93353 0.0549459 0.0339328
1 3.0797 9.93091 0.0472426 0.0255764
1 4.18979 9.9283 0.0286052 0.0224573
1 5.29722 9.92511 0.00381222 0.0141019
1 6.4004 9.92199 -0.0249433 0.00142457
1 7.50127 9.91858 -0.0293978 -0.00539409
1 8.60349 9.91522 -0.0076355 -0.0117058
1 9.70836 9.91239 0.0055133 -0.0173648
1 10.8134 9.90954 0.00441823 -0.0202022
1 11.9178 9.90655 -0.00229202 -0.0275203
1 13.022 9.90441 0.00817941 -0.0380571
1 14.1263 9.90277 0.00948441 -0.0417033
1 15.2306 9.90085 0.00200125 -0.0449568
1 16.3346 9.89889 0.000430181 -0.0520756
1 17.4392 9.89791 0.00654173 -0.0650645
1 18.5427 9.89807 0.00995299 -0.0808219
1 19.6443 9.89886 -0.0026021 -0.0967837
1 20.7455 9.89946 -0.00433142 -0.110246
1 21.8452 9.89961 7.74603e-05 -0.117893
1 22.944 9.89943 1.20031e-05 -0.116163
1 24.0449 9.89904 0.00684559 -0.104037
1 25.1465 9.89831 0.000768787 -0.0890354
1 26.2491 9.89753 -0.0124766 -0.0746721
1 27.353 9.89777 -0.0145627 -0.0587348
1 28.4567 9.89937 -0.00422654 -0.0471131
1 29.5613 9.90157 0.00276044 -0.0418638
1 30.6663 9.90345 -0.00701251 -0.0390305
1 31.7701 9.90528 -0.00180223 -0.034277
1 32.8745 9.90777 0.00526845 -0.0247537
1 33.9794 9.91084 -0.00484784 -0.0173197
1 35.0848 9.9137 0.000199948 -0.0149777
1 36.1885 9.9167 0.019895 -0.0105065
1 37.2894 9.92011 0.0330124 -0.00367491
1 38.3909 9.92341 0.0130289 0.0079755
1 39.4965 9.9265 -0.0199462 0.016722
1 40.6056 9.92948 -0.0445051 0.0230794
1 41.7164 9.93216 -0.0518726 0.0322207
1 42.8282 9.93473 -0.0539324 0.0319514
1 43.9484 9.93551 -0.0435191 0.0369285
1 0.289282 10.8945 0.029944 0.0109678
1 1.41041 10.8929 0.0449487 0.0187601
1 2.52276 10.8897 0.0450914 0.0172331
1 3.63362 10.8865 0.0352717 0.0117368
1 4.74258 10.883 0.0107871 0.00516167
1 5.84751 10.8796 -0.0218157 -0.00158302
1 6.94906 10.8757 -0.0400303 -0.00709358
1 8.05012 10.8719 -0.023461 -0.0150364
1 9.15377 10.8685 -0.00308568 -0.0158905
1 10.2594 10.8648 -0.00082327 -0.0171467
1 11.3643 10.8614 -0.00773882 -0.0273925
1 12.4682 10.8589 0.00104125 -0.0361447
1 13.572 10.8568 0.00480254 -0.0373143
1 14.6772 10.8542 -0.00646278 -0.0395602
1 15.7818 10.8519 0.00222005 -0.0461563
1 16.8854 10.8505 0.015559 -0.0562808
1 17.9893 10.8505 0.0170463 -0.0704234
1 19.0923 10.8518 0.00788118 -0.0857758
1 20.1945 10.8536 0.00428181 -0.0992225
1 21.2954 10.8551 0.00962569 -0.109145
1 22.3946 10.8554 -0.00122174 -0.112612
1 23.4949 10.8543 -0.00964012 -0.106656
1 24.5964 10.8525 -0.0129705 -0.0925568
1 25.6983 10.8508 -0.0154725 -0.0779728
1 26.8021 10.8499 -0.00849505 -0.0646775
1 27.9069 10.8506 -0.00225356 -0.0516423
1 29.0108 10.8526 0.00108914 -0.0410465
1 30.1155 10.8552 -0.00214869 -0.0378825
1 31.2201 10.8576 -0.00499096 -0.0368872
1 32.324 10.8599 0.00238874 -0.0314448
1 33.4281 10.8629 -0.000506196 -0.0220958
1 34.5334 10.8664 1.90686e-05 -0.0175282
1 35.6386 10.8699 0.0123228 -0.0155883
1 36.7407 10.8736 0.0375638 -0.0106319
1 37.8416 10.8775 0.0331362 -0.00435444
1 38.9445 10.8811 -0.00317908 0.00128999
1 40.0517 10.8846 -0.0283757 0.0107438
1 41.1621 10.8881 -0.0444119 0.012054
1 42.2737 10.8914 -0.0500973 0.016575
1 43.388 10.8937 -0.0528525 0.0158078
1 0.850462 11.8504 0.0431733 -0.00243877
1 1.9653 11.8478 0.0449763 0.0100857
1 3.07696 11.8447 0.0414188 0.0130211
1 4.1871 11.8411 0.0251313 0.0132937
1 5.29405 11.8375 -0.00526965 0.0113964
1 6.39686 11.8336 -0.0392601 0.00639725
1 7.49775 11.8297 -0.0384398 0.00245798
1 8.60012 11.8257 -0.0150484 0.00385407
1 9.70572 11.8216 -0.00332635 0.00201911
1 10.8109 11.818 0.00141816 -0.00471962
1 11.9144 11.8152 -0.00356418 -0.0104784
1 13.0183 11.8126 0.00100218 -0.0128186
1 14.1232 11.8097 -0.000241514 -0.0129755
1 15.2278 11.8067 -0.00367678 -0.0166856
1 16.3316 11.8047 -0.000539865 -0.025385
1 17.4359 11.8043 0.00586206 -0.0406779
1 18.5395 11.8057 0.0186055 -0.0565461
1 19.6412 11.8081 0.0195753 -0.065861
1 20.7431 11.8105 0.0138883 -0.0693964
1 21.8445 11.8118 0.00174276 -0.0719799
1 22.9456 11.8113 -0.011405 -0.0728505
1 24.0478 11.8092 -0.0110741 -0.0695
1 25.1499 11.8066 -0.016244 -0.061286
1 26.2523 11.8045 -0.0197742 -0.0484221
1 27.356 11.8039 -0.0130432 -0.034049
1 28.4595 11.8051 0.00200195 -0.0219171
1 29.5641 11.8076 0.0103369 -0.0137064
1 30.6695 11.8108 -3.24624e-05 -0.0106143
1 31.7736 11.8137 0.00269665 -0.0122181
1 32.8775 11.8163 0.0073803 -0.00852189
1 33.9819 11.8195 0.000160853 0.000158232
1 35.0876 11.8235 0.00659219 0.00395664
1 36.1917 11.8274 0.0271081 0.0025235
1 37.2926 11.8313 0.0443023 0.00571785
1 38.3939 11.8355 0.0261715 0.0102259
1 39.4993 11.8392 -0.0109601 0.0104726
1 40.6085 11.8426 -0.0333868 0.0136612
1 41.7199 11.8461 -0.0402129 0.0138749
1 42.833 11.8492 -0.0369804 0.00509299
1 43.9561 11.8502 -0.0193409 -0.0168237
1 0.279439 12.8038 0.0155389 -0.0264819
1 1.40541 12.8044 0.0360077 -0.00788507
1 2.51923 12.8025 0.0394246 0.00535358
1 3.63084 12.7994 0.0327268 0.0120835
1 4.73979 12.7961 0.00899669 0.0135647
1 5.84461 12.7924 -0.0273104 0.0159396
1 6.9459 12.7885 -0.0470691 0.0133345
1 8.04714 12.7845 -0.0311369 0.0130437
1 9.15142 12.7802 -0.00805896 0.0133703
1 10.2569 12.7764 -0.000989267 0.00902689
1 11.3611 12.7734 -0.010544 0.00315262
1 12.4648 12.7706 -0.00771556 0.00326467
1 13.5691 12.7673 -0.0042996 0.00497739
1 14.6746 12.7636 -0.0140989 0.00247034
1 15.7789 12.761 -0.0044597 -0.00819335
1 16.882 12.7604 0.012301 -0.0234611
1 17.9848 12.7617 0.0197887 -0.0373396
1 19.0869 12.7641 0.0157466 -0.0443484
1 20.1895 12.7664 0.00781443 -0.0443046
1 21.2929 12.768 0.00639602 -0.0423828
1 22.3955 12.7684 -0.00231586 -0.0418473
1 23.4987 12.7674 -0.00853756 -0.0436021
1 24.6017 12.7651 -0.0162484 -0.0461247
1 25.7035 12.7625 -0.021395 -0.0431565
1 26.8062 12.7604 -0.0109902 -0.0311443
1 27.9098 12.76 0.00135604 -0.014886
1 29.0133 12.7617 0.00999785 -0.00150225
1 30.1181 12.7649 0.00864693 0.00374856
1 31.2232 12.7685 0.00540051 0.00435037
1 32.3274 12.7717 0.00722896 0.00436432
1 33.4309 12.7747 2.90759e-05 0.00556735
1 34.5356 12.778 0.00218447 0.0110771
1 35.6411 12.7821 0.0179438 0.014316
1 36.7435 12.7863 0.0440768 0.0127365
1 37.8443 12.7901 0.0431171 0.0132667
1 38.9474 12.794 0.00785075 0.0160603
1 40.0549 12.7975 -0.0228057 0.0142601
1 41.1655 12.8007 -0.0397682 0.00918591
1 42.2776 12.8034 -0.0409231 -9.93746e-05
1 43.3933 12.8049 -0.0324785 -0.0162187
1 0.844717 13.7572 0.0341047 -0.0303207
1 1.96086 13.7584 0.0429524 -0.0139507
1 3.07358 13.7569 0.0389774 -0.000906023
1 4.18424 13.7542 0.0231386 0.00465439
1 5.29158 13.7509 -0.0105824 0.0085537
1 6.39449 13.7471 -0.0470679 0.00680002
1 7.49544 13.7433 -0.0457456 0.00737043
1 8.59798 13.7391 -0.0179658 0.00773543
1 9.70322 13.7353 -0.00531847 0.00196176
1 10.8078 13.7323 -0.00371646 -0.00152238
