1 6.30597 4.11005 -0.109804 -0.0904642
1 7.4197 4.10534 -0.0953274 -0.0699503
1 8.534 4.09777 -0.101457 -0.0589474
1 9.64837 4.08888 -0.0991714 -0.055176
1 10.7623 4.07987 -0.0831185 -0.0584099
1 11.8756 4.07082 -0.0657441 -0.0636805
1 12.9865 4.06151 -0.0482469 -0.0655095
1 14.0957 4.05221 -0.0317637 -0.0667212
1 15.204 4.04377 -0.0211925 -0.0651125
1 16.3109 4.03648 -0.0123283 -0.057695
1 17.4175 4.03147 -0.00522221 -0.0489861
1 18.5237 4.02895 -0.00453497 -0.0421525
1 19.6296 4.02797 -0.00224872 -0.0399403
1 20.7362 4.0273 0.00148907 -0.0430882
1 21.8432 4.02673 0.00268124 -0.0486418
1 22.9499 4.027 -0.000484206 -0.0469153
1 24.0568 4.02763 -0.00129653 -0.0418326
1 25.1636 4.02846 0.00165892 -0.0421735
1 26.27 4.0305 0.00480104 -0.0462963
1 27.3763 4.03426 0.0118346 -0.0526923
1 28.4826 4.04018 0.0161772 -0.0597477
1 29.5898 4.0481 0.0215158 -0.0627228
1 30.6987 4.05697 0.0381663 -0.0665871
1 31.8085 4.06627 0.0558906 -0.0643478
1 32.9203 4.0756 0.0734768 -0.059728
1 34.034 4.08479 0.0927125 -0.0576034
1 35.148 4.09381 0.101569 -0.0565684
1 36.2625 4.10242 0.097554 -0.0618578
1 37.3767 4.10879 0.0988291 -0.0820377
1 38.4909 4.11137 0.111981 -0.104509
1 39.6065 4.11246 0.126133 -0.0987227
1 40.7229 4.11604 0.139794 -0.0891271
1 41.8389 4.12178 0.134671 -0.084328
1 42.9532 4.12852 0.109612 -0.0961463
1 44.0742 4.13089 0.0822656 -0.0918004
1 0.165037 5.09189 -0.0919721 -0.0877309
1 1.28859 5.08694 -0.105256 -0.0717881
1 2.4047 5.07997 -0.126728 -0.08016
1 3.52036 5.07395 -0.121536 -0.0878221
1 4.6362 5.07075 -0.10346 -0.102937
1 5.75097 5.07035 -0.0915311 -0.113181
1 6.86452 5.0691 -0.0838449 -0.0980337
1 7.97853 5.06414 -0.086008 -0.074355
1 9.09334 5.05668 -0.0924054 -0.067798
1 10.2079 5.04834 -0.0861988 -0.0717232
1 11.3219 5.03957 -0.0664676 -0.0728843
1 12.4336 5.03053 -0.0472465 -0.0762048
1 13.5437 5.02125 -0.034999 -0.0792903
1 14.6524 5.01248 -0.0173531 -0.0786658
1 15.7591 5.00479 -0.0114506 -0.0732405
1 16.8652 4.99891 -0.00836416 -0.0707574
1 17.9711 4.99493 -0.00105789 -0.0658
1 19.0769 4.99254 0.00201962 -0.0599632
1 20.1834 4.99185 0.000175887 -0.0599674
1 21.29 4.99142 -0.00218485 -0.0641385
1 22.3967 4.99103 -0.00174243 -0.0669988
1 23.5035 4.9916 -0.00376392 -0.0643954
1 24.6097 4.99232 0.00131093 -0.0615039
1 25.7156 4.99389 0.00896324 -0.0630553
1 26.8214 4.99716 0.00262809 -0.0671601
1 27.9278 5.00204 0.0061312 -0.0716271
1 29.0347 5.00857 0.0157246 -0.0761756
1 30.1424 5.0169 0.0247508 -0.0766773
1 31.2511 5.02601 0.0409702 -0.0765424
1 32.3617 5.03509 0.0577405 -0.074765
1 33.4745 5.04424 0.0724111 -0.0695278
1 34.5885 5.05319 0.0881553 -0.0675632
1 35.7031 5.06116 0.0919712 -0.0715818
1 36.818 5.0677 0.0852014 -0.0862211
1 37.9318 5.0709 0.0907057 -0.110261
1 39.0461 5.07054 0.0983693 -0.111624
1 40.1616 5.07218 0.113827 -0.0935156
1 41.278 5.07692 0.127987 -0.0816448
1 42.3942 5.08372 0.115576 -0.07452
1 43.5126 5.08881 0.0812726 -0.0749052
1 0.729565 6.04761 -0.0903516 -0.0667117
1 1.84756 6.04183 -0.103089 -0.0647657
1 2.96336 6.03678 -0.111638 -0.0814567
1 4.07829 6.03253 -0.0996136 -0.0972456
1 5.19291 6.03105 -0.0860234 -0.114154
1 6.30666 6.03198 -0.078515 -0.119744
1 7.42049 6.03031 -0.0808813 -0.104578
1 8.53562 6.02519 -0.0935756 -0.0935518
1 9.65118 6.0184 -0.0914054 -0.0907711
1 10.766 6.01047 -0.0758306 -0.0921577
1 11.8794 6.00187 -0.0604208 -0.09939
1 12.9902 5.99305 -0.0453693 -0.102422
1 14.0992 5.98427 -0.0254845 -0.104266
1 15.2065 5.9764 -0.0131872 -0.105021
1 16.3131 5.96994 -0.00753602 -0.0998926
1 17.4196 5.96532 -0.00212184 -0.096374
1 18.525 5.96226 -0.0071384 -0.0975798
1 19.6303 5.96032 -0.00379978 -0.0954094
1 20.7366 5.95966 0.00100389 -0.0941744
1 21.8431 5.95958 0.00310246 -0.0974956
1 22.9497 5.95971 0.00365794 -0.0968334
1 24.0562 5.96012 -0.000896548 -0.0930025
1 25.1624 5.96136 0.00251728 -0.0953953
1 26.2684 5.96395 0.0041718 -0.100081
1 27.3745 5.96785 0.00625543 -0.0984736
1 28.4805 5.97334 0.013747 -0.1013
1 29.5871 5.98032 0.0179569 -0.104466
1 30.6954 5.98858 0.0285784 -0.102507
1 31.8049 5.99755 0.0466193 -0.0993405
1 32.9164 6.00642 0.0663392 -0.0947969
1 34.0307 6.01475 0.0850437 -0.0917733
1 35.1458 6.02243 0.0943319 -0.0908115
1 36.2616 6.02873 0.0895125 -0.0966784
1 37.3765 6.03228 0.0793732 -0.115754
1 38.4903 6.03191 0.0770884 -0.121447
1 39.6042 6.03201 0.0841583 -0.105759
1 40.7181 6.03456 0.0991232 -0.0905839
1 41.833 6.03897 0.103812 -0.070161
1 42.9495 6.04423 0.0977077 -0.0600827
1 44.0735 6.04961 0.0998631 -0.0767632
1 0.167061 7.0078 -0.1051 -0.0547413
1 1.29108 7.00303 -0.09792 -0.064529
1 2.4061 6.99875 -0.0976646 -0.0697947
1 3.52043 6.99605 -0.0903545 -0.0839651
1 4.63433 6.99413 -0.0799547 -0.0997478
1 5.7475 6.99401 -0.0763771 -0.119689
1 6.8609 6.99487 -0.0809308 -0.117685
1 7.97636 6.99298 -0.0951126 -0.106708
1 9.09293 6.98848 -0.103881 -0.102805
1 10.209 6.98211 -0.0931777 -0.103343
1 11.324 6.97494 -0.0712039 -0.105366
1 12.436 6.9668 -0.051418 -0.110238
1 13.5456 6.95843 -0.0349808 -0.11481
1 14.6538 6.95073 -0.0204799 -0.113534
1 15.7602 6.94387 -0.0191387 -0.110198
1 16.8664 6.93868 -0.00851942 -0.109437
1 17.972 6.93526 -0.00193907 -0.106875
1 19.0779 6.93276 -0.00360712 -0.105209
1 20.1841 6.93135 -0.00141137 -0.105604
1 21.29 6.93106 -0.00618592 -0.104741
1 22.3965 6.931 -0.00328813 -0.103971
1 23.5033 6.93116 0.000349245 -0.105841
1 24.6092 6.93214 0.00461257 -0.105253
1 25.7145 6.93423 0.0122875 -0.106421
1 26.8202 6.93722 0.00590004 -0.108754
1 27.9265 6.94147 0.00953598 -0.108619
1 29.0332 6.94736 0.0190171 -0.111942
1 30.1405 6.9546 0.0276457 -0.113901
1 31.2491 6.96275 0.0472775 -0.111599
1 32.3596 6.97094 0.0660464 -0.108387
1 33.4732 6.97863 0.0816104 -0.103402
1 34.5888 6.98568 0.103223 -0.101097
1 35.7054 6.99132 0.103156 -0.103372
1 36.8217 6.99494 0.0856345 -0.111052
1 37.9361 6.9954 0.0779856 -0.121312
1 39.0494 6.99437 0.0799261 -0.112108
1 40.1634 6.99548 0.085801 -0.0934646
1 41.278 6.99744 0.0943815 -0.0775129
1 42.3927 7.00047 0.0962733 -0.0661865
1 43.5095 7.00498 0.0962301 -0.0640638
1 0.731169 7.96208 -0.0909215 -0.0552201
1 1.84702 7.9599 -0.0993801 -0.0642147
1 2.96025 7.95779 -0.0954651 -0.0697508
1 4.07415 7.95662 -0.0822741 -0.076257
1 5.18828 7.95615 -0.0749321 -0.091612
1 6.30115 7.95747 -0.076916 -0.105667
1 7.41511 7.95742 -0.0925132 -0.102327
1 8.53209 7.95539 -0.112825 -0.0984356
1 9.64985 7.95145 -0.11306 -0.0962852
1 10.7664 7.94595 -0.0936666 -0.0978415
1 11.8808 7.93921 -0.0730515 -0.0973523
1 12.9918 7.93186 -0.0522018 -0.0999467
1 14.1005 7.92432 -0.0304916 -0.0994233
1 15.2077 7.91722 -0.0208732 -0.0969275
1 16.3144 7.91163 -0.0119486 -0.0938244
1 17.4207 7.90781 -0.00572979 -0.0906803
1 18.5258 7.90494 -0.0155736 -0.0905891
1 19.6311 7.90296 -0.00327969 -0.0893229
1 20.7369 7.90195 0.0029557 -0.0883244
1 21.8432 7.90178 0.00126107 -0.0882974
1 22.9495 7.90201 0.00991069 -0.0875666
1 24.0555 7.90251 0.00359203 -0.0881593
1 25.1616 7.90398 -0.00020096 -0.0890303
1 26.2674 7.90663 0.0033589 -0.0917606
1 27.3734 7.91003 0.00934814 -0.0925526
1 28.4793 7.91464 0.0182173 -0.0940406
1 29.5855 7.92095 0.0254955 -0.0990846
1 30.6938 7.92814 0.0383235 -0.100783
1 31.8036 7.93563 0.055574 -0.0985969
1 32.9156 7.94267 0.0779847 -0.0982489
1 34.031 7.94871 0.104032 -0.097917
1 35.1482 7.95371 0.115387 -0.0949851
1 36.2659 7.95711 0.103441 -0.0978639
1 37.3817 7.95811 0.0877713 -0.106381
1 38.495 7.9573 0.0747793 -0.101783
1 39.6084 7.95688 0.0761299 -0.0819461
1 40.7224 7.95758 0.0896164 -0.0761939
1 41.8356 7.95875 0.100327 -0.0726627
1 42.9493 7.96103 0.09763 -0.0665962
1 44.073 7.96269 0.0969802 -0.0442118
1 0.165185 8.91616 -0.0903142 -0.0376178
1 1.28995 8.91806 -0.0889964 -0.0550579
1 2.40387 8.91816 -0.101398 -0.0647963
1 3.51589 8.91768 -0.0952547 -0.0649541
1 4.62907 8.91728 -0.07891 -0.0689221
1 5.74212 8.91804 -0.0738515 -0.0778089
1 6.85532 8.9191 -0.084315 -0.0834607
1 7.97092 8.91876 -0.111375 -0.0823861
1 9.08908 8.91641 -0.127232 -0.0806268
1 10.2074 8.91297 -0.114654 -0.081944
1 11.3241 8.90841 -0.0896016 -0.0799791
1 12.4369 8.90213 -0.0647884 -0.0771962
1 13.5469 8.8953 -0.0424286 -0.0758612
1 14.6553 8.88856 -0.0275663 -0.0723861
1 15.7614 8.88242 -0.0231618 -0.0685352
1 16.8673 8.87794 -0.00516639 -0.0649618
1 17.9731 8.87492 -0.000849965 -0.0614167
1 19.079 8.87248 -0.00594216 -0.0608283
1 20.1845 8.87093 -0.000549792 -0.0606683
1 21.29 8.87039 -0.00662943 -0.060257
1 22.3963 8.87037 -0.00458849 -0.0570652
1 23.5026 8.87043 -0.00245476 -0.0588007
1 24.6086 8.87161 0.0037632 -0.0636561
1 25.7139 8.87392 0.0157431 -0.061455
1 26.819 8.87672 0.0110892 -0.0612571
1 27.9255 8.88036 0.0149543 -0.0660796
1 29.0321 8.88568 0.0214627 -0.0702656
1 30.1394 8.89218 0.0314098 -0.0738819
1 31.2483 8.89889 0.0555072 -0.0768219
1 32.3592 8.90535 0.0789381 -0.0793633
1 33.4739 8.91087 0.097729 -0.0805755
1 34.5914 8.91487 0.122571 -0.0810244
1 35.71 8.91772 0.12411 -0.0835046
1 36.8272 8.91927 0.097325 -0.0834004
1 37.9412 8.91917 0.0777927 -0.07951
1 39.0543 8.91795 0.0773815 -0.0742235
1 40.1679 8.91775 0.0946565 -0.0678098
1 41.2812 8.9185 0.106126 -0.0649114
1 42.3944 8.91848 0.0973131 -0.062268
1 43.5106 8.91743 0.0742308 -0.0486052
1 0.726929 9.87161 -0.064822 -0.0417113
1 1.8439 9.87543 -0.0862024 -0.0492443
1 2.95794 9.87784 -0.10681 -0.054918
1 4.07077 9.87787 -0.102005 -0.0587284
1 5.18368 9.87821 -0.0900947 -0.062479
1 6.29611 9.87919 -0.0808916 -0.0620893
1 7.40974 9.87946 -0.0940458 -0.0616873
1 8.52722 9.87842 -0.128759 -0.0655167
1 9.64629 9.87648 -0.134345 -0.0682068
1 10.7646 9.87356 -0.107787 -0.0636327
1 11.8805 9.86941 -0.084108 -0.0587537
1 12.9921 9.8639 -0.0620684 -0.0565335
1 14.1013 9.85741 -0.0348285 -0.0495635
1 15.2086 9.85115 -0.0223474 -0.045135
1 16.3152 9.84623 -0.0143882 -0.0403971
1 17.4213 9.8426 -0.0104259 -0.0339871
1 18.5267 9.83982 -0.0163533 -0.0328248
1 19.6318 9.83801 -0.000847921 -0.0341447
1 20.737 9.83684 0.00224544 -0.0317307
1 21.8436 9.83632 0.0019318 -0.0286622
1 22.9498 9.83656 0.0097726 -0.0298964
1 24.0549 9.83743 0.00120337 -0.0369474
1 25.1606 9.83899 0.00323211 -0.0346768
1 26.2664 9.84133 0.0026445 -0.0309134
1 27.3723 9.84455 0.00620013 -0.0373404
1 28.4784 9.84887 0.0202153 -0.0423385
1 29.5846 9.85458 0.030071 -0.0466116
1 30.6931 9.86081 0.0478103 -0.0546995
1 31.8032 9.86675 0.0706102 -0.0580717
1 32.9168 9.87164 0.0978986 -0.060667
1 34.0347 9.87493 0.125988 -0.067958
1 35.1533 9.87741 0.135364 -0.0676982
1 36.2718 9.8791 0.110048 -0.0613675
1 37.3875 9.87961 0.081199 -0.0602807
1 38.5 9.87909 0.0760851 -0.0605147
1 39.612 9.87864 0.0869561 -0.0599307
1 40.7243 9.87838 0.0998105 -0.0572017
1 41.8372 9.87706 0.101178 -0.0546596
1 42.9527 9.87413 0.0838523 -0.0430747
1 44.0782 9.86936 0.0831461 -0.0365336
1 0.158356 10.8228 -0.0768391 -0.0336378
1 1.28418 10.8289 -0.0791752 -0.0366307
1 2.40035 10.8337 -0.0974568 -0.0443649
1 3.51482 10.8371 -0.0983366 -0.0487354
1 4.62742 10.8382 -0.0882821 -0.0540907
1 5.73883 10.8386 -0.0856604 -0.056115
1 6.85005 10.8387 -0.0859838 -0.0515138
1 7.96481 10.8377 -0.108647 -0.0478065
1 9.0835 10.8364 -0.136857 -0.0536637
1 10.2032 10.8348 -0.135458 -0.0593934
1 11.3216 10.8323 -0.104963 -0.0554446
1 12.436 10.8287 -0.0750541 -0.0464646
1 13.5471 10.8236 -0.0515754 -0.0392346
1 14.6556 10.8175 -0.0323958 -0.0338424
1 15.7618 10.8121 -0.0234541 -0.0259201
1 16.868 10.8078 -0.006669 -0.0174209
1 17.9741 10.8048 -0.000272403 -0.014922
1 19.0797 10.8027 -0.00148515 -0.014934
1 20.1848 10.8012 -0.00516116 -0.0139596
1 21.29 10.8002 -0.00957831 -0.0127818
1 22.396 10.7999 0.00306695 -0.0109806
1 23.5024 10.8006 -0.00372401 -0.0114013
1 24.6082 10.8022 -0.000209706 -0.0175826
1 25.7133 10.8038 0.0183326 -0.0155219
1 26.8183 10.8063 0.00953481 -0.013961
1 27.9249 10.8101 0.0146512 -0.0215318
1 29.0317 10.815 0.0243649 -0.0300529
1 30.1389 10.8208 0.03681 -0.0368485
1 31.2485 10.8263 0.0648358 -0.0431962
1 32.3609 10.8305 0.092389 -0.0507778
1 33.4774 10.8335 0.118435 -0.0576789
1 34.5965 10.8357 0.13766 -0.0571418
1 35.7159 10.8368 0.124149 -0.0494718
1 36.8329 10.8383 0.0933035 -0.045182
1 37.9453 10.8392 0.0869425 -0.0515687
1 39.0567 10.8388 0.0956918 -0.0562611
1 40.1696 10.8381 0.100242 -0.0507689
1 41.2838 10.8361 0.0989964 -0.0448981
1 42.3996 10.8316 0.0771967 -0.037575
1 43.5173 10.826 0.0570508 -0.0374142
1 0.718829 11.7803 -0.051656 -0.0325105
1 1.83678 11.787 -0.0689029 -0.0298407
1 2.95308 11.7926 -0.0917552 -0.0347233
1 4.06846 11.7965 -0.0916453 -0.0362224
1 5.18226 11.7982 -0.0910628 -0.0448056
1 6.29366 11.7989 -0.0897107 -0.0443499
1 7.40506 11.7972 -0.0965931 -0.0363413
1 8.5207 11.7947 -0.123101 -0.0386644
1 9.64003 11.7933 -0.137403 -0.0446621
1 10.7599 11.792 -0.121664 -0.0495297
1 11.8775 11.7901 -0.100266 -0.048139
1 12.9908 11.7867 -0.0738282 -0.0379697
1 14.1011 11.782 -0.0425502 -0.0273094
1 15.2088 11.7766 -0.0282307 -0.0211947
1 16.3154 11.7717 -0.0165834 -0.0110331
1 17.4216 11.768 -0.00935071 -0.00152342
1 18.5268 11.7657 -0.0111347 7.88128e-05
1 19.6319 11.7642 0.00200287 -0.00188091
1 20.7375 11.7628 -0.000636541 0.00177818
1 21.8436 11.7619 -0.00079392 0.00369493
1 22.9496 11.7622 0.00763717 -0.000301948
1 24.0548 11.7636 0.00232301 -0.00144169
1 25.16 11.7651 0.00668491 0.000985035
1 26.2659 11.7668 -0.000793962 -0.00160394
1 27.3721 11.7698 0.00429396 -0.00787719
1 28.4783 11.7742 0.0284355 -0.0139503
1 29.5848 11.7796 0.0362277 -0.0229548
1 30.694 11.7845 0.0540489 -0.0333259
1 31.8055 11.7886 0.0831562 -0.0428256
1 32.9204 11.7911 0.110504 -0.0500771
1 34.0397 11.7925 0.133738 -0.0478192
1 35.1596 11.7938 0.136345 -0.0400633
1 36.2775 11.7959 0.111497 -0.0344746
1 37.3911 11.7985 0.0906101 -0.0403107
1 38.5016 11.799 0.0832943 -0.0458946
1 39.6136 11.7978 0.0824943 -0.0378497
1 40.7276 11.795 0.0928951 -0.0364079
1 41.8436 11.7898 0.096662 -0.0306423
1 42.9605 11.7841 0.0770914 -0.0291017
1 44.0856 11.7776 0.0673421 -0.0278691
1 0.150078 12.7328 -0.0636343 -0.0260089
1 1.27467 12.7395 -0.0731105 -0.0244474
1 2.39156 12.7457 -0.089645 -0.0232898
1 3.50804 12.7518 -0.0921186 -0.0261909
1 4.62353 12.756 -0.0784887 -0.024637
1 5.73669 12.7584 -0.0790292 -0.0310353
1 6.84821 12.7583 -0.0908969 -0.0265958
1 7.96127 12.7552 -0.113547 -0.0256348
1 9.07764 12.7518 -0.136943 -0.0313573
1 10.1969 12.7499 -0.137117 -0.0383295
1 11.3168 12.749 -0.11288 -0.0422604
1 12.4331 12.7475 -0.0879756 -0.0392168
1 13.5455 12.7443 -0.0623725 -0.0315246
1 14.6548 12.7401 -0.0393041 -0.0201295
1 15.7615 12.7353 -0.0270165 -0.0087602
1 16.8678 12.7308 -0.00802931 0.000630401
1 17.9737 12.7279 -0.000809372 0.00723721
1 19.0793 12.7263 -0.00167026 0.0116881
1 20.1851 12.725 -0.00459747 0.0110511
1 21.2903 12.7236 -0.0082441 0.0114847
1 22.3959 12.7232 0.00433085 0.0102702
1 23.5023 12.7244 -0.00116685 0.0123245
1 24.6081 12.7258 -0.00322923 0.0118407
1 25.7133 12.727 0.0113864 0.00819911
1 26.8187 12.7293 0.0095417 0.0043046
1 27.925 12.7332 0.0196433 -0.00302898
1 29.0319 12.7377 0.0296477 -0.0137071
1 30.1401 12.7424 0.0473779 -0.0238984
1 31.2509 12.7463 0.0819533 -0.0352096
1 32.3648 12.7484 0.103384 -0.0430082
1 33.4831 12.7493 0.123237 -0.0408575
1 34.603 12.7508 0.142229 -0.0339171
1 35.7211 12.7534 0.125989 -0.0288997
1 36.8357 12.7571 0.095889 -0.0247149
1 37.9473 12.7591 0.0817961 -0.0271812
1 39.0598 12.7575 0.0787613 -0.0288713
1 40.1747 12.7544 0.0856262 -0.0254121
1 41.2913 12.7489 0.0890003 -0.0263423
1 42.4082 12.7426 0.0692598 -0.0221424
1 43.5262 12.7359 0.0455558 -0.0217209
1 0.708498 13.6919 -0.0451385 -0.0166582
1 1.82653 13.6986 -0.070501 -0.0215044
1 2.94327 13.7052 -0.0875151 -0.0269077
1 4.06034 13.7112 -0.0847545 -0.0272837
