1 21.274 3.03679 0.00259843 0.0449848
1 22.4013 3.03666 -0.00205383 0.0468859
1 23.529 3.03695 0.000965808 0.0451187
1 24.6587 3.0366 0.00830742 0.037835
1 25.7889 3.03632 0.00438243 0.0258014
1 26.9174 3.03417 0.000687394 0.00511662
1 28.0446 3.02841 0.0139175 -0.0182951
1 29.1707 3.02073 0.0332483 -0.0310537
1 30.2945 3.01277 0.0369657 -0.0406893
1 31.4136 3.00507 0.0259227 -0.0540572
1 32.5293 2.9964 0.0212251 -0.0610443
1 33.6434 2.98709 0.0296732 -0.0542105
1 34.7582 2.97983 0.0472673 -0.0432464
1 35.8743 2.97562 0.0561075 -0.0454182
1 36.9897 2.97355 0.0517196 -0.0589767
1 38.1036 2.97302 0.0390691 -0.0696918
1 39.2167 2.97502 0.0391684 -0.0689473
1 40.3298 2.9781 0.0470658 -0.0658829
1 41.4425 2.98319 0.0435735 -0.0633947
1 42.5541 2.98838 0.0388563 -0.072797
1 43.6673 2.99201 0.0379807 -0.0664026
1 0.572222 3.95456 -0.0398526 -0.0740615
1 1.68577 3.9519 -0.040281 -0.0716072
1 2.7982 3.94736 -0.0455594 -0.0661098
1 3.91097 3.94262 -0.0532581 -0.0724325
1 5.02427 3.93854 -0.0488403 -0.0666633
1 6.13727 3.93567 -0.04359 -0.0667186
1 7.25025 3.93535 -0.0549092 -0.0598398
1 8.36467 3.93754 -0.0565182 -0.0539609
1 9.47934 3.943 -0.0466768 -0.0576369
1 10.5935 3.95227 -0.0372927 -0.0675462
1 11.7079 3.96176 -0.031438 -0.0566589
1 12.8246 3.96855 -0.0325584 -0.039299
1 13.9438 3.97327 -0.0357134 -0.0299906
1 15.0667 3.97869 -0.0343809 -0.0300828
1 16.1928 3.9859 -0.0201052 -0.0251244
1 17.3204 3.99147 -0.0125334 -0.00336345
1 18.4502 3.99433 -0.0169547 0.0211167
1 19.5817 3.99487 -0.0186866 0.0317045
1 20.7114 3.99434 -0.00922351 0.0338424
1 21.8382 3.99418 -0.00503683 0.033887
1 22.9641 3.99429 0.00258845 0.0356095
1 24.0922 3.99445 0.0157079 0.0329144
1 25.2229 3.99457 0.0191157 0.0262524
1 26.354 3.99355 0.0162933 0.013208
1 27.4829 3.98963 0.0176225 -0.013519
1 28.6097 3.98263 0.0283212 -0.0322595
1 29.7347 3.97578 0.0430243 -0.029881
1 30.8565 3.97069 0.0386182 -0.031229
1 31.9743 3.96444 0.0267188 -0.0502523
1 33.0898 3.95636 0.0225808 -0.0647993
1 34.2032 3.94763 0.0336379 -0.0602102
1 35.3172 3.94097 0.0539674 -0.0535736
1 36.4319 3.93753 0.0658897 -0.0588794
1 37.5464 3.93677 0.0629615 -0.0639207
1 38.6604 3.93829 0.0472367 -0.0633816
1 39.7731 3.94107 0.0467818 -0.0766054
1 40.8848 3.94473 0.0430079 -0.0709772
1 41.9963 3.94965 0.0472043 -0.0682224
1 43.1086 3.95318 0.0483863 -0.071716
1 44.2279 3.95484 0.0502213 -0.0662951
1 0.0109505 4.91894 -0.0461965 -0.0738058
1 1.13066 4.91687 -0.0521231 -0.0752788
1 2.24302 4.91313 -0.0515309 -0.0709774
1 3.35513 4.90889 -0.048138 -0.0713764
1 4.46773 4.90447 -0.0557725 -0.0707132
1 5.58106 4.90113 -0.0567638 -0.064988
1 6.69423 4.89918 -0.0615874 -0.0604209
1 7.80756 4.89986 -0.0649488 -0.0639618
1 8.92121 4.90414 -0.0576959 -0.0642383
1 10.0347 4.91176 -0.0439434 -0.0657556
1 11.149 4.92095 -0.032772 -0.0611507
1 12.265 4.92802 -0.0350535 -0.0417871
1 13.3831 4.93224 -0.039175 -0.0226823
1 14.5045 4.9354 -0.0384975 -0.0225934
1 15.6285 4.94048 -0.0334973 -0.0286045
1 16.7556 4.94633 -0.0261751 -0.0181449
1 17.8853 4.95042 -0.0235457 0.00203476
1 19.0171 4.95202 -0.025402 0.0203292
1 20.1483 4.95229 -0.0209298 0.0219659
1 21.276 4.95244 -0.00893062 0.0172566
1 22.4009 4.95247 0.00442758 0.0173735
1 23.5262 4.95234 0.0152326 0.0190889
1 24.6555 4.95219 0.0297069 0.0179028
1 25.7879 4.95136 0.0342578 0.0122763
1 26.9192 4.94894 0.0220502 -0.0037692
1 28.0478 4.94396 0.0241624 -0.0255616
1 29.1736 4.93777 0.0297171 -0.0276287
1 30.2963 4.93346 0.0301895 -0.0191021
1 31.4159 4.92976 0.0367777 -0.0328982
1 32.5329 4.92397 0.0406053 -0.0527184
1 33.648 4.9162 0.0439323 -0.0624404
1 34.7623 4.90796 0.0534064 -0.063535
1 35.8767 4.90272 0.0529565 -0.0609738
1 36.9899 4.90061 0.0472272 -0.0615875
1 38.1023 4.90106 0.0445063 -0.0607601
1 39.2152 4.90381 0.0509983 -0.068869
1 40.3286 4.90735 0.0482122 -0.0696893
1 41.4407 4.9114 0.0400953 -0.0757633
1 42.5528 4.91481 0.0380756 -0.0727936
1 43.6662 4.91679 0.0370607 -0.074484
1 0.573927 5.88115 -0.0432191 -0.0742814
1 1.68775 5.87919 -0.040947 -0.0738636
1 2.79988 5.87555 -0.0479131 -0.0675353
1 3.9129 5.8705 -0.0539831 -0.0594939
1 5.02634 5.86679 -0.0455266 -0.06303
1 6.1385 5.86449 -0.0400124 -0.0600008
1 7.24988 5.86367 -0.0445519 -0.05726
1 8.3625 5.86598 -0.0504708 -0.0597951
1 9.47671 5.87221 -0.0529757 -0.0636816
1 10.5911 5.88036 -0.0469678 -0.0554942
1 11.7068 5.88733 -0.0419688 -0.0403268
1 12.8244 5.89226 -0.0428459 -0.0233836
1 13.9442 5.89456 -0.0356845 -0.0107184
1 15.0665 5.89695 -0.0286714 -0.0135322
1 16.1923 5.90121 -0.0296387 -0.016879
1 17.3209 5.90542 -0.0248913 -0.00538823
1 18.452 5.90832 -0.0283889 0.00685113
1 19.5846 5.90995 -0.0302993 0.00910358
1 20.7138 5.91097 -0.0227731 0.00829181
1 21.8386 5.91177 -0.0091075 0.00367281
1 22.9625 5.91127 0.00911889 0.00362899
1 24.0892 5.91036 0.0245148 0.00783701
1 25.2202 5.90927 0.0357325 0.00849191
1 26.3527 5.90688 0.0344625 -0.000559923
1 27.483 5.90365 0.0295961 -0.0118997
1 28.6103 5.89935 0.0291232 -0.0149063
1 29.7344 5.89561 0.0326444 -0.0102381
1 30.8555 5.89344 0.0365834 -0.0167781
1 31.9738 5.88933 0.0352144 -0.0351111
1 33.0906 5.88329 0.0387922 -0.0496521
1 34.2057 5.87598 0.0527188 -0.0599656
1 35.3199 5.86909 0.0621941 -0.0573542
1 36.4336 5.86568 0.0637477 -0.0584102
1 37.5462 5.86483 0.0590654 -0.0568214
1 38.6589 5.86661 0.0537153 -0.0572683
1 39.7727 5.86917 0.0583959 -0.0598804
1 40.8862 5.87381 0.0561859 -0.0654383
1 41.999 5.8776 0.0476557 -0.0664549
1 43.1114 5.88048 0.0470551 -0.0759462
1 44.2302 5.87946 0.0448296 -0.082466
1 0.0112882 6.84584 -0.0570772 -0.0787758
1 1.12965 6.84561 -0.0572003 -0.0723726
1 2.2423 6.84246 -0.0602124 -0.0667509
1 3.35569 6.83745 -0.0625881 -0.0630508
1 4.46866 6.83322 -0.0555397 -0.0719858
1 5.5814 6.83097 -0.0499346 -0.0607123
1 6.69405 6.82921 -0.0575346 -0.0561146
1 7.80627 6.82968 -0.0619289 -0.0610545
1 8.91912 6.83356 -0.0576939 -0.0641248
1 10.0331 6.84037 -0.0479004 -0.0580669
1 11.1489 6.84691 -0.0369899 -0.0482834
1 12.2662 6.85207 -0.0369331 -0.0353214
1 13.3857 6.85518 -0.0432994 -0.0158631
1 14.5076 6.85635 -0.0352268 -0.0084574
1 15.6311 6.85819 -0.0266559 -0.0120625
1 16.7578 6.86141 -0.0208607 -0.0139827
1 17.887 6.86465 -0.0201165 -0.0085063
1 19.0184 6.86744 -0.0257561 -0.00601739
1 20.1499 6.86978 -0.0228751 -0.00902149
1 21.277 6.87156 -0.0151037 -0.0125699
1 22.4009 6.87196 0.00604457 -0.0140604
1 23.5253 6.87086 0.0217117 -0.0101556
1 24.6539 6.86886 0.0292389 -0.00586916
1 25.7858 6.86611 0.0289148 -0.00853018
1 26.9165 6.86299 0.0156563 -0.0134934
1 28.0448 6.85989 0.0190059 -0.0122304
1 29.1701 6.85726 0.0273435 -0.0100828
1 30.2932 6.85594 0.0372258 -0.0136468
1 31.4144 6.8536 0.0442575 -0.0282342
1 32.5323 6.84886 0.0435007 -0.0409536
1 33.6486 6.84313 0.0517624 -0.0526854
1 34.7642 6.83654 0.0520298 -0.0598426
1 35.8781 6.8319 0.0452612 -0.0593209
1 36.9906 6.83017 0.0432566 -0.0578055
1 38.1019 6.83062 0.0394236 -0.0588596
1 39.2145 6.83228 0.0486307 -0.0668914
1 40.328 6.83577 0.0586167 -0.0630167
1 41.4422 6.84008 0.0533018 -0.0668993
1 42.5554 6.84439 0.0425424 -0.0751879
1 43.6699 6.84658 0.0369278 -0.0794267
1 0.572452 7.81327 -0.0495439 -0.0724113
1 1.68688 7.80922 -0.0534576 -0.0653822
1 2.8002 7.80423 -0.0635474 -0.0648739
1 3.91348 7.79963 -0.0632842 -0.0673622
1 5.0265 7.79701 -0.0587912 -0.0656956
1 6.1391 7.7943 -0.0518383 -0.0555399
1 7.25052 7.7942 -0.0420123 -0.0571432
1 8.36183 7.79674 -0.0398808 -0.0600985
1 9.47514 7.80116 -0.0529702 -0.0594924
1 10.5902 7.80632 -0.052331 -0.0495533
1 11.7073 7.81115 -0.0505788 -0.0374542
1 12.827 7.81463 -0.0539827 -0.025779
1 13.9495 7.81619 -0.0421349 -0.0106783
1 15.073 7.81721 -0.0222106 -0.00898944
1 16.1972 7.81909 -0.00635894 -0.0127997
1 17.3235 7.8215 0.00440375 -0.0111
1 18.4526 7.82447 -0.00980154 -0.0117468
1 19.5843 7.8278 -0.0221071 -0.0188293
1 20.7137 7.83048 -0.0218675 -0.022158
1 21.8388 7.83203 -0.0115021 -0.0288948
1 22.9626 7.83166 0.0138061 -0.0260292
1 24.0895 7.82932 0.0218024 -0.0164393
1 25.2203 7.82635 0.0144266 -0.0138166
1 26.3511 7.82308 0.00667595 -0.015485
1 27.4792 7.82035 0.00602018 -0.0147588
1 28.6041 7.8182 0.0130383 -0.0109914
1 29.7277 7.81681 0.035847 -0.010947
1 30.8514 7.81561 0.0548 -0.0203409
1 31.9721 7.81268 0.0409874 -0.0323075
1 33.0897 7.80836 0.0355968 -0.0451449
1 34.2061 7.80295 0.0594034 -0.0566881
1 35.3207 7.79854 0.0692964 -0.0554345
1 36.4338 7.79566 0.0656186 -0.0579364
1 37.5458 7.79495 0.061007 -0.0530155
1 38.6582 7.79622 0.0572667 -0.0599872
1 39.771 7.79839 0.0618822 -0.0699043
1 40.884 7.8017 0.0717717 -0.0653139
1 41.9972 7.80716 0.0745688 -0.0634759
1 43.1108 7.81148 0.0719527 -0.0689999
1 44.2286 7.81607 0.072051 -0.0848639
1 0.0160051 8.78349 -0.0786591 -0.0712954
1 1.13436 8.77673 -0.0802796 -0.056658
1 2.2472 8.77092 -0.0746602 -0.0546377
1 3.35958 8.76606 -0.0735806 -0.0596291
1 4.47159 8.76217 -0.0674587 -0.0598414
1 5.58465 8.75962 -0.0606569 -0.0538313
1 6.69643 8.75891 -0.0590152 -0.0569419
1 7.80711 8.76087 -0.0562483 -0.058373
1 8.91913 8.76379 -0.0600877 -0.0482382
1 10.0336 8.76694 -0.055981 -0.0438597
1 11.1504 8.77035 -0.0468924 -0.0329007
1 12.2694 8.77306 -0.0515413 -0.0220431
1 13.3912 8.77507 -0.0552606 -0.0168408
1 14.515 8.77642 -0.0345234 -0.0145352
1 15.6381 8.77848 -0.0021046 -0.0108112
1 16.7618 8.78062 0.0173382 -0.010928
1 17.8876 8.78251 0.0180741 -0.0138976
1 19.0168 8.78533 0.00192095 -0.0167956
1 20.1482 8.78848 -0.0105478 -0.0241297
1 21.2766 8.79089 -0.0140348 -0.0373071
1 22.4012 8.79155 0.00702892 -0.0380248
1 23.5263 8.78989 0.0191007 -0.0268124
1 24.6559 8.78691 0.0077607 -0.0202047
1 25.7869 8.78399 -0.00688568 -0.0151931
1 26.9144 8.78184 -0.0208312 -0.0128233
1 28.0392 8.77991 -0.0150104 -0.0147148
1 29.1623 8.77769 0.00943072 -0.0133947
1 30.286 8.77605 0.0419323 -0.0146216
1 31.4099 8.77397 0.0579755 -0.0225778
1 32.5301 8.7715 0.0516917 -0.0273793
1 33.6471 8.76846 0.0555435 -0.0437655
1 34.7619 8.76479 0.0560402 -0.0482377
1 35.8754 8.76181 0.0491179 -0.0496738
1 36.9871 8.75987 0.0540938 -0.0531033
1 38.0983 8.75978 0.0645239 -0.0554557
1 39.2108 8.76135 0.0724761 -0.0577097
1 40.3238 8.76395 0.0793713 -0.059695
1 41.4362 8.76829 0.0790379 -0.0557562
1 42.5494 8.77363 0.0784498 -0.0544427
1 43.6637 8.78125 0.0863709 -0.0591889
1 0.58319 9.7461 -0.0895356 -0.0501336
1 1.69693 9.73868 -0.0815797 -0.0564199
1 2.80868 9.73291 -0.0805845 -0.0594255
1 3.92077 9.72875 -0.0829193 -0.0604522
1 5.03309 9.72541 -0.072752 -0.0654126
1 6.14455 9.72459 -0.0579558 -0.0673719
1 7.25436 9.72607 -0.044949 -0.0652057
1 8.36494 9.72847 -0.0479776 -0.0522633
1 9.47857 9.72974 -0.0639341 -0.0428681
1 10.5945 9.73099 -0.0643147 -0.0332914
1 11.7128 9.73229 -0.0641994 -0.0268491
1 12.8332 9.7341 -0.059874 -0.0267852
1 13.9562 9.73609 -0.037263 -0.0255009
1 15.0794 9.73874 -0.00675014 -0.0294134
1 16.2017 9.74189 0.0212901 -0.0217568
1 17.3253 9.74363 0.0377473 -0.0145003
1 18.4516 9.7451 0.0229759 -0.0184572
1 19.5816 9.74725 -0.00320334 -0.0252009
1 20.7121 9.74962 -0.0138652 -0.0340501
1 21.8387 9.75105 -0.00755613 -0.044511
1 22.9635 9.7504 0.00987641 -0.0387732
1 24.092 9.74818 0.00488054 -0.0282755
1 25.2227 9.74612 -0.0132842 -0.0213254
1 26.3506 9.74473 -0.0278054 -0.0156401
1 27.4755 9.74349 -0.0278851 -0.0193003
1 28.5983 9.74083 -0.0071423 -0.0292035
1 29.721 9.73752 0.0312511 -0.028922
1 30.8447 9.73509 0.0586194 -0.0306881
1 31.9664 9.73311 0.0582219 -0.0295868
1 33.086 9.7315 0.0507035 -0.0277594
1 34.2031 9.73022 0.0574005 -0.0369633
1 35.317 9.72912 0.0624681 -0.0505903
1 36.4284 9.72715 0.0569751 -0.0637418
1 37.5385 9.72516 0.0679028 -0.0623793
1 38.6503 9.72534 0.0745954 -0.0630509
1 39.7627 9.72723 0.0796286 -0.0683647
1 40.8741 9.73064 0.0868264 -0.062776
1 41.9855 9.73542 0.0896433 -0.0580783
1 43.0969 9.74239 0.0958084 -0.0544269
1 44.215 9.75297 0.0958068 -0.0516611
1 0.0308524 10.7169 -0.0927323 -0.0411139
1 1.14888 10.7072 -0.0906809 -0.0571434
1 2.26036 10.701 -0.0881216 -0.0648092
1 3.37103 10.6956 -0.0864656 -0.0688921
1 4.48188 10.6918 -0.0756616 -0.0732269
1 5.59305 10.6906 -0.067771 -0.0782535
1 6.70338 10.6917 -0.0643995 -0.074578
1 7.81298 10.6936 -0.0667262 -0.0602803
1 8.92558 10.6938 -0.0802499 -0.0400582
1 10.0409 10.6928 -0.0760051 -0.0292861
1 11.1588 10.6922 -0.0633892 -0.02896
1 12.2784 10.6935 -0.0632292 -0.0339289
1 13.3987 10.696 -0.0604162 -0.0384308
1 14.521 10.6985 -0.0330076 -0.0436829
1 15.6433 10.7026 0.00274195 -0.0408205
1 16.7659 10.7059 0.0260683 -0.0264144
1 17.8902 10.7069 0.0365094 -0.0204297
1 19.0173 10.7073 0.0227625 -0.0228343
1 20.1474 10.7083 -0.000959368 -0.0307733
1 21.2761 10.7095 -0.00921437 -0.0435607
1 22.4014 10.7097 0.010061 -0.0444407
1 23.5274 10.7087 0.010382 -0.0348639
1 24.6568 10.7077 -0.00771613 -0.0270938
1 25.7855 10.7072 -0.0275687 -0.0191582
1 26.9108 10.7071 -0.0383576 -0.0223378
1 28.0345 10.7052 -0.0204966 -0.0375595
1 29.1569 10.701 0.00973573 -0.0445668
1 30.2794 10.6972 0.0362185 -0.0401856
1 31.4015 10.6946 0.0578268 -0.0376472
1 32.5216 10.6925 0.0705489 -0.0318789
1 33.6397 10.6924 0.0793865 -0.0297318
1 34.7554 10.6938 0.0776547 -0.0337135
1 35.8695 10.6944 0.0575247 -0.048095
1 36.9801 10.6929 0.0445446 -0.0712257
1 38.0888 10.691 0.0587645 -0.0778231
1 39.1994 10.6916 0.0736614 -0.0734333
1 40.3108 10.6944 0.0859666 -0.0707805
1 41.4211 10.6984 0.0837583 -0.073153
1 42.5311 10.7042 0.0795191 -0.0634354
1 43.6434 10.7118 0.0871444 -0.0509266
1 0.602488 11.6766 -0.0742055 -0.0502947
1 1.7148 11.669 -0.0679892 -0.0593671
1 2.82504 11.664 -0.0711633 -0.0637599
1 3.93485 11.6596 -0.0761357 -0.0703441
1 5.04457 11.6576 -0.0636429 -0.0735653
1 6.15412 11.6578 -0.0567359 -0.0725631
1 7.26348 11.659 -0.0603773 -0.0539693
1 8.37612 11.6584 -0.078942 -0.0302933
1 9.49169 11.6564 -0.0938429 -0.021998
1 10.6077 11.6542 -0.0871267 -0.0239915
1 11.7249 11.6538 -0.0711087 -0.0357505
1 12.8437 11.6563 -0.0576825 -0.0390152
1 13.9645 11.6596 -0.0370492 -0.0396893
1 15.086 11.6635 -0.0135284 -0.0508306
1 16.2081 11.668 0.0153559 -0.0436666
1 17.3317 11.6704 0.0384599 -0.0254854
1 18.4569 11.6705 0.034167 -0.020848
1 19.585 11.6695 0.0114827 -0.0262183
1 20.7137 11.6691 -0.00919362 -0.0335711
1 21.8387 11.6693 -0.00574167 -0.0428412
1 22.9624 11.669 0.00852838 -0.0396937
1 24.09 11.6692 -0.00580669 -0.0278704
1 25.2187 11.6701 -0.0258156 -0.019283
1 26.3449 11.6709 -0.036932 -0.0226959
1 27.4695 11.67 -0.0256361 -0.0358218
1 28.5925 11.6664 0.00384548 -0.0507169
1 29.7145 11.6617 0.0309756 -0.0493938
1 30.8359 11.6582 0.0501867 -0.0416105
1 31.9547 11.6554 0.0580703 -0.0381513
1 33.0723 11.6539 0.0639213 -0.0291882
1 34.1893 11.6554 0.0865439 -0.0222799
1 35.3055 11.6579 0.101135 -0.0274081
1 36.4197 11.6597 0.0856969 -0.0444688
1 37.53 11.6589 0.0692406 -0.0676391
1 38.6397 11.658 0.0624453 -0.072969
1 39.7496 11.659 0.0705029 -0.0736903
1 40.8591 11.6626 0.0809923 -0.0687788
1 41.9691 11.6673 0.0765548 -0.0640828
1 43.08 11.6726 0.0821106 -0.0595
1 44.1981 11.6796 0.0842758 -0.037582
1 0.0468712 12.644 -0.0706115 -0.0467325
1 1.166 12.6375 -0.0679553 -0.0585482
1 2.27669 12.6323 -0.0623421 -0.063921
1 3.38641 12.6282 -0.0599667 -0.0675928
1 4.49503 12.6256 -0.0589189 -0.0786111
1 5.60467 12.6244 -0.0643123 -0.0682552
1 6.71553 12.6238 -0.0815185 -0.0518996
1 7.8281 12.6225 -0.0957747 -0.0337013
1 8.94356 12.62 -0.100302 -0.0268953
1 10.0597 12.6179 -0.0789696 -0.027903
1 11.1752 12.6167 -0.0518304 -0.0367228
1 12.291 12.618 -0.0456873 -0.0475635
1 13.4083 12.621 -0.0399772 -0.0499327
1 14.5284 12.625 -0.0223164 -0.0523859
1 15.65 12.6296 0.00132799 -0.0567836
1 16.773 12.6336 0.0258136 -0.0462108
1 17.8976 12.635 0.0375825 -0.0307416
1 19.0243 12.6337 0.0312574 -0.0256035
1 20.1525 12.6317 0.0113812 -0.0339872
1 21.2784 12.6304 -0.00560317 -0.043158
1 22.4007 12.6302 0.00482475 -0.0450216
1 23.5242 12.6309 -6.15194e-05 -0.0383225
1 24.6511 12.6327 -0.0176865 -0.0276913
1 25.7784 12.6346 -0.0359001 -0.0242432
1 26.9039 12.635 -0.0408552 -0.0387379
1 28.0278 12.6324 -0.0143712 -0.0533055
1 29.1498 12.6279 0.00679985 -0.0579586
1 30.2709 12.6234 0.0226356 -0.0516862
1 31.3905 12.6199 0.0417198 -0.0475882
1 32.5075 12.6173 0.054585 -0.0443667
1 33.6228 12.6174 0.0743098 -0.0357787
1 34.7378 12.6194 0.0903227 -0.0278444
1 35.8534 12.6218 0.0811233 -0.0258606
1 36.9674 12.6241 0.0680092 -0.0417978
1 38.0782 12.6248 0.0576479 -0.0632716
1 39.1879 12.6257 0.0551112 -0.0739497
