1 24.6402 4.95916 -0.00089646 0.0907258
1 25.7599 4.95913 -0.00252026 0.0906031
1 26.8791 4.95908 -0.00987219 0.0903933
1 27.9966 4.95896 -0.0299033 0.0890697
1 29.1111 4.95862 -0.0589605 0.0856735
1 30.2224 4.95776 -0.0765314 0.0809501
1 31.3332 4.95638 -0.0706324 0.0773083
1 32.445 4.95462 -0.0661798 0.07474
1 33.5566 4.95239 -0.066528 0.0704664
1 34.6686 4.94935 -0.0621576 0.0634133
1 35.7802 4.94526 -0.072457 0.0550662
1 36.8899 4.94041 -0.0762513 0.0499151
1 38.0001 4.93623 -0.0725314 0.0561357
1 39.1103 4.93477 -0.0785222 0.072464
1 40.2213 4.93682 -0.0688048 0.0818645
1 41.3335 4.9401 -0.0705253 0.0780419
1 42.4454 4.94258 -0.0724795 0.0731841
1 43.5593 4.9442 -0.0756222 0.0751385
1 0.680987 5.90689 0.071372 0.0703826
1 1.79507 5.90495 0.0687765 0.0783193
1 2.90738 5.90206 0.063146 0.0868297
1 4.02002 5.89895 0.0650228 0.0844308
1 5.13073 5.8982 0.0765708 0.0710841
1 6.24057 5.90023 0.0666944 0.063099
1 7.35125 5.90383 0.068528 0.0632182
1 8.46162 5.90748 0.0654259 0.0670483
1 9.5735 5.91072 0.0581712 0.0716103
1 10.6855 5.91333 0.0665002 0.0766054
1 11.7969 5.91533 0.06807 0.0802361
1 12.9083 5.91695 0.0734536 0.0829214
1 14.0186 5.91818 0.0814654 0.0867994
1 15.1294 5.91889 0.0632822 0.0913879
1 16.2435 5.91917 0.0326787 0.0941329
1 17.361 5.91925 0.0115335 0.0949323
1 18.4801 5.91929 0.00246015 0.0951196
1 19.6 5.9193 0.000705942 0.0952244
1 20.72 5.91929 0.000183587 0.0951232
1 21.8401 5.91929 -0.00017112 0.0952203
1 22.9602 5.91928 2.98865e-05 0.0951581
1 24.0802 5.91925 -0.000494689 0.0951681
1 25.2001 5.91924 -0.00168759 0.0952206
1 26.3196 5.91921 -0.00561109 0.0950257
1 27.4381 5.91916 -0.0200136 0.0944883
1 28.554 5.91901 -0.0471794 0.0928392
1 29.6663 5.91855 -0.0749696 0.0890678
1 30.7765 5.91758 -0.0789832 0.084591
1 31.8874 5.91615 -0.0691183 0.0816111
1 32.9989 5.91436 -0.0687927 0.0789771
1 34.1105 5.91214 -0.0616479 0.0752756
1 35.223 5.90931 -0.0563108 0.0702006
1 36.3344 5.90576 -0.0708127 0.0641217
1 37.4441 5.90182 -0.0788632 0.0611978
1 38.5536 5.8986 -0.0796615 0.0651549
1 39.6636 5.89786 -0.0659908 0.0780403
1 40.7759 5.90009 -0.0605656 0.0891309
1 41.8882 5.9037 -0.0642141 0.08479
1 43.0005 5.90609 -0.0674257 0.076441
1 44.1196 5.90703 -0.0654317 0.0648915
1 0.123002 6.87211 0.0649073 0.067426
1 1.24163 6.8691 0.0618356 0.0716931
1 2.35424 6.86558 0.0559453 0.0814919
1 3.46658 6.86213 0.0569444 0.0787513
1 4.5783 6.86093 0.0645146 0.0674927
1 5.68827 6.86237 0.0747363 0.0613773
1 6.79805 6.86503 0.0733893 0.0596265
1 7.90826 6.86819 0.0682541 0.0611671
1 9.01973 6.8711 0.0566624 0.064863
1 10.132 6.87358 0.0634991 0.0690563
1 11.2431 6.87558 0.0717838 0.0724041
1 12.3541 6.87719 0.0724838 0.0751633
1 13.4646 6.87843 0.0834153 0.0786829
1 14.5743 6.87922 0.0794669 0.0830816
1 15.6861 6.87957 0.0489343 0.0862627
1 16.802 6.87968 0.0205651 0.0875019
1 17.9204 6.87972 0.00547164 0.0878652
1 19.0399 6.87972 0.00126709 0.0878863
1 20.1599 6.87973 0.000281972 0.0878451
1 21.2801 6.87972 8.05273e-05 0.0878187
1 22.4002 6.87971 -7.27936e-05 0.0878241
1 23.5202 6.8797 0.000205688 0.0878552
1 24.6402 6.87969 -0.000847987 0.0878293
1 25.76 6.87967 -0.00258245 0.0878673
1 26.879 6.87966 -0.0108233 0.0876444
1 27.9964 6.8796 -0.0331994 0.0869003
1 29.1103 6.8794 -0.0657141 0.0846922
1 30.2207 6.87883 -0.0847369 0.0807664
1 31.3306 6.8778 -0.0766608 0.076712
1 32.4417 6.87635 -0.0702975 0.073687
1 33.5527 6.87455 -0.0693693 0.0709686
1 34.6643 6.87235 -0.0613983 0.0680424
1 35.7761 6.86971 -0.0650026 0.0643704
1 36.8867 6.86665 -0.0636397 0.0604554
1 37.9978 6.86349 -0.062957 0.0581633
1 39.1078 6.86106 -0.0775474 0.0629646
1 40.218 6.86079 -0.0665275 0.0737235
1 41.3305 6.86343 -0.0609679 0.0832457
1 42.4437 6.8672 -0.0658136 0.0798894
1 43.5584 6.87025 -0.0730283 0.0690414
1 0.684977 7.83349 0.0668512 0.0825608
1 1.79996 7.82914 0.0588852 0.0904185
1 2.91297 7.82526 0.0586763 0.0866529
1 4.025 7.82363 0.0654904 0.0768164
1 5.13491 7.82444 0.0737993 0.0672864
1 6.2449 7.82671 0.0602473 0.06505
1 7.3561 7.82939 0.0633054 0.0659997
1 8.46668 7.832 0.0662936 0.0693636
1 9.57808 7.83428 0.0636644 0.0728532
1 10.6894 7.83622 0.0722464 0.0759956
1 11.8001 7.83779 0.0737419 0.0793989
1 12.9106 7.83897 0.0809124 0.0833158
1 14.02 7.83973 0.0900941 0.087672
1 15.1299 7.84009 0.0690255 0.0912381
1 16.2437 7.8402 0.0347682 0.092913
1 17.361 7.84022 0.0119793 0.0933964
1 18.4801 7.84023 0.00242688 0.0934381
1 19.6 7.84024 0.000591929 0.0934119
1 20.72 7.84023 0.00010548 0.093318
1 21.8401 7.84023 -0.000195504 0.093351
1 22.9602 7.84022 2.20098e-05 0.0933402
1 24.0802 7.84021 -0.000469985 0.0933595
1 25.2001 7.8402 -0.00157073 0.0933423
1 26.3196 7.8402 -0.00577661 0.0933221
1 27.4381 7.84019 -0.0211649 0.0931178
1 28.5537 7.84014 -0.0509427 0.0921774
1 29.6654 7.83991 -0.0824383 0.0894758
1 30.7746 7.83933 -0.0873502 0.0852775
1 31.8847 7.83834 -0.0755897 0.0811264
1 32.9954 7.83695 -0.073943 0.0775339
1 34.1063 7.83517 -0.0661589 0.0744814
1 35.2182 7.83304 -0.0589127 0.0715193
1 36.3294 7.83056 -0.0679949 0.0683459
1 37.4397 7.82788 -0.0705735 0.0668919
1 38.5499 7.82534 -0.0722471 0.0669442
1 39.6598 7.82357 -0.0653062 0.0702405
1 40.7711 7.82365 -0.0620188 0.0819191
1 41.8833 7.82651 -0.05636 0.0924335
1 42.9968 7.83099 -0.0599766 0.0898029
1 44.1163 7.83528 -0.0735931 0.0799777
1 0.125847 8.79675 0.079096 0.0940124
1 1.2469 8.7917 0.0610158 0.101805
1 2.36056 8.78719 0.0590126 0.0956461
1 3.47219 8.78535 0.0638702 0.0814197
1 4.58312 8.786 0.066727 0.0724877
1 5.69303 8.78791 0.0728463 0.0701471
1 6.80307 8.79016 0.0723289 0.0704577
1 7.91327 8.79252 0.0704489 0.0717659
1 9.02429 8.79466 0.061726 0.0749224
1 10.1359 8.79649 0.0689061 0.0780934
1 11.2463 8.79798 0.0778139 0.0816255
1 12.3564 8.79906 0.0800351 0.0857754
1 13.4661 8.79974 0.0918187 0.0898254
1 14.5749 8.80006 0.0857768 0.0929998
1 15.6863 8.80014 0.0515527 0.0944845
1 16.802 8.80015 0.0210427 0.094769
1 17.9204 8.80015 0.0054834 0.0947852
1 19.0399 8.80015 0.00122502 0.0947545
1 20.1599 8.80015 0.00015665 0.0946918
1 21.2801 8.80015 7.5298e-05 0.0946559
1 22.4002 8.80014 -0.000120311 0.0946519
1 23.5202 8.80014 0.000239391 0.0946441
1 24.6402 8.80013 -0.000676343 0.0946407
1 25.76 8.80013 -0.00257423 0.0947289
1 26.879 8.80013 -0.0111108 0.0947464
1 27.9963 8.80013 -0.0345659 0.0946207
1 29.11 8.80009 -0.0701502 0.0937898
1 30.2197 8.79989 -0.0924579 0.0913456
1 31.3286 8.79937 -0.0848138 0.0875488
1 32.4388 8.79847 -0.0770039 0.0833756
1 33.5492 8.79714 -0.0745131 0.0795
1 34.6601 8.79543 -0.0660183 0.0766018
1 35.7712 8.79342 -0.0688294 0.0739651
1 36.8815 8.79115 -0.0642683 0.071588
1 37.9927 8.78874 -0.0601057 0.0698339
1 39.1029 8.78648 -0.074197 0.0712666
1 40.2128 8.78506 -0.0668159 0.0782398
1 41.3243 8.78556 -0.0600698 0.0886433
1 42.4371 8.78874 -0.055496 0.0998483
1 43.5527 8.79418 -0.0587337 0.0990314
1 0.691497 9.75412 0.0566426 0.106139
1 1.80703 9.74928 0.0588186 0.0937859
1 2.9191 9.74738 0.0648987 0.0779593
1 4.03009 9.74785 0.06928 0.0687499
1 5.13974 9.74953 0.0746105 0.0643077
1 6.24983 9.75168 0.0611613 0.0640606
1 7.36093 9.75381 0.0669235 0.0656709
1 8.47109 9.75581 0.0719153 0.06838
1 9.58188 9.75751 0.0695018 0.0716057
1 10.6925 9.7589 0.0786512 0.07534
1 11.8024 9.75988 0.0815856 0.0799233
1 12.9121 9.76044 0.0890838 0.0841711
1 14.0207 9.76069 0.0964726 0.087198
1 15.1301 9.76074 0.0720016 0.0886603
1 16.2437 9.76073 0.0354105 0.0889851
1 17.361 9.76072 0.0119216 0.0889482
1 18.4801 9.76072 0.00228049 0.0888753
1 19.6 9.76072 0.000483602 0.0888678
1 20.72 9.76072 5.60782e-05 0.0888494
1 21.8401 9.76072 -0.000180297 0.0888004
1 22.9602 9.76071 7.893e-05 0.0887654
1 24.0802 9.76071 -0.000395681 0.0887919
1 25.2001 9.76071 -0.00144334 0.0887991
1 26.3196 9.76071 -0.00568073 0.088856
1 27.4381 9.76071 -0.0213014 0.0889612
1 28.5537 9.76072 -0.0525983 0.0888636
1 29.665 9.7607 -0.0873413 0.0878888
1 30.7735 9.76055 -0.0950122 0.0854999
1 31.8827 9.76013 -0.0837678 0.081766
1 32.9926 9.75933 -0.081156 0.0772637
1 34.1028 9.75808 -0.0717897 0.0731154
1 35.214 9.75647 -0.0637006 0.0697398
1 36.3248 9.75454 -0.0718955 0.0669132
1 37.4348 9.75242 -0.073315 0.0656805
1 38.5448 9.75027 -0.0737117 0.065084
1 39.6547 9.74823 -0.0667196 0.0657457
1 40.7655 9.7469 -0.0665267 0.0719418
1 41.8768 9.74732 -0.0620461 0.0857663
1 42.9904 9.75071 -0.0581627 0.101669
1 44.1134 9.7562 -0.0712919 0.107734
1 0.129488 10.7149 0.0590811 0.112718
1 1.25302 10.7106 0.0581504 0.0996572
1 2.36628 10.7091 0.0638752 0.0814347
1 3.47708 10.7098 0.0682545 0.070424
1 4.58768 10.7115 0.0686497 0.0669158
1 5.69755 10.7135 0.0749495 0.0671112
1 6.80751 10.7154 0.0756152 0.0681452
1 7.9174 10.7173 0.0753445 0.0699221
1 9.02791 10.7189 0.0679164 0.073752
1 10.1389 10.7201 0.0761781 0.0782778
1 11.2485 10.721 0.08601 0.0830655
1 12.3579 10.7214 0.0879937 0.0875148
1 13.4668 10.7215 0.0981003 0.0906252
1 14.5751 10.7215 0.0889967 0.0921723
1 15.6863 10.7214 0.0522886 0.0924904
1 16.802 10.7214 0.0209667 0.092345
1 17.9204 10.7214 0.005379 0.0922497
1 19.0399 10.7214 0.00111487 0.0922042
1 20.1599 10.7214 3.78634e-05 0.0921817
1 21.2801 10.7214 8.63671e-05 0.0921482
1 22.4002 10.7214 -7.77829e-05 0.092113
1 23.5202 10.7214 0.000294596 0.092116
1 24.6402 10.7214 -0.000559468 0.0921358
1 25.7599 10.7213 -0.00248327 0.092222
1 26.879 10.7214 -0.0110809 0.0922816
1 27.9963 10.7214 -0.0348597 0.0923638
1 29.1099 10.7214 -0.0721141 0.0922848
1 30.2192 10.7215 -0.0975071 0.0913128
1 31.3275 10.7214 -0.092233 0.0888561
1 32.4369 10.7212 -0.0851428 0.084935
1 33.5465 10.7205 -0.0820467 0.080191
1 34.6567 10.7194 -0.072442 0.0757968
1 35.7673 10.7179 -0.0743655 0.0719228
1 36.8771 10.7161 -0.0686226 0.0689324
1 37.9881 10.7141 -0.0631533 0.066736
1 39.0982 10.712 -0.0763085 0.0661436
1 40.2078 10.7101 -0.0706966 0.0691252
1 41.3185 10.7088 -0.0682633 0.0754834
1 42.4298 10.709 -0.0634168 0.0908052
1 43.5446 10.712 -0.0572915 0.111964
1 0.699055 11.6709 0.0621512 0.104688
1 1.81307 11.67 0.0674141 0.0835992
1 2.92389 11.6711 0.0698562 0.0729077
1 4.03441 11.6729 0.0715435 0.0695755
1 5.14398 11.6749 0.0765271 0.0682632
1 6.25396 11.6769 0.0643392 0.0699982
1 7.36478 11.6786 0.0722987 0.0735065
1 8.47442 11.68 0.0790199 0.0774395
1 9.58458 11.681 0.077388 0.0820732
1 10.6945 11.6817 0.0868953 0.0867411
1 11.8037 11.682 0.0892334 0.090895
1 12.9128 11.682 0.095027 0.0938426
1 14.0209 11.6818 0.0998747 0.0952324
1 15.1301 11.6817 0.0729565 0.0953089
1 16.2436 11.6816 0.0353384 0.0949365
1 17.3609 11.6815 0.0117332 0.0946313
1 18.4801 11.6815 0.00217157 0.0945226
1 19.6 11.6815 0.000440512 0.0944972
1 20.72 11.6815 1.94992e-05 0.0944363
1 21.8401 11.6815 -0.000203727 0.0944481
1 22.9602 11.6815 0.000101449 0.0944362
1 24.0802 11.6815 -0.000359318 0.0944501
1 25.2001 11.6815 -0.00137729 0.0945004
1 26.3196 11.6815 -0.0055508 0.0945435
1 27.4381 11.6815 -0.0211096 0.0947141
1 28.5537 11.6816 -0.0529732 0.0950593
1 29.6649 11.6817 -0.0896368 0.0952142
1 30.7731 11.6819 -0.100005 0.0944428
1 31.8817 11.682 -0.0907728 0.0921527
1 32.9909 11.6818 -0.089354 0.0884963
1 34.1003 11.6813 -0.0798101 0.0840503
1 35.2109 11.6804 -0.0705999 0.0792029
1 36.3211 11.679 -0.077456 0.0746271
1 37.4307 11.6774 -0.0777563 0.0717382
1 38.5405 11.6756 -0.0771345 0.0698452
1 39.6503 11.6736 -0.0692193 0.0686892
1 40.7607 11.6716 -0.0694955 0.0698287
1 41.8711 11.67 -0.0660102 0.0768396
1 42.9835 11.6697 -0.0565605 0.0921605
1 44.106 11.6722 -0.0444698 0.111548
1 0.139405 12.6315 0.0402337 0.0992269
1 1.25997 12.631 0.0593014 0.079052
1 2.37141 12.6326 0.0670919 0.0697538
1 3.48141 12.6346 0.0703188 0.0670777
1 4.59172 12.6366 0.0718092 0.0684386
1 5.7013 12.6384 0.08066 0.0714949
1 6.81086 12.6399 0.0825634 0.0754519
1 7.92029 12.641 0.0831849 0.080016
1 9.03024 12.6419 0.076491 0.0850147
1 10.1405 12.6424 0.0849199 0.0897418
1 11.2496 12.6425 0.093471 0.0934583
1 12.3584 12.6424 0.0933767 0.0961294
1 13.4669 12.6422 0.101458 0.0976044
1 14.5751 12.6419 0.0901853 0.09781
1 15.6862 12.6417 0.0522142 0.0973173
1 16.8019 12.6417 0.020754 0.0968654
1 17.9204 12.6416 0.00530417 0.0966729
1 19.0399 12.6416 0.00106805 0.0966263
1 20.1599 12.6416 -3.19874e-05 0.0966091
1 21.2801 12.6416 9.42447e-05 0.0965939
1 22.4002 12.6416 -7.93913e-05 0.0965786
1 23.5202 12.6416 0.000285652 0.0965634
1 24.6402 12.6416 -0.000537815 0.096563
1 25.7599 12.6416 -0.00245372 0.0966083
1 26.879 12.6416 -0.0110455 0.0966755
1 27.9964 12.6417 -0.0347384 0.0969815
1 29.1099 12.6418 -0.072596 0.0975118
1 30.2192 12.642 -0.0999052 0.0977226
1 31.3271 12.6423 -0.0968497 0.0967921
1 32.4361 12.6425 -0.0916468 0.0945822
1 33.545 12.6424 -0.0901584 0.091245
1 34.6546 12.642 -0.0812162 0.0869737
1 35.7645 12.6413 -0.0832174 0.0820857
1 36.8738 12.6402 -0.0761952 0.0772302
1 37.9843 12.6388 -0.0681866 0.072607
1 39.0943 12.6371 -0.079506 0.0690572
1 40.2037 12.6352 -0.0728387 0.0674422
1 41.3141 12.6331 -0.0708384 0.0676144
1 42.4245 12.6312 -0.0692926 0.0725331
1 43.5378 12.63 -0.0659171 0.0874322
1 0.704929 13.5921 0.0696687 0.0689384
1 1.81775 13.5941 0.0718261 0.0653051
1 2.9279 13.5962 0.0732129 0.0673156
1 4.03806 13.598 0.0756503 0.0713527
1 5.14729 13.5996 0.0825623 0.0758152
1 6.25684 13.6008 0.0724783 0.0810984
1 7.36712 13.6017 0.0820453 0.086737
1 8.47617 13.6022 0.0887384 0.091343
1 9.58578 13.6025 0.0860412 0.0952697
1 10.6952 13.6025 0.0939791 0.0982963
1 11.804 13.6024 0.0941706 0.100085
1 12.9129 13.6021 0.0981468 0.101052
1 14.0208 13.6017 0.101204 0.101108
1 15.13 13.6014 0.0729078 0.100236
1 16.2436 13.6013 0.0350074 0.0993135
1 17.3609 13.6012 0.0115313 0.0988181
1 18.4801 13.6012 0.00206507 0.0986966
1 19.6 13.6012 0.000433423 0.0986956
