1 24.0557 2.16874 0.00687718 -0.0576347
1 25.1628 2.17496 0.00694087 -0.0691091
1 26.2695 2.18087 0.00717467 -0.0706028
1 27.3742 2.1877 0.0138499 -0.0605982
1 28.4791 2.19508 0.0182594 -0.0550795
1 29.5844 2.20159 0.0202183 -0.0531137
1 30.6886 2.20807 0.0243862 -0.0473722
1 31.7924 2.2148 0.0259711 -0.0436749
1 32.8967 2.22142 0.0293982 -0.0420153
1 34.0001 2.22808 0.031118 -0.0389875
1 35.1033 2.23472 0.0336727 -0.0342541
1 36.2077 2.24138 0.0351756 -0.0309265
1 37.3116 2.24802 0.0415613 -0.0284608
1 38.4154 2.25519 0.0574362 -0.0253839
1 39.5211 2.26291 0.0680239 -0.0207841
1 40.6292 2.2711 0.0971381 -0.0159597
1 41.739 2.28001 0.132127 -0.0211584
1 42.8516 2.28878 0.14526 -0.0367438
1 43.9794 2.29545 0.144703 -0.0346259
1 0.259981 3.24593 -0.125988 -0.047734
1 1.39078 3.24519 -0.133772 -0.0458673
1 2.5038 3.23902 -0.136659 -0.0320989
1 3.61322 3.23105 -0.106221 -0.0228514
1 4.72103 3.22333 -0.0731146 -0.0150798
1 5.8269 3.21625 -0.0553346 -0.0136713
1 6.93095 3.20951 -0.0451298 -0.0182926
1 8.03495 3.20287 -0.0355698 -0.0175075
1 9.1387 3.1961 -0.0302717 -0.0169663
1 10.2421 3.18955 -0.0325997 -0.0211658
1 11.3454 3.18275 -0.0252703 -0.0233849
1 12.449 3.17596 -0.025071 -0.0253815
1 13.5533 3.16936 -0.025864 -0.0263505
1 14.6578 3.16267 -0.0192268 -0.0297468
1 15.7628 3.15592 -0.015345 -0.0335524
1 16.8677 3.14854 -0.0143625 -0.0357457
1 17.9727 3.14124 -0.00679884 -0.0438972
1 19.0787 3.13477 -0.00510799 -0.0431773
1 20.1851 3.12866 -0.00806723 -0.0325301
1 21.291 3.12456 -0.00494469 -0.0245047
1 22.3961 3.12386 -0.0038939 -0.0222029
1 23.5015 3.12654 0.00514608 -0.025475
1 24.6077 3.13198 0.0129992 -0.0349105
1 25.7142 3.13829 0.00891427 -0.0431284
1 26.8199 3.14489 0.0110702 -0.0403963
1 27.9249 3.15213 0.0156397 -0.034662
1 29.03 3.1591 0.0167888 -0.0317143
1 30.1348 3.16585 0.0212748 -0.0276694
1 31.239 3.17252 0.0251134 -0.0259412
1 32.343 3.17923 0.0241474 -0.0246827
1 33.4465 3.18613 0.0284854 -0.0227561
1 34.5497 3.19276 0.0298619 -0.0202496
1 35.6534 3.19927 0.0302151 -0.016104
1 36.7572 3.20593 0.0406669 -0.0176958
1 37.8611 3.21279 0.049135 -0.0152792
1 38.966 3.21983 0.060831 -0.0121298
1 40.0727 3.22722 0.0832991 -0.0164047
1 41.1808 3.23546 0.119418 -0.0243526
1 42.2908 3.24296 0.131784 -0.0389779
1 43.4059 3.24608 0.115828 -0.0493351
1 0.832257 4.19771 -0.110284 -0.0607793
1 1.94997 4.19888 -0.122448 -0.0522357
1 3.06131 4.19423 -0.118545 -0.0385313
1 4.16973 4.18695 -0.0908786 -0.0319292
1 5.2763 4.17937 -0.0644457 -0.0260505
1 6.38079 4.17254 -0.047338 -0.0235137
1 7.48498 4.16604 -0.0328463 -0.0220994
1 8.58876 4.15936 -0.0271505 -0.0242319
1 9.69206 4.15272 -0.0313922 -0.027289
1 10.7952 4.14612 -0.0263339 -0.0266967
1 11.8987 4.13919 -0.0236884 -0.027596
1 13.0029 4.13227 -0.0268434 -0.0309634
1 14.1071 4.1255 -0.020302 -0.0295301
1 15.2117 4.11872 -0.0151201 -0.0312316
1 16.3169 4.11156 -0.0159849 -0.0352354
1 17.4216 4.10406 -0.010654 -0.0392223
1 18.527 4.09733 -0.00955675 -0.0393428
1 19.6332 4.09102 -0.0159728 -0.0333024
1 20.7386 4.08609 -0.00470198 -0.0260167
1 21.8435 4.08425 0.0064132 -0.0197109
1 22.9485 4.08503 0.00391093 -0.0201118
1 24.0539 4.08852 0.00639952 -0.0273292
1 25.1598 4.09436 0.00677761 -0.035286
1 26.2657 4.10082 0.00837099 -0.0391979
1 27.3708 4.1078 0.0142589 -0.036558
1 28.4755 4.11512 0.0160457 -0.0333534
1 29.5807 4.12193 0.0184654 -0.031923
1 30.6853 4.12865 0.023381 -0.0293202
1 31.7892 4.13565 0.0238049 -0.029146
1 32.8931 4.1425 0.0240929 -0.0286877
1 33.9963 4.14937 0.0279516 -0.0255621
1 35.0993 4.15602 0.0316281 -0.0256261
1 36.203 4.16254 0.0324179 -0.0253454
1 37.3072 4.16907 0.0428291 -0.0219267
1 38.4116 4.17568 0.0592075 -0.0221091
1 39.5168 4.1831 0.0798706 -0.0301043
1 40.6244 4.19082 0.109065 -0.0334446
1 41.7348 4.19727 0.131979 -0.0407042
1 42.8511 4.19875 0.1246 -0.0571179
1 43.9846 4.19484 0.108107 -0.0574171
1 0.251042 5.14424 -0.0938695 -0.0693611
1 1.38568 5.15017 -0.117034 -0.0715788
1 2.50462 5.15183 -0.123914 -0.0512245
1 3.61716 5.148 -0.104482 -0.0448146
1 4.72569 5.14139 -0.0825817 -0.0439198
1 5.83101 5.13414 -0.0659358 -0.0427561
1 6.93455 5.12704 -0.045627 -0.0378696
1 8.03869 5.12048 -0.0295487 -0.0366217
1 9.14272 5.1143 -0.0285482 -0.036195
1 10.2458 5.10765 -0.0277841 -0.0381421
1 11.3485 5.10074 -0.0225201 -0.0383166
1 12.4526 5.09373 -0.0237986 -0.037677
1 13.5565 5.08695 -0.0208474 -0.037545
1 14.6608 5.08001 -0.0175205 -0.0373601
1 15.7659 5.07311 -0.0143483 -0.0384192
1 16.8705 5.06598 -0.0119091 -0.0392055
1 17.9752 5.05876 -0.00697335 -0.0418328
1 19.0807 5.05243 -0.00378937 -0.0381715
1 20.1862 5.04709 -0.00530655 -0.0275013
1 21.2913 5.0439 -0.00706254 -0.0219292
1 22.3959 5.04357 -0.00826116 -0.0224356
1 23.5009 5.04544 0.00547698 -0.0250742
1 24.6063 5.04972 0.0152139 -0.0299047
1 25.7117 5.05573 0.010174 -0.0370992
1 26.8171 5.06244 0.0129717 -0.0408445
1 27.9221 5.06945 0.0132952 -0.0387104
1 29.0269 5.07648 0.0123399 -0.0358991
1 30.1316 5.08347 0.0204169 -0.0382485
1 31.2357 5.09014 0.0210373 -0.0382062
1 32.3395 5.09711 0.0164489 -0.0365378
1 33.4429 5.10413 0.0278653 -0.0396189
1 34.5461 5.11092 0.0305543 -0.0382886
1 35.6496 5.11744 0.0216892 -0.0350668
1 36.7536 5.12357 0.0347217 -0.0367098
1 37.8572 5.13027 0.0527748 -0.0418946
1 38.9611 5.13774 0.0680051 -0.043086
1 40.068 5.14484 0.0855368 -0.0420942
1 41.1783 5.1501 0.110606 -0.0471026
1 42.2928 5.15146 0.120319 -0.0622141
1 43.4129 5.14728 0.108799 -0.0732834
1 0.821452 6.09673 -0.107604 -0.0749802
1 1.94313 6.10243 -0.122305 -0.0667923
1 3.06006 6.10382 -0.109403 -0.0467855
1 4.17275 6.10094 -0.0810521 -0.0359742
1 5.28121 6.09528 -0.0643833 -0.040295
1 6.38552 6.08829 -0.0567771 -0.043383
1 7.48884 6.08115 -0.0416035 -0.0430036
1 8.59241 6.07458 -0.0243865 -0.0380693
1 9.69609 6.06829 -0.0255088 -0.0363066
1 10.7992 6.06192 -0.0206106 -0.0380408
1 11.9024 6.05478 -0.0191966 -0.0376304
1 13.0062 6.04791 -0.0176884 -0.0362908
1 14.1099 6.04128 -0.0156076 -0.0344328
1 15.2146 6.03446 -0.0150513 -0.0345904
1 16.3192 6.02739 -0.012552 -0.035671
1 17.4236 6.02054 -0.00967209 -0.0358901
1 18.5287 6.01406 -0.0101227 -0.0319537
1 19.634 6.00812 -0.0149666 -0.0242377
1 20.7391 6.00405 -0.00116877 -0.0190877
1 21.8439 6.00291 0.00867559 -0.0172429
1 22.9483 6.00362 0.00311911 -0.015914
1 24.0533 6.00612 0.00552019 -0.0202057
1 25.1585 6.0111 0.00305996 -0.0284911
1 26.2638 6.01732 0.00270853 -0.0327273
1 27.3685 6.024 0.0125139 -0.0347982
1 28.4727 6.03085 0.014509 -0.035223
1 29.5774 6.03781 0.014922 -0.0334777
1 30.6819 6.04448 0.0209538 -0.0351708
1 31.7858 6.05113 0.0223648 -0.0379002
1 32.8895 6.05819 0.0214246 -0.0394777
1 33.9925 6.06503 0.0259205 -0.0356397
1 35.0961 6.07139 0.0256733 -0.0339564
1 36.1998 6.07785 0.0299462 -0.0403167
1 37.3029 6.08478 0.0486997 -0.0422396
1 38.4065 6.09192 0.0620716 -0.0418221
1 39.5127 6.09795 0.0700364 -0.0394214
1 40.6235 6.10258 0.0962383 -0.039225
1 41.7388 6.10357 0.119902 -0.055507
1 42.8597 6.09979 0.114977 -0.0758018
1 43.9946 6.0934 0.0813264 -0.0766229
1 0.241251 7.04285 -0.075379 -0.0738267
1 1.37557 7.04954 -0.111864 -0.0718316
1 2.49737 7.05505 -0.121555 -0.0545004
1 3.61451 7.05628 -0.0945604 -0.0354459
1 4.72714 7.05403 -0.0621432 -0.0295573
1 5.83516 7.04935 -0.0509894 -0.028958
1 6.93959 7.04308 -0.0446197 -0.0339222
1 8.04271 7.03606 -0.033484 -0.0356455
1 9.14584 7.0292 -0.031665 -0.033655
1 10.249 7.02269 -0.0252519 -0.028778
1 11.3522 7.01616 -0.018991 -0.0286331
1 12.4561 7.00954 -0.0224363 -0.0308965
1 13.5595 7.00283 -0.0195153 -0.0288442
1 14.6639 6.99605 -0.0168874 -0.0271991
1 15.7686 6.98952 -0.0095621 -0.0287206
1 16.8722 6.98294 -0.0108793 -0.0291241
1 17.9768 6.97618 -0.00383289 -0.0247119
1 19.082 6.97001 0.0028006 -0.0205592
1 20.1866 6.96551 -0.00088198 -0.0162995
1 21.2913 6.96324 -0.00426607 -0.00948476
1 22.3958 6.96305 -0.0113471 -0.00649593
1 23.5005 6.96435 -0.000172701 -0.0106119
1 24.6055 6.96777 0.0149764 -0.0166681
1 25.7107 6.97321 0.00872173 -0.021305
1 26.8157 6.97966 0.00852202 -0.0270657
1 27.9198 6.98621 0.0113239 -0.0299096
1 29.0241 6.99267 0.00897331 -0.025982
1 30.1287 6.99939 0.0141525 -0.0275468
1 31.2323 7.00597 0.0180639 -0.0323307
1 32.3357 7.01273 0.0147643 -0.0278728
1 33.4392 7.01944 0.0192605 -0.0272541
1 34.5424 7.02579 0.0264993 -0.0312337
1 35.6454 7.03269 0.0303015 -0.0329731
1 36.7487 7.03971 0.0445307 -0.0337891
1 37.8523 7.04625 0.0504784 -0.0321241
1 38.9584 7.05177 0.0551373 -0.0274481
1 40.0687 7.05518 0.0761194 -0.0295099
1 41.1836 7.05575 0.109627 -0.0448763
1 42.3023 7.05247 0.12303 -0.0642623
1 43.4244 7.04621 0.101634 -0.0685991
1 0.811477 7.99683 -0.0976739 -0.0631944
1 1.93289 8.0033 -0.118516 -0.0604068
1 3.05224 8.00779 -0.111493 -0.0458995
1 4.16873 8.00926 -0.0777698 -0.0320603
1 5.28077 8.00777 -0.0504724 -0.0239647
1 6.38836 8.00366 -0.0417162 -0.0246844
1 7.49343 7.99822 -0.0346309 -0.0269868
1 8.59706 7.99156 -0.0287987 -0.0313613
1 9.69957 7.98458 -0.0333473 -0.0323705
1 10.802 7.97763 -0.0247347 -0.0280425
1 11.9054 7.9711 -0.0156526 -0.026297
1 13.0091 7.96485 -0.0171237 -0.0273923
1 14.1128 7.95827 -0.017153 -0.0281548
1 15.2171 7.95176 -0.00837314 -0.0279025
1 16.321 7.94538 -0.00818518 -0.026725
1 17.4251 7.93895 -0.0108868 -0.0272848
1 18.5297 7.93256 -0.00481717 -0.0231894
1 19.6342 7.92728 -0.0131666 -0.0183133
1 20.7393 7.92421 -0.00160497 -0.0127068
1 21.8442 7.92316 0.0131292 -0.00807273
1 22.9484 7.92364 0.00261903 -0.0074864
1 24.0529 7.92581 -0.00159502 -0.0141191
1 25.1574 7.92998 -0.000701842 -0.0230385
1 26.2624 7.93571 0.00357746 -0.0243204
1 27.3668 7.94227 0.01041 -0.024748
1 28.4705 7.94857 0.0110963 -0.0295274
1 29.5749 7.95469 0.0143954 -0.0285665
1 30.6789 7.96143 0.0197993 -0.0254173
1 31.7827 7.96795 0.0210507 -0.0258493
1 32.8868 7.97428 0.0197708 -0.0261718
1 33.9894 7.98116 0.0316155 -0.0296562
1 35.0918 7.98819 0.0355253 -0.0324753
1 36.1951 7.99489 0.0321989 -0.0291463
1 37.2994 8.00115 0.0351789 -0.023505
1 38.4056 8.00585 0.0430333 -0.0217345
1 39.5151 8.00863 0.060672 -0.0285145
1 40.6292 8.00858 0.0965163 -0.0390538
1 41.7477 8.00557 0.124746 -0.0537971
1 42.8698 7.99963 0.111497 -0.0635397
1 44.004 7.99319 0.0697927 -0.0586343
1 0.232424 8.94464 -0.0619273 -0.0473759
1 1.36546 8.9514 -0.109988 -0.054496
1 2.48716 8.95708 -0.128221 -0.0501847
1 3.6065 8.9607 -0.101931 -0.0436554
1 4.72199 8.96223 -0.0660325 -0.0322406
1 5.83295 8.96113 -0.0421711 -0.0227258
1 6.94023 8.95784 -0.0304932 -0.0191109
1 8.04581 8.95287 -0.02278 -0.0220213
1 9.15003 8.94698 -0.0314969 -0.0280509
1 10.2526 8.94005 -0.034241 -0.0288283
1 11.3547 8.93294 -0.0250414 -0.0295626
1 12.458 8.92647 -0.0205402 -0.0266944
1 13.5617 8.92018 -0.0155662 -0.0230775
1 14.666 8.9138 -0.0126719 -0.0259795
1 15.7703 8.90757 -0.00849087 -0.0282351
1 16.8738 8.90127 -0.0124698 -0.0275165
1 17.9783 8.89491 -0.000990444 -0.0253641
1 19.0827 8.88913 0.00347541 -0.0257062
1 20.1869 8.88524 -0.00222183 -0.0226136
1 21.2912 8.88323 6.71167e-05 -0.0104932
1 22.3954 8.8828 -0.00977065 -0.00855576
1 23.5005 8.88401 -0.00223585 -0.0157472
1 24.6053 8.8873 0.0135003 -0.0211974
1 25.7096 8.89225 0.00682289 -0.0249808
1 26.8143 8.89811 0.00599872 -0.0277269
1 27.918 8.90443 0.00802275 -0.0274212
1 29.0218 8.91073 0.00814507 -0.0278323
1 30.1262 8.91688 0.00966195 -0.0258758
1 31.2299 8.92302 0.0151144 -0.0238412
1 32.3335 8.92958 0.0227806 -0.0258592
1 33.4364 8.93663 0.0319978 -0.0294514
1 34.5387 8.94363 0.0334437 -0.0293069
1 35.642 8.95009 0.0215348 -0.0226497
1 36.7469 8.95557 0.024927 -0.0181152
1 37.8533 8.95955 0.0344444 -0.022126
1 38.962 8.96192 0.0516725 -0.0262665
1 40.0752 8.96158 0.0804049 -0.0380642
1 41.1924 8.95872 0.114209 -0.0490473
1 42.3117 8.9543 0.117995 -0.0526876
1 43.4323 8.94804 0.0963665 -0.0520532
1 0.802994 9.90111 -0.0987372 -0.0423384
1 1.92345 9.90707 -0.120214 -0.0415643
1 3.04249 9.91112 -0.116318 -0.0423461
1 4.16048 9.91444 -0.0877336 -0.0366223
1 5.27492 9.91584 -0.0552961 -0.030024
1 6.38443 9.91514 -0.0332684 -0.021713
1 7.4918 9.91228 -0.0187103 -0.0138037
1 8.59791 9.90786 -0.0113971 -0.0134229
1 9.7023 9.90235 -0.0220044 -0.0186048
1 10.8051 9.89609 -0.0261815 -0.0252294
1 11.9078 9.8894 -0.0229843 -0.0264003
1 13.0109 9.88253 -0.0204919 -0.0237868
1 14.1143 9.87603 -0.0125984 -0.0218423
1 15.2188 9.87004 -0.00372393 -0.023103
1 16.3229 9.86395 -0.00969461 -0.0237759
1 17.4267 9.85754 -0.00973363 -0.0259153
1 18.5306 9.85163 -0.00149231 -0.026654
1 19.6347 9.84697 -0.0128532 -0.0253284
1 20.7396 9.84377 -0.00113177 -0.0160195
1 21.8442 9.84214 0.0103653 -0.00905589
1 22.9484 9.84282 0.00138174 -0.0133418
1 24.0527 9.84539 0.000171361 -0.0206032
1 25.1564 9.84924 -0.00278114 -0.0251362
1 26.2609 9.85451 0.00508671 -0.0257568
1 27.3655 9.86091 0.0132591 -0.0243614
1 28.4687 9.86715 0.00603849 -0.0249932
1 29.5732 9.87288 0.0104901 -0.0230234
1 30.6775 9.87913 0.0187527 -0.0215264
1 31.7806 9.88587 0.0232104 -0.02661
1 32.8836 9.89258 0.0218528 -0.0249802
1 33.986 9.8995 0.0260175 -0.0178666
1 35.0897 9.9055 0.0201532 -0.015968
1 36.1951 9.91009 0.0142549 -0.0141124
1 37.3019 9.91382 0.027904 -0.0160369
1 38.4104 9.91572 0.0475635 -0.024913
1 39.5223 9.91512 0.0730119 -0.0346699
1 40.6388 9.91269 0.10802 -0.0387832
1 41.7581 9.90905 0.129888 -0.0375397
1 42.8792 9.90443 0.109701 -0.0445281
1 44.0107 9.89791 0.0585366 -0.0392904
1 0.227245 10.8529 -0.0561605 -0.0344657
1 1.35672 10.8583 -0.110956 -0.0383636
1 2.4771 10.8625 -0.130953 -0.0322305
1 3.5961 10.8653 -0.111867 -0.0332794
1 4.71325 10.8681 -0.0805456 -0.0341492
1 5.82616 10.87 -0.0536685 -0.0267773
1 6.93545 10.8694 -0.0281118 -0.0144069
1 8.04288 10.8668 -0.00837581 -0.0082573
1 9.14933 10.8629 -0.0112081 -0.00540375
1 10.254 10.8579 -0.0139791 -0.00730343
1 11.3574 10.8524 -0.0159674 -0.0141883
1 12.461 10.846 -0.0236113 -0.0179217
1 13.5641 10.8391 -0.0223266 -0.0203877
1 14.6675 10.8326 -0.0134138 -0.0217603
1 15.7717 10.8265 -0.00592717 -0.0185248
1 16.8754 10.8203 -0.00986743 -0.0175194
1 17.9795 10.8143 -0.00346673 -0.023678
1 19.0835 10.8091 -0.000817263 -0.0259396
1 20.1875 10.8049 0.000557305 -0.0196926
1 21.2914 10.8021 0.00127496 -0.0103227
1 22.3953 10.8016 -0.0115752 -0.00973839
1 23.5003 10.8034 0.00168117 -0.0132788
1 24.605 10.8069 0.0137023 -0.019899
1 25.7086 10.8117 0.00118213 -0.0258626
1 26.8124 10.8173 0.00804038 -0.0233733
1 27.9163 10.8234 0.00970768 -0.0152333
1 29.0203 10.8297 0.00621025 -0.01916
1 30.1244 10.8358 0.0159359 -0.0242363
1 31.2273 10.8424 0.0218937 -0.019138
1 32.3306 10.8493 0.017854 -0.0149378
1 33.4342 10.8554 0.0143027 -0.0108964
1 34.5382 10.8605 0.0127023 -0.00533893
1 35.6439 10.8651 0.0055252 -0.00556639
1 36.751 10.8682 0.0180133 -0.0116455
1 37.8594 10.8697 0.0389182 -0.0200078
1 38.9699 10.8692 0.0611199 -0.0309567
1 40.0847 10.8666 0.0918238 -0.032959
1 41.2029 10.8636 0.120088 -0.0336224
1 42.3214 10.8605 0.122581 -0.033748
1 43.4416 10.8555 0.0972131 -0.0348156
1 0.794502 11.8106 -0.0994356 -0.0325062
1 1.91399 11.8148 -0.126918 -0.0319787
1 3.03223 11.8173 -0.12189 -0.0318134
1 4.15007 11.8195 -0.0954705 -0.0373894
1 5.26541 11.8223 -0.0702449 -0.0382567
1 6.37695 11.8241 -0.0470369 -0.0309788
1 7.48616 11.8239 -0.0225594 -0.0181129
1 8.59418 11.8216 -0.00578157 -0.00621916
1 9.70053 11.8179 -0.00533901 -0.00458247
1 10.8054 11.8137 -0.00527198 -0.0048241
1 11.9101 11.8085 -0.0071791 -0.00667633
1 13.0142 11.8025 -0.0137203 -0.0171167
1 14.1171 11.7965 -0.0172331 -0.0246539
1 15.2205 11.7898 -0.0136258 -0.0229318
1 16.3241 11.7829 -0.0128879 -0.0209005
1 17.4277 11.7768 -0.00792227 -0.0240239
1 18.5315 11.7717 -0.00338167 -0.0272723
1 19.6351 11.7669 -0.0129871 -0.0253471
1 20.7396 11.7628 -0.00150371 -0.0191083
1 21.8444 11.7607 0.00619044 -0.0132587
1 22.9484 11.7615 0.00118528 -0.0136401
1 24.0522 11.7647 0.00582115 -0.0220496
1 25.1559 11.7692 0.000180521 -0.0272684
1 26.2602 11.7743 0.00198147 -0.024565
1 27.3642 11.7799 0.0120379 -0.0222275
1 28.467 11.7862 0.0115451 -0.0234875
1 29.5708 11.793 0.0192422 -0.0239978
1 30.6743 11.7997 0.0205074 -0.0202896
1 31.7777 11.8057 0.0143258 -0.0137015
1 32.8826 11.8111 0.00725283 -0.00420105
1 33.9873 11.816 0.00779505 -0.00241705
1 35.0929 11.8199 0.00666709 -0.00457276
1 36.2002 11.8229 0.00973086 -0.0111534
1 37.3087 11.8242 0.0307962 -0.0236585
1 38.4188 11.8234 0.0560894 -0.0354739
1 39.5321 11.8207 0.0807264 -0.0408082
1 40.6489 11.8181 0.111194 -0.0335128
1 41.7675 11.8162 0.131995 -0.0301824
1 42.8873 11.8127 0.113724 -0.0351666
1 44.0159 11.8088 0.0575771 -0.0358603
1 0.22046 12.7639 -0.0597403 -0.0303147
1 1.34866 12.7677 -0.111445 -0.0292222
1 2.46807 12.7706 -0.135115 -0.024559
1 3.58647 12.7719 -0.109872 -0.0257627
1 4.70294 12.774 -0.0804439 -0.0364164
1 5.81659 12.7768 -0.0629078 -0.0353168
1 6.92749 12.7786 -0.0367074 -0.025583
1 8.03658 12.7786 -0.0110593 -0.0136807
1 9.14444 12.7766 -0.00670741 -0.00304196
1 10.2508 12.7734 -0.00448026 0.00571562
1 11.3563 12.7692 0.000253697 0.00451789
1 12.4618 12.7648 -0.00377247 -0.0033212
1 13.5664 12.7598 -0.0107443 -0.00874309
1 14.6706 12.7537 -0.0176146 -0.0141313
1 15.7742 12.7468 -0.0172511 -0.0200357
1 16.8767 12.7401 -0.0176871 -0.0238681
1 17.9799 12.7342 -0.00524981 -0.0247691
1 19.0838 12.7292 6.12177e-05 -0.02131
1 20.1876 12.7244 -0.00262117 -0.017759
1 21.2917 12.7208 -0.00135765 -0.0149416
1 22.3954 12.72 -0.00604962 -0.0128955
1 23.4999 12.7224 0.0038304 -0.0134215
1 24.6047 12.7268 0.00929826 -0.0194948
1 25.7085 12.7318 0.00100497 -0.023129
1 26.8117 12.737 0.0157361 -0.0236911
1 27.9145 12.7434 0.0202073 -0.020729
1 29.0176 12.7504 0.0124132 -0.0187207
1 30.1216 12.7569 0.0113721 -0.0144074
1 31.2255 12.7623 0.00437724 -0.00502577
1 32.3306 12.7671 -0.00164287 0.00268454
1 33.4362 12.7715 0.0017469 0.00387813
1 34.5419 12.775 0.0064471 0.00219006
1 35.6491 12.7778 0.00843901 -0.0046079
1 36.758 12.779 0.0274979 -0.0193983
1 37.8682 12.7778 0.0524038 -0.0335331
1 38.9802 12.7752 0.0737502 -0.0369147
1 40.0952 12.7726 0.0956648 -0.0299074
1 41.2124 12.7712 0.122998 -0.0237255
1 42.33 12.7695 0.128742 -0.026529
