1 3.51283 5.06904 -0.12899 -0.0764322
1 4.62957 5.06493 -0.118265 -0.0915578
1 5.74517 5.06379 -0.102475 -0.105359
1 6.85951 5.06332 -0.0843871 -0.0951798
1 7.97343 5.05983 -0.0843041 -0.070798
1 9.08777 5.05291 -0.0928192 -0.0592113
1 10.2027 5.04441 -0.0886625 -0.0602194
1 11.3175 5.03554 -0.077835 -0.0625562
1 12.4305 5.02633 -0.057949 -0.0652995
1 13.5414 5.01695 -0.0414817 -0.0653196
1 14.651 5.00823 -0.030211 -0.0643217
1 15.7583 5.00094 -0.0157039 -0.0569359
1 16.8647 4.99526 -0.0077542 -0.0523256
1 17.971 4.99159 -0.00263874 -0.0467178
1 19.0771 4.98965 0.00254578 -0.0384244
1 20.1834 4.98885 -0.000120029 -0.0419226
1 21.2899 4.98815 -0.00150958 -0.0462894
1 22.3965 4.98772 -0.00292603 -0.0448439
1 23.5031 4.98837 -0.00575383 -0.0449146
1 24.6098 4.98926 0.000200989 -0.0422648
1 25.7162 4.99077 0.00975091 -0.0429304
1 26.8218 4.99373 0.0101219 -0.0489552
1 27.9283 4.99832 0.0114718 -0.0541052
1 29.0357 5.00458 0.0185894 -0.058551
1 30.144 5.01275 0.0306518 -0.0631727
1 31.2539 5.02179 0.0503168 -0.0651756
1 32.3655 5.03101 0.0687707 -0.0622697
1 33.4791 5.04042 0.0787406 -0.0590213
1 34.5939 5.04939 0.0918529 -0.0603534
1 35.7087 5.05711 0.0929144 -0.064518
1 36.823 5.06264 0.084202 -0.0833368
1 37.9374 5.06433 0.0955386 -0.108371
1 39.0523 5.06427 0.110525 -0.0976375
1 40.1687 5.06699 0.119943 -0.0804853
1 41.2855 5.07229 0.122991 -0.073307
1 42.4009 5.07924 0.10788 -0.0750968
1 43.517 5.08427 0.0685452 -0.076945
1 0.724528 6.04354 -0.0793888 -0.0693236
1 1.84155 6.03798 -0.0971864 -0.064164
1 2.95674 6.03197 -0.10831 -0.0785512
1 4.0723 6.02702 -0.100221 -0.0865277
1 5.18756 6.02457 -0.0924935 -0.101676
1 6.30191 6.02485 -0.0804574 -0.117167
1 7.41584 6.02411 -0.0751287 -0.101922
1 8.53019 6.01981 -0.0870873 -0.0853394
1 9.64573 6.01321 -0.0897994 -0.0818467
1 10.7613 6.00526 -0.0799649 -0.0815278
1 11.8754 5.99631 -0.0699386 -0.0853243
1 12.9873 5.98732 -0.0508585 -0.0880411
1 14.0975 5.9785 -0.0325625 -0.0877566
1 15.2056 5.97065 -0.0166585 -0.0858924
1 16.3126 5.96453 -0.00796707 -0.0798136
1 17.4192 5.96009 -0.0102442 -0.0774286
1 18.5245 5.95699 -0.00738489 -0.0768436
1 19.6302 5.95524 0.000369782 -0.0729049
1 20.7367 5.95461 0.00300261 -0.0736466
1 21.8433 5.95429 0.00373219 -0.0775157
1 22.9499 5.95445 0.00284651 -0.0774122
1 24.0562 5.95511 -0.000615907 -0.073414
1 25.1625 5.95625 0.00172405 -0.0740593
1 26.2686 5.95856 0.00352249 -0.0785213
1 27.3747 5.96252 0.00411238 -0.0785146
1 28.4813 5.96779 0.0146064 -0.0828172
1 29.5884 5.97458 0.0262252 -0.0860007
1 30.6973 5.98295 0.0344164 -0.0849199
1 31.8079 5.99198 0.0553769 -0.0856357
1 32.9207 6.00105 0.0767015 -0.0837736
1 34.0358 6.00958 0.0862152 -0.0802259
1 35.1515 6.01723 0.0924514 -0.082598
1 36.2668 6.02302 0.0837989 -0.0935039
1 37.3811 6.02538 0.0748157 -0.113697
1 38.495 6.02492 0.0818103 -0.111216
1 39.6094 6.02598 0.0893092 -0.0953104
1 40.7243 6.02937 0.105134 -0.0822218
1 41.8395 6.03488 0.110768 -0.066763
1 42.9555 6.04058 0.10254 -0.0624217
1 44.0795 6.04469 0.0990878 -0.0869275
1 0.160731 7.00405 -0.105049 -0.070112
1 1.28513 6.999 -0.100453 -0.0693805
1 2.40023 6.99455 -0.097854 -0.0698735
1 3.51496 6.99094 -0.0919077 -0.0858681
1 4.62937 6.98814 -0.0855899 -0.099366
1 5.74289 6.98691 -0.0776381 -0.115793
1 6.85632 6.98767 -0.0726701 -0.121167
1 7.97086 6.98641 -0.0879918 -0.111472
1 9.08673 6.98219 -0.101977 -0.105874
1 10.2034 6.97588 -0.094397 -0.103156
1 11.3194 6.96855 -0.0824532 -0.106424
1 12.4326 6.96018 -0.0616341 -0.10916
1 13.5434 6.9516 -0.0401785 -0.111297
1 14.6523 6.94393 -0.029422 -0.11147
1 15.7591 6.93733 -0.0170768 -0.106413
1 16.8659 6.9322 -0.00781952 -0.104735
1 17.972 6.92886 -0.00022894 -0.104728
1 19.0777 6.92648 -0.00184271 -0.102213
1 20.1839 6.92505 -0.00459767 -0.102714
1 21.2897 6.92475 -0.00254768 -0.103864
1 22.3963 6.92476 -0.00246787 -0.102504
1 23.5032 6.92485 -0.00475817 -0.10259
1 24.6094 6.92586 0.00199048 -0.102447
1 25.7153 6.92785 0.0132664 -0.104693
1 26.8207 6.93074 0.0118855 -0.10541
1 27.9272 6.93502 0.0117073 -0.10473
1 29.0344 6.9407 0.0204322 -0.108555
1 30.1423 6.94782 0.032531 -0.110397
1 31.2521 6.95606 0.0530116 -0.109996
1 32.3639 6.96442 0.0760721 -0.107601
1 33.4783 6.97239 0.0871013 -0.103528
1 34.5949 6.97952 0.100366 -0.103183
1 35.7114 6.985 0.0955996 -0.106409
1 36.8265 6.98808 0.0758304 -0.116958
1 37.9406 6.98798 0.0741053 -0.124582
1 39.0543 6.98773 0.0822269 -0.10818
1 40.1685 6.98984 0.0839553 -0.0939401
1 41.2834 6.99274 0.0851949 -0.0788852
1 42.3982 6.99647 0.08647 -0.0673209
1 43.5148 7.00092 0.0829877 -0.0711647
1 0.726103 7.95852 -0.0792287 -0.0634375
1 1.84138 7.95584 -0.0880962 -0.0709793
1 2.95492 7.95344 -0.0821422 -0.0750491
1 4.0694 7.95188 -0.0765658 -0.081822
1 5.18366 7.95055 -0.0787281 -0.09506
1 6.29663 7.95082 -0.0741707 -0.115032
1 7.41003 7.95097 -0.0777987 -0.11215
1 8.52557 7.94918 -0.103569 -0.107858
1 9.64311 7.94533 -0.110751 -0.106723
1 10.7606 7.93977 -0.0983356 -0.107373
1 11.8761 7.93307 -0.0843526 -0.106533
1 12.9885 7.92554 -0.0602477 -0.109722
1 14.0985 7.91805 -0.0377448 -0.108627
1 15.2064 7.91116 -0.022319 -0.104023
1 16.3136 7.90574 -0.015264 -0.101643
1 17.4201 7.90204 -0.0153625 -0.100685
1 18.5249 7.8992 -0.0119546 -0.100025
1 19.631 7.89727 -0.000800202 -0.0995081
1 20.7371 7.89633 0.00418163 -0.0980765
1 21.8433 7.89617 0.00132087 -0.0979274
1 22.95 7.89636 0.00630374 -0.0995221
1 24.0558 7.89688 0.00509264 -0.0987583
1 25.1616 7.89834 0.00115554 -0.0980848
1 26.2676 7.90078 0.00354967 -0.101759
1 27.3739 7.90417 0.00628663 -0.101706
1 28.4804 7.90872 0.018769 -0.102205
1 29.5874 7.91472 0.0367616 -0.107582
1 30.6963 7.92182 0.0444163 -0.108898
1 31.8072 7.9294 0.0649847 -0.108387
1 32.9207 7.93646 0.0906546 -0.107614
1 34.0374 7.94258 0.106669 -0.105551
1 35.155 7.94768 0.112052 -0.105159
1 36.2718 7.95085 0.0947474 -0.110311
1 37.3867 7.95143 0.0775447 -0.115411
1 38.4996 7.951 0.0778727 -0.107255
1 39.6131 7.95175 0.0793211 -0.0891932
1 40.7276 7.95285 0.0849436 -0.0813884
1 41.8415 7.95432 0.0965393 -0.0745455
1 42.9553 7.95678 0.100183 -0.0745774
1 44.079 7.95969 0.102569 -0.0560097
1 0.159572 8.91378 -0.0958701 -0.0420107
1 1.28442 8.91451 -0.0953114 -0.0630276
1 2.39774 8.91416 -0.101456 -0.0686738
1 3.51039 8.91364 -0.0879166 -0.0695849
1 4.62435 8.91302 -0.0788751 -0.0732314
1 5.73767 8.91322 -0.0750097 -0.0831816
1 6.85053 8.91381 -0.0761909 -0.0929491
1 7.96459 8.91344 -0.099149 -0.0951558
1 9.08158 8.91128 -0.121556 -0.090963
1 10.2004 8.90776 -0.116355 -0.0916121
1 11.3183 8.90321 -0.103112 -0.0929785
1 12.4327 8.89716 -0.0759762 -0.0886202
1 13.5442 8.89044 -0.050903 -0.0861598
1 14.6533 8.88386 -0.0390308 -0.084128
1 15.7601 8.87799 -0.0214349 -0.0791974
1 16.867 8.87373 -0.00585136 -0.0754974
1 17.9731 8.87086 -0.00154096 -0.0740757
1 19.0786 8.86845 -0.00671737 -0.0736193
1 20.1844 8.86691 -0.00316197 -0.0733375
1 21.2898 8.86639 -0.00165421 -0.0730998
1 22.396 8.86652 -0.00327517 -0.0715931
1 23.5024 8.86656 -0.00263843 -0.0705692
1 24.6087 8.86747 0.000495864 -0.0740074
1 25.7148 8.86981 0.0125057 -0.075444
1 26.8199 8.87264 0.0197357 -0.0747848
1 27.9264 8.87611 0.017227 -0.0758096
1 29.0335 8.88115 0.0237718 -0.0810296
1 30.1415 8.88738 0.0387438 -0.086131
1 31.2518 8.89393 0.0613814 -0.0883759
1 32.3643 8.90026 0.0913203 -0.0902031
1 33.48 8.90568 0.106988 -0.0925148
1 34.5987 8.90966 0.120834 -0.0927198
1 35.7171 8.91244 0.112976 -0.0925831
1 36.8326 8.91397 0.0848389 -0.0935917
1 37.9458 8.9141 0.0758026 -0.0896904
1 39.059 8.91342 0.0788899 -0.0770481
1 40.1734 8.91361 0.0854998 -0.0703827
1 41.2872 8.91437 0.092331 -0.0727198
1 42.3999 8.91456 0.086571 -0.0684363
1 43.5147 8.91438 0.0626814 -0.0530961
1 0.723424 9.86913 -0.0539921 -0.0411237
1 1.839 9.87232 -0.0775582 -0.0545177
1 2.95179 9.87424 -0.097108 -0.064981
1 4.06491 9.87421 -0.0931352 -0.0632353
1 5.1783 9.87432 -0.0886797 -0.0674324
1 6.29133 9.87514 -0.078921 -0.0727818
1 7.40449 9.87538 -0.0821418 -0.0745312
1 8.51975 9.87412 -0.11885 -0.0776877
1 9.63827 9.87199 -0.131529 -0.0814493
1 10.7579 9.86931 -0.115953 -0.0782246
1 11.875 9.86542 -0.0987722 -0.0745298
1 12.9882 9.86005 -0.069947 -0.0719342
1 14.0989 9.85402 -0.0435244 -0.0636657
1 15.2072 9.84807 -0.0267627 -0.0577623
1 16.3142 9.84339 -0.0179017 -0.0543112
1 17.4205 9.84013 -0.0165661 -0.0489858
1 18.5258 9.83744 -0.0145775 -0.0468394
1 19.6317 9.83552 -0.000528871 -0.049342
1 20.7373 9.8345 0.00684111 -0.0466769
1 21.8436 9.83418 -0.00175759 -0.0432428
1 22.9502 9.83431 0.00195854 -0.0454804
1 24.0552 9.83479 0.00650212 -0.0509757
1 25.1608 9.83649 0.00417927 -0.0488703
1 26.2666 9.83902 0.00426849 -0.0465381
1 27.3727 9.8419 0.00832258 -0.0511923
1 28.4796 9.84594 0.020482 -0.0553681
1 29.5868 9.85135 0.0422646 -0.06144
1 30.6962 9.85712 0.05639 -0.0683571
1 31.8079 9.86281 0.0844943 -0.0733272
1 32.9231 9.86753 0.112717 -0.0767549
1 34.0422 9.87052 0.123723 -0.0793664
1 35.1612 9.87299 0.127889 -0.0795318
1 36.278 9.87501 0.0993818 -0.0750444
1 37.392 9.87568 0.0707286 -0.0708821
1 38.5045 9.87525 0.0765379 -0.0676953
1 39.6173 9.87482 0.0877739 -0.0676373
1 40.7303 9.87472 0.101496 -0.0648988
1 41.8435 9.87361 0.107095 -0.0604686
1 42.9579 9.87133 0.0893921 -0.0502278
1 44.0834 9.86724 0.0871348 -0.0343347
1 0.153645 10.8209 -0.0794653 -0.0287764
1 1.27925 10.8266 -0.0845105 -0.0389538
1 2.39432 10.831 -0.101924 -0.045294
1 3.50868 10.834 -0.10559 -0.0543915
1 4.62188 10.8349 -0.0964954 -0.0584083
1 5.73365 10.8352 -0.0870166 -0.0577319
1 6.84527 10.8355 -0.0744068 -0.0554906
1 7.95872 10.8346 -0.0946484 -0.0551334
1 9.07548 10.8329 -0.12908 -0.0618522
1 10.195 10.831 -0.134976 -0.0673828
1 11.3149 10.8287 -0.11907 -0.0650171
1 12.4311 10.8256 -0.0888266 -0.0589794
1 13.5437 10.8209 -0.0622637 -0.0509751
1 14.6533 10.8152 -0.0443793 -0.0427815
1 15.7604 10.8103 -0.0218958 -0.0344563
1 16.8676 10.8065 -0.00787043 -0.026856
1 17.974 10.8036 -0.0040049 -0.0252687
1 19.0795 10.8015 -0.00564735 -0.0247042
1 20.1845 10.8001 -0.00550307 -0.0241746
1 21.2896 10.7991 -0.00243013 -0.0225603
1 22.3962 10.7989 0.00363606 -0.0198714
1 23.5021 10.7997 -0.00237667 -0.0216697
1 24.6081 10.8008 -0.00323216 -0.0288416
1 25.7143 10.8026 0.0123562 -0.024643
1 26.8192 10.8052 0.0198243 -0.023065
1 27.9259 10.8085 0.0175371 -0.0313014
1 29.0332 10.813 0.0264413 -0.0389221
1 30.1414 10.8183 0.0479985 -0.0474132
1 31.2527 10.8234 0.0739766 -0.0559338
1 32.3668 10.8272 0.106028 -0.0609762
1 33.4848 10.8298 0.125335 -0.0660522
1 34.6047 10.8319 0.134665 -0.0664891
1 35.7231 10.8337 0.113488 -0.054386
1 36.8381 10.8355 0.0791763 -0.0508332
1 37.9504 10.836 0.084319 -0.0572485
1 39.0626 10.8354 0.0990043 -0.0577826
1 40.1756 10.8349 0.0980118 -0.0548286
1 41.2895 10.8332 0.0926599 -0.0521674
1 42.4039 10.8293 0.0670313 -0.0399322
1 43.5203 10.8239 0.0463962 -0.0339107
1 0.716074 11.7785 -0.0421076 -0.0264785
1 1.83289 11.7852 -0.0619265 -0.0302847
1 2.94775 11.7904 -0.0852228 -0.0385439
1 4.06296 11.7942 -0.0916854 -0.0411833
1 5.17656 11.7954 -0.0984008 -0.0456184
1 6.28821 11.7961 -0.091731 -0.049119
1 7.39971 11.795 -0.0830749 -0.0368083
1 8.51375 11.7924 -0.108163 -0.0360171
1 9.63195 11.7905 -0.131058 -0.0469532
1 10.7524 11.7889 -0.128159 -0.0535705
1 11.8711 11.787 -0.113482 -0.0530268
1 12.9861 11.7842 -0.0826758 -0.0448368
1 14.0983 11.7801 -0.0535728 -0.0346767
1 15.207 11.7752 -0.0343932 -0.0256882
1 16.3143 11.7709 -0.021712 -0.0142136
1 17.4208 11.7678 -0.0159836 -0.00596563
1 18.5262 11.7656 -0.00786071 -0.00534746
1 19.6321 11.7639 0.0026728 -0.00599094
1 20.7375 11.7628 0.000653735 -0.00317413
1 21.8435 11.762 -0.00291077 -0.00105688
1 22.9499 11.7621 0.00154061 -0.00258119
1 24.055 11.7633 0.00436741 -0.00632354
1 25.1605 11.765 0.00901153 -0.00614839
1 26.2659 11.7666 0.00430306 -0.00508491
1 27.3724 11.7693 0.00665055 -0.0100617
1 28.48 11.7733 0.0266604 -0.0180368
1 29.5874 11.778 0.0495709 -0.0297596
1 30.6975 11.7824 0.0642768 -0.038931
1 31.8108 11.7858 0.095642 -0.049019
1 32.9275 11.7879 0.126445 -0.0555801
1 34.0478 11.7896 0.133543 -0.0495018
1 35.1675 11.7914 0.125885 -0.0395523
1 36.2837 11.7939 0.0953125 -0.0346076
1 37.3962 11.796 0.080093 -0.0421992
1 38.5069 11.7962 0.090773 -0.0478699
1 39.6189 11.7954 0.094176 -0.0429525
1 40.7335 11.7927 0.101457 -0.0400124
1 41.8495 11.788 0.0985133 -0.0298293
1 42.9652 11.7823 0.0798022 -0.0296265
1 44.0898 11.7761 0.0718692 -0.0235614
1 0.146134 12.7313 -0.0672876 -0.0232007
1 1.27022 12.738 -0.0748706 -0.0249962
1 2.38611 12.7444 -0.0906704 -0.0224682
1 3.50236 12.7502 -0.0963354 -0.0300046
1 4.61847 12.7544 -0.0907881 -0.0306717
1 5.73166 12.7563 -0.0887104 -0.037022
1 6.84292 12.7565 -0.0861468 -0.0331721
1 7.95482 12.7537 -0.10167 -0.0271648
1 9.06973 12.7501 -0.125516 -0.0281839
1 10.1888 12.7477 -0.133232 -0.0368898
1 11.3095 12.7464 -0.127007 -0.045496
1 12.4273 12.745 -0.104684 -0.044961
1 13.5414 12.7423 -0.0744936 -0.0366293
1 14.6521 12.7388 -0.0516442 -0.0262341
1 15.7598 12.7347 -0.0271675 -0.0140419
1 16.8673 12.7308 -0.0108659 -0.00142479
1 17.9736 12.7283 -0.00323284 0.00516152
1 19.0792 12.7269 -0.00202928 0.00726084
1 20.1847 12.7255 -0.00641673 0.00660466
1 21.29 12.7243 -0.00308475 0.00879697
1 22.3963 12.7239 0.00663705 0.00918156
1 23.5022 12.725 -0.00353838 0.00704867
1 24.6078 12.7264 -0.00467486 0.00608779
1 25.714 12.7275 0.00946167 0.00719326
1 26.8195 12.7296 0.015518 0.00219005
1 27.9263 12.7329 0.0237004 -0.00770173
1 29.0339 12.7368 0.0373227 -0.0173132
1 30.1432 12.7408 0.0587566 -0.0297873
1 31.256 12.744 0.0904163 -0.0436606
1 32.3715 12.7457 0.119024 -0.0471607
1 33.4907 12.7468 0.128663 -0.040777
1 34.6113 12.7488 0.131748 -0.0335692
1 35.7283 12.7518 0.110874 -0.0259917
1 36.8411 12.7555 0.085376 -0.0282444
1 37.9524 12.7572 0.0868285 -0.036355
1 39.0648 12.7557 0.0881031 -0.032943
1 40.1799 12.7527 0.0867893 -0.0308653
1 41.2965 12.7473 0.0816677 -0.0279341
1 42.4121 12.7414 0.0598599 -0.0208916
1 43.5285 12.7347 0.0355162 -0.0177377
1 0.70621 13.691 -0.0337876 -0.0130272
1 1.82261 13.6973 -0.0607999 -0.0203858
1 2.93828 13.7035 -0.0784346 -0.0278181
1 4.05531 13.7095 -0.0827942 -0.0304331
1 5.17169 13.7138 -0.0817723 -0.0315956
