1 10.0834 1.04702 0.0487873 0.0141392
1 11.2059 1.05158 0.0394046 0.0175694
1 12.3284 1.05725 0.0461844 0.0120494
1 13.4497 1.06568 0.0422366 0.00901735
1 14.5703 1.07357 0.0226528 -0.00367525
1 15.6904 1.08068 0.0115172 -0.0122521
1 16.8106 1.0874 0.0155405 -0.0112603
1 17.9317 1.09232 0.0111627 -0.0220791
1 19.0515 1.0953 0.0092708 -0.0455295
1 20.1683 1.09736 0.0190037 -0.066146
1 21.2834 1.09902 0.0100648 -0.0942021
1 22.3983 1.09877 -0.00348401 -0.103001
1 23.5132 1.09675 -0.0087849 -0.08369
1 24.6296 1.09447 -0.0134282 -0.0574698
1 25.7485 1.09243 -0.0151391 -0.0279108
1 26.8692 1.0903 -0.0154438 -0.00612656
1 27.9898 1.08573 -0.0167184 -0.00961355
1 29.1094 1.07879 -0.0205494 -0.0117983
1 30.2294 1.07051 -0.0277019 -0.00432253
1 31.3507 1.06088 -0.038837 0.00697919
1 32.4725 1.05307 -0.0464713 0.015069
1 33.5945 1.04907 -0.0445504 0.0188911
1 34.7165 1.0439 -0.048849 0.014204
1 35.8385 1.03477 -0.0580277 0.0201937
1 36.9614 1.02515 -0.0679622 0.0172157
1 38.0853 1.01638 -0.0821979 0.00693188
1 39.2084 1.00874 -0.0903272 0.00657484
1 40.3308 1.00189 -0.0863324 0.00859296
1 41.4516 0.99395 -0.0839278 0.0104319
1 42.5702 0.984826 -0.0781202 0.00601244
1 43.6862 0.979991 -0.0818732 -0.0154051
1 0.549478 1.94014 0.0709011 -0.0113307
1 1.66603 1.94715 0.0706888 0.00606673
1 2.78359 1.95538 0.0812531 0.0106969
1 3.90358 1.9635 0.0906493 0.0067102
1 5.0256 1.97068 0.0869 0.00407901
1 6.1484 1.97755 0.0868757 0.0134855
1 7.27132 1.98485 0.0697947 0.0236101
1 8.39456 1.99336 0.0553558 0.0250041
1 9.51722 2.00288 0.0590509 0.021799
1 10.64 2.0099 0.0544171 0.0224327
1 11.7631 2.0159 0.0460281 0.0125123
1 12.885 2.02314 0.042369 0.0117063
1 14.0058 2.03006 0.0303301 0.00646519
1 15.1261 2.03754 0.0304348 -0.00491186
1 16.2469 2.04514 0.0284625 -0.00564745
1 17.3693 2.05021 0.0223648 -0.0110541
1 18.4915 2.05396 0.0191457 -0.034766
1 19.6106 2.05834 0.0239568 -0.060348
1 20.7267 2.06242 0.0250303 -0.07355
1 21.8412 2.06441 0.00656628 -0.0783371
1 22.9552 2.06295 -0.0197027 -0.0771883
1 24.0707 2.05858 -0.0296334 -0.0691761
1 25.1885 2.05425 -0.0197201 -0.044361
1 26.3093 2.05143 -0.0166286 -0.0149225
1 27.4322 2.04855 -0.0215598 -0.00445642
1 28.5544 2.04291 -0.0283548 -0.00492803
1 29.6746 2.03524 -0.0308655 -0.00340952
1 30.7947 2.02684 -0.0369721 0.00397875
1 31.9155 2.01892 -0.0490157 0.011506
1 33.0372 2.01232 -0.0517428 0.0201511
1 34.1601 2.00661 -0.0533214 0.0223197
1 35.2836 1.99894 -0.0576421 0.0233642
1 36.4064 1.99009 -0.0638659 0.0239307
1 37.5294 1.98127 -0.0783651 0.0133431
1 38.6524 1.97333 -0.0850518 0.00749928
1 39.7742 1.9666 -0.0889637 0.00895478
1 40.8951 1.95978 -0.0797147 0.00959131
1 42.0146 1.95182 -0.0706117 0.00552929
1 43.1308 1.94569 -0.0655919 -0.00286773
1 44.2531 1.9399 -0.0660346 -0.017188
1 -0.0142585 2.90249 0.0604235 -0.0030774
1 1.10596 2.90742 0.0640032 0.0039726
1 2.22169 2.91392 0.06905 0.00499689
1 3.34005 2.92134 0.0744194 0.00672916
1 4.46068 2.9282 0.0802332 0.00904192
1 5.58234 2.93466 0.0751346 0.0135924
1 6.70537 2.9413 0.0615399 0.0211921
1 7.82829 2.94821 0.0557365 0.0259398
1 8.95048 2.9571 0.056129 0.021083
1 10.0736 2.96551 0.0585083 0.0293179
1 11.1977 2.97282 0.0595219 0.0269823
1 12.3213 2.98039 0.0566764 0.0156826
1 13.4425 2.98744 0.0453012 0.0123517
1 14.5618 2.99393 0.0331378 0.00451638
1 15.6822 3.00088 0.0332088 -0.00165732
1 16.8056 3.00651 0.0331952 0.00224214
1 17.9297 3.01078 0.0308449 -0.0186782
1 19.0508 3.0164 0.0265137 -0.0497678
1 20.1683 3.02308 0.0287262 -0.0645294
1 21.2837 3.02848 0.0175176 -0.0529313
1 22.3986 3.02922 -0.00785175 -0.0466669
1 23.5136 3.02472 -0.0267541 -0.0634461
1 24.6302 3.01767 -0.0258232 -0.0621557
1 25.7496 3.01203 -0.0256895 -0.0313143
1 26.8721 3.0087 -0.0308801 -0.00243985
1 27.9963 3.00471 -0.0344472 0.0045359
1 29.1181 2.99887 -0.0351054 0.00197034
1 30.2377 2.99163 -0.033041 0.00260077
1 31.3582 2.98392 -0.0426724 0.0107795
1 32.4808 2.97621 -0.0577997 0.021711
1 33.6042 2.96902 -0.0657486 0.0279711
1 34.7274 2.96175 -0.0624455 0.0283437
1 35.8502 2.95358 -0.0577756 0.0279577
1 36.9732 2.94555 -0.0659651 0.0236167
1 38.0956 2.93809 -0.0782268 0.0119251
1 39.2176 2.93124 -0.0872224 0.0114919
1 40.3386 2.92446 -0.0775477 0.00580212
1 41.4589 2.91776 -0.0686125 0.00746693
1 42.5766 2.91201 -0.066847 0.00657873
1 43.6934 2.90577 -0.0653011 -0.00411666
1 0.54481 3.8701 0.0591226 -0.00374493
1 1.66095 3.87477 0.0611088 0.00618367
1 2.7789 3.88033 0.0625637 0.00303021
1 3.89897 3.88699 0.0725766 0.00540953
1 5.02018 3.89292 0.0801512 0.0142825
1 6.1419 3.89884 0.0742316 0.0174832
1 7.26362 3.90542 0.0639197 0.0199437
1 8.38448 3.91293 0.0591426 0.0230548
1 9.50636 3.92069 0.0616401 0.0326421
1 10.6298 3.92861 0.0712077 0.0338366
1 11.7537 3.93652 0.0757024 0.0296103
1 12.8778 3.94474 0.0588599 0.0206166
1 13.9993 3.9519 0.0356067 0.0188581
1 15.1192 3.95757 0.0321911 0.0111131
1 16.2417 3.9628 0.0343534 0.00659364
1 17.3656 3.96747 0.0372662 0.00173277
1 18.4879 3.97345 0.0392016 -0.0264173
1 19.6074 3.98187 0.0248824 -0.0493456
1 20.7245 3.99015 0.0128124 -0.0400813
1 21.8409 3.99471 0.00540473 -0.0199933
1 22.9575 3.99242 -0.0099861 -0.0340046
1 24.074 3.98457 -0.0231016 -0.0494406
1 25.1919 3.97597 -0.0311202 -0.0374127
1 26.313 3.96963 -0.0353768 -0.0116892
1 27.4366 3.96547 -0.038883 0.00851541
1 28.56 3.96152 -0.0356335 0.0120733
1 29.681 3.95608 -0.0360745 0.0160142
1 30.8009 3.94902 -0.0516796 0.0158944
1 31.9227 3.94046 -0.0673366 0.0219568
1 33.0467 3.93232 -0.0663373 0.0330233
1 34.1707 3.92462 -0.0638473 0.0336874
1 35.2935 3.91713 -0.0571638 0.0330093
1 36.4154 3.90987 -0.0554278 0.0253208
1 37.5372 3.90288 -0.0578596 0.0180779
1 38.6597 3.89606 -0.0625627 0.0157582
1 39.781 3.88997 -0.0665895 0.00705201
1 40.9011 3.88348 -0.0669037 0.00111117
1 42.0192 3.87767 -0.0625445 0.00666089
1 43.1355 3.87317 -0.0599048 0.00309198
1 44.2553 3.86982 -0.0623047 0.00574001
1 -0.0161691 4.83578 0.0605277 0.00288057
1 1.104 4.83799 0.0612561 0.00472115
1 2.22017 4.84141 0.0615091 0.00809097
1 3.33877 4.84746 0.0630782 0.00393367
1 4.45915 4.85313 0.0685339 0.0140236
1 5.58012 4.85894 0.0692181 0.0163415
1 6.70114 4.86516 0.0610144 0.0180757
1 7.82154 4.87227 0.0527113 0.0262241
1 8.94216 4.87828 0.0466148 0.0366386
1 10.0643 4.88523 0.0606753 0.0373346
1 11.1876 4.89378 0.0732987 0.0368003
1 12.3118 4.90176 0.0717688 0.0304143
1 13.4355 4.90965 0.0572437 0.0324607
1 14.5568 4.91643 0.0402927 0.0332852
1 15.6782 4.92142 0.0402397 0.017813
1 16.8012 4.92608 0.0416925 0.00998328
1 17.9231 4.93183 0.0386159 -0.0045791
1 19.0434 4.94004 0.0321554 -0.0223165
1 20.1625 4.94996 0.0211254 -0.0249382
1 21.2808 4.95845 0.00880812 -0.0103834
1 22.4001 4.96017 -0.00288044 -0.0077472
1 23.5188 4.9536 -0.011383 -0.021707
1 24.6372 4.94345 -0.0256039 -0.0250502
1 25.7566 4.93488 -0.0375673 -0.0137015
1 26.8775 4.92881 -0.038299 0.00559414
1 27.9999 4.92445 -0.044818 0.0184545
1 29.122 4.9201 -0.0376358 0.0239091
1 30.2437 4.91415 -0.0371142 0.0306231
1 31.3669 4.90618 -0.0569745 0.0303647
1 32.4909 4.89753 -0.0742294 0.0348141
1 33.6144 4.88952 -0.0759978 0.0376073
1 34.7366 4.88199 -0.0635318 0.0354168
1 35.8578 4.87543 -0.052344 0.0323913
1 36.9785 4.86874 -0.059553 0.0256955
1 38.0995 4.86247 -0.0701243 0.020422
1 39.2207 4.85635 -0.0770503 0.0140454
1 40.3416 4.8501 -0.0739133 0.00820133
1 41.4606 4.84505 -0.0713421 0.00148746
1 42.5776 4.84023 -0.0676698 0.00505273
1 43.6941 4.837 -0.0674594 0.00389194
1 0.54687 5.80284 0.0726016 0.00682198
1 1.66348 5.80542 0.0742957 0.00875768
1 2.78022 5.80942 0.0754031 0.00922971
1 3.89943 5.8144 0.0764035 0.0105996
1 5.01985 5.82022 0.0786876 0.0156825
1 6.14064 5.82621 0.0686007 0.0229613
1 7.26102 5.83252 0.0468276 0.0257677
1 8.38124 5.83831 0.040709 0.0387762
1 9.50103 5.84439 0.0596424 0.0368223
1 10.6215 5.85235 0.0763744 0.0376298
1 11.7442 5.85962 0.0748132 0.0470402
1 12.8689 5.8667 0.0559959 0.0412592
1 13.9926 5.87432 0.0429233 0.038937
1 15.1149 5.88071 0.0494223 0.0398203
1 16.2375 5.88603 0.0556909 0.0247752
1 17.3593 5.8919 0.0447884 0.0145883
1 18.4787 5.89933 0.0322241 -0.000190865
1 19.5976 5.90872 0.0238137 -0.0088605
1 20.7171 5.91843 0.0154962 0.000115991
1 21.8392 5.92476 0.000320878 0.0109884
1 22.9626 5.92183 -0.0140378 0.00519257
1 24.0827 5.91251 -0.0197371 -0.00696836
1 25.201 5.90303 -0.0273412 -0.00661926
1 26.3204 5.89525 -0.0300685 0.00775597
1 27.4419 5.88921 -0.045983 0.0244288
1 28.5645 5.88435 -0.0561225 0.0333387
1 29.6868 5.87861 -0.0503033 0.0410486
1 30.8087 5.87139 -0.0533939 0.0381404
1 31.9318 5.86355 -0.0644469 0.04046
1 33.0556 5.85605 -0.0700319 0.0415789
1 34.1782 5.8481 -0.0596746 0.0373127
1 35.2989 5.84132 -0.0478227 0.0387018
1 36.419 5.83555 -0.0463184 0.0318834
1 37.539 5.82924 -0.0567378 0.0268921
1 38.6599 5.82345 -0.0657031 0.0230447
1 39.7802 5.81736 -0.0713315 0.0123384
1 40.8994 5.81252 -0.0654983 0.00784253
1 42.0177 5.80783 -0.0698142 0.0056509
1 43.1333 5.8047 -0.0699917 0.00644286
1 44.2526 5.80344 -0.0671768 0.00674216
1 -0.00830766 6.77139 0.0705548 0.01236
1 1.11029 6.77049 0.0748755 0.0071247
1 2.22579 6.77354 0.0746571 0.00885284
1 3.34335 6.77746 0.073366 0.0132354
1 4.46236 6.78275 0.072943 0.0170357
1 5.58243 6.78812 0.0640028 0.0276866
1 6.70269 6.79409 0.0527696 0.0321248
1 7.82234 6.80009 0.0433074 0.0393528
1 8.94055 6.80575 0.0472538 0.0386677
1 10.0594 6.81306 0.0587967 0.0435257
1 11.1811 6.82007 0.0633812 0.0554794
1 12.3042 6.82564 0.0600405 0.0527725
1 13.4269 6.83245 0.0532172 0.046592
1 14.5488 6.83961 0.0482411 0.0488537
1 15.6715 6.84586 0.0576655 0.0501561
1 16.7944 6.85277 0.0590542 0.042766
1 17.9157 6.86078 0.0403026 0.0265994
1 19.0343 6.86981 0.0221103 0.014756
1 20.153 6.87821 0.016795 0.0166109
1 21.2754 6.8852 0.0110253 0.026321
1 22.4027 6.88681 -0.000512594 0.0317648
1 23.5272 6.8813 -0.0120106 0.0229117
1 24.6465 6.87338 -0.022758 0.013864
1 25.7646 6.86481 -0.0342213 0.0196288
1 26.884 6.85647 -0.0479487 0.0379655
1 28.0061 6.84989 -0.0634209 0.0482947
1 29.1293 6.8438 -0.0526682 0.0495157
1 30.2522 6.83734 -0.0410784 0.0485992
1 31.3749 6.82978 -0.0493439 0.0457336
1 32.498 6.82298 -0.0644318 0.0526267
1 33.6197 6.81636 -0.0719537 0.0494973
1 34.7396 6.80917 -0.0565871 0.0448749
1 35.8585 6.80302 -0.039844 0.0382384
1 36.978 6.79702 -0.0477056 0.0357502
1 38.0976 6.79106 -0.0673563 0.0302294
1 39.2181 6.78537 -0.0760914 0.0219791
1 40.3382 6.77986 -0.0769846 0.0159323
1 41.4577 6.7755 -0.0761822 0.0141628
1 42.5746 6.77273 -0.0836428 0.011461
1 43.6908 6.7708 -0.0875297 0.00708872
1 0.554363 7.73844 0.08893 0.0117462
1 1.66992 7.73946 0.0870169 0.0146587
1 2.78682 7.74259 0.0816835 0.0190961
1 3.90579 7.74682 0.0812605 0.0190044
1 5.02625 7.75244 0.0825415 0.0306129
1 6.14606 7.758 0.0699502 0.0362588
1 7.26451 7.7638 0.0487243 0.0411974
1 8.38233 7.76999 0.0403087 0.0438676
1 9.49971 7.77679 0.0495378 0.0498622
1 10.6188 7.78329 0.062154 0.0567144
1 11.7401 7.78818 0.0597961 0.0592871
1 12.862 7.79396 0.0462555 0.0500092
1 13.9837 7.80033 0.0390324 0.0510241
1 15.1067 7.80643 0.0494288 0.0570435
1 16.2297 7.81379 0.0630327 0.0575711
1 17.3514 7.82284 0.0599617 0.0542787
1 18.4711 7.83318 0.0404527 0.0441849
1 19.5902 7.84155 0.0172045 0.0369635
1 20.7114 7.84641 0.00572884 0.0386526
1 21.8377 7.84932 0.0012585 0.0417056
1 22.9663 7.84764 -0.00453111 0.0429933
1 24.0895 7.84335 -0.0157968 0.0405456
1 25.2088 7.83728 -0.0248353 0.0396035
1 26.3284 7.82764 -0.044117 0.0493828
1 27.4494 7.81857 -0.0646243 0.0561583
1 28.5722 7.81094 -0.0622665 0.0571877
1 29.6952 7.80432 -0.049133 0.0551359
1 30.8165 7.79819 -0.0452595 0.0478561
1 31.9374 7.79165 -0.0477476 0.0534554
1 33.0592 7.78622 -0.0544489 0.058937
1 34.1801 7.7794 -0.0487431 0.0518513
1 35.2987 7.77325 -0.0411031 0.0464548
1 36.4167 7.76683 -0.038757 0.0410282
1 37.5354 7.76055 -0.0467507 0.0349964
1 38.6552 7.75455 -0.0631519 0.0321709
1 39.775 7.74967 -0.0785123 0.0242431
1 40.8937 7.7445 -0.0774442 0.0208019
1 42.0116 7.74116 -0.0818339 0.0201906
1 43.1275 7.73946 -0.087505 0.0163956
1 44.2459 7.74082 -0.0840427 0.0175381
1 -0.000926259 8.70853 0.0921732 0.0238067
1 1.1172 8.70771 0.0899696 0.025166
1 2.23273 8.70889 0.0836304 0.0266489
1 3.35071 8.71265 0.0818995 0.0281711
1 4.46922 8.71753 0.0812725 0.0294744
1 5.58849 8.72277 0.0708969 0.0355029
1 6.70734 8.72885 0.0494005 0.0451182
1 7.825 8.73524 0.0354618 0.0455096
1 8.94181 8.74189 0.0322478 0.053797
1 10.06 8.74797 0.0408208 0.0593046
1 11.1804 8.75335 0.0508269 0.061412
1 12.3011 8.75801 0.0480162 0.049234
1 13.4216 8.76329 0.0408478 0.0511801
1 14.5425 8.76812 0.0429122 0.0545635
1 15.6642 8.77504 0.0632213 0.0597998
1 16.7853 8.78468 0.0694653 0.0678982
1 17.9063 8.7957 0.047803 0.0694561
1 19.0274 8.80523 0.0251354 0.0641383
1 20.1495 8.80995 0.018054 0.0544106
1 21.2742 8.81174 0.0122328 0.0511589
1 22.4029 8.81189 -0.00174866 0.0512752
1 23.5291 8.81007 -0.0153768 0.0512723
1 24.6515 8.80748 -0.0226262 0.0638096
1 25.7727 8.80059 -0.0375621 0.0660466
1 26.8929 8.79029 -0.0575533 0.0660087
1 28.0141 8.78045 -0.0627797 0.0629128
1 29.1365 8.7719 -0.0479283 0.0572563
1 30.259 8.76651 -0.0366213 0.0560671
1 31.3801 8.76148 -0.0431178 0.0512964
1 32.5002 8.75627 -0.0577563 0.0574311
1 33.62 8.75095 -0.0623667 0.056981
1 34.7385 8.74452 -0.044134 0.0557851
1 35.8563 8.73815 -0.0315148 0.0490749
1 36.9733 8.73213 -0.0465853 0.0445077
1 38.0908 8.72564 -0.0739807 0.0390766
1 39.21 8.72 -0.082143 0.0358298
1 40.3301 8.71491 -0.0846853 0.0289859
1 41.4487 8.71072 -0.0874233 0.0263006
1 42.5656 8.70815 -0.0896179 0.0245508
1 43.6817 8.70885 -0.0902112 0.020889
1 0.562955 9.67782 0.0967918 0.0340986
1 1.67894 9.6773 0.0954816 0.0340768
1 2.79537 9.67931 0.0891664 0.0339797
1 3.9141 9.68354 0.0911305 0.038759
1 5.03369 9.68882 0.0922437 0.041432
1 6.15195 9.695 0.070761 0.0462908
1 7.26868 9.70121 0.0414389 0.0509555
1 8.38518 9.70804 0.0251967 0.057654
1 9.50225 9.71393 0.038783 0.0579326
1 10.6205 9.71954 0.0616807 0.0541372
1 11.7401 9.72414 0.0595928 0.0512614
1 12.8608 9.72832 0.0379965 0.0483054
1 13.9816 9.73196 0.0340274 0.0517412
1 15.1024 9.73783 0.0466138 0.0563649
1 16.2221 9.74749 0.056269 0.0664257
1 17.3419 9.75834 0.0476134 0.0784401
1 18.4632 9.768 0.0277243 0.0793878
1 19.5863 9.77374 0.0262643 0.0685984
1 20.7107 9.77545 0.0282736 0.0622935
1 21.8379 9.77574 0.00713597 0.0615138
1 22.9663 9.77531 -0.0179464 0.0614771
1 24.0911 9.77416 -0.0294538 0.0637667
1 25.2147 9.77102 -0.0228022 0.0727249
1 26.3376 9.76358 -0.0383692 0.0814693
1 27.4583 9.75344 -0.0569367 0.0702966
1 28.5781 9.7426 -0.0607457 0.0592023
1 29.698 9.735 -0.0489142 0.0534991
1 30.818 9.73079 -0.0343147 0.0512038
1 31.9378 9.72677 -0.0424259 0.0531943
1 33.0585 9.72231 -0.0516867 0.052647
1 34.1784 9.71682 -0.0424948 0.0527259
1 35.2957 9.71073 -0.0289761 0.0550764
1 36.4123 9.70461 -0.0309669 0.0585325
1 37.5297 9.69812 -0.0453673 0.0503464
1 38.6474 9.69203 -0.0684155 0.0381591
1 39.7657 9.68621 -0.0820742 0.036228
1 40.8837 9.68165 -0.0787795 0.0341728
1 42.0012 9.67817 -0.0848591 0.0260548
1 43.116 9.67775 -0.0949213 0.033744
1 44.2334 9.68174 -0.0967418 0.0357599
1 0.0120728 10.6522 0.0968439 0.051925
1 1.12841 10.648 0.0969552 0.0449574
1 2.24306 10.6483 0.0883054 0.039459
1 3.36026 10.6512 0.0805005 0.0391686
1 4.47771 10.6563 0.0826304 0.0376856
1 5.59538 10.6624 0.0691972 0.0417548
1 6.71285 10.6686 0.0446204 0.0520306
1 7.82891 10.6749 0.0283079 0.0566275
1 8.94525 10.6809 0.0309538 0.0532218
1 10.0631 10.6861 0.0425202 0.0417442
1 11.1837 10.6907 0.0539604 0.0372257
1 12.3049 10.6943 0.0454099 0.042075
1 13.4249 10.6976 0.0416967 0.0428544
1 14.5428 10.7023 0.0462557 0.0449893
1 15.6603 10.7109 0.0484961 0.0534396
1 16.7786 10.7221 0.0455624 0.0651012
1 17.8997 10.7313 0.029268 0.0718212
1 19.0233 10.7365 0.0245348 0.0634302
1 20.1478 10.7385 0.0330199 0.0549986
1 21.2739 10.7394 0.0224586 0.0624756
1 22.4027 10.7394 -0.00393428 0.066851
1 23.5294 10.7387 -0.0274449 0.0583911
1 24.6542 10.7375 -0.02904 0.0566191
1 25.7785 10.7339 -0.027917 0.0662327
1 26.9001 10.7271 -0.0370128 0.0732543
1 28.0198 10.717 -0.045525 0.0589725
1 29.1383 10.7067 -0.0479077 0.0467462
1 30.2567 10.7002 -0.0392099 0.0410995
1 31.376 10.6963 -0.039835 0.0415178
1 32.4966 10.6926 -0.0572314 0.0386628
1 33.6171 10.6887 -0.0620367 0.0440501
1 34.7356 10.684 -0.044916 0.0476686
1 35.8523 10.6777 -0.0285992 0.0511517
1 36.9682 10.6715 -0.0334705 0.0528117
1 38.0845 10.6659 -0.0651024 0.0553944
1 39.2022 10.6597 -0.0903265 0.0405443
1 40.3204 10.6541 -0.0935706 0.0342347
1 41.4381 10.6497 -0.0943217 0.0379625
1 42.5533 10.6483 -0.106672 0.0399937
1 43.6676 10.6499 -0.104146 0.0441691
1 0.57616 11.6225 0.106199 0.0591263
1 1.69008 11.6196 0.106983 0.0457032
1 2.80504 11.6206 0.0959115 0.0396736
1 3.92231 11.625 0.0902976 0.0353736
1 5.04044 11.6308 0.0800459 0.043617
1 6.15775 11.6363 0.0556983 0.048113
1 7.27352 11.6423 0.0289934 0.0470797
1 8.38951 11.6473 0.0202341 0.040396
1 9.507 11.652 0.0385433 0.0314972
1 10.6269 11.6557 0.0647628 0.0221381
1 11.7482 11.6592 0.05936 0.0215667
1 12.8686 11.6625 0.0356305 0.0229631
1 13.9863 11.6673 0.0377711 0.0235883
1 15.1029 11.6751 0.0377393 0.028128
1 16.2198 11.685 0.0348348 0.0343435
1 17.3392 11.6938 0.0346205 0.0364976
1 18.4616 11.6985 0.0262424 0.0332735
1 19.5851 11.6997 0.0231066 0.0307866
1 20.7098 11.7002 0.0162493 0.0338591
1 21.8375 11.7008 0.003164 0.0407399
1 22.9666 11.7006 -0.0120237 0.0403794
1 24.0922 11.7001 -0.0285016 0.0300961
1 25.2158 11.6993 -0.021195 0.0269562
1 26.3392 11.6963 -0.0224917 0.039098
1 27.4609 11.6894 -0.0333691 0.0379848
1 28.5794 11.6799 -0.0397677 0.0324626
1 29.696 11.6714 -0.0408406 0.0255411
1 30.8123 11.6652 -0.0344286 0.0210944
1 31.9303 11.6614 -0.0439697 0.0203531
1 33.0513 11.6577 -0.0599941 0.0196337
1 34.1728 11.6541 -0.0485147 0.0274998
1 35.2918 11.65 -0.0335163 0.037994
1 36.4083 11.645 -0.0300598 0.0464441
1 37.524 11.6391 -0.041551 0.0511795
1 38.6407 11.6337 -0.0584318 0.0449582
1 39.7578 11.6286 -0.0828204 0.0417071
1 40.8741 11.6232 -0.0902201 0.0375747
1 41.9896 11.6208 -0.10026 0.0417282
1 43.1023 11.6211 -0.113265 0.0509847
1 44.2176 11.6244 -0.112281 0.0720018
1 0.0279167 12.5988 0.113102 0.0764475
1 1.14274 12.5944 0.115879 0.058154
1 2.25462 12.593 0.0998932 0.0491805
1 3.36895 12.5949 0.0842635 0.0463551
1 4.48503 12.5993 0.0721186 0.052282
1 5.60266 12.6043 0.0540098 0.0510329
1 6.71937 12.6093 0.0328286 0.0447476
1 7.83611 12.6135 0.0192643 0.0435203
1 8.95384 12.6168 0.0266505 0.0293246
1 10.0733 12.6199 0.0502167 0.0146735
1 11.1945 12.6231 0.0628126 0.0105564
1 12.3152 12.6264 0.0404785 0.0151747
1 13.4319 12.6312 0.023205 0.00983518
1 14.5472 12.6383 0.0283546 0.00696642
1 15.6633 12.6468 0.0340755 0.0101658
1 16.781 12.6542 0.0334647 0.0116138
1 17.9026 12.6587 0.0192284 0.00782944
1 19.0257 12.6595 0.0105802 0.00729994
1 20.1485 12.6581 0.0102255 0.00881374
1 21.2735 12.658 0.00550468 0.0108957
1 22.4025 12.658 0.00454464 0.0126197
1 23.5296 12.658 -0.00591189 0.0108467
1 24.6531 12.6592 -0.0124813 0.00922206
1 25.7756 12.6593 -0.0132589 0.00578186
1 26.8976 12.6562 -0.0286491 0.0108597
1 28.0173 12.6503 -0.0363585 0.0136252
1 29.1342 12.6427 -0.0284368 0.0124195
1 30.2504 12.635 -0.0233701 0.00803584
1 31.3664 12.6293 -0.0262711 0.011277
1 32.4854 12.6249 -0.0524235 0.012455
1 33.6065 12.6216 -0.0668425 0.0145194
1 34.727 12.6186 -0.0426507 0.0224717
1 35.8459 12.6155 -0.0201468 0.0376505
1 36.9627 12.6119 -0.0225278 0.0424286
1 38.0784 12.6071 -0.0525025 0.0475698
1 39.1957 12.602 -0.0787742 0.0569953
1 40.3138 12.5976 -0.0862737 0.0492725
1 41.4303 12.5942 -0.100178 0.053253
1 42.5444 12.5939 -0.121629 0.0528164
1 43.6576 12.5962 -0.126086 0.0644557
1 0.588015 13.5711 0.123682 0.0634042
1 1.70095 13.5682 0.116491 0.0605627
1 2.81433 13.5675 0.0937111 0.0603013
1 3.93036 13.5697 0.0823134 0.0562768
1 5.0483 13.5732 0.0763919 0.0509202
1 6.16621 13.5775 0.0550819 0.0468622
1 7.2837 13.5804 0.0225503 0.0395945
1 8.40143 13.5823 0.023412 0.0260173
1 9.51988 13.5849 0.0458193 0.0178261
1 10.6398 13.5876 0.0635547 0.0181874
1 11.7603 13.5905 0.0444805 0.0123138
1 12.8781 13.5952 0.0192024 0.00943883
1 13.9935 13.6017 0.0151866 0.00520537
1 15.1096 13.6092 0.0232725 -0.00187994
