1 39.6784 2.03729 -0.0708979 0.082485
1 40.7911 2.04025 -0.0694821 0.0783041
1 41.9032 2.04332 -0.0709793 0.0793776
1 43.0155 2.04792 -0.0692541 0.0795418
1 44.1372 2.05277 -0.0775664 0.0760419
1 0.105359 3.01126 0.0709624 0.0811536
1 1.22636 3.00919 0.0714595 0.0757531
1 2.33838 3.0062 0.0692027 0.0749951
1 3.4508 3.00336 0.0662899 0.0821053
1 4.56258 3.00038 0.0772588 0.0806928
1 5.67374 3.00007 0.0737993 0.0639488
1 6.7845 3.0035 0.0787837 0.0534059
1 7.89479 3.00875 0.0760723 0.0495747
1 9.00572 3.01433 0.074462 0.0529539
1 10.1166 3.01887 0.0742486 0.0634267
1 11.228 3.02191 0.0692478 0.0727315
1 12.3395 3.02394 0.0714732 0.078455
1 13.4511 3.02533 0.0636578 0.0833018
1 14.5647 3.0261 0.0384397 0.0880697
1 15.6816 3.02641 0.0158556 0.0907846
1 16.8004 3.02649 0.00462108 0.0916377
1 17.9201 3.02651 0.000948555 0.0918054
1 19.0399 3.02653 -6.42196e-05 0.0917373
1 20.16 3.02655 -0.000327569 0.0915692
1 21.2801 3.02656 -3.28529e-05 0.0915251
1 22.4002 3.02654 3.84456e-05 0.0915869
1 23.5202 3.0265 6.82319e-05 0.0915603
1 24.6401 3.02646 0.000266024 0.0915922
1 25.76 3.02642 -0.000356306 0.0918095
1 26.8798 3.02638 -0.0027335 0.0918047
1 27.9992 3.02635 -0.00877824 0.0912613
1 29.1172 3.02621 -0.0252632 0.0894779
1 30.2325 3.02577 -0.0513667 0.0856217
1 31.3448 3.02476 -0.0700186 0.0807246
1 32.4562 3.02309 -0.0695817 0.0762568
1 33.5679 3.02068 -0.0711274 0.069357
1 34.6788 3.01704 -0.0763902 0.0588269
1 35.7897 3.01185 -0.0753022 0.049067
1 36.9002 3.00581 -0.0838799 0.0469963
1 38.0099 3.00071 -0.0788531 0.0567494
1 39.1211 2.99908 -0.0663776 0.0734769
1 40.233 3.00099 -0.065893 0.0838319
1 41.3449 3.00455 -0.063491 0.0800124
1 42.4567 3.00781 -0.0629273 0.0731292
1 43.5709 3.01075 -0.0609061 0.0777915
1 0.669523 3.97233 0.0653329 0.0745719
1 1.78392 3.97045 0.0683703 0.0744469
1 2.89597 3.96761 0.0648985 0.0797546
1 4.0079 3.96436 0.0684157 0.0808871
1 5.11939 3.96305 0.065324 0.0681174
1 6.23026 3.96549 0.0796413 0.0542556
1 7.33922 3.97003 0.0848872 0.052033
1 8.44976 3.97493 0.066856 0.0556756
1 9.56152 3.97906 0.0663772 0.0643453
1 10.6732 3.98194 0.0666471 0.0727066
1 11.785 3.98396 0.0697928 0.0770312
1 12.8962 3.98547 0.0728956 0.080784
1 14.008 3.98643 0.0550287 0.0859958
1 15.123 3.98686 0.0277914 0.0896934
1 16.2408 3.98699 0.00970245 0.0911951
1 17.3602 3.98702 0.00232135 0.0915475
1 18.48 3.98705 0.00034401 0.0914393
1 19.6 3.98708 -7.83555e-05 0.0913418
1 20.72 3.98708 -0.000191972 0.0914472
1 21.8401 3.98708 -9.76798e-05 0.0913131
1 22.9602 3.98706 -7.01675e-06 0.091369
1 24.0802 3.98702 -8.65485e-05 0.0914402
1 25.2001 3.98699 -8.26708e-05 0.0914205
1 26.32 3.98695 -0.00100413 0.0914347
1 27.4396 3.98691 -0.0041078 0.0913249
1 28.5583 3.98687 -0.0164889 0.090439
1 29.6749 3.98667 -0.04095 0.0878907
1 30.7882 3.98603 -0.066461 0.0834269
1 31.8994 3.9848 -0.072411 0.0787619
1 33.011 3.98306 -0.067082 0.0754652
1 34.1227 3.98075 -0.0695103 0.0700284
1 35.2341 3.97738 -0.067145 0.0607476
1 36.3456 3.97269 -0.0679823 0.0513616
1 37.4559 3.9673 -0.0798879 0.0484438
1 38.5655 3.96332 -0.0808416 0.0605328
1 39.6757 3.96277 -0.0794664 0.0757569
1 40.787 3.96546 -0.0678481 0.08089
1 41.8992 3.969 -0.0668311 0.0784565
1 43.0115 3.97177 -0.0656138 0.0747719
1 44.1319 3.97266 -0.0669561 0.0784678
1 0.10942 4.93572 0.0658684 0.0657273
1 1.22917 4.93379 0.0644937 0.0755864
1 2.3415 4.93109 0.063935 0.0828467
1 3.45412 4.92776 0.0628823 0.0839805
1 4.56529 4.92603 0.0787396 0.0744401
1 5.67496 4.92732 0.0800862 0.0620726
1 6.78455 4.93109 0.0747323 0.0589359
1 7.89536 4.93519 0.0588566 0.062592
1 9.00761 4.93882 0.0603121 0.068949
1 10.1192 4.94157 0.0688256 0.0755108
1 11.2307 4.94358 0.068565 0.0792846
1 12.3419 4.94518 0.0755769 0.0824274
1 13.4526 4.94629 0.0709065 0.0870588
1 14.5654 4.94682 0.0435898 0.0913711
1 15.6818 4.947 0.0177245 0.0935132
1 16.8004 4.94705 0.00496204 0.0939366
1 17.9201 4.94708 0.00142428 0.0939369
1 19.0399 4.94711 4.77642e-06 0.0940732
1 20.16 4.94712 -0.000633384 0.0939383
1 21.2801 4.94712 3.844e-05 0.0939132
1 22.4002 4.94711 5.92381e-05 0.0940226
1 23.5202 4.94708 2.21529e-05 0.0938962
1 24.6402 4.94706 0.000694378 0.0939885
1 25.7601 4.94703 -0.000233846 0.0940746
1 26.8798 4.947 -0.00307116 0.0938539
1 27.9991 4.94698 -0.00981861 0.0935397
1 29.1168 4.9469 -0.028884 0.0925391
1 30.2315 4.94659 -0.0581289 0.0893883
1 31.3429 4.9458 -0.0762832 0.0846375
1 32.4537 4.94443 -0.070858 0.0807886
1 33.5654 4.94265 -0.0669148 0.077823
1 34.6769 4.94035 -0.0657722 0.0734096
1 35.7888 4.93724 -0.0613239 0.0668967
1 36.9 4.93325 -0.0752761 0.0597676
1 38.0095 4.9289 -0.0764918 0.0570969
1 39.1198 4.92581 -0.068656 0.0647277
1 40.2305 4.92598 -0.0717414 0.0819255
1 41.3423 4.92917 -0.0650655 0.0878746
1 42.4547 4.93266 -0.070731 0.0793675
1 43.5691 4.93448 -0.0748426 0.0733095
1 0.671948 5.89802 0.065906 0.0687765
1 1.78661 5.89485 0.0606746 0.0780864
1 2.89962 5.89102 0.0585091 0.0817242
1 4.01115 5.88881 0.069303 0.070572
1 5.12158 5.88965 0.0640694 0.0607868
1 6.23216 5.8924 0.0680707 0.0571376
1 7.34215 5.8958 0.0684725 0.0596346
1 8.45365 5.89894 0.0591931 0.0640346
1 9.5654 5.90154 0.0673369 0.0689559
1 10.6766 5.90358 0.0698259 0.0726683
1 11.7878 5.90519 0.0748983 0.0756799
1 12.8981 5.90638 0.081029 0.0799262
1 14.0089 5.90703 0.0619254 0.084454
1 15.1233 5.90727 0.0309513 0.0869772
1 16.2409 5.90733 0.0106029 0.0878766
1 17.3602 5.90737 0.00254297 0.0879755
1 18.48 5.90739 0.000308002 0.0880753
1 19.6 5.90739 -0.000281948 0.0880031
1 20.72 5.9074 -0.000349627 0.087926
1 21.8401 5.90739 -0.000121349 0.0879348
1 22.9602 5.90738 9.00174e-05 0.0879838
1 24.0802 5.90736 0.000172071 0.0879423
1 25.2001 5.90733 0.000253777 0.0880435
1 26.32 5.90732 -0.00108127 0.0879524
1 27.4396 5.90731 -0.00481034 0.0878172
1 28.5582 5.90728 -0.0186322 0.0874136
1 29.6744 5.90716 -0.0459851 0.0858524
1 30.7868 5.90674 -0.0744175 0.0822478
1 31.897 5.90581 -0.0791698 0.0775776
1 33.008 5.90439 -0.0705826 0.0740323
1 34.1192 5.90258 -0.070195 0.0711295
1 35.2304 5.90028 -0.0623934 0.0675953
1 36.3425 5.89745 -0.0567628 0.0629402
1 37.4538 5.89407 -0.0681415 0.0577548
1 38.5639 5.89066 -0.0761061 0.057109
1 39.6734 5.88852 -0.0816687 0.0653133
1 40.7839 5.88925 -0.0656358 0.0769244
1 41.8965 5.89268 -0.0634294 0.0837315
1 43.0094 5.89626 -0.0690189 0.075877
1 44.1286 5.89864 -0.0738515 0.0664059
1 0.113715 6.86258 0.0776707 0.0801597
1 1.23354 6.85876 0.0633352 0.0894843
1 2.34664 6.85449 0.0607728 0.0907932
1 3.45881 6.85194 0.0653274 0.0805476
1 4.56896 6.85217 0.0769722 0.0698911
1 5.67861 6.85421 0.0711054 0.0659032
1 6.78896 6.85708 0.0648584 0.0655679
1 7.90023 6.85986 0.0571635 0.0696948
1 9.01208 6.86224 0.0647901 0.0738634
1 10.1229 6.86421 0.074272 0.0774525
1 11.2336 6.86577 0.0744444 0.0810404
1 12.344 6.86692 0.0837307 0.0853985
1 13.4537 6.86759 0.0790622 0.0900715
1 14.5658 6.86786 0.0481916 0.0930707
1 15.6818 6.86793 0.019335 0.0942399
1 16.8004 6.86795 0.00533016 0.0945608
1 17.92 6.86796 0.001491 0.0946179
1 19.0399 6.86797 -0.000150685 0.0945727
1 20.16 6.86798 -0.000765612 0.094537
1 21.2801 6.86798 -3.86149e-05 0.0945002
1 22.4002 6.86797 4.38712e-05 0.0944792
1 23.5202 6.86796 -4.02956e-05 0.0945045
1 24.6402 6.86794 0.000779412 0.0945102
1 25.7601 6.86793 -0.000203479 0.0944967
1 26.8798 6.86793 -0.00337711 0.0944852
1 27.9991 6.86792 -0.0106734 0.0943848
1 29.1166 6.86789 -0.0316726 0.093754
1 30.2308 6.86774 -0.0646263 0.0916601
1 31.3413 6.86727 -0.0850635 0.0875944
1 32.4512 6.86634 -0.0778694 0.0829515
1 33.562 6.86496 -0.0719359 0.0790574
1 34.6728 6.86316 -0.0692872 0.0756668
1 35.7842 6.86094 -0.0613858 0.0725984
1 36.8955 6.85838 -0.069084 0.069161
1 38.0057 6.85555 -0.0654084 0.0665061
1 39.1168 6.85286 -0.0607454 0.0662398
1 40.2271 6.8514 -0.0701635 0.073538
1 41.3382 6.85241 -0.05921 0.0878143
1 42.4515 6.85612 -0.0546085 0.0928629
1 43.567 6.86039 -0.0592989 0.0844649
1 0.677039 7.82175 0.055327 0.0961676
1 1.79269 7.81673 0.053792 0.0965992
1 2.90537 7.81382 0.0601777 0.0851799
1 4.01598 7.81371 0.0704318 0.0724803
1 5.12623 7.81554 0.0604862 0.0676779
1 6.23715 7.81788 0.0653177 0.068389
1 7.34722 7.82032 0.0703148 0.0708823
1 8.45823 7.82249 0.0645439 0.0740359
1 9.56924 7.82435 0.0729696 0.0770984
1 10.6797 7.82585 0.0762483 0.0810051
1 11.79 7.8269 0.0832884 0.0853823
1 12.8993 7.82753 0.0895781 0.0895605
1 14.0094 7.82779 0.0670495 0.0924538
1 15.1234 7.82786 0.0327579 0.0935421
1 16.2409 7.82786 0.0108245 0.0937209
1 17.3601 7.82787 0.00238833 0.0936939
1 18.48 7.82787 0.000263561 0.0937579
1 19.6 7.82788 -0.000419543 0.0937128
1 20.72 7.82789 -0.000418697 0.0936585
1 21.8401 7.82788 -0.000103664 0.0936519
1 22.9602 7.82787 6.79375e-05 0.093663
1 24.0802 7.82786 0.0003316 0.0936035
1 25.2001 7.82785 0.000401475 0.0936409
1 26.32 7.82785 -0.00104818 0.0936878
1 27.4396 7.82785 -0.00480748 0.0936945
1 28.5581 7.82784 -0.0194133 0.0936249
1 29.6741 7.82782 -0.049342 0.0930486
1 30.786 7.82767 -0.0815781 0.090966
1 31.8953 7.82722 -0.0879837 0.087211
1 33.0053 7.82635 -0.0779791 0.0829511
1 34.1156 7.82503 -0.0758663 0.0788937
1 35.2261 7.82329 -0.067022 0.0755902
1 36.3376 7.82123 -0.0596156 0.0725777
1 37.4487 7.81884 -0.0662623 0.0695801
1 38.5592 7.81632 -0.0695658 0.0687445
1 39.6691 7.81416 -0.0763662 0.0715492
1 40.7794 7.81305 -0.067032 0.0784637
1 41.8912 7.8143 -0.0632488 0.0915858
1 43.0046 7.81837 -0.0619507 0.100526
1 44.1265 7.82383 -0.0804868 0.0953495
1 0.115583 8.78376 0.0753365 0.105008
1 1.23892 8.77862 0.0624397 0.097818
1 2.35226 8.77575 0.066772 0.0804843
1 3.46371 8.77568 0.0685309 0.068449
1 4.57365 8.77719 0.0771804 0.0637415
1 5.6835 8.77927 0.0714534 0.0630798
1 6.79385 8.78148 0.067965 0.0639128
1 7.90471 8.78354 0.0626741 0.0672161
1 9.01591 8.78525 0.0709464 0.0706571
1 10.126 8.78663 0.0813657 0.0746357
1 11.2359 8.78758 0.0829154 0.0793692
1 12.3453 8.78811 0.0922308 0.0836028
1 13.4542 8.78832 0.0846543 0.0864824
1 14.5659 8.78837 0.0502206 0.0876019
1 15.6818 8.78836 0.0197342 0.0878023
1 16.8004 8.78836 0.00529346 0.0878081
1 17.92 8.78836 0.00138343 0.0877756
1 19.0399 8.78837 -0.000282067 0.0877357
1 20.16 8.78837 -0.000810394 0.0877631
1 21.2801 8.78838 -9.84244e-05 0.0877364
1 22.4002 8.78838 0.000102111 0.0876686
1 23.5202 8.78837 3.59604e-05 0.0876892
1 24.6402 8.78836 0.000851485 0.0877117
1 25.7601 8.78835 -0.000138326 0.087699
1 26.8798 8.78835 -0.00328754 0.0877479
1 27.9991 8.78835 -0.0107617 0.0878062
1 29.1166 8.78835 -0.0327537 0.087676
1 30.2305 8.78834 -0.0684861 0.0869846
1 31.3404 8.78821 -0.0925155 0.0849096
1 32.4494 8.78783 -0.0865709 0.0812683
1 33.5592 8.78706 -0.0796193 0.0767239
1 34.6692 8.78582 -0.0753433 0.0722073
1 35.78 8.78419 -0.0666947 0.0687742
1 36.8907 8.78224 -0.0737494 0.0659747
1 38.0006 8.78008 -0.0677252 0.0640933
1 39.1117 8.77784 -0.0607659 0.0627952
1 40.2219 8.7758 -0.0706734 0.0648297
1 41.3322 8.77489 -0.0626487 0.0751793
1 42.4442 8.77631 -0.0548232 0.0906105
1 43.5596 8.78085 -0.0493353 0.104967
1 0.684529 9.74005 0.0519424 0.10864
1 1.79931 9.7375 0.0601615 0.0882708
1 2.91066 9.73759 0.066182 0.0743045
1 4.02071 9.73912 0.0725188 0.0675425
1 5.1309 9.74117 0.0624349 0.0667627
1 6.24172 9.74318 0.0695786 0.0686924
1 7.35141 9.74505 0.076203 0.0712466
1 8.46185 9.74663 0.0709601 0.0750377
1 9.57219 9.74784 0.0804448 0.0794469
1 10.6818 9.74864 0.0848594 0.0844931
1 11.7913 9.74902 0.0914888 0.0888966
1 12.8999 9.7491 0.0953595 0.0917253
1 14.0095 9.74906 0.0693614 0.0929045
1 15.1234 9.74902 0.0331081 0.0930776
1 16.2409 9.749 0.0106951 0.0929368
1 17.3602 9.74899 0.00226338 0.0928476
1 18.48 9.749 0.000203848 0.0928701
1 19.6 9.749 -0.000496261 0.0928487
1 20.72 9.749 -0.000460587 0.0928381
1 21.8401 9.74901 -8.49996e-05 0.0928086
1 22.9602 9.74901 0.000111588 0.0928063
1 24.0802 9.749 0.000415615 0.0927832
1 25.2001 9.74899 0.000475679 0.0928318
1 26.32 9.74899 -0.000957012 0.0928826
1 27.4396 9.74899 -0.00473443 0.0928657
1 28.5582 9.749 -0.0195422 0.0929047
1 29.6741 9.74903 -0.0506309 0.0929132
1 30.7857 9.74907 -0.0857625 0.092245
1 31.8944 9.74905 -0.0952506 0.0901706
1 33.0035 9.7488 -0.0864555 0.0864802
1 34.113 9.74816 -0.0840732 0.0816412
1 35.2227 9.74708 -0.0739599 0.0768968
1 36.3336 9.74562 -0.0652285 0.0726859
1 37.4442 9.74379 -0.0703543 0.0692431
1 38.5545 9.74174 -0.072484 0.0677481
1 39.6643 9.73967 -0.0783503 0.0677114
1 40.7742 9.7378 -0.0694837 0.0704368
1 41.8853 9.73673 -0.0672557 0.0789983
1 42.998 9.73777 -0.0595776 0.0971318
1 44.1219 9.74179 -0.0578923 0.112759
1 0.122612 10.7004 0.0468021 0.109046
1 1.24547 10.6982 0.0596783 0.0891495
1 2.3575 10.6988 0.0694616 0.0754138
1 3.46822 10.7006 0.0703192 0.070859
1 4.57799 10.7025 0.07911 0.0702228
1 5.6877 10.7044 0.0746979 0.0713684
1 6.79774 10.7062 0.0733701 0.0742691
1 7.90808 10.7076 0.0698311 0.0789387
1 9.0186 10.7086 0.0792821 0.0840173
1 10.1279 10.7092 0.0900655 0.0887264
1 11.237 10.7095 0.0906873 0.0927731
1 12.3458 10.7094 0.0979002 0.0954075
1 13.4543 10.7093 0.0872464 0.0963603
1 14.5659 10.7091 0.0507359 0.0961747
1 15.6818 10.7091 0.0197279 0.0958734
1 16.8004 10.7091 0.00522078 0.0957379
1 17.92 10.7091 0.00134244 0.0956573
1 19.0399 10.7091 -0.000339508 0.0956351
1 20.16 10.7091 -0.000852904 0.0956383
1 21.2801 10.7091 -0.000116351 0.0956303
1 22.4002 10.7091 0.000114948 0.0956115
1 23.5202 10.7091 5.09242e-05 0.0956166
1 24.6402 10.7091 0.000875107 0.0956425
1 25.7601 10.7091 -0.000149601 0.0956122
1 26.8798 10.7091 -0.00326667 0.0956315
1 27.9991 10.7091 -0.0107154 0.0957381
1 29.1166 10.7091 -0.0329623 0.0959345
1 30.2305 10.7092 -0.0700102 0.0961872
1 31.3401 10.7093 -0.0968564 0.0958675
1 32.4485 10.7094 -0.0935739 0.0939946
1 33.5576 10.7093 -0.0879857 0.0904524
1 34.6668 10.7088 -0.0837412 0.0858183
1 35.7769 10.7079 -0.0741062 0.0809343
1 36.887 10.7066 -0.0800841 0.0763842
1 37.9965 10.705 -0.0726886 0.0729834
1 39.1072 10.7032 -0.0641633 0.0700468
1 40.2173 10.7011 -0.0734592 0.0690381
1 41.3272 10.6991 -0.0672454 0.0721703
1 42.4381 10.6977 -0.0641585 0.0811192
1 43.552 10.698 -0.0574702 0.100296
1 0.690995 11.6586 0.0615635 0.0836835
1 1.80438 11.66 0.0663448 0.0713279
1 2.91498 11.662 0.0691947 0.0679517
1 4.02474 11.664 0.0754437 0.0686124
1 5.13472 11.6659 0.0675093 0.0722615
1 6.24517 11.6674 0.077205 0.0771083
1 7.3543 11.6685 0.0852051 0.0818292
1 8.46411 11.6694 0.0800336 0.0869172
1 9.57379 11.6698 0.0891732 0.091678
1 10.6828 11.6699 0.0921619 0.0953303
1 11.7917 11.6697 0.0966981 0.0977486
1 12.9 11.6695 0.0980941 0.0987655
1 14.0095 11.6692 0.0699133 0.0985218
1 15.1233 11.6691 0.0328968 0.0979611
1 16.2409 11.6691 0.0104678 0.097634
1 17.3602 11.6691 0.00216786 0.0975171
1 18.48 11.6691 0.000185863 0.0975311
1 19.6 11.6691 -0.000529664 0.0975382
1 20.72 11.6691 -0.000472743 0.0975408
1 21.8401 11.6691 -6.56079e-05 0.0975327
1 22.9602 11.6691 0.000124838 0.0975195
1 24.0802 11.6691 0.000446167 0.0974886
1 25.2001 11.6691 0.000501005 0.0974881
1 26.32 11.6691 -0.000930959 0.0974839
1 27.4396 11.6691 -0.00464619 0.0975023
1 28.5582 11.6691 -0.0193518 0.0976904
1 29.6742 11.6692 -0.0507088 0.0981718
1 30.7857 11.6694 -0.0873601 0.0986569
1 31.8941 11.6696 -0.0994317 0.0982687
1 33.0028 11.6698 -0.092896 0.0963756
1 34.1116 11.6698 -0.0924956 0.0932031
1 35.2207 11.6695 -0.0832849 0.0889586
1 36.3308 11.6688 -0.0740063 0.0837801
1 37.4409 11.6677 -0.0777132 0.0783457
1 38.5508 11.6663 -0.0783115 0.0738279
1 39.6602 11.6646 -0.0829784 0.0704803
1 40.7698 11.6627 -0.0729009 0.0682528
1 41.8802 11.6606 -0.0714261 0.0685892
1 42.9911 11.6588 -0.0627421 0.0760066
1 44.1116 11.6586 -0.0436545 0.0940523
1 0.133456 12.6203 0.0529211 0.0704618
1 1.25181 12.6217 0.0679338 0.0641544
1 2.36208 12.6238 0.0752499 0.0651612
1 3.47208 12.6257 0.0762661 0.0696339
1 4.58131 12.6272 0.08692 0.0746627
1 5.6905 12.6284 0.0831412 0.0800559
1 6.80004 12.6293 0.0825316 0.0856453
1 7.90981 12.6298 0.0794576 0.0903987
1 9.01974 12.6301 0.0882846 0.0944014
1 10.1285 12.63 0.0969898 0.0971052
1 11.2373 12.6298 0.095246 0.098597
1 12.3458 12.6295 0.100515 0.0991848
1 13.4542 12.6292 0.0879568 0.0986507
1 14.5658 12.629 0.0505615 0.0975397
1 15.6818 12.6289 0.019587 0.0968267
1 16.8004 12.6289 0.00522086 0.0965539
1 17.9201 12.6289 0.00137967 0.0964719
1 19.0399 12.6289 -0.000312338 0.0964985
1 20.16 12.6289 -0.000791577 0.0965163
1 21.2801 12.6289 -0.000178748 0.0965212
1 22.4002 12.6289 7.31673e-05 0.0965124
1 23.5202 12.6289 -2.23552e-05 0.0964848
1 24.6401 12.6289 0.000774036 0.0964843
1 25.7601 12.6289 -0.000229683 0.0964512
1 26.8798 12.6289 -0.00327402 0.096471
1 27.9991 12.6289 -0.0106015 0.0966453
1 29.1167 12.6289 -0.0327168 0.0971268
1 30.2306 12.6291 -0.0701611 0.0980689
1 31.3401 12.6294 -0.0986224 0.099003
1 32.4483 12.6297 -0.0974761 0.0988858
1 33.5571 12.6299 -0.0939686 0.0976899
1 34.6658 12.63 -0.0917542 0.0954691
1 35.7753 12.6299 -0.0833099 0.0918638
1 36.8849 12.6294 -0.090267 0.0873071
1 37.9938 12.6287 -0.0825615 0.0822716
1 39.104 12.6276 -0.0716629 0.0764814
1 40.2137 12.6262 -0.0789654 0.0709361
1 41.3232 12.6244 -0.0719071 0.0662815
1 42.4335 12.6223 -0.0692665 0.0627905
1 43.5463 12.6202 -0.0653622 0.0632338
1 0.695754 13.5848 0.072529 0.0418457
1 1.80827 13.5865 0.0748734 0.0487294
1 2.91828 13.588 0.0772007 0.0554836
1 4.02754 13.5891 0.0845209 0.0615646
1 5.13695 13.5899 0.0776217 0.0671759
1 6.2468 13.5905 0.0874194 0.0718405
1 7.35537 13.5908 0.0939916 0.0751304
1 8.46473 13.5908 0.0871282 0.0773524
1 9.57404 13.5908 0.0945784 0.0786993
1 10.6828 13.5906 0.0955687 0.078852
1 11.7916 13.5903 0.0986074 0.0784241
1 12.8998 13.5901 0.098621 0.0774227
1 14.0093 13.5898 0.0694817 0.0758502
1 15.1233 13.5897 0.032444 0.074594
1 16.2409 13.5896 0.0102204 0.0740094
1 17.3602 13.5896 0.00213309 0.0738262
1 18.48 13.5896 0.000255665 0.073796
