1 29.009 5.06713 -0.0125895 0.0526914
1 30.1128 5.06623 0.0109391 0.0637967
1 31.2153 5.06687 0.0127359 0.07055
1 32.3191 5.0678 -0.0162669 0.0721411
1 33.4258 5.06855 -0.0451668 0.0727429
1 34.5356 5.06949 -0.0603838 0.0768368
1 35.6469 5.07061 -0.0709345 0.0765883
1 36.7585 5.07166 -0.0700143 0.0749702
1 37.8704 5.07297 -0.075063 0.0777986
1 38.9818 5.07464 -0.0729277 0.077254
1 40.0938 5.0766 -0.0704764 0.0791013
1 41.2055 5.07854 -0.0722391 0.076282
1 42.3174 5.08047 -0.0710416 0.0766408
1 43.4316 5.08233 -0.073392 0.0747062
1 0.809198 6.04403 0.0751804 0.0739877
1 1.92331 6.04264 0.0740793 0.0766027
1 3.03523 6.04085 0.0733601 0.0745533
1 4.1469 6.03905 0.0723112 0.0752445
1 5.25869 6.03732 0.0733719 0.0780597
1 6.37027 6.03552 0.0734201 0.0763305
1 7.48204 6.0344 0.0734216 0.0742836
1 8.5935 6.0332 0.0679769 0.0772899
1 9.7051 6.03187 0.0564252 0.075593
1 10.8144 6.03111 0.0458598 0.0714709
1 11.9202 6.03069 0.0117733 0.0694486
1 13.0237 6.03009 -0.0140072 0.0673351
1 14.1258 6.02975 -0.00862189 0.06354
1 15.2295 6.03061 0.00952432 0.0529401
1 16.3338 6.03355 0.0265704 0.0421182
1 17.4369 6.03764 0.0178013 0.0374901
1 18.5403 6.0416 0.00885955 0.0344532
1 19.6435 6.04477 0.0112728 0.0289255
1 20.745 6.04688 0.00105626 0.0197412
1 21.845 6.04784 -0.00201996 0.0116778
1 22.9447 6.04757 0.00313712 0.0143636
1 24.0456 6.0461 -0.00819497 0.0247633
1 25.1479 6.04347 -0.0132699 0.0319548
1 26.2512 6.03967 -0.00996511 0.0345676
1 27.3548 6.03523 -0.018301 0.0387483
1 28.4589 6.03145 -0.0167862 0.048221
1 29.5632 6.02952 -0.00496954 0.0589796
1 30.6653 6.02932 0.00458364 0.0646856
1 31.7671 6.02989 0.0010951 0.0685852
1 32.872 6.03066 -0.0259952 0.0726796
1 33.9802 6.03144 -0.0496028 0.074313
1 35.0909 6.03249 -0.061686 0.0761707
1 36.2025 6.03376 -0.0683493 0.0760334
1 37.3141 6.03494 -0.0719111 0.0754422
1 38.4255 6.03652 -0.0735002 0.0758243
1 39.5371 6.03793 -0.0710228 0.0747728
1 40.6487 6.03985 -0.0696998 0.0761442
1 41.7605 6.04186 -0.0693019 0.0750719
1 42.8727 6.04343 -0.0708975 0.0748855
1 43.9924 6.0447 -0.0674952 0.0749415
1 0.248493 7.00654 0.0707874 0.0735844
1 1.36806 7.00552 0.0709523 0.0756237
1 2.48008 7.00433 0.0690585 0.0753315
1 3.59197 7.0026 0.06767 0.0775931
1 4.70362 7.00088 0.0712829 0.0749492
1 5.81507 6.99938 0.0755611 0.0749245
1 6.92657 6.99793 0.0712461 0.0765618
1 8.03826 6.99653 0.0683026 0.0763005
1 9.14975 6.99528 0.0607835 0.0758014
1 10.2601 6.99432 0.0501351 0.0740909
1 11.3676 6.99388 0.0225943 0.069331
1 12.472 6.99347 -0.00371345 0.0686756
1 13.5734 6.99283 -0.00375419 0.0653877
1 14.6755 6.99316 0.00267678 0.0558585
1 15.7798 6.99541 0.0154129 0.045391
1 16.8836 6.99914 0.0196876 0.0404022
1 17.9868 7.00325 0.0138117 0.0364198
1 19.0901 7.00732 0.0237149 0.0317609
1 20.1924 7.01099 0.0218045 0.0280732
1 21.294 7.01349 0.0040385 0.024948
1 22.3951 7.01411 -0.00122819 0.0239664
1 23.4966 7.01256 -0.0107913 0.0261124
1 24.5987 7.00936 -0.0251961 0.030122
1 25.7017 7.0054 -0.0166627 0.0339459
1 26.805 7.00109 -0.0176208 0.0367831
1 27.9082 6.99677 -0.0273428 0.0412743
1 29.012 6.99353 -0.012404 0.0511449
1 30.1156 6.99231 0.0124323 0.0621894
1 31.2177 6.99269 0.0183632 0.0674699
1 32.3205 6.99338 -0.0129824 0.0698995
1 33.4259 6.99394 -0.0455362 0.0716101
1 34.535 6.9946 -0.0557823 0.0751235
1 35.6464 6.9959 -0.0683679 0.0783437
1 36.7579 6.99732 -0.069367 0.0750207
1 37.8696 6.9986 -0.0745636 0.07505
1 38.981 7.00014 -0.073991 0.0744567
1 40.0926 7.00177 -0.0737705 0.0746569
1 41.2042 7.00329 -0.075154 0.0757218
1 42.3159 7.005 -0.0740473 0.0765033
1 43.43 7.00643 -0.0763709 0.0765494
1 0.810267 7.96866 0.0716641 0.0763442
1 1.92432 7.96724 0.0732089 0.0755235
1 3.03628 7.96556 0.0725961 0.0749928
1 4.14798 7.96418 0.0713347 0.0741083
1 5.25976 7.96268 0.0730984 0.0771261
1 6.37112 7.96115 0.0740399 0.0747522
1 7.48288 7.95993 0.0720036 0.0768829
1 8.59437 7.95827 0.0680864 0.0792623
1 9.70555 7.95713 0.0563819 0.0739807
1 10.814 7.95688 0.0442497 0.0702959
1 11.919 7.95653 0.00717973 0.0723442
1 13.0216 7.95554 -0.0203169 0.0696883
1 14.1234 7.95557 -0.0162478 0.0579598
1 15.2271 7.95727 0.00899513 0.0495601
1 16.3306 7.96044 0.0292396 0.0440713
1 17.4329 7.96458 0.0212049 0.0369848
1 18.5357 7.9691 0.0210823 0.0321347
1 19.6384 7.97332 0.0271568 0.0344909
1 20.7411 7.97648 0.00912969 0.0393279
1 21.8442 7.97796 -0.00147304 0.0417023
1 22.9473 7.97753 -0.00117044 0.0405554
1 24.0504 7.97518 -0.0193627 0.0367888
1 25.1529 7.97136 -0.0290306 0.0331371
1 26.2555 7.96687 -0.019701 0.0338653
1 27.3582 7.9623 -0.0197862 0.038669
1 28.4618 7.95826 -0.0160125 0.0448228
1 29.5656 7.9556 -0.00505977 0.0545542
1 30.6672 7.95493 0.00970746 0.066151
1 31.7686 7.95564 0.012259 0.0714828
1 32.8729 7.95649 -0.022443 0.0721228
1 33.98 7.95692 -0.0518285 0.0725621
1 35.09 7.95759 -0.0586032 0.0755594
1 36.2017 7.95894 -0.0655826 0.0775764
1 37.3135 7.96042 -0.068636 0.0769677
1 38.4252 7.96196 -0.072314 0.077111
1 39.5367 7.96357 -0.0743965 0.0752497
1 40.6479 7.9649 -0.0738742 0.0741176
1 41.7597 7.96668 -0.0709833 0.0761586
1 42.8719 7.96797 -0.0756019 0.0742844
1 43.9917 7.96853 -0.073462 0.0754111
1 0.249036 8.93152 0.0724847 0.0776334
1 1.36896 8.93027 0.072121 0.0764598
1 2.48103 8.92906 0.0714113 0.0761247
1 3.59247 8.92769 0.0729259 0.0756175
1 4.70399 8.92609 0.0712303 0.0759241
1 5.8156 8.92463 0.0734754 0.0747455
1 6.92727 8.92322 0.068068 0.078586
1 8.03927 8.9214 0.0640427 0.078361
1 9.15059 8.92038 0.0614025 0.0724655
1 10.2601 8.92015 0.0507255 0.0717766
1 11.367 8.91951 0.0164126 0.0743403
1 12.4711 8.91857 -0.0156455 0.0713444
1 13.5721 8.91827 -0.0126216 0.060899
1 14.6737 8.91954 0.00360378 0.0514447
1 15.7771 8.92231 0.0202532 0.0431341
1 16.8797 8.92647 0.0226405 0.034682
1 17.9818 8.9312 0.01848 0.0314279
1 19.0843 8.93536 0.02484 0.0367034
1 20.1876 8.93835 0.0128623 0.0442021
1 21.2918 8.94005 -0.00449102 0.0493835
1 22.396 8.94047 0.00111418 0.0506773
1 23.5002 8.93948 -0.000523179 0.0470829
1 24.6042 8.93705 -0.0190639 0.0401819
1 25.7073 8.9334 -0.0205976 0.0336442
1 26.8095 8.92884 -0.0247752 0.0322674
1 27.9112 8.92411 -0.0302409 0.0371232
1 29.0142 8.92029 -0.0107854 0.0450857
1 30.1174 8.91811 0.0146918 0.0562371
1 31.2187 8.91777 0.0246289 0.0681885
1 32.321 8.91872 -0.00254418 0.0754383
1 33.4262 8.91974 -0.0413442 0.0731185
1 34.5346 8.92011 -0.0572662 0.0714254
1 35.6454 8.92072 -0.0688996 0.0763894
1 36.7568 8.92229 -0.0680032 0.0786826
1 37.8685 8.92385 -0.0717638 0.0754456
1 38.9801 8.92533 -0.0721849 0.0771503
1 40.092 8.92717 -0.0702392 0.0751455
1 41.2036 8.92839 -0.0724504 0.0739944
1 42.3158 8.92979 -0.0710234 0.0769743
1 43.43 8.93108 -0.0740633 0.0780365
1 0.811674 9.89318 0.0738585 0.0770859
1 1.92562 9.89222 0.0711774 0.0764386
1 3.03733 9.891 0.0723407 0.0742809
1 4.14881 9.88963 0.0711421 0.07767
1 5.26057 9.888 0.0723774 0.079127
1 6.37212 9.88632 0.0719186 0.0803673
1 7.48415 9.88459 0.0707969 0.0793007
1 8.59526 9.88352 0.0713535 0.0751138
1 9.70573 9.88313 0.0550996 0.0745121
1 10.8141 9.88249 0.0369773 0.0779851
1 11.9191 9.88143 -0.00338004 0.0761242
1 13.0213 9.88089 -0.0287018 0.0682884
1 14.1223 9.88183 -0.0154023 0.0556979
1 15.2248 9.88451 0.0154614 0.0447556
1 16.327 9.8887 0.0319506 0.0377236
1 17.4284 9.89334 0.0179504 0.0375418
1 18.5309 9.89716 0.0116872 0.0438987
1 19.6347 9.89978 0.0104035 0.050694
1 20.7393 9.90142 -0.0053287 0.0552524
1 21.8439 9.90213 -0.00451108 0.0582961
1 22.9484 9.90195 0.00759833 0.0577578
1 24.053 9.90081 -0.0028181 0.0532322
1 25.1573 9.89862 -0.0134708 0.0469796
1 26.2605 9.89534 -0.0133812 0.0404436
1 27.3625 9.89101 -0.0236205 0.0367999
1 28.4644 9.88632 -0.0220714 0.0389018
1 29.5672 9.88253 -0.00539567 0.0479987
1 30.6681 9.88062 0.0155559 0.0621612
1 31.7686 9.88052 0.0215433 0.0740132
1 32.8727 9.8816 -0.014339 0.0794861
1 33.9797 9.88274 -0.0494451 0.078444
1 35.0893 9.88329 -0.0604166 0.0740081
1 36.2004 9.88387 -0.0658181 0.077028
1 37.3122 9.88547 -0.0652882 0.080622
1 38.4241 9.88719 -0.0700123 0.0778374
1 39.5357 9.88861 -0.0694249 0.0768833
1 40.6474 9.89023 -0.0683836 0.0786509
1 41.7592 9.89165 -0.0686321 0.0766748
1 42.8713 9.89286 -0.0706237 0.0750308
1 43.9914 9.8943 -0.0652647 0.0746814
1 0.250251 10.8558 0.0660095 0.0753463
1 1.36963 10.8557 0.0701977 0.0734838
1 2.48157 10.8546 0.0694674 0.0716446
1 3.59328 10.8531 0.0690399 0.0730242
1 4.70502 10.8514 0.0679608 0.073439
1 5.81692 10.8497 0.0701617 0.0756075
1 6.9288 10.8479 0.0691229 0.0757389
1 8.04029 10.8467 0.0672154 0.0714593
1 9.15119 10.8463 0.0606821 0.0715568
1 10.2609 10.8455 0.0446243 0.0752161
1 11.3679 10.8442 0.00723821 0.0756044
1 12.4717 10.8435 -0.0248364 0.0680753
1 13.5718 10.8442 -0.0123909 0.054227
1 14.6718 10.847 0.00979037 0.0407832
1 15.7739 10.8511 0.0207024 0.0353304
1 16.8761 10.8553 0.0133181 0.0385643
1 17.9787 10.8587 0.00242061 0.0448338
1 19.0824 10.861 0.005878 0.0493846
1 20.187 10.8625 -0.000911014 0.0520102
1 21.2918 10.8634 -0.00882842 0.0549932
1 22.3961 10.8636 0.00342801 0.0563661
1 23.5005 10.8631 0.00745217 0.0546467
1 24.6053 10.8619 -0.00329113 0.0508594
1 25.7099 10.86 -0.000625561 0.0462747
1 26.8132 10.8571 -0.00989949 0.041308
1 27.9149 10.8532 -0.0284283 0.0370191
1 29.0168 10.8488 -0.0172615 0.0361331
1 30.1184 10.8451 0.0113622 0.0444069
1 31.2183 10.8431 0.0300545 0.0597938
1 32.3198 10.8432 0.00805122 0.0740437
1 33.4251 10.8444 -0.0317751 0.0779453
1 34.5339 10.8457 -0.0524094 0.0744214
1 35.6445 10.8463 -0.0688789 0.071833
1 36.7554 10.8472 -0.0680673 0.0735753
1 37.8672 10.8487 -0.0701153 0.075462
1 38.9788 10.8504 -0.072661 0.0755108
1 40.0905 10.8522 -0.0700004 0.074441
1 41.2022 10.8538 -0.0721673 0.0721164
1 42.3138 10.8551 -0.0708195 0.0722966
1 43.4277 10.8562 -0.0687146 0.0741378
1 0.812133 11.8189 0.0754454 0.07074
1 1.92607 11.8181 0.0747872 0.0729344
1 3.0379 11.8166 0.0714362 0.0762903
1 4.14983 11.8147 0.0698303 0.0763406
1 5.26176 11.8128 0.0707083 0.0766544
1 6.37348 11.811 0.0699064 0.0760689
1 7.48534 11.8097 0.0698723 0.072717
1 8.5962 11.8092 0.0691622 0.0718635
1 9.707 11.8082 0.0477536 0.077181
1 10.8161 11.8067 0.0264351 0.0796592
1 11.921 11.8057 -0.00880085 0.0711741
1 13.0216 11.8066 -0.0269063 0.0553701
1 14.1208 11.8094 -0.0126494 0.0425013
1 15.2223 11.8133 0.00985717 0.0397192
1 16.3249 11.8171 0.0177618 0.0437111
1 17.4272 11.82 0.000438524 0.0482331
1 18.5308 11.8222 -0.00510905 0.0510793
1 19.6354 11.8237 -0.000836962 0.052204
1 20.7399 11.8247 -0.00786566 0.0538842
1 21.8441 11.8251 -0.00309601 0.0561741
1 22.9481 11.8249 0.00886779 0.0560767
1 24.0524 11.8243 0.00174161 0.0537745
1 25.1568 11.823 -0.0009031 0.0517356
1 26.2611 11.8212 0.00568267 0.0489419
1 27.3643 11.8186 -0.00512698 0.045178
1 28.467 11.8151 -0.0128671 0.0410541
1 29.5693 11.8112 -0.00621526 0.0401077
1 30.6686 11.8077 0.0121061 0.0475725
1 31.7674 11.8056 0.0233736 0.0622303
1 32.8706 11.8055 -0.0069703 0.0749555
1 33.9778 11.807 -0.0408398 0.0803826
1 35.0881 11.8086 -0.0555838 0.0754968
1 36.1991 11.8093 -0.0654813 0.0721097
1 37.3105 11.8102 -0.0663394 0.075798
1 38.4221 11.8119 -0.0685931 0.0774118
1 39.5338 11.8138 -0.0678665 0.0756987
1 40.6454 11.8155 -0.0654441 0.0763722
1 41.7572 11.8174 -0.0646014 0.0743564
1 42.8688 11.8186 -0.0656692 0.0717429
1 43.9878 11.8194 -0.0628506 0.0726693
1 0.25236 12.7833 0.0656575 0.0622754
1 1.37111 12.7819 0.0670961 0.0658446
1 2.48311 12.78 0.0642141 0.0718478
1 3.59516 12.7777 0.065984 0.071811
1 4.70698 12.7757 0.0659137 0.0724201
1 5.81898 12.7736 0.0685271 0.072125
1 6.93055 12.7722 0.0688401 0.0659323
1 8.04173 12.7716 0.06339 0.0657102
1 9.15325 12.7704 0.0508903 0.0729949
1 10.2639 12.7684 0.0371966 0.0741366
1 11.3706 12.7674 0.00813939 0.0643531
1 12.4727 12.7685 -0.0226456 0.0505308
1 13.5711 12.7712 -0.0167159 0.0408999
1 14.6706 12.7746 -0.00284405 0.0386375
1 15.7735 12.7779 0.00434945 0.0408689
1 16.8768 12.7806 -0.00184439 0.0440798
1 17.9801 12.7826 -0.0100648 0.0457109
1 19.0841 12.7842 -0.00198109 0.0464076
1 20.1883 12.7853 -0.00224227 0.0473911
1 21.2922 12.7859 -0.00742391 0.0489973
1 22.3959 12.786 0.00390275 0.0495424
1 23.4997 12.7856 0.00736267 0.0487467
1 24.6038 12.7848 -0.000490803 0.0473904
1 25.7083 12.7835 0.00817011 0.0460131
1 26.812 12.7817 0.00514284 0.044418
1 27.9148 12.7793 -0.0106394 0.0423551
1 29.0178 12.7762 -0.00313229 0.0391596
1 30.1195 12.7727 0.0183689 0.0379488
1 31.2183 12.7694 0.0300962 0.0437604
1 32.3179 12.7674 0.00675529 0.0571147
1 33.4221 12.7674 -0.0271395 0.0695951
1 34.5313 12.7691 -0.0435915 0.073501
1 35.6427 12.7709 -0.0639752 0.0700525
1 36.7537 12.7718 -0.0680145 0.0651192
1 37.865 12.7728 -0.0686388 0.0685312
1 38.9767 12.7746 -0.0680271 0.0736166
1 40.0887 12.7767 -0.0666509 0.0709749
1 41.2005 12.7787 -0.0691926 0.0715082
1 42.3126 12.781 -0.0717039 0.0697414
1 43.4265 12.7826 -0.0748569 0.0674329
1 0.813368 13.7462 0.0653211 0.066115
1 1.92768 13.7435 0.0635807 0.0667595
1 3.04013 13.7407 0.0620241 0.0633703
1 4.1524 13.7384 0.060365 0.0632722
1 5.26464 13.7359 0.0663136 0.0597428
1 6.37586 13.7345 0.0706746 0.05233
1 7.48741 13.7336 0.0650038 0.0546351
1 8.59908 13.7318 0.0597541 0.0601057
1 9.71066 13.7297 0.0429568 0.0590077
1 10.8194 13.7286 0.0274976 0.0494603
1 11.9228 13.7294 -0.0103744 0.0370716
1 13.0225 13.7319 -0.0379538 0.0271388
1 14.1216 13.7349 -0.028661 0.0240792
1 15.2238 13.7378 -0.00545668 0.02502
1 16.3271 13.7403 0.00585624 0.0257166
1 17.4297 13.7424 -0.00695365 0.0257416
1 18.5333 13.744 -0.00869203 0.0261934
1 19.6372 13.7453 -0.00107925 0.027452
