1 36.8924 1.08229 -0.0753167 0.0490182
1 38.0051 1.0778 -0.0635182 0.0634826
1 39.1189 1.07824 -0.0634763 0.083192
1 40.2324 1.08197 -0.0682864 0.0866345
1 41.3459 1.08445 -0.0691723 0.0747231
1 42.4584 1.08731 -0.0731369 0.0782768
1 43.5723 1.09544 -0.071724 0.0820028
1 0.671937 2.05528 0.0718155 0.0842243
1 1.78538 2.05033 0.0720819 0.0761542
1 2.89722 2.04763 0.0688337 0.0713231
1 4.00983 2.04543 0.0678662 0.0805402
1 5.12222 2.04242 0.0683309 0.0828358
1 6.23472 2.04219 0.0663725 0.0616001
1 7.34633 2.04618 0.0790083 0.0493202
1 8.45712 2.05179 0.0793074 0.0487416
1 9.56797 2.0575 0.0811968 0.0489263
1 10.6783 2.06276 0.0830052 0.0539548
1 11.7888 2.06684 0.077279 0.0642061
1 12.8998 2.06961 0.0756827 0.0735309
1 14.011 2.07134 0.0644327 0.0808204
1 15.1247 2.07228 0.0379899 0.086208
1 16.2416 2.07267 0.0158804 0.0893763
1 17.3604 2.07277 0.00473011 0.0908582
1 18.4801 2.07279 0.000641107 0.0908381
1 19.6 2.07281 -0.000205201 0.0908049
1 20.7201 2.07282 -0.000161603 0.0909096
1 21.8401 2.07279 -2.959e-05 0.0905924
1 22.9602 2.07275 -5.01804e-05 0.0905477
1 24.0801 2.07271 -0.000100343 0.0909022
1 25.2001 2.0727 -0.000137166 0.0908393
1 26.3199 2.07268 -0.00203768 0.0908436
1 27.4392 2.07262 -0.00870406 0.0904166
1 28.5572 2.07242 -0.0251318 0.0881221
1 29.6726 2.07182 -0.0513582 0.0835995
1 30.7849 2.07058 -0.0721107 0.0772502
1 31.8958 2.06845 -0.076303 0.0693347
1 33.0065 2.06515 -0.0818651 0.0594641
1 34.1164 2.06051 -0.0853683 0.0505796
1 35.227 2.05486 -0.0743857 0.0468979
1 36.3386 2.04871 -0.0744297 0.046286
1 37.4497 2.04307 -0.0790021 0.0540595
1 38.5612 2.04104 -0.0730264 0.0737291
1 39.6735 2.04297 -0.068934 0.0802327
1 40.7862 2.04572 -0.0692024 0.0787598
1 41.8984 2.04891 -0.0684981 0.0798002
1 43.0107 2.05342 -0.070111 0.0775717
1 44.1318 2.05799 -0.0765573 0.0735404
1 0.110382 3.01699 0.0721702 0.0823569
1 1.23132 3.01463 0.0703112 0.0795515
1 2.34333 3.01155 0.0717809 0.077446
1 3.45531 3.00912 0.0636412 0.0818679
1 4.56788 3.0062 0.0727791 0.0846295
1 5.67902 3.00482 0.077095 0.0715046
1 6.79001 3.00737 0.078426 0.0568465
1 7.90026 3.0123 0.0801916 0.0516027
1 9.01091 3.01801 0.0745016 0.052026
1 10.1219 3.02319 0.0758872 0.0595428
1 11.2329 3.02694 0.071227 0.070219
1 12.3445 3.02944 0.0699375 0.0779045
1 13.4558 3.03116 0.0716258 0.0827485
1 14.568 3.03227 0.0537303 0.0878461
1 15.683 3.03281 0.0266429 0.0917003
1 16.8009 3.03298 0.00946545 0.0935211
1 17.9202 3.03302 0.00217972 0.0940587
1 19.04 3.03304 0.000353051 0.0940624
1 20.16 3.03305 -0.000299287 0.0938996
1 21.2801 3.03305 0.000309422 0.0938348
1 22.4002 3.03304 -8.33819e-05 0.0938767
1 23.5202 3.033 5.6824e-05 0.0938561
1 24.6401 3.03296 4.19153e-05 0.0939049
1 25.76 3.03294 -0.000786624 0.0940858
1 26.8796 3.0329 -0.00511545 0.0939715
1 27.9983 3.03281 -0.0166788 0.0927526
1 29.115 3.03251 -0.0392611 0.0899155
1 30.2284 3.03176 -0.0644049 0.0850383
1 31.3398 3.03041 -0.0718144 0.0802743
1 32.4514 3.02841 -0.0690079 0.0751116
1 33.5628 3.02544 -0.0753012 0.0659621
1 34.6735 3.02104 -0.0768492 0.0550963
1 35.7843 3.01528 -0.0786899 0.0485776
1 36.8943 3.00923 -0.0832145 0.0505221
1 38.0047 3.00496 -0.0705436 0.0639871
1 39.1164 3.00444 -0.0672295 0.0790255
1 40.2284 3.00694 -0.0663016 0.0853327
1 41.3405 3.01012 -0.0648664 0.0790256
1 42.4523 3.01307 -0.0636444 0.077672
1 43.5665 3.01635 -0.0642817 0.081718
1 0.674191 3.97754 0.068546 0.0744171
1 1.7887 3.97555 0.0680245 0.0722959
1 2.90054 3.973 0.0658769 0.0749877
1 4.01273 3.97 0.0689028 0.0805765
1 5.12404 3.96794 0.0688389 0.0724054
1 6.2354 3.96927 0.0679609 0.0548427
1 7.34531 3.97355 0.0867675 0.0493251
1 8.45474 3.97865 0.0761962 0.0512848
1 9.56614 3.98333 0.0661024 0.0582614
1 10.6779 3.98683 0.0672586 0.0674294
1 11.7898 3.98921 0.0665638 0.0736342
1 12.9014 3.99097 0.0726502 0.0770473
1 14.0124 3.99227 0.0685254 0.0814766
1 15.1254 3.99299 0.04303 0.0859616
1 16.2418 3.99326 0.0188703 0.0885969
1 17.3604 3.99334 0.00562378 0.0895624
1 18.4801 3.99336 0.000680927 0.0894221
1 19.6 3.99338 0.00036292 0.0893528
1 20.72 3.99339 6.46584e-05 0.0895324
1 21.8401 3.99339 -0.000232365 0.0893439
1 22.9602 3.99337 8.392e-05 0.0893611
1 24.0802 3.99333 -0.000465976 0.0895537
1 25.2001 3.9933 -0.000905037 0.08942
1 26.3199 3.99326 -0.00249267 0.0893825
1 27.4391 3.99321 -0.0100377 0.0891851
1 28.5568 3.99308 -0.0288528 0.087432
1 29.6715 3.99265 -0.0565553 0.0836361
1 30.7833 3.99169 -0.0733853 0.0789918
1 31.8944 3.99017 -0.068972 0.0755289
1 33.0063 3.9882 -0.0677535 0.0717113
1 34.1178 3.98543 -0.0695602 0.0641933
1 35.2295 3.98138 -0.0655263 0.0540083
1 36.3406 3.97607 -0.0760118 0.0462147
1 37.4501 3.97068 -0.0846492 0.0492456
1 38.5598 3.96767 -0.0813714 0.0642194
1 39.6703 3.96809 -0.0724316 0.0765579
1 40.7824 3.97102 -0.0630607 0.0787378
1 41.8945 3.97434 -0.0658734 0.0744728
1 43.0069 3.97687 -0.0660908 0.0714017
1 44.1273 3.97827 -0.0660274 0.0817705
1 0.113991 4.94038 0.0645459 0.0678471
1 1.23363 4.93911 0.0635768 0.0758056
1 2.34605 4.93685 0.065549 0.0807921
1 3.45837 4.93365 0.0594804 0.0834346
1 4.57058 4.93132 0.0712722 0.0761193
1 5.68066 4.93175 0.0817066 0.0638898
1 6.7901 4.93515 0.0829583 0.056554
1 7.89982 4.93946 0.0698186 0.0589495
1 9.01165 4.9435 0.0564304 0.0642049
1 10.1239 4.94674 0.0650601 0.0713228
1 11.2354 4.94907 0.0676658 0.0767447
1 12.347 4.95088 0.0706892 0.0797084
1 13.4578 4.95228 0.0772128 0.0833774
1 14.569 4.95314 0.0602876 0.0884795
1 15.6834 4.95352 0.0302267 0.0919057
1 16.801 4.95363 0.0107564 0.0930722
1 17.9202 4.95366 0.0026252 0.0933523
1 19.0399 4.9537 0.000580865 0.0933521
1 20.16 4.9537 -0.000303116 0.0933611
1 21.2801 4.9537 0.000278601 0.0933542
1 22.4002 4.9537 -8.88578e-05 0.093353
1 23.5202 4.95366 0.000103733 0.0933716
1 24.6402 4.95364 4.04469e-06 0.0933309
1 25.76 4.95361 -0.000924245 0.0933721
1 26.8795 4.95357 -0.00558471 0.0931833
1 27.9981 4.95351 -0.0187533 0.0924416
1 29.1143 4.95333 -0.0446782 0.0902843
1 30.2269 4.95276 -0.0713884 0.0859213
1 31.3376 4.95163 -0.0751076 0.081313
1 32.4489 4.95003 -0.0668496 0.0784396
1 33.5607 4.94802 -0.0673787 0.0750129
1 34.6723 4.94537 -0.0629736 0.0691693
1 35.7843 4.94176 -0.0662056 0.0615325
1 36.8946 4.93728 -0.0786152 0.0547156
1 38.0043 4.93287 -0.0711815 0.0562293
1 39.1149 4.93051 -0.0739687 0.0693586
1 40.2255 4.93183 -0.0714041 0.0841403
1 41.3377 4.93523 -0.0677946 0.0842226
1 42.4497 4.93811 -0.0723068 0.0760593
1 43.5638 4.93969 -0.0755477 0.0750934
1 0.676727 5.90276 0.0701915 0.0677378
1 1.79103 5.90027 0.0655752 0.0774635
1 2.90371 5.89687 0.0593378 0.0855427
1 4.01601 5.89403 0.0685924 0.0789311
1 5.12628 5.89407 0.07098 0.0662224
1 6.23672 5.89651 0.0632063 0.0606336
1 7.34706 5.90005 0.0706792 0.0621682
1 8.45783 5.90347 0.0611106 0.0660374
1 9.56992 5.90643 0.0616663 0.0709777
1 10.6815 5.90875 0.0688975 0.0754137
1 11.7928 5.91056 0.0698876 0.0783377
1 12.9037 5.912 0.078756 0.0814878
1 14.0138 5.91298 0.0763797 0.0859804
1 15.126 5.91343 0.0480559 0.0897351
1 16.242 5.91359 0.020705 0.0914517
1 17.3604 5.91363 0.00617104 0.0917351
1 18.48 5.91366 0.000814239 0.0918697
1 19.6 5.91367 0.00024086 0.0918881
1 20.72 5.91367 -7.99112e-05 0.0917493
1 21.8401 5.91366 -0.000255218 0.0918426
1 22.9602 5.91365 0.000165942 0.0918305
1 24.0802 5.91363 -0.000228269 0.0918014
1 25.2001 5.91361 -0.000618054 0.0919339
1 26.3199 5.91359 -0.0026694 0.0917764
1 27.439 5.91357 -0.0112028 0.0914896
1 28.5564 5.91349 -0.0324633 0.090629
1 29.6705 5.91322 -0.0635199 0.0879494
1 30.7814 5.91252 -0.0808101 0.0835967
1 31.8917 5.91129 -0.0731906 0.0797691
1 33.0031 5.90966 -0.0693783 0.0770352
1 34.1144 5.90764 -0.0668951 0.0739834
1 35.2263 5.90508 -0.056058 0.0698176
1 36.3384 5.90189 -0.0626063 0.0642285
1 37.4488 5.89817 -0.0754707 0.0599101
1 38.5584 5.89479 -0.0803507 0.0614225
1 39.6678 5.89333 -0.074665 0.0723943
1 40.7795 5.89487 -0.0603114 0.0840879
1 41.8921 5.89858 -0.0642789 0.0851952
1 43.0046 5.90153 -0.067877 0.0754436
1 44.1236 5.90318 -0.0693844 0.0639343
1 0.118928 6.86792 0.0709816 0.0725779
1 1.23792 6.86463 0.0619133 0.078256
1 2.35081 6.86062 0.0583139 0.0844034
1 3.46313 6.85746 0.058762 0.0775518
1 4.57421 6.85693 0.0718415 0.0665418
1 5.68375 6.85869 0.0751951 0.0620437
1 6.79371 6.86146 0.0707852 0.0601817
1 7.90436 6.86449 0.0618035 0.0629169
1 9.01633 6.86717 0.0575633 0.067216
1 10.128 6.8694 0.0701693 0.0711797
1 11.2388 6.8712 0.0726416 0.0744478
1 12.3496 6.87262 0.0769801 0.0778954
1 13.4595 6.87363 0.0858458 0.0823473
1 14.5698 6.87415 0.0670933 0.08655
1 15.6836 6.87434 0.0332173 0.0888086
1 16.801 6.87439 0.0116897 0.089496
1 17.9202 6.87441 0.0027914 0.0896832
1 19.0399 6.87442 0.000445701 0.089636
1 20.1599 6.87443 -0.000441139 0.0896038
1 21.2801 6.87443 0.000176566 0.0895697
1 22.4002 6.87441 -7.9566e-05 0.089546
1 23.5202 6.8744 0.000128724 0.0895919
1 24.6402 6.87439 9.18557e-05 0.0895666
1 25.7601 6.87437 -0.000909029 0.0896189
1 26.8795 6.87437 -0.0061945 0.089509
1 27.998 6.87434 -0.0206947 0.0891514
1 29.1138 6.87424 -0.0495449 0.0877761
1 30.2257 6.8739 -0.0794747 0.0844815
1 31.3354 6.87312 -0.0828563 0.079902
1 32.4459 6.87189 -0.0720351 0.075959
1 33.557 6.87027 -0.0712797 0.0727356
1 34.6681 6.86823 -0.0647148 0.0697362
1 35.7799 6.8658 -0.062693 0.0664861
1 36.8907 6.86298 -0.0683699 0.0627088
1 38.0014 6.85997 -0.0597367 0.0600703
1 39.1122 6.85733 -0.069798 0.0620909
1 40.2221 6.85646 -0.0700503 0.0715174
1 41.3341 6.85843 -0.0586661 0.0841049
1 42.4475 6.86231 -0.0602141 0.0841248
1 43.5626 6.86596 -0.0674168 0.0747248
1 0.681122 7.82829 0.0615093 0.0902515
1 1.79652 7.82352 0.0559118 0.0961468
1 2.90948 7.81997 0.0580166 0.0891004
1 4.02093 7.81899 0.0698584 0.0772776
1 5.13066 7.82034 0.0673168 0.0688572
1 6.24141 7.8227 0.0578631 0.0684008
1 7.35213 7.8253 0.0686626 0.0702428
1 8.46274 7.82769 0.0649557 0.0737006
1 9.57416 7.82977 0.067493 0.0768599
1 10.685 7.83152 0.0745705 0.0802156
1 11.7956 7.83287 0.0766767 0.0841452
1 12.9056 7.8338 0.0873251 0.0884633
1 14.0147 7.83431 0.0839272 0.0925048
1 15.1263 7.83449 0.051801 0.094892
1 16.242 7.83452 0.0216185 0.0956724
1 17.3604 7.83453 0.00621978 0.0957967
1 18.48 7.83454 0.000781449 0.0958502
1 19.6 7.83454 8.04024e-05 0.0958016
1 20.72 7.83455 -0.00015461 0.0956882
1 21.8401 7.83454 -0.000232185 0.095735
1 22.9602 7.83453 0.000119033 0.09574
1 24.0802 7.83452 -0.000132704 0.0956968
1 25.2001 7.83451 -0.000433217 0.0957191
1 26.3199 7.83451 -0.00272037 0.0957459
1 27.439 7.83451 -0.0116071 0.0956923
1 28.5563 7.83449 -0.034493 0.0953474
1 29.67 7.83439 -0.0692323 0.0937919
1 30.78 7.83405 -0.0893565 0.0903521
1 31.8894 7.83331 -0.0809878 0.0860091
1 32.9999 7.83215 -0.0753972 0.0819554
1 34.1105 7.83057 -0.0718068 0.0784572
1 35.2217 7.82861 -0.0598944 0.0755062
1 36.3334 7.82633 -0.06286 0.0722416
1 37.4439 7.82375 -0.0698179 0.0700868
1 38.5542 7.82121 -0.0723226 0.0700736
1 39.6639 7.81926 -0.0715472 0.0730539
1 40.7748 7.81871 -0.063307 0.0823272
1 41.8868 7.82087 -0.0602577 0.0948986
1 43.0004 7.82535 -0.0597046 0.0976185
1 44.1208 7.83024 -0.0786474 0.0876853
1 0.121054 8.79093 0.0799442 0.0996592
1 1.24324 8.78559 0.0611907 0.101239
1 2.35686 8.78165 0.0639846 0.0887016
1 3.46834 8.78066 0.0645305 0.074601
1 4.57894 8.78178 0.0727665 0.0680059
1 5.68861 8.78379 0.0739603 0.0667243
1 6.79874 8.78603 0.0715663 0.0668643
1 7.90918 8.78829 0.0658268 0.0691233
1 9.02057 8.79024 0.0631031 0.0724342
1 10.1315 8.79187 0.0760449 0.0757289
1 11.2415 8.79313 0.0798341 0.0798276
1 12.3515 8.79396 0.0854792 0.0841976
1 13.4605 8.7944 0.0935513 0.087859
1 14.5701 8.79456 0.0713177 0.0899774
1 15.6837 8.79458 0.0345077 0.0906433
1 16.801 8.79458 0.0117818 0.0906882
1 17.9202 8.79458 0.00272673 0.090653
1 19.0399 8.79458 0.00034198 0.0906018
1 20.1599 8.79459 -0.000538215 0.090598
1 21.2801 8.79459 0.000147574 0.090565
1 22.4002 8.79459 -6.78061e-05 0.0905122
1 23.5202 8.79458 0.000174758 0.0905344
1 24.6402 8.79457 0.000235474 0.0905483
1 25.7601 8.79457 -0.000869005 0.0905897
1 26.8795 8.79456 -0.00624815 0.0906268
1 27.998 8.79457 -0.0212143 0.0906636
1 29.1136 8.79456 -0.052139 0.0903332
1 30.2251 8.79447 -0.0857081 0.0888782
1 31.3339 8.79417 -0.0913538 0.0858155
1 32.4435 8.79351 -0.0799314 0.0817331
1 33.5537 8.79243 -0.0774623 0.0773933
1 34.6641 8.79091 -0.0696642 0.0738365
1 35.7753 8.78906 -0.0673585 0.0711028
1 36.8856 8.78693 -0.0712318 0.0686563
1 37.9962 8.78464 -0.0592757 0.0667525
1 39.1072 8.78234 -0.067659 0.0665082
1 40.217 8.78055 -0.0703562 0.0716586
1 41.3279 8.7804 -0.059945 0.0827642
1 42.4404 8.78284 -0.0546128 0.0962169
1 43.556 8.78812 -0.0538784 0.102573
1 0.688198 9.74767 0.0534715 0.108492
1 1.80349 9.74376 0.0591949 0.0905687
1 2.91522 9.74281 0.0646037 0.075001
1 4.02582 9.7438 0.0726323 0.0666454
1 5.13544 9.74571 0.068387 0.0635579
1 6.24623 9.74784 0.0604685 0.0647023
1 7.3567 9.74986 0.0737195 0.0666961
1 8.4668 9.75168 0.0710093 0.0698414
1 9.57759 9.75318 0.0738494 0.0734814
1 10.6877 9.75432 0.0821413 0.0779979
1 11.7974 9.75502 0.085148 0.0828174
1 12.9066 9.75534 0.0948704 0.0866176
1 14.0151 9.75542 0.0883715 0.0888979
1 15.1264 9.75541 0.0531885 0.0896805
1 16.242 9.75539 0.0217031 0.0896973
1 17.3604 9.75538 0.00607794 0.0896108
1 18.48 9.75538 0.000671214 0.089614
1 19.6 9.75538 -1.3914e-05 0.0896071
1 20.72 9.75538 -0.000202395 0.0895833
1 21.8401 9.75538 -0.000213904 0.0895473
1 22.9602 9.75538 0.000175022 0.089525
1 24.0802 9.75538 -5.16765e-05 0.0895104
1 25.2001 9.75537 -0.000326405 0.089547
1 26.3199 9.75537 -0.00259623 0.08961
1 27.439 9.75537 -0.0115115 0.0896486
1 28.5563 9.75538 -0.0351395 0.0896598
1 29.6698 9.7554 -0.0722214 0.0892414
1 30.7793 9.75537 -0.0957135 0.0876303
1 31.8879 9.75516 -0.089202 0.0844715
1 32.9976 9.75462 -0.0835413 0.0801088
1 34.1073 9.75365 -0.0786875 0.0753863
1 35.2179 9.75226 -0.065543 0.0713603
1 36.3289 9.75052 -0.0674917 0.0678104
1 37.4392 9.74849 -0.0732038 0.0656752
1 38.5493 9.74638 -0.0747631 0.0650878
1 39.6589 9.74432 -0.0730518 0.06526
1 40.7695 9.74268 -0.0666586 0.069438
1 41.8806 9.74233 -0.065959 0.0811978
1 42.9939 9.74467 -0.0578462 0.0996655
1 44.1175 9.74964 -0.066412 0.110981
1 0.126114 10.7081 0.0533493 0.112626
1 1.24956 10.7047 0.0576463 0.0960699
1 2.36233 10.7043 0.0676847 0.0792984
1 3.47302 10.7055 0.0674843 0.0712692
1 4.5834 10.7074 0.0743857 0.0693684
1 5.693 10.7094 0.0763185 0.0697693
1 6.80296 10.7113 0.0755414 0.0711715
1 7.91299 10.713 0.0715881 0.0743116
1 9.0238 10.7143 0.0701931 0.0789979
1 10.134 10.7153 0.084243 0.0837859
1 11.2433 10.7158 0.088236 0.0884748
1 12.3525 10.716 0.0927017 0.092247
1 13.4608 10.716 0.0981974 0.0944002
1 14.5702 10.7158 0.0729842 0.0949852
1 15.6837 10.7158 0.0347054 0.0948709
1 16.801 10.7158 0.011656 0.0946867
1 17.9202 10.7157 0.00266967 0.0945809
1 19.0399 10.7157 0.000253853 0.0945331
1 20.1599 10.7157 -0.000631159 0.0945305
1 21.2801 10.7157 0.000145284 0.0945076
1 22.4002 10.7158 -3.59213e-05 0.0944698
1 23.5202 10.7157 0.00020396 0.0944883
1 24.6402 10.7157 0.000325188 0.0945216
1 25.76 10.7157 -0.000831868 0.0945475
1 26.8795 10.7157 -0.00623046 0.0945827
1 27.998 10.7158 -0.0212397 0.0947127
1 29.1136 10.7158 -0.0530026 0.0948588
1 30.2249 10.7159 -0.0889973 0.0946199
1 31.3332 10.716 -0.0976326 0.0932067
1 32.4421 10.7159 -0.0878926 0.0901283
1 33.5515 10.7155 -0.0857073 0.0856893
1 34.6612 10.7147 -0.0770122 0.0809232
1 35.7717 10.7135 -0.073642 0.0765063
1 36.8815 10.7119 -0.0763975 0.0728332
1 37.9918 10.71 -0.0630304 0.0701302
1 39.1026 10.708 -0.0700323 0.0681446
1 40.2122 10.7059 -0.0733932 0.0696691
1 41.3225 10.7042 -0.0665093 0.0748249
1 42.4336 10.7036 -0.0640302 0.0871915
1 43.548 10.7054 -0.0571166 0.10856
1 0.69532 11.6649 0.0621238 0.0954946
1 1.80904 11.6652 0.0668361 0.0772701
1 2.91976 11.6668 0.0681358 0.0699566
1 4.03002 11.6688 0.0746426 0.0681404
1 5.13953 11.6708 0.0712777 0.0689028
1 6.25012 11.6726 0.0654334 0.0724617
1 7.36017 11.6741 0.080963 0.0766059
1 8.46967 11.6752 0.0792176 0.0811378
1 9.57979 11.676 0.0823728 0.0860259
1 10.6892 11.6764 0.0902894 0.0904628
1 11.7983 11.6764 0.0918868 0.0938876
1 12.9069 11.6763 0.0994315 0.0959293
1 14.0151 11.6761 0.0902301 0.096486
1 15.1263 11.6759 0.0533568 0.0961269
1 16.242 11.6758 0.0214733 0.0957098
1 17.3604 11.6758 0.00591329 0.0954807
1 18.48 11.6758 0.000606169 0.0954552
1 19.6 11.6758 -4.91954e-05 0.095443
1 20.72 11.6758 -0.00022875 0.0953987
1 21.8401 11.6758 -0.000218249 0.0954124
1 22.9602 11.6758 0.000200704 0.0954064
1 24.0802 11.6758 -8.36467e-06 0.095387
1 25.2001 11.6758 -0.000276244 0.095423
1 26.3199 11.6758 -0.0025101 0.0954435
1 27.439 11.6758 -0.0113152 0.0955173
1 28.5563 11.6759 -0.0350969 0.095811
1 29.6698 11.676 -0.0732211 0.0962409
1 30.7791 11.6762 -0.0990949 0.0961903
1 31.8873 11.6764 -0.0950634 0.0947887
1 32.9963 11.6764 -0.09123 0.0919192
1 34.1053 11.6761 -0.0873275 0.0879307
1 35.2152 11.6755 -0.0737473 0.0831672
1 36.3256 11.6744 -0.0744496 0.077988
1 37.4354 11.673 -0.0787183 0.0736796
1 38.5452 11.6713 -0.0791735 0.0708777
1 39.6546 11.6695 -0.0763543 0.0689812
1 40.7649 11.6674 -0.0693289 0.0683193
1 41.8752 11.6655 -0.0698005 0.0722851
1 42.9869 11.6644 -0.0579928 0.0847341
1 44.1086 11.6656 -0.042949 0.105536
1 0.136867 12.6259 0.0448728 0.0876568
1 1.25635 12.6265 0.0619961 0.0726165
1 2.36724 12.6285 0.07181 0.0678555
1 3.47719 12.6305 0.070787 0.0685788
1 4.58718 12.6324 0.0797478 0.0718593
1 5.69636 12.6339 0.0835808 0.0761529
1 6.80587 12.6352 0.0836045 0.0811845
1 7.91538 12.6361 0.0805028 0.0863338
1 9.02559 12.6366 0.0794396 0.0912928
1 10.1352 12.6368 0.0926679 0.0953819
1 11.2439 12.6368 0.0944925 0.0982118
1 12.3527 12.6365 0.0968236 0.100036
1 13.4609 12.6362 0.100254 0.100682
1 14.5701 12.636 0.0733353 0.10018
1 15.6836 12.6358 0.0345197 0.0995188
1 16.801 12.6358 0.0115526 0.0991476
1 17.9202 12.6358 0.0026728 0.0990112
1 19.0399 12.6358 0.000237906 0.0990105
1 20.16 12.6358 -0.000638136 0.099019
1 21.2801 12.6358 0.000116007 0.0990135
1 22.4002 12.6358 -5.17694e-05 0.0989937
1 23.5202 12.6358 0.000151872 0.0989673
1 24.6402 12.6358 0.000282354 0.0989631
1 25.76 12.6358 -0.00086849 0.0989593
1 26.8795 12.6358 -0.00625965 0.0989863
1 27.998 12.6358 -0.0210981 0.0992489
1 29.1137 12.6359 -0.0529602 0.0997989
1 30.2249 12.6361 -0.0901639 0.100444
1 31.3331 12.6364 -0.100977 0.100384
1 32.4416 12.6367 -0.0932823 0.0990135
1 33.5505 12.6368 -0.0931302 0.0965363
1 34.6596 12.6366 -0.0858271 0.0929369
1 35.7695 12.6362 -0.0831069 0.0882873
1 36.8787 12.6354 -0.0858372 0.08324
1 37.9885 12.6343 -0.070422 0.0780722
1 39.0989 12.6329 -0.0748473 0.0729014
1 40.2082 12.6311 -0.0766553 0.0693518
1 41.3183 12.6291 -0.0693862 0.0673921
1 42.4287 12.6269 -0.0686558 0.068178
1 43.5418 12.6251 -0.0650577 0.0766573
1 0.700737 13.5883 0.0702213 0.0567713
1 1.81342 13.5903 0.0725117 0.0592845
1 2.92352 13.5922 0.0733251 0.0643371
1 4.03336 13.5938 0.0810306 0.0698415
1 5.14241 13.595 0.0795242 0.0754938
1 6.25246 13.5959 0.075232 0.0811313
1 7.36191 13.5965 0.0911174 0.0860519
1 8.47085 13.5968 0.088201 0.0896601
1 9.58051 13.5968 0.0899056 0.0925493
1 10.6895 13.5967 0.0958376 0.0942407
1 11.7984 13.5965 0.095467 0.0948593
1 12.9069 13.5961 0.101406 0.0948477
1 14.015 13.5958 0.0905587 0.0939171
1 15.1262 13.5956 0.052975 0.092576
1 16.2419 13.5955 0.0211388 0.0916993
1 17.3604 13.5955 0.00578967 0.0913306
1 18.48 13.5955 0.000599525 0.0912799
1 19.6 13.5954 -4.83268e-05 0.0912765
