1 3.57127 1.21355 0.0712368 0.0748523
1 4.68406 1.21188 0.0734442 0.0776806
1 5.79654 1.20993 0.0730605 0.077294
1 6.90944 1.20926 0.0700828 0.0719475
1 8.02274 1.20793 0.0710395 0.0809508
1 9.13554 1.20619 0.0715814 0.0747219
1 10.2483 1.20641 0.0653603 0.0692222
1 11.3612 1.20632 0.060791 0.0758204
1 12.4724 1.20449 0.0444437 0.0783856
1 13.5812 1.20264 0.0128252 0.0651537
1 14.6861 1.20343 -0.0141291 0.0400524
1 15.788 1.20639 -0.0263059 0.0219221
1 16.8897 1.20921 -0.0193188 0.0153882
1 17.9913 1.21125 -0.0108737 0.0166654
1 19.0923 1.21284 -0.0107453 0.0211582
1 20.1935 1.21391 -0.00428694 0.0239733
1 21.2944 1.21436 0.00219004 0.0239674
1 22.3951 1.21448 -0.00108668 0.0238054
1 23.4959 1.21437 -0.000334352 0.0241846
1 24.597 1.21375 0.00924371 0.0230428
1 25.6981 1.21246 0.00918192 0.0188566
1 26.7994 1.21065 0.0131395 0.0148648
1 27.9013 1.20791 0.0267206 0.0160888
1 29.003 1.20418 0.0239518 0.0281253
1 30.106 1.20156 -0.0019911 0.0535871
1 31.2128 1.20239 -0.0322604 0.0754617
1 32.3232 1.20508 -0.0529798 0.0784739
1 33.4356 1.20648 -0.0619161 0.0738728
1 34.5484 1.20634 -0.0715403 0.0714656
1 35.6607 1.20698 -0.070518 0.0771007
1 36.7739 1.20864 -0.0685377 0.0760729
1 37.8869 1.20919 -0.0706202 0.0729801
1 38.9998 1.21075 -0.068222 0.0783113
1 40.1128 1.21278 -0.0686869 0.0755099
1 41.2252 1.2148 -0.0716749 0.0771148
1 42.3377 1.21795 -0.066502 0.0774156
1 43.4509 1.22519 -0.0710069 0.0768059
1 0.792336 2.18594 0.0693843 0.0763182
1 1.90579 2.18116 0.0694651 0.0764822
1 3.01776 2.17789 0.0680161 0.0753419
1 4.12977 2.17563 0.0716035 0.0763239
1 5.24185 2.1739 0.0702313 0.074556
1 6.3543 2.1727 0.0700271 0.0757818
1 7.46715 2.1712 0.0703717 0.0782647
1 8.57994 2.16992 0.0706539 0.0732828
1 9.69243 2.1694 0.0685973 0.0737316
1 10.8049 2.16881 0.0631555 0.0748532
1 11.9169 2.16824 0.0517391 0.0733364
1 13.0268 2.16706 0.0336839 0.0727157
1 14.1329 2.16679 0.00988731 0.058237
1 15.2356 2.16931 -0.011206 0.0398217
1 16.338 2.17313 -0.0146311 0.0268779
1 17.4407 2.17651 -0.00659791 0.0175118
1 18.5422 2.17862 -0.0109768 0.016292
1 19.643 2.17959 -0.012597 0.0193784
1 20.7439 2.18024 0.000555466 0.0219399
1 21.8447 2.18065 0.00176467 0.0232589
1 22.9456 2.18057 -0.00384337 0.0229905
1 24.0465 2.18013 0.00794278 0.0208156
1 25.1474 2.1795 0.0153873 0.0176181
1 26.2485 2.17808 0.00578045 0.0159662
1 27.3506 2.1751 0.00703074 0.0216263
1 28.4533 2.17093 0.0138468 0.0317631
1 29.5555 2.16694 0.00468068 0.0452491
1 30.6599 2.1654 -0.0176436 0.0669331
1 31.7682 2.16691 -0.0449536 0.0794687
1 32.8792 2.16861 -0.0606046 0.0747156
1 33.9917 2.16909 -0.0669389 0.0727987
1 35.1039 2.16962 -0.0731337 0.0755117
1 36.2163 2.17073 -0.0681872 0.0750965
1 37.3296 2.17181 -0.0694236 0.0733841
1 38.442 2.17287 -0.0752441 0.0753424
1 39.5543 2.17469 -0.0704917 0.0765411
1 40.6665 2.17683 -0.0742112 0.0760594
1 41.7782 2.17928 -0.072814 0.0750727
1 42.8903 2.18385 -0.0733271 0.0756168
1 44.0118 2.18744 -0.0753264 0.0779687
1 0.230801 3.14777 0.0742569 0.0748861
1 1.352 3.14553 0.0706555 0.0729682
1 2.46414 3.14203 0.0718668 0.0782534
1 3.57576 3.13944 0.0701049 0.0748823
1 4.6876 3.13752 0.0727276 0.0750577
1 5.79945 3.13588 0.0689625 0.0762741
1 6.91208 3.13442 0.0705162 0.0765778
1 8.02442 3.13303 0.0722387 0.0759254
1 9.13681 3.1323 0.0716101 0.0728409
1 10.249 3.13159 0.0703969 0.0756173
1 11.3607 3.13082 0.0614962 0.0734856
1 12.471 3.13046 0.0441416 0.0725439
1 13.5788 3.12991 0.0152791 0.0689162
1 14.6831 3.13108 -0.00366292 0.0522946
1 15.7852 3.13481 -0.0038144 0.0381774
1 16.8882 3.13931 0.0044927 0.0308213
1 17.9915 3.14296 0.00336485 0.0256511
1 19.0933 3.14514 -0.0105102 0.0201267
1 20.194 3.14605 -0.010462 0.0176321
1 21.2945 3.14618 -0.0011109 0.0206749
1 22.395 3.14619 -0.000466275 0.0220918
1 23.4956 3.14628 0.00440846 0.0185906
1 24.5962 3.14594 0.0138319 0.0183567
1 25.6974 3.14451 0.00239647 0.0230138
1 26.8002 3.14147 -0.00546448 0.0278699
1 27.9039 3.13692 0.00299763 0.0334222
1 29.0064 3.13222 0.00537332 0.0439219
1 30.1088 3.1294 -0.00928622 0.0600319
1 31.2144 3.12922 -0.035497 0.0715743
1 32.3235 3.13014 -0.0536517 0.0749285
1 33.4352 3.13108 -0.0598125 0.0763303
1 34.5475 3.13194 -0.0688083 0.0740809
1 35.6596 3.13263 -0.069906 0.0747346
1 36.7722 3.13369 -0.0673179 0.0761576
1 37.8848 3.135 -0.0702016 0.0752089
1 38.9969 3.13644 -0.0734621 0.0762956
1 40.1086 3.13843 -0.0716475 0.0764833
1 41.2204 3.14093 -0.0715387 0.0749412
1 42.3322 3.1438 -0.0714496 0.0767195
1 43.4465 3.14628 -0.0713146 0.0758413
1 0.795218 4.10769 0.0728651 0.0776079
1 1.90966 4.10571 0.071188 0.0759232
1 3.02129 4.1033 0.071711 0.0770336
1 4.13296 4.10099 0.0734812 0.0790761
1 5.24435 4.09923 0.0746062 0.076443
1 6.35639 4.09768 0.0725959 0.0793653
1 7.46859 4.09604 0.0719158 0.0784039
1 8.58086 4.09523 0.0689815 0.0741081
1 9.69312 4.09445 0.0696677 0.0789834
1 10.805 4.09334 0.0605378 0.0774865
1 11.9162 4.09316 0.0498445 0.0717885
1 13.0248 4.09302 0.0346212 0.0738316
1 14.1298 4.09322 0.0102688 0.0631514
1 15.2319 4.09592 -0.00223058 0.0475744
1 16.3343 4.10029 0.00105544 0.0411367
1 17.4384 4.10484 0.0134487 0.0366366
1 18.5419 4.10871 0.0101661 0.0327291
1 19.6441 4.11117 -0.00325821 0.0283778
1 20.7452 4.11211 -0.00107872 0.0209901
1 21.8451 4.11227 0.000547214 0.0158934
1 22.9446 4.1123 -0.00151568 0.0176972
1 24.0451 4.11195 0.00517075 0.0247388
1 25.1469 4.11035 -0.0010965 0.0308685
1 26.2499 4.10708 -0.0152348 0.0346684
1 27.3539 4.10258 -0.0105032 0.0384473
1 28.4572 4.0977 -0.000785681 0.0431271
1 29.5588 4.0937 0.00211785 0.0531945
1 30.6625 4.09207 -0.0113207 0.0691224
1 31.7701 4.09245 -0.0456686 0.0763289
1 32.8797 4.09307 -0.0671297 0.0757559
1 33.9908 4.09376 -0.0690062 0.0768349
1 35.1029 4.0947 -0.0720115 0.0778444
1 36.2148 4.0957 -0.0734179 0.0768641
1 37.327 4.09681 -0.0685197 0.0764158
1 38.4393 4.09816 -0.0699314 0.077868
1 39.5511 4.10004 -0.0694668 0.0789611
1 40.6629 4.10216 -0.0685313 0.0780962
1 41.7745 4.10433 -0.0690162 0.0771366
1 42.8868 4.10702 -0.067979 0.075677
1 44.007 4.10889 -0.0702065 0.0738864
1 0.233972 5.06995 0.0729139 0.0756337
1 1.35428 5.06863 0.0693722 0.0764223
1 2.46662 5.06673 0.0707274 0.0740916
1 3.5783 5.0646 0.0689964 0.0737292
1 4.68999 5.06275 0.0715636 0.0756226
1 5.80156 5.06081 0.0706179 0.0764995
1 6.9135 5.05943 0.0741779 0.0727826
1 8.0254 5.05839 0.0702726 0.0751625
1 9.13774 5.05709 0.0717385 0.076614
1 10.2494 5.05623 0.0711274 0.0723873
1 11.3603 5.05599 0.0635591 0.0711965
1 12.4693 5.05578 0.0461152 0.0721671
1 13.5761 5.05579 0.00886244 0.0651822
1 14.6798 5.05746 -0.00765437 0.0508319
1 15.7813 5.06112 0.00220741 0.0419414
1 16.8841 5.06569 0.0154129 0.0378795
1 17.9882 5.07024 0.0197322 0.0367124
1 19.0916 5.07397 0.0105287 0.0347567
1 20.1941 5.07672 0.0102105 0.0271896
1 21.2951 5.07852 0.0117216 0.0183224
1 22.3948 5.07898 -0.00458791 0.0158708
1 23.4951 5.07788 -0.0134033 0.0222155
1 24.5968 5.07563 -0.0083545 0.0317801
1 25.7 5.0724 -0.0173769 0.0363532
1 26.8039 5.06805 -0.0173793 0.0360573
1 27.9081 5.06309 -0.00309178 0.0381755
1 29.0103 5.05863 0.00169432 0.046438
1 30.1116 5.05583 -0.00882977 0.058902
1 31.2161 5.05505 -0.0307826 0.0681205
1 32.3247 5.0553 -0.0492672 0.0722834
1 33.4355 5.05589 -0.0626063 0.0751906
1 34.5469 5.05672 -0.0696949 0.0742389
1 35.6589 5.05768 -0.0681955 0.0739843
1 36.7709 5.05884 -0.0735922 0.0753171
1 37.8827 5.06016 -0.0709116 0.0734452
1 38.9947 5.06172 -0.0745457 0.0743356
1 40.1059 5.06337 -0.0737217 0.0735902
1 41.2176 5.06573 -0.0703815 0.0758466
1 42.3296 5.0678 -0.0710366 0.073965
1 43.4439 5.0694 -0.069778 0.0746808
1 0.796667 6.03129 0.0711836 0.0752958
1 1.91108 6.02976 0.0705429 0.0748425
1 3.023 6.02814 0.0694045 0.0774956
1 4.13476 6.02611 0.0716303 0.0777202
1 5.24614 6.02433 0.0721745 0.0750701
1 6.35784 6.02297 0.0731127 0.0751001
1 7.46967 6.02154 0.0699629 0.0777242
1 8.58201 6.02018 0.0694459 0.0767744
1 9.69361 6.01926 0.0733797 0.0751066
1 10.8048 6.01889 0.0607677 0.0739289
1 11.9152 6.01856 0.0503506 0.0737573
1 13.023 6.01856 0.0274246 0.0689958
1 14.1274 6.01957 0.00277122 0.0584076
1 15.2285 6.02242 0.00048105 0.0468723
1 16.3301 6.02661 0.00518358 0.0413532
1 17.4341 6.03118 0.0172981 0.0393956
1 18.5378 6.03558 0.0234024 0.0370984
1 19.6405 6.03956 0.0206072 0.0335307
1 20.7428 6.04274 0.0226049 0.0318509
1 21.8446 6.04442 0.00721509 0.0326734
1 22.9462 6.04392 -0.0180917 0.0325425
1 24.0482 6.04142 -0.0207694 0.0322674
1 25.1509 6.03776 -0.0204317 0.0354204
1 26.2542 6.03353 -0.0252456 0.0387053
1 27.358 6.02886 -0.015559 0.0388362
1 28.4608 6.02407 -0.00101881 0.0413533
1 29.5618 6.02014 0.00858283 0.0522512
1 30.6648 6.01825 -0.0070621 0.0667024
1 31.7713 6.01811 -0.0453458 0.07279
1 32.8802 6.01838 -0.0654356 0.07284
1 33.9907 6.01881 -0.0705611 0.0750994
1 35.1021 6.01964 -0.070357 0.0767667
1 36.2142 6.02083 -0.0697927 0.0771906
1 37.3262 6.02225 -0.0715342 0.0758303
1 38.4382 6.02363 -0.0735378 0.0762891
1 39.5495 6.02545 -0.0754843 0.0753373
1 40.6608 6.02707 -0.0731595 0.0755371
1 41.7725 6.02887 -0.0722397 0.0759642
1 42.8847 6.03063 -0.071607 0.0766396
1 44.0048 6.03188 -0.0778118 0.077242
1 0.235697 6.99407 0.07864 0.0741656
1 1.35586 6.99279 0.0723957 0.0756033
1 2.46824 6.99116 0.0719641 0.0765937
1 3.57987 6.98951 0.0748573 0.0737948
1 4.69114 6.98792 0.0747357 0.0767794
1 5.80257 6.98617 0.0711747 0.0772215
1 6.9144 6.98479 0.0728785 0.0761785
1 8.02639 6.98335 0.0705436 0.0783185
1 9.13833 6.98207 0.0728657 0.0763349
1 10.2495 6.98166 0.0709552 0.0720569
1 11.3599 6.98154 0.0653662 0.0748351
1 12.4682 6.98107 0.040331 0.0727459
1 13.5746 6.98174 -0.00080102 0.0625583
1 14.6773 6.98401 -0.00989864 0.0517092
1 15.7778 6.98764 0.00247562 0.0435366
1 16.8802 6.99211 0.0169798 0.0387172
1 17.9834 6.99694 0.0286194 0.036074
1 19.0858 7.00145 0.0218367 0.0361207
1 20.1888 7.00499 0.0175146 0.0406929
1 21.2923 7.00716 0.0148918 0.0468795
1 22.3958 7.00763 -0.0055377 0.0487993
1 23.4993 7.00636 -0.0190386 0.0444893
1 24.6026 7.00349 -0.0176908 0.0378627
1 25.7055 6.99935 -0.0273785 0.035434
1 26.8084 6.99454 -0.0241315 0.0373472
1 27.9117 6.98972 -0.00614731 0.0397828
1 29.0131 6.98529 0.00361752 0.0448045
1 30.1135 6.98197 -0.000761089 0.0568077
1 31.2173 6.98063 -0.0240708 0.0707114
1 32.3253 6.98088 -0.0454484 0.0751323
1 33.4358 6.98136 -0.0624221 0.0741405
1 34.5464 6.98177 -0.0747239 0.0743739
1 35.6578 6.98255 -0.0671893 0.0760665
1 36.7699 6.98398 -0.070388 0.079077
1 37.8818 6.98558 -0.0700575 0.0772112
1 38.9937 6.98722 -0.0724672 0.0760951
1 40.105 6.98876 -0.0737878 0.0747578
1 41.2166 6.99053 -0.0707391 0.074544
1 42.3286 6.99219 -0.0735327 0.0745456
1 43.4427 6.99318 -0.0728161 0.0761581
1 0.798225 7.95547 0.069865 0.0772682
1 1.91238 7.95438 0.0676945 0.0767052
1 3.02423 7.95306 0.0692503 0.0756132
1 4.1358 7.95154 0.0729713 0.0767292
1 5.24708 7.94982 0.0733052 0.0756627
1 6.35874 7.94838 0.0719769 0.0787736
1 7.47068 7.94649 0.0688013 0.0806176
1 8.58285 7.94524 0.0696549 0.0746468
1 9.69381 7.94495 0.0762398 0.0730668
1 10.8045 7.94456 0.0593276 0.0763801
1 11.9149 7.94387 0.0418829 0.0755761
1 13.0227 7.9442 0.0180806 0.0663169
1 14.1262 7.94605 0.000179489 0.0573518
1 15.2258 7.94929 -0.000225892 0.0453915
1 16.3265 7.95373 0.00820023 0.0362952
1 17.4294 7.95874 0.0246271 0.0352937
1 18.5319 7.96335 0.022757 0.0392221
1 19.635 7.96675 0.00937967 0.0450828
1 20.7394 7.96878 0.0120131 0.0520351
1 21.8439 7.96961 0.00520326 0.0564692
1 22.9483 7.96937 -0.0112147 0.0555262
1 24.0528 7.968 -0.0098578 0.0491992
1 25.1568 7.96531 -0.0132791 0.0414182
1 26.2597 7.96118 -0.0281784 0.0363763
1 27.3622 7.95617 -0.0228889 0.0354188
1 28.4637 7.95128 -0.00364391 0.039597
1 29.5637 7.94715 0.0137486 0.0484494
1 30.6657 7.94423 -0.000228233 0.060885
1 31.7715 7.94327 -0.0410303 0.0738107
1 32.8801 7.94382 -0.060411 0.078281
1 33.9908 7.94457 -0.0691567 0.0751125
1 35.1015 7.94496 -0.0748886 0.0747207
1 36.213 7.94583 -0.0682014 0.0780566
1 37.3251 7.94744 -0.0685546 0.078043
1 38.4371 7.94899 -0.0691105 0.0763378
1 39.5489 7.95068 -0.0703945 0.0781409
1 40.6606 7.95254 -0.0730407 0.0754887
1 41.7721 7.95371 -0.0751402 0.076011
1 42.8844 7.95522 -0.071714 0.0775634
1 44.0046 7.95578 -0.0771029 0.0757388
1 0.236587 8.91807 0.0730887 0.0796662
1 1.35669 8.91738 0.0721605 0.0749655
1 2.46884 8.91613 0.0721291 0.0732764
1 3.58039 8.91473 0.0697987 0.0740031
1 4.69197 8.91314 0.0710045 0.0755968
1 5.80356 8.9115 0.0677577 0.0782989
1 6.91581 8.90962 0.0690704 0.078257
1 8.02762 8.90838 0.0739201 0.0741928
1 9.13868 8.9079 0.0756447 0.073429
1 10.2497 8.90727 0.0666353 0.07695
1 11.3606 8.9065 0.0572892 0.076449
1 12.4689 8.90632 0.0366165 0.0709297
1 13.5742 8.90783 -0.00138243 0.0602075
1 14.6754 8.91102 -0.0111836 0.0465406
1 15.7745 8.91552 0.00404512 0.036719
1 16.8758 8.92044 0.0196658 0.0377079
1 17.9785 8.92474 0.0194163 0.0444022
1 19.0819 8.92786 0.00165625 0.0501635
1 20.1866 8.92976 0.00137804 0.0554741
1 21.2915 8.93063 0.00889485 0.0595389
1 22.3961 8.93076 -0.00269074 0.0607791
1 23.5009 8.9303 -0.00817944 0.0585761
1 24.6058 8.92904 -1.78664e-05 0.053265
1 25.7099 8.92654 -0.0108968 0.0467713
1 26.8132 8.92269 -0.0195242 0.0401293
1 27.9157 8.91788 -0.0112693 0.0361954
1 29.0156 8.913 -6.89881e-05 0.0403345
1 30.1144 8.90888 0.00332887 0.0516092
1 31.2172 8.9063 -0.0179053 0.064947
1 32.3247 8.90566 -0.0413027 0.0748221
1 33.4353 8.90647 -0.0575032 0.0797886
1 34.5462 8.90748 -0.073395 0.0767832
1 35.657 8.90801 -0.0692475 0.0726833
1 36.7687 8.90881 -0.070287 0.0767851
1 37.8806 8.91061 -0.0698939 0.0792571
1 38.9926 8.91226 -0.0717867 0.0757557
1 40.104 8.91385 -0.072249 0.077468
1 41.2158 8.91561 -0.0697227 0.0750606
1 42.3277 8.91683 -0.0697551 0.0739705
1 43.4422 8.91789 -0.0685233 0.0747931
1 0.799335 9.88034 0.0714709 0.0741359
1 1.9133 9.87973 0.0730544 0.072495
1 3.02495 9.87859 0.0719708 0.0747858
1 4.13667 9.87669 0.0726774 0.0749688
1 5.2481 9.87494 0.0716003 0.0752331
1 6.36004 9.87312 0.0706884 0.0761967
1 7.47174 9.87176 0.0718585 0.0729235
1 8.58338 9.87119 0.0690837 0.0719188
1 9.69459 9.87052 0.071391 0.07584
1 10.8058 9.86932 0.0535818 0.0772638
1 11.9163 9.86879 0.039264 0.0726438
1 13.0231 9.86997 0.0188574 0.0603275
1 14.1249 9.87326 -3.82301e-05 0.0461849
1 15.223 9.8778 -0.00220614 0.0377396
1 16.323 9.88238 0.00364939 0.0397587
1 17.4261 9.8862 0.0104563 0.0466826
1 18.53 9.88903 0.00103595 0.0513383
1 19.6344 9.89086 -0.00618889 0.054692
1 20.7393 9.89181 0.00603155 0.0578936
1 21.8439 9.89213 0.00478539 0.0590385
1 22.9483 9.892 -0.00746362 0.0587457
1 24.0532 9.89141 -9.62519e-05 0.0570838
1 25.158 9.89013 0.00423168 0.0533488
1 26.2622 9.88781 -0.00821305 0.0485593
1 27.3658 9.88438 -0.0107318 0.0424436
1 28.4673 9.88004 -0.00217075 0.0378815
1 29.5657 9.87532 0.0106037 0.0402192
1 30.6658 9.87106 -0.000676358 0.0511585
1 31.7703 9.8686 -0.0376995 0.0658927
1 32.8786 9.86836 -0.054074 0.0763801
1 33.9898 9.86945 -0.0620545 0.0778126
1 35.1009 9.87064 -0.0729847 0.0756448
1 36.2121 9.87136 -0.0714061 0.0727638
1 37.3235 9.87232 -0.0698971 0.0750277
1 38.4356 9.874 -0.0667591 0.0771653
1 39.5474 9.87587 -0.0691691 0.0758988
1 40.659 9.87756 -0.0685499 0.0734271
1 41.7706 9.87903 -0.0683577 0.0726933
1 42.8828 9.8802 -0.0647047 0.0753846
1 44.0023 9.88166 -0.0653275 0.0742529
1 0.238605 10.8435 0.0708021 0.0693881
1 1.35791 10.8431 0.0699739 0.0729298
1 2.46984 10.842 0.0699006 0.0754933
1 3.58165 10.8402 0.0682085 0.0788411
1 4.69339 10.8383 0.0704323 0.0802825
1 5.80504 10.8363 0.0688012 0.0800185
1 6.91691 10.8349 0.0710209 0.0764756
1 8.0284 10.8342 0.0729307 0.0755976
1 9.13976 10.8333 0.0702466 0.0801574
1 10.2515 10.8319 0.0601703 0.0839303
1 11.3627 10.8309 0.0548971 0.0781147
1 12.4701 10.8319 0.0401901 0.0647147
1 13.5736 10.8353 -0.000757515 0.0514912
1 14.6734 10.8398 -0.0186734 0.0468174
1 15.7723 10.844 -0.00946147 0.0501087
1 16.8745 10.8473 0.00196289 0.0547211
1 17.9786 10.8499 0.000910531 0.0577381
1 19.0828 10.8518 -0.0097618 0.0600865
1 20.1874 10.8529 -0.00280668 0.0623818
1 21.2918 10.8534 0.00773605 0.0633444
1 22.3959 10.8534 -0.00210179 0.0633024
1 23.5004 10.8531 -0.00519106 0.0627552
1 24.605 10.8524 0.00695418 0.0616108
1 25.7094 10.851 0.00275233 0.0595506
1 26.8137 10.8488 -0.000612303 0.0558476
1 27.9176 10.8457 0.00736248 0.0510606
1 29.018 10.8418 0.0114715 0.0477037
1 30.1158 10.8373 0.00388142 0.0489244
1 31.2168 10.8332 -0.0229694 0.0573004
1 32.3228 10.8308 -0.0438025 0.0698967
1 33.4329 10.8307 -0.0532176 0.0809175
1 34.5443 10.8322 -0.0657996 0.0834108
1 35.6558 10.8336 -0.0644855 0.0777431
1 36.7674 10.8343 -0.0698879 0.076333
1 37.8789 10.8355 -0.0679044 0.07936
1 38.991 10.8373 -0.0679275 0.0793061
1 40.1026 10.839 -0.0714234 0.0786806
1 41.2141 10.8409 -0.068089 0.0792177
1 42.3259 10.8426 -0.0699927 0.0744708
1 43.4395 10.8437 -0.0701188 0.0712357
1 0.799584 11.8072 0.0705477 0.0684321
1 1.91378 11.8057 0.0684579 0.0729713
1 3.02611 11.8036 0.0669933 0.0745914
1 4.13811 11.8016 0.0682489 0.0754032
1 5.24993 11.7996 0.066505 0.0766881
1 6.36185 11.7981 0.068914 0.0730763
1 7.47316 11.7973 0.0696476 0.0715126
1 8.58517 11.7962 0.0610712 0.0789309
1 9.69733 11.7943 0.0643098 0.0825518
1 10.8085 11.7931 0.0556332 0.0743086
1 11.9179 11.7942 0.0451245 0.0607649
1 13.0232 11.7974 0.0177935 0.0524001
1 14.1243 11.8014 -0.013009 0.0506149
1 15.2228 11.8052 -0.021301 0.0522901
1 16.3236 11.8083 -0.0143013 0.0546936
1 17.4278 11.8108 -0.00358404 0.0563046
1 18.5321 11.8126 -0.00558013 0.0577596
1 19.636 11.8139 -0.00728393 0.0595892
1 20.7402 11.8146 0.00460381 0.0607061
1 21.844 11.8149 0.00348179 0.0602521
1 22.9478 11.8147 -0.00613797 0.0599346
1 24.0521 11.8143 0.00235445 0.059873
1 25.1563 11.8133 0.00786366 0.0589095
1 26.2603 11.8118 0.000468323 0.0576451
1 27.3646 11.8097 0.00469673 0.0555869
1 28.4671 11.8069 0.0185231 0.0528432
1 29.5664 11.8033 0.0285364 0.0501115
1 30.6663 11.7992 0.00549488 0.0502709
1 31.7696 11.7953 -0.0422539 0.0558632
1 32.8763 11.7931 -0.0587851 0.0678803
1 33.9868 11.7933 -0.0593587 0.0779763
1 35.0985 11.795 -0.0652105 0.080573
1 36.2104 11.7967 -0.0670441 0.0749875
1 37.3219 11.7976 -0.0694134 0.0705845
1 38.4337 11.7986 -0.0671189 0.0756604
1 39.5454 11.8006 -0.0690601 0.0774362
1 40.6569 11.8026 -0.0701985 0.0747793
1 41.7684 11.8046 -0.0699999 0.0745394
1 42.8804 11.8066 -0.0712583 0.0708706
1 43.9994 11.8073 -0.0735034 0.0704719
1 0.240387 12.7721 0.0747477 0.0695871
1 1.35951 12.7699 0.068729 0.0774329
1 2.47192 12.7673 0.068061 0.0783486
1 3.58376 12.7652 0.0667285 0.0780073
1 4.6957 12.763 0.0674638 0.0781465
1 5.80724 12.7614 0.0684129 0.0718177
1 6.91883 12.7607 0.0683043 0.073386
1 8.03094 12.7592 0.0645285 0.0815303
1 9.14322 12.757 0.0651817 0.0828536
1 10.2548 12.7558 0.0627304 0.0745053
1 11.3647 12.7567 0.0572349 0.0636659
1 12.4713 12.7595 0.0338465 0.0568214
1 13.5749 12.7631 -0.0164405 0.0553488
1 14.6752 12.7666 -0.0378688 0.0558953
1 15.7747 12.7696 -0.0252137 0.0568006
1 16.8774 12.772 -0.00787583 0.0569449
1 17.9814 12.7739 -0.00208368 0.0574733
1 19.0849 12.7753 -0.00844493 0.0588258
1 20.1887 12.7762 -0.00330323 0.0599233
1 21.2924 12.7767 0.00545573 0.0595965
1 22.3957 12.7768 -0.00233176 0.0589888
1 23.4994 12.7765 -0.00344792 0.0590197
1 24.6034 12.7758 0.00790756 0.0589607
1 25.707 12.7747 0.0038418 0.0584033
1 26.8109 12.7731 0.00451438 0.0576714
1 27.9149 12.7709 0.0194117 0.056903
1 29.0159 12.7682 0.0309892 0.0562183
1 30.1145 12.7648 0.0230588 0.0557932
1 31.2159 12.7612 -0.0127777 0.0553751
1 32.3213 12.7577 -0.0444922 0.0582573
1 33.4302 12.7557 -0.0583141 0.0682528
1 34.5407 12.756 -0.0644587 0.0801058
1 35.6528 12.758 -0.0563189 0.082456
1 36.7653 12.76 -0.0652159 0.0766469
1 37.8768 12.7611 -0.0701253 0.0717263
1 38.9884 12.7621 -0.0677824 0.073783
1 40.1001 12.7641 -0.0680494 0.0782092
1 41.212 12.7663 -0.0655342 0.0768695
1 42.3243 12.7686 -0.0655188 0.0775096
1 43.4388 12.7706 -0.06907 0.0739784
1 0.802759 13.734 0.0589553 0.0742984
1 1.91739 13.7308 0.0575506 0.0783011
1 3.02977 13.7282 0.0605635 0.0786744
1 4.14172 13.7258 0.0660382 0.0771072
1 5.25293 13.7244 0.0674307 0.0723145
1 6.36441 13.7233 0.0644031 0.0755546
1 7.47645 13.7214 0.06074 0.0818915
1 8.58935 13.7191 0.0549927 0.0824624
1 9.70136 13.7177 0.063274 0.0744431
1 10.8117 13.7183 0.0529364 0.0643233
1 11.9207 13.7207 0.0357576 0.0587004
1 13.0264 13.7239 0.00351084 0.0588185
1 14.128 13.7271 -0.0289383 0.0591934
1 15.2266 13.7301 -0.033742 0.0582501
1 16.3274 13.7326 -0.0207198 0.0581482
1 17.4311 13.7346 -0.0050612 0.0584809
1 18.5346 13.7361 -0.00378658 0.0593712
