1 32.3583 3.12006 0.0362708 -0.0752053
1 33.4668 3.12899 0.0580157 -0.0730554
1 34.5773 3.13807 0.0757441 -0.0725575
1 35.6896 3.14767 0.0950407 -0.0691383
1 36.8029 3.15739 0.107257 -0.0719857
1 37.9165 3.16636 0.106889 -0.0798015
1 39.03 3.17304 0.114797 -0.0970745
1 40.1436 3.17582 0.124175 -0.108937
1 41.2585 3.17918 0.13427 -0.10186
1 42.3748 3.18531 0.148283 -0.100876
1 43.4922 3.19203 0.135077 -0.0956498
1 0.748334 4.14841 -0.142315 -0.0762996
1 1.86819 4.14263 -0.134451 -0.0846971
1 2.98465 4.13685 -0.12219 -0.104957
1 4.0993 4.13436 -0.107782 -0.116564
1 5.21246 4.13274 -0.094391 -0.11114
1 6.32542 4.12801 -0.0938141 -0.0980348
1 7.43914 4.12038 -0.0979524 -0.0900953
1 8.55255 4.11139 -0.0860959 -0.0884724
1 9.66546 4.1027 -0.0695718 -0.0927351
1 10.7761 4.09421 -0.0522245 -0.095321
1 11.8846 4.08579 -0.0336062 -0.0996654
1 12.9927 4.07733 -0.0179694 -0.104299
1 14.0999 4.06857 -0.0104925 -0.108576
1 15.206 4.0598 -0.00523921 -0.111308
1 16.3122 4.05212 -0.000874969 -0.111473
1 17.4176 4.04603 -0.00132229 -0.108293
1 18.5231 4.04204 0.00141854 -0.103958
1 19.6299 4.04033 0.0019846 -0.0979753
1 20.7365 4.04025 -0.0013297 -0.0981336
1 21.8432 4.04088 -0.00428523 -0.103444
1 22.9503 4.04085 -0.00129901 -0.103158
1 24.0569 4.04054 0.00160647 -0.100205
1 25.1631 4.04149 0.00157363 -0.101838
1 26.2692 4.04435 0.00364691 -0.106122
1 27.375 4.04918 0.000864205 -0.109373
1 28.4812 4.05596 0.00215647 -0.111082
1 29.5876 4.06407 0.0101514 -0.111464
1 30.6939 4.07281 0.0119733 -0.10497
1 31.8011 4.08145 0.0220556 -0.10041
1 32.9092 4.09004 0.0426666 -0.0967109
1 34.0184 4.09868 0.0588908 -0.0914704
1 35.13 4.10747 0.0771331 -0.0897929
1 36.2433 4.11647 0.0943646 -0.0898989
1 37.357 4.12523 0.0994955 -0.0914372
1 38.4708 4.13176 0.0969363 -0.104053
1 39.5844 4.13403 0.10213 -0.12217
1 40.6984 4.13523 0.109866 -0.110542
1 41.814 4.13931 0.115022 -0.0938932
1 42.9324 4.14528 0.107196 -0.074037
1 44.0603 4.14949 0.0767921 -0.087527
1 0.182746 5.10723 -0.0934175 -0.0617641
1 1.30919 5.10133 -0.111724 -0.070312
1 2.42705 5.09733 -0.0999542 -0.0847743
1 3.54203 5.09456 -0.0973898 -0.109213
1 4.65513 5.09433 -0.0968976 -0.122976
1 5.7685 5.09353 -0.0931554 -0.109846
1 6.88281 5.08915 -0.0993027 -0.0964485
1 7.99718 5.08191 -0.0985083 -0.0982452
1 9.11084 5.07402 -0.0800884 -0.0978216
1 10.2229 5.06621 -0.059583 -0.0984112
1 11.3325 5.05831 -0.0444273 -0.106495
1 12.4409 5.05025 -0.0268167 -0.11163
1 13.5482 5.04191 -0.0112718 -0.11676
1 14.6543 5.03364 -0.0109482 -0.122915
1 15.7606 5.02582 -0.003506 -0.124158
1 16.8665 5.01918 -0.00207714 -0.119943
1 17.9719 5.01463 -0.0067197 -0.118461
1 19.0776 5.01195 -0.00682824 -0.116722
1 20.1835 5.0105 -0.00299171 -0.113793
1 21.2899 5.01054 0.00331186 -0.114489
1 22.3965 5.01104 0.00344458 -0.114906
1 23.5029 5.01082 0.00542875 -0.113327
1 24.6092 5.01129 0.00205116 -0.115549
1 25.7156 5.01356 -0.00430744 -0.118383
1 26.8212 5.01723 0.00438351 -0.12008
1 27.9268 5.02251 0.00676247 -0.121633
1 29.0325 5.02976 0.00603193 -0.122445
1 30.1385 5.03775 0.0126654 -0.120949
1 31.2455 5.04598 0.0191546 -0.114961
1 32.3533 5.0543 0.0320221 -0.107534
1 33.4618 5.06239 0.0521071 -0.102592
1 34.5726 5.07028 0.0694884 -0.0978091
1 35.6855 5.07843 0.0852739 -0.0949648
1 36.7993 5.08644 0.0983034 -0.095049
1 37.9139 5.09259 0.0929276 -0.102183
1 39.0281 5.09514 0.0932164 -0.119581
1 40.1409 5.09469 0.0948581 -0.120212
1 41.2542 5.09555 0.0995837 -0.098672
1 42.3703 5.09856 0.117467 -0.0739882
1 43.4894 5.10318 0.142862 -0.0651332
1 0.753403 6.05969 -0.137944 -0.0503584
1 1.86978 6.05581 -0.115771 -0.0725077
1 2.98449 6.05369 -0.093874 -0.0864744
1 4.09748 6.05388 -0.0898859 -0.105612
1 5.20996 6.05545 -0.0942951 -0.113855
1 6.32411 6.05469 -0.102516 -0.1001
1 7.4399 6.05052 -0.108242 -0.0898329
1 8.55489 6.04429 -0.094342 -0.0874543
1 9.66849 6.03743 -0.0770839 -0.0900403
1 10.7796 6.0303 -0.0562188 -0.0938821
1 11.8885 6.02295 -0.0347779 -0.0969181
1 12.9964 6.01509 -0.0167168 -0.104526
1 14.1029 6.00729 -0.0136243 -0.109717
1 15.2089 5.99953 -0.0104404 -0.10915
1 16.3146 5.99252 -0.00573408 -0.109406
1 17.4196 5.98739 -0.00632595 -0.108
1 18.5253 5.98389 0.00092224 -0.101372
1 19.6315 5.98177 -0.00326634 -0.100728
1 20.7373 5.98099 -0.00631344 -0.100622
1 21.8432 5.98086 -0.00479008 -0.0980141
1 22.9497 5.98093 -0.00250481 -0.0990749
1 24.0556 5.98145 0.00658063 -0.103005
1 25.1615 5.98301 0.00662645 -0.103295
1 26.2671 5.98598 0.00701065 -0.102289
1 27.3725 5.99015 0.00836068 -0.107211
1 28.4784 5.99601 0.00716785 -0.109927
1 29.5847 6.00341 0.0130637 -0.110103
1 30.6906 6.01124 0.0184433 -0.106854
1 31.7977 6.01906 0.0271414 -0.101854
1 32.906 6.0266 0.0430286 -0.095763
1 34.0154 6.03399 0.0620143 -0.0887307
1 35.1276 6.04125 0.0841943 -0.0867765
1 36.2421 6.048 0.101692 -0.0887665
1 37.3577 6.05367 0.106434 -0.0901771
1 38.4733 6.05636 0.101796 -0.107782
1 39.5871 6.05527 0.0920824 -0.115033
1 40.7001 6.05402 0.0852734 -0.0971741
1 41.8142 6.05462 0.0918146 -0.0826811
1 42.9297 6.05692 0.109338 -0.0672904
1 44.0543 6.06146 0.093522 -0.0445985
1 0.186498 7.01524 -0.0906988 -0.0277798
1 1.31117 7.01407 -0.108125 -0.0499324
1 2.4253 7.01236 -0.097877 -0.0678131
1 3.53807 7.01182 -0.0878651 -0.0778312
1 4.65033 7.01334 -0.089145 -0.0930934
1 5.7643 7.01571 -0.0992114 -0.0896383
1 6.88076 7.01489 -0.113849 -0.0787902
1 7.99721 7.01114 -0.109782 -0.0732173
1 9.11247 7.00591 -0.0892834 -0.0690285
1 10.2256 6.99993 -0.0662891 -0.0691934
1 11.3352 6.99309 -0.0474112 -0.0725173
1 12.4437 6.98596 -0.0284245 -0.0755549
1 13.5509 6.97856 -0.017166 -0.0789204
1 14.6569 6.97084 -0.0168843 -0.0822771
1 15.7629 6.96368 -0.00533508 -0.0812535
1 16.8684 6.95799 -0.00993037 -0.0767331
1 17.9738 6.95388 -0.0111287 -0.0735453
1 19.079 6.95103 -0.00714539 -0.0712892
1 20.1845 6.94952 -0.00765119 -0.0699799
1 21.2905 6.94891 0.00401592 -0.0682368
1 22.3964 6.94876 0.00696075 -0.0680785
1 23.502 6.94932 0.00688022 -0.0685991
1 24.6078 6.95043 0.00480206 -0.0711425
1 25.714 6.95263 -0.00214781 -0.0725924
1 26.8195 6.95618 0.00578827 -0.0739471
1 27.9247 6.96093 0.00882917 -0.0792491
1 29.0302 6.96732 0.0109466 -0.0819125
1 30.1359 6.97479 0.0172286 -0.0805348
1 31.2424 6.9823 0.019563 -0.0779614
1 32.3502 6.98966 0.0334001 -0.0737999
1 33.4587 6.99667 0.0586191 -0.0718789
1 34.5699 7.00305 0.0789839 -0.069404
1 35.6843 7.00886 0.10273 -0.0690226
1 36.8005 7.01356 0.119638 -0.0739036
1 37.9175 7.01619 0.110806 -0.0839249
1 39.033 7.01531 0.093683 -0.0916926
1 40.1457 7.0129 0.0912757 -0.0827155
1 41.2578 7.0125 0.0990356 -0.075773
1 42.3707 7.01348 0.117834 -0.0637188
1 43.4854 7.01512 0.129591 -0.0391958
1 0.75343 7.97017 -0.117701 -0.0284954
1 1.86885 7.97097 -0.110761 -0.0483069
1 2.98136 7.9707 -0.103719 -0.0630883
1 4.09251 7.97093 -0.0972905 -0.0707634
1 5.20395 7.97308 -0.095979 -0.0762119
1 6.31963 7.97446 -0.113293 -0.0673894
1 7.43811 7.97386 -0.125807 -0.0618486
1 8.5554 7.9708 -0.113912 -0.0558052
1 9.6707 7.96621 -0.0879463 -0.0527551
1 10.7826 7.96076 -0.0619355 -0.0493849
1 11.8914 7.95422 -0.0369443 -0.0519418
1 12.999 7.94707 -0.0205234 -0.0535738
1 14.1054 7.93973 -0.0188527 -0.0545654
1 15.2112 7.9325 -0.0113385 -0.0545365
1 16.3162 7.92619 -0.00768061 -0.0525984
1 17.4211 7.92145 -0.00702432 -0.046398
1 18.5268 7.91813 0.00531999 -0.0408148
1 19.6326 7.91589 -0.00648043 -0.0418474
1 20.7378 7.91489 -0.00915031 -0.0401768
1 21.8429 7.91436 -0.00327433 -0.0364358
1 22.9491 7.91436 -0.00646418 -0.039407
1 24.055 7.91542 0.00547367 -0.0421221
1 25.1604 7.91723 0.0120559 -0.0423244
1 26.2658 7.9199 0.0121717 -0.0426211
1 27.371 7.92389 0.00991324 -0.0468928
1 28.4765 7.9295 0.00833198 -0.0536
1 29.5825 7.93624 0.0149614 -0.0541128
1 30.6881 7.94358 0.0182966 -0.0529361
1 31.7949 7.95083 0.0315876 -0.0537152
1 32.9034 7.95771 0.0501696 -0.0519355
1 34.0133 7.96373 0.0686849 -0.0505859
1 35.1265 7.96863 0.0963674 -0.0553437
1 36.2429 7.97259 0.12024 -0.059642
1 37.3609 7.9748 0.116622 -0.0608346
1 38.4785 7.97446 0.102003 -0.069152
1 39.5922 7.97227 0.0939859 -0.0764288
1 40.7034 7.97123 0.0967317 -0.0641439
1 41.8159 7.97151 0.0973123 -0.0538447
1 42.9302 7.97128 0.0982954 -0.0395391
1 44.0559 7.96888 0.0822573 -0.0236996
1 0.180916 8.92276 -0.0758515 -0.0295897
1 1.30714 8.92674 -0.0903589 -0.0360037
1 2.42254 8.92894 -0.089281 -0.040468
1 3.53576 8.92947 -0.0959328 -0.0541789
1 4.64658 8.93048 -0.100298 -0.0647713
1 5.75909 8.93181 -0.107917 -0.0589894
1 6.87633 8.9323 -0.124251 -0.0496912
1 7.99551 8.93157 -0.126595 -0.0477921
1 9.11327 8.92934 -0.106652 -0.0464218
1 10.2275 8.92532 -0.079673 -0.0396845
1 11.3378 8.9198 -0.0536619 -0.0359279
1 12.4464 8.91364 -0.0310301 -0.0363976
1 13.5532 8.90655 -0.0206313 -0.0351552
1 14.6588 8.89911 -0.0159546 -0.0352743
1 15.7643 8.89259 -0.00435791 -0.0336133
1 16.8696 8.88717 -0.0144012 -0.026464
1 17.9747 8.88294 -0.0119587 -0.0204651
1 19.0796 8.88045 -0.00488592 -0.0205484
1 20.1851 8.87891 -0.00782617 -0.0200269
1 21.2908 8.87774 0.00244117 -0.0149137
1 22.3965 8.87743 0.00495659 -0.0164826
1 23.502 8.87853 0.00947618 -0.0207991
1 24.6069 8.87995 0.00616789 -0.0186826
1 25.7126 8.88179 -0.00415532 -0.0204413
1 26.8184 8.88506 0.00527066 -0.0247188
1 27.9233 8.88992 0.00697643 -0.0285864
1 29.0284 8.89597 0.0136557 -0.0329893
1 30.1339 8.90297 0.0237825 -0.035057
1 31.24 8.91024 0.0247348 -0.0363074
1 32.3479 8.91691 0.0396749 -0.0349494
1 33.4571 8.92281 0.0682943 -0.0381785
1 34.5691 8.92752 0.0933935 -0.0461923
1 35.6849 8.93075 0.116191 -0.0452396
1 36.8036 8.93233 0.129145 -0.0468091
1 37.9226 8.93231 0.116421 -0.0549925
1 39.0374 8.93163 0.101761 -0.0609744
1 40.148 8.9305 0.0958095 -0.0587188
1 41.2594 8.92961 0.0976073 -0.0490802
1 42.3732 8.92846 0.104678 -0.0368593
1 43.4903 8.92522 0.115807 -0.029264
1 0.745611 9.87955 -0.111925 -0.0341579
1 1.86362 9.88404 -0.101102 -0.0367216
1 2.97866 9.88652 -0.0889346 -0.0369813
1 4.09122 9.88853 -0.0902463 -0.0484583
1 5.20195 9.8898 -0.0987856 -0.0543673
1 6.31549 9.88982 -0.121021 -0.0510571
1 7.43369 9.88927 -0.137897 -0.0432211
1 8.55299 9.88853 -0.122397 -0.0405448
1 9.67046 9.88676 -0.0989062 -0.0391641
1 10.7835 9.88308 -0.0766846 -0.0357694
1 11.8928 9.87776 -0.0452927 -0.0304975
1 13.0008 9.87142 -0.0245366 -0.0254642
1 14.1071 9.86447 -0.0237951 -0.0264269
1 15.2123 9.85757 -0.01459 -0.024019
1 16.3173 9.85133 -0.00852942 -0.0178024
1 17.4223 9.84641 -0.00341923 -0.0113975
1 18.5274 9.84338 0.00644854 -0.00858363
1 19.6331 9.84156 -0.00789948 -0.00719963
1 20.7382 9.84003 -0.00777571 -0.00607018
1 21.8428 9.8391 -0.00436114 -0.00587054
1 22.9486 9.8395 -0.00378539 -0.00615032
1 24.0546 9.84096 0.0094961 -0.00443309
1 25.1599 9.84267 0.00511849 -0.00768617
1 26.2651 9.845 0.00914623 -0.0123182
1 27.3702 9.84888 0.0136204 -0.0132634
1 28.4754 9.85454 0.00747072 -0.0198435
1 29.581 9.86112 0.0163874 -0.0256538
1 30.6863 9.86818 0.02012 -0.0240674
1 31.7931 9.87478 0.0336103 -0.0279663
1 32.9018 9.88049 0.0595037 -0.0346605
1 34.0122 9.88528 0.085968 -0.0371467
1 35.1276 9.88792 0.112315 -0.0409746
1 36.2467 9.88891 0.135953 -0.0446
1 37.3658 9.88954 0.132921 -0.0458067
1 38.4821 9.89007 0.112289 -0.0520078
1 39.5942 9.88961 0.0939477 -0.0525219
1 40.7059 9.88794 0.0831413 -0.0407101
1 41.8202 9.88581 0.0772247 -0.0324488
1 42.9369 9.88186 0.0820696 -0.0390866
1 44.0636 9.8773 0.0711914 -0.0393446
1 0.172187 10.8308 -0.0672663 -0.0433493
1 1.29888 10.8362 -0.0766423 -0.0397468
1 2.41647 10.8413 -0.0689107 -0.0300514
1 3.53137 10.8446 -0.0710889 -0.0284784
1 4.64423 10.8472 -0.0851873 -0.0371363
1 5.75681 10.8484 -0.102864 -0.0386323
1 6.87265 10.8474 -0.135829 -0.0369538
1 7.99107 10.8459 -0.146573 -0.0411141
1 9.11008 10.8452 -0.121273 -0.0388641
1 10.2266 10.8437 -0.0892918 -0.0323806
1 11.3383 10.8404 -0.0656142 -0.0281207
1 12.4473 10.8351 -0.0401634 -0.0224231
1 13.5543 10.8287 -0.0232537 -0.0177616
1 14.6599 10.822 -0.0181202 -0.0153949
1 15.7652 10.8155 -0.0079994 -0.012133
1 16.8702 10.8096 -0.0125687 -0.00642964
1 17.9748 10.8055 -0.00830834 0.000259359
1 19.0799 10.8034 -0.00530922 0.00363362
1 20.1855 10.8018 -0.00383664 0.00531983
1 21.2912 10.8003 0.00225409 0.00419206
1 22.3967 10.8001 -0.00194708 0.0035878
1 23.5015 10.8012 0.0118174 0.00285867
1 24.6064 10.8026 0.00896824 0.00511493
1 25.7124 10.8046 -0.00964703 0.0024396
1 26.8179 10.8077 0.00501635 -0.00434845
1 27.9225 10.8124 0.00988712 -0.00894514
1 29.0275 10.8188 0.0153835 -0.011823
1 30.133 10.8256 0.0262783 -0.0154313
1 31.2391 10.8321 0.0293604 -0.0209297
1 32.3471 10.838 0.0498631 -0.0266695
1 33.457 10.8422 0.0800326 -0.0318008
1 34.5713 10.8445 0.107113 -0.0369099
1 35.6895 10.8456 0.134971 -0.0407298
1 36.8083 10.8465 0.144723 -0.0405284
1 37.9256 10.848 0.116432 -0.0384865
1 39.0393 10.8483 0.0857609 -0.036011
1 40.1511 10.8462 0.077532 -0.0317587
1 41.2646 10.843 0.0824341 -0.028976
1 42.3808 10.8389 0.100861 -0.0358756
1 43.4995 10.8337 0.113741 -0.0371222
1 0.735225 11.7879 -0.107137 -0.0383108
1 1.85405 11.7935 -0.0978429 -0.0360372
1 2.97102 11.7989 -0.0784232 -0.029549
1 4.08549 11.8027 -0.071812 -0.0272484
1 5.19812 11.8058 -0.0760779 -0.0286224
1 6.31231 11.806 -0.106781 -0.027948
1 7.42999 11.8045 -0.143253 -0.0355827
1 8.54852 11.8031 -0.145751 -0.0434847
1 9.66659 11.802 -0.120049 -0.0438647
1 10.7815 11.8006 -0.0890772 -0.036022
1 11.8927 11.7975 -0.0548404 -0.0252325
1 13.0014 11.7924 -0.0310062 -0.0207369
1 14.1077 11.7862 -0.0248376 -0.01767
1 15.2129 11.7796 -0.0138397 -0.0103891
1 16.3177 11.7733 -0.00874584 -0.00689724
1 17.4222 11.7682 -0.00411446 -0.00366583
1 18.5274 11.765 0.00477081 0.0041897
1 19.6333 11.7631 -0.00873831 0.011488
1 20.7384 11.7617 -0.00677862 0.00758956
1 21.8431 11.761 -0.000548275 0.00290278
1 22.9484 11.7613 -0.000315419 0.00828801
1 24.0541 11.7625 0.00549844 0.0102408
1 25.1602 11.7642 -0.000575522 0.00510488
1 26.2652 11.7666 0.00918819 0.00101833
1 27.3697 11.7708 0.0152457 -0.00354689
1 28.4747 11.7765 0.00565214 -0.00992535
1 29.5802 11.7829 0.0199971 -0.0139819
1 30.6856 11.7895 0.0295508 -0.0171967
1 31.7931 11.7952 0.0420697 -0.0232005
1 32.9031 11.7992 0.0694494 -0.0319397
1 34.0154 11.8013 0.100312 -0.0392122
1 35.1321 11.8025 0.131316 -0.0452214
1 36.2506 11.8036 0.147394 -0.0428322
1 37.3688 11.8053 0.126422 -0.0282385
1 38.4854 11.8064 0.0915998 -0.0256865
1 39.5988 11.8045 0.0729596 -0.0310673
1 40.7123 11.801 0.064194 -0.0253123
1 41.8279 11.7964 0.0650301 -0.0332459
1 42.9459 11.7904 0.0749888 -0.0370278
1 44.0736 11.7843 0.0613138 -0.037498
1 0.161555 12.7386 -0.0593509 -0.0342922
1 1.28896 12.7451 -0.076381 -0.0338681
1 2.40723 12.7515 -0.0691119 -0.0323044
1 3.52343 12.757 -0.063015 -0.0251404
1 4.63739 12.7611 -0.067745 -0.0263341
1 5.75159 12.7636 -0.0816911 -0.0185024
1 6.86856 12.763 -0.1111 -0.0206343
1 7.98707 12.7614 -0.137561 -0.0356093
1 9.10581 12.7602 -0.134767 -0.047317
1 10.2225 12.759 -0.109036 -0.0497572
1 11.3354 12.7574 -0.0790445 -0.0402696
1 12.446 12.7543 -0.0464808 -0.0285478
1 13.5542 12.7498 -0.0264785 -0.0213252
1 14.6602 12.7437 -0.021623 -0.0161381
1 15.7656 12.7372 -0.0115717 -0.0109536
1 16.8702 12.7315 -0.0148864 -0.00632532
1 17.9747 12.7272 -0.00951541 0.000361127
1 19.0799 12.7243 -0.00459064 0.00778063
1 20.1855 12.7226 -0.00404217 0.0114434
1 21.2912 12.722 0.00246608 0.00616363
1 22.3966 12.722 -0.00129153 0.00519233
1 23.5011 12.7222 0.0072206 0.00764436
1 24.6066 12.7235 0.0108835 0.00979893
1 25.7129 12.7259 -0.00297882 0.00556585
1 26.8178 12.7294 0.00348138 -0.003806
1 27.9224 12.7342 0.00877454 -0.00976193
1 29.0273 12.7406 0.0189908 -0.0125939
1 30.1325 12.7469 0.0285163 -0.0199958
1 31.2394 12.752 0.031094 -0.0248751
1 32.349 12.756 0.0608397 -0.0316048
1 33.4605 12.7584 0.0983822 -0.0463037
1 34.5751 12.7593 0.124954 -0.0513549
1 35.6932 12.7607 0.142598 -0.0400607
1 36.8122 12.7622 0.131383 -0.0257765
1 37.9305 12.7635 0.0974503 -0.0177584
1 39.0459 12.7629 0.070872 -0.0211721
1 40.159 12.7593 0.0665128 -0.0243927
1 41.2737 12.7546 0.0769001 -0.0297544
1 42.3909 12.7483 0.0954478 -0.033315
1 43.51 12.7416 0.11016 -0.0337216
1 0.725249 13.6966 -0.114373 -0.0297046
1 1.84396 13.7035 -0.0971815 -0.0304893
1 2.96117 13.7101 -0.080006 -0.0272009
1 4.07632 13.7154 -0.0677936 -0.0200526
1 5.1898 13.7191 -0.0699719 -0.0110181
