1 16.2404 2.06174 0.00451473 0.0926607
1 17.3601 2.06174 0.00069924 0.0928548
1 18.48 2.06178 0.00011718 0.0928944
1 19.6001 2.06181 -0.000449309 0.0927254
1 20.7201 2.06181 -0.000308651 0.092573
1 21.8401 2.06181 3.35936e-05 0.0925218
1 22.9602 2.06177 -2.29599e-05 0.0925706
1 24.0801 2.06171 0.000382891 0.0925541
1 25.2 2.06169 0.000500097 0.0928015
1 26.32 2.06166 -0.000368138 0.0929121
1 27.4398 2.06162 -0.00178593 0.0928302
1 28.5592 2.06159 -0.00878656 0.092141
1 29.6772 2.06142 -0.0259718 0.0896199
1 30.7924 2.06084 -0.0514319 0.0850774
1 31.9047 2.05956 -0.0710696 0.0786527
1 33.0159 2.05735 -0.0752452 0.0706573
1 34.1266 2.05392 -0.0818715 0.060476
1 35.2366 2.04905 -0.0842789 0.0511966
1 36.3473 2.04312 -0.073209 0.0473667
1 37.4589 2.03697 -0.0734075 0.0489151
1 38.5701 2.03263 -0.0751642 0.0652732
1 39.6819 2.03313 -0.0715031 0.0836437
1 40.7945 2.03629 -0.0689419 0.0806308
1 41.9068 2.03939 -0.0714501 0.0777486
1 43.019 2.04394 -0.0697571 0.0794335
1 44.141 2.0489 -0.0752824 0.0785712
1 0.101855 3.00725 0.0691396 0.0791727
1 1.22278 3.00546 0.0718295 0.0735916
1 2.33498 3.0025 0.0669883 0.0735102
1 3.44738 2.99928 0.070493 0.0811149
1 4.55875 2.99646 0.0753573 0.0760729
1 5.67008 2.99701 0.0727589 0.0589516
1 6.78057 3.0009 0.0781831 0.0505442
1 7.89105 3.00631 0.0738662 0.0479262
1 9.00197 3.01166 0.0752626 0.0542417
1 10.1129 3.01565 0.0719437 0.0654954
1 11.2245 3.01827 0.0694217 0.0732186
1 12.336 3.02003 0.0707018 0.0781949
1 13.4481 3.02117 0.0542025 0.0833646
1 14.5631 3.02171 0.028128 0.0875301
1 15.6809 3.0219 0.01055 0.0894904
1 16.8002 3.02195 0.00267452 0.0899715
1 17.92 3.02197 0.000614547 0.0899656
1 19.04 3.02199 -0.000226346 0.0898704
1 20.1601 3.02202 -0.000209068 0.0897474
1 21.2801 3.02203 -0.000348189 0.0897148
1 22.4002 3.02201 0.000127623 0.0897414
1 23.5202 3.02197 7.15722e-05 0.089733
1 24.6401 3.02193 0.00024152 0.0897932
1 25.76 3.02188 -0.000386797 0.0899696
1 26.8799 3.02184 -0.00166747 0.0899804
1 27.9995 3.02183 -0.0051664 0.0896894
1 29.1183 3.02177 -0.0173466 0.0884505
1 30.2348 3.0215 -0.0405267 0.0854969
1 31.3482 3.02072 -0.0647313 0.0807735
1 32.4597 3.01928 -0.0707622 0.0760105
1 33.5714 3.01719 -0.0690106 0.0704663
1 34.6826 3.01405 -0.0749442 0.0610967
1 35.7934 3.00938 -0.0745829 0.0500171
1 36.9043 3.00351 -0.0801588 0.0450024
1 38.014 2.99802 -0.084369 0.0513176
1 39.1245 2.99553 -0.0696806 0.0682721
1 40.2363 2.99687 -0.0655726 0.0807959
1 41.3481 3.00054 -0.0641114 0.0803872
1 42.4599 3.00418 -0.0635302 0.0723842
1 43.5739 3.00694 -0.0598505 0.0749125
1 0.666266 3.9686 0.0652977 0.0746652
1 1.78051 3.96663 0.0679392 0.0780812
1 2.89272 3.9635 0.0651621 0.0843936
1 4.00453 3.9603 0.0665301 0.0813082
1 5.11606 3.95968 0.0685881 0.0667501
1 6.22607 3.96273 0.0871914 0.0563443
1 7.33517 3.96734 0.076738 0.0555397
1 8.44651 3.97202 0.0636182 0.0608817
1 9.55818 3.9757 0.0672212 0.0701838
1 10.6699 3.9782 0.0668841 0.0771029
1 11.7815 3.98001 0.0723181 0.0807475
1 12.8927 3.98132 0.0686447 0.0851816
1 14.0056 3.98202 0.0433234 0.0901471
1 15.1218 3.98229 0.0188254 0.093016
1 16.2404 3.98236 0.00525588 0.0938709
1 17.3601 3.98238 0.00104979 0.0939314
1 18.48 3.98242 0.000488634 0.0939203
1 19.6 3.98245 -0.000386299 0.0938262
1 20.72 3.98245 -0.000352629 0.0938179
1 21.8401 3.98245 4.31575e-05 0.0937868
1 22.9602 3.98243 -0.00011552 0.093842
1 24.0802 3.98239 0.000280189 0.0938129
1 25.2001 3.98235 0.00038205 0.0938938
1 26.32 3.98231 -0.000503952 0.0939364
1 27.4398 3.98228 -0.00189378 0.0937503
1 28.559 3.98228 -0.0101571 0.0933054
1 29.6767 3.98218 -0.02996 0.091689
1 30.7913 3.98175 -0.0572088 0.087894
1 31.903 3.98076 -0.0727638 0.0828058
1 33.0144 3.9792 -0.0681779 0.0791306
1 34.1262 3.97713 -0.0680525 0.0748756
1 35.2375 3.97419 -0.0694946 0.0668447
1 36.3489 3.96998 -0.0657267 0.0572568
1 37.4598 3.96481 -0.074823 0.0513417
1 38.5695 3.96033 -0.0789451 0.0590706
1 39.6797 3.95899 -0.0799893 0.0752899
1 40.7905 3.96133 -0.0725262 0.0844649
1 41.9025 3.96499 -0.0674265 0.081976
1 43.0148 3.96796 -0.0669609 0.0777168
1 44.1353 3.96879 -0.0671276 0.0764671
1 0.106118 4.93244 0.0661035 0.0658555
1 1.2259 4.93005 0.0663776 0.0736879
1 2.33835 4.92697 0.0622357 0.0817979
1 3.45085 4.92361 0.0682334 0.0816736
1 4.56132 4.92239 0.0795065 0.0707259
1 5.67104 4.92429 0.0762212 0.0588951
1 6.78101 4.92814 0.0670135 0.0584178
1 7.8925 4.93204 0.0563691 0.0630284
1 9.00447 4.93534 0.0656161 0.0698058
1 10.1157 4.93779 0.0692284 0.0753466
1 11.2272 4.93963 0.0707608 0.0784235
1 12.338 4.94106 0.0769967 0.0822349
1 13.4492 4.94192 0.0613164 0.087103
1 14.5635 4.94227 0.0319279 0.0903949
1 15.681 4.94236 0.0116301 0.0917725
1 16.8003 4.9424 0.00272642 0.0920026
1 17.92 4.94243 0.00100774 0.0919095
1 19.0399 4.94245 -0.000262084 0.0920535
1 20.16 4.94246 -0.000576024 0.0918885
1 21.2801 4.94246 -0.00028905 0.0918591
1 22.4002 4.94245 0.000150714 0.091983
1 23.5202 4.94243 5.72153e-05 0.0918441
1 24.6401 4.9424 0.000817371 0.0919941
1 25.7601 4.94237 -0.000158979 0.0920165
1 26.8799 4.94235 -0.00198091 0.0918278
1 27.9994 4.94234 -0.00587891 0.0916913
1 29.118 4.9423 -0.0197993 0.0911582
1 30.2341 4.94212 -0.0461912 0.0889434
1 31.3466 4.94156 -0.0720874 0.0847194
1 32.4574 4.9404 -0.0745784 0.080172
1 33.5687 4.93877 -0.0672413 0.0770167
1 34.6802 4.93667 -0.0672273 0.0734017
1 35.7918 4.93387 -0.0614241 0.0677143
1 36.9036 4.93022 -0.0690941 0.0609504
1 38.0134 4.92606 -0.0801716 0.0565288
1 39.1232 4.92267 -0.0693109 0.0607255
1 40.2341 4.92201 -0.0698571 0.0764762
1 41.3455 4.9248 -0.0647118 0.0860567
1 42.4582 4.92866 -0.0687141 0.0805419
1 43.5728 4.93086 -0.0735552 0.0719112
1 0.66875 5.89447 0.0620442 0.0734667
1 1.78366 5.89086 0.0575693 0.0820278
1 2.89665 5.88696 0.0604442 0.0807912
1 4.00774 5.88537 0.066839 0.0676915
1 5.11841 5.88664 0.0635959 0.060102
1 6.22864 5.88955 0.0725746 0.0575816
1 7.33884 5.89281 0.0638974 0.0608364
1 8.45065 5.89571 0.0611062 0.0655659
1 9.56195 5.89808 0.0701659 0.0701988
1 10.6731 5.89994 0.0710355 0.0736929
1 11.7839 5.90138 0.0790956 0.0773947
1 12.8941 5.90234 0.0771464 0.082305
1 14.0062 5.90278 0.0488021 0.0862771
1 15.122 5.90291 0.0209531 0.0879787
1 16.2405 5.90294 0.00585633 0.0884885
1 17.3601 5.90297 0.00115847 0.0885941
1 18.48 5.90298 0.000344128 0.0886378
1 19.6 5.90299 -0.000593303 0.0885441
1 20.72 5.90301 -0.000496909 0.0885313
1 21.8401 5.903 7.18148e-06 0.0884714
1 22.9602 5.90298 -3.81932e-06 0.088531
1 24.0802 5.90296 0.000496424 0.08852
1 25.2001 5.90293 0.000636635 0.0885439
1 26.32 5.90292 -0.000526401 0.0885114
1 27.4397 5.90292 -0.00241733 0.0884541
1 28.5589 5.9029 -0.0115695 0.0882041
1 29.6764 5.90284 -0.0335624 0.0872424
1 30.7903 5.90258 -0.0644399 0.0844244
1 31.9011 5.90189 -0.0808952 0.0796761
1 33.0116 5.90068 -0.0732162 0.0753078
1 34.1227 5.89901 -0.0705326 0.0720342
1 35.2337 5.89689 -0.0678485 0.0685879
1 36.3453 5.89428 -0.0573265 0.0645116
1 37.4571 5.89116 -0.0626058 0.0593437
1 38.5676 5.88782 -0.0713441 0.0572699
1 39.6775 5.88533 -0.0808323 0.0631411
1 40.7873 5.88546 -0.0719504 0.0752145
1 41.8997 5.88847 -0.0628729 0.0850452
1 43.0128 5.89238 -0.0691871 0.0797111
1 44.1324 5.89523 -0.0765334 0.0704042
1 0.109744 6.85844 0.0807981 0.0854562
1 1.23034 6.85412 0.064817 0.0956622
1 2.34357 6.84987 0.0620972 0.0934206
1 3.45539 6.84788 0.0714693 0.0814057
1 4.56512 6.84863 0.0756686 0.0712863
1 5.67516 6.85086 0.0669613 0.0677756
1 6.78582 6.8537 0.0607579 0.0693137
1 7.89736 6.85626 0.0582485 0.0737614
1 9.00868 6.85844 0.070893 0.0774702
1 10.1192 6.86023 0.0747797 0.0809989
1 11.2298 6.86161 0.0778841 0.0849993
1 12.3397 6.86253 0.0859148 0.0896717
1 13.45 6.86298 0.0680707 0.0937158
1 14.5637 6.86313 0.0349927 0.0956536
1 15.681 6.86315 0.012595 0.0962122
1 16.8002 6.86316 0.00287386 0.096375
1 17.92 6.86317 0.000990796 0.0963805
1 19.0399 6.86319 -0.000381899 0.0963557
1 20.16 6.8632 -0.000680191 0.0963121
1 21.2801 6.8632 -0.000358459 0.0962781
1 22.4002 6.86319 0.000106897 0.0962732
1 23.5202 6.86318 8.25495e-06 0.0962775
1 24.6401 6.86316 0.000874818 0.0962951
1 25.7601 6.86315 -0.000136401 0.0962442
1 26.88 6.86314 -0.00208096 0.0962992
1 27.9995 6.86314 -0.00625536 0.0962846
1 29.1179 6.86313 -0.0214886 0.0959954
1 30.2337 6.86306 -0.051071 0.0947455
1 31.3455 6.86277 -0.080452 0.0916385
1 32.4552 6.86208 -0.0828753 0.0870923
1 33.5656 6.86091 -0.0732925 0.0828223
1 34.6763 6.85928 -0.0716234 0.0790745
1 35.7873 6.85722 -0.0632646 0.0758863
1 36.8989 6.85482 -0.0658616 0.0727307
1 38.0092 6.85212 -0.0709237 0.0700392
1 39.1198 6.84947 -0.0599288 0.069052
1 40.2305 6.84769 -0.0670248 0.0745946
1 41.3412 6.848 -0.0614881 0.0881164
1 42.4541 6.85134 -0.0526249 0.0973905
1 43.5699 6.856 -0.0544027 0.0907614
1 0.674363 7.81687 0.0519507 0.0987146
1 1.79 7.81197 0.0539482 0.0932177
1 2.90228 7.80972 0.0635018 0.0788469
1 4.01252 7.81022 0.0675745 0.0673505
1 5.12321 7.81222 0.0610576 0.0653218
1 6.2337 7.81452 0.0722632 0.0661783
1 7.34376 7.81682 0.0678395 0.0689467
1 8.45496 7.81884 0.0667479 0.0719541
1 9.56551 7.82054 0.0760839 0.075355
1 10.6758 7.82183 0.0785168 0.0797315
1 11.7857 7.82266 0.0881663 0.0842378
1 12.895 7.82309 0.08457 0.0879529
1 14.0064 7.82323 0.0521524 0.0899407
1 15.122 7.82325 0.0218263 0.0904589
1 16.2405 7.82326 0.00588574 0.0904779
1 17.3601 7.82326 0.000982301 0.0904498
1 18.48 7.82327 0.000266513 0.090479
1 19.6 7.82328 -0.000683256 0.0904583
1 20.72 7.82329 -0.000559168 0.0904627
1 21.8401 7.82328 -3.93017e-06 0.0904075
1 22.9602 7.82327 2.55023e-05 0.0904013
1 24.0802 7.82326 0.000657373 0.0903743
1 25.2001 7.82325 0.000725293 0.0904016
1 26.32 7.82324 -0.000446753 0.0904426
1 27.4398 7.82324 -0.00233574 0.0904676
1 28.5589 7.82324 -0.0119056 0.0904285
1 29.6763 7.82323 -0.0355275 0.0901867
1 30.7898 7.82317 -0.0699094 0.0889241
1 31.8997 7.82288 -0.0895455 0.0859257
1 33.0093 7.82223 -0.0815903 0.0817633
1 34.1195 7.82113 -0.0771101 0.0773566
1 35.2297 7.81956 -0.07311 0.0735313
1 36.3406 7.81764 -0.0614624 0.0705604
1 37.452 7.81541 -0.0634012 0.067309
1 38.5626 7.81296 -0.0670997 0.0655632
1 39.6729 7.81068 -0.0752529 0.067586
1 40.7828 7.80925 -0.0710483 0.0734233
1 41.8944 7.80985 -0.0639239 0.0863203
1 43.0078 7.81337 -0.0636192 0.0989346
1 44.1304 7.81895 -0.07799 0.0997514
1 0.11197 8.77843 0.0687905 0.107798
1 1.23578 8.77378 0.0630765 0.0957992
1 2.34892 8.7718 0.0666781 0.0777205
1 3.46017 8.7723 0.0731686 0.0673588
1 4.56981 8.77402 0.0758843 0.0634755
1 5.68 8.77612 0.0685706 0.0633256
1 6.79052 8.77827 0.0652368 0.0651774
1 7.90155 8.78015 0.0644138 0.0689315
1 9.01219 8.78168 0.0777281 0.0726741
1 10.1219 8.78285 0.0828515 0.0773138
1 11.2316 8.78356 0.0867869 0.0822177
1 12.3406 8.78388 0.0934694 0.0860369
1 13.4502 8.78397 0.071882 0.0881779
1 14.5637 8.78397 0.0359716 0.0887967
1 15.681 8.78396 0.0126656 0.0888355
1 16.8002 8.78396 0.00281715 0.0888231
1 17.92 8.78396 0.000859376 0.0888033
1 19.0399 8.78397 -0.000503522 0.0887887
1 20.16 8.78397 -0.000707683 0.0888056
1 21.2801 8.78398 -0.000412558 0.0887857
1 22.4002 8.78398 0.000173213 0.0887401
1 23.5202 8.78397 0.000106719 0.0887381
1 24.6401 8.78396 0.00090888 0.0887516
1 25.7601 8.78395 -5.0925e-05 0.0887359
1 26.88 8.78395 -0.00193957 0.0887816
1 27.9995 8.78395 -0.00623666 0.0888127
1 29.1179 8.78395 -0.0219571 0.0887534
1 30.2335 8.78396 -0.0534119 0.0884133
1 31.3449 8.78393 -0.0863614 0.0870336
1 32.4538 8.78371 -0.0914216 0.0839716
1 33.5633 8.78317 -0.0818385 0.0795734
1 34.6731 8.78217 -0.0787896 0.074569
1 35.7834 8.78072 -0.0691298 0.0703585
1 36.8944 8.77893 -0.071164 0.067051
1 38.0042 8.77687 -0.074696 0.0648886
1 39.1147 8.7747 -0.0614704 0.0635098
1 40.2254 8.7726 -0.0679473 0.0638199
1 41.3354 8.77122 -0.0659438 0.072103
1 42.447 8.77185 -0.0562553 0.0878624
1 43.5621 8.77557 -0.048281 0.106293
1 0.681912 9.73467 0.0530579 0.106059
1 1.79627 9.73314 0.0616624 0.0857932
1 2.90729 9.73389 0.068585 0.0736297
1 4.01715 9.73571 0.069629 0.0688428
1 5.12776 9.73776 0.0638769 0.0695235
1 6.23804 9.73967 0.0773906 0.0716624
1 7.34764 9.74139 0.0740709 0.0748919
1 8.45824 9.74277 0.0737703 0.0792446
1 9.56806 9.74375 0.084448 0.0841169
1 10.6775 9.7443 0.0873228 0.0890258
1 11.7866 9.74447 0.0954997 0.0927212
1 12.8953 9.74443 0.0887414 0.0946259
1 14.0064 9.74435 0.053384 0.0950627
1 15.122 9.74431 0.0218648 0.0949719
1 16.2405 9.7443 0.00575185 0.0948296
1 17.3601 9.7443 0.000895221 0.0947744
1 18.48 9.7443 0.000226173 0.0947676
1 19.6 9.7443 -0.000744698 0.094746
1 20.72 9.74431 -0.000592067 0.0947532
1 21.8401 9.74431 1.2819e-05 0.0947274
1 22.9602 9.74431 6.00313e-05 0.09473
1 24.0802 9.74431 0.000728676 0.0947276
1 25.2001 9.7443 0.000773207 0.094753
1 26.32 9.74429 -0.000401305 0.094773
1 27.4397 9.74429 -0.00233829 0.0947542
1 28.5589 9.7443 -0.0119171 0.0947818
1 29.6763 9.74433 -0.0360915 0.0949212
1 30.7897 9.74439 -0.0725801 0.0947873
1 31.8992 9.74445 -0.0955465 0.0936288
1 33.0079 9.74437 -0.0897734 0.0907309
1 34.1172 9.74396 -0.0858735 0.0862612
1 35.2266 9.74313 -0.0810451 0.0812724
1 36.3369 9.74188 -0.0679846 0.0766731
1 37.4477 9.74024 -0.0682668 0.0724903
1 38.558 9.7383 -0.0702994 0.0699027
1 39.6682 9.73625 -0.0775766 0.0692895
1 40.7778 9.73425 -0.073366 0.071231
1 41.8887 9.73281 -0.0665877 0.0777661
1 43.001 9.73299 -0.0611387 0.0939464
1 44.1246 9.73616 -0.0510901 0.111944
1 0.120373 10.695 0.0430123 0.103736
1 1.24243 10.6939 0.0619407 0.083149
1 2.35404 10.6951 0.0690636 0.0722906
1 3.4646 10.697 0.0748149 0.0697025
1 4.57403 10.699 0.0785631 0.0701127
1 5.68401 10.7008 0.0730864 0.0725158
1 6.79411 10.7024 0.0720999 0.0767485
1 7.90453 10.7036 0.0727394 0.0820489
1 9.01444 10.7043 0.0867612 0.0870916
1 10.1234 10.7047 0.0913307 0.0914948
1 11.2324 10.7048 0.0936321 0.0948739
1 12.3409 10.7046 0.0977049 0.0966422
1 13.4503 10.7044 0.073266 0.0968754
1 14.5637 10.7043 0.0360676 0.0964725
1 15.681 10.7043 0.012618 0.0961773
1 16.8002 10.7043 0.0027928 0.0960804
1 17.92 10.7043 0.000814857 0.0960387
1 19.0399 10.7043 -0.000531943 0.0960451
1 20.16 10.7043 -0.000713003 0.0960494
1 21.2801 10.7043 -0.000434911 0.0960513
1 22.4002 10.7043 0.000169768 0.0960481
1 23.5202 10.7043 0.000115502 0.0960307
1 24.6401 10.7043 0.000876026 0.0960327
1 25.7601 10.7043 -7.78988e-05 0.0959926
1 26.88 10.7043 -0.00189977 0.0960017
1 27.9995 10.7043 -0.0061916 0.0960595
1 29.118 10.7043 -0.0219626 0.0962323
1 30.2336 10.7044 -0.0540747 0.0965984
1 31.3448 10.7045 -0.089216 0.096773
1 32.4532 10.7047 -0.0972852 0.0957479
1 33.562 10.7047 -0.0897617 0.0929945
1 34.6711 10.7045 -0.0876268 0.0888153
1 35.7806 10.7038 -0.0774868 0.0838784
1 36.891 10.7028 -0.078481 0.0787971
1 38.0003 10.7013 -0.0808111 0.0746404
1 39.1105 10.6996 -0.0660391 0.07124
1 40.2209 10.6976 -0.0712218 0.0685965
1 41.3306 10.6955 -0.0697613 0.0696393
1 42.4413 10.6938 -0.0646972 0.0761542
1 43.5549 10.6932 -0.0584891 0.092621
1 0.687908 11.6546 0.0621725 0.0751515
1 1.80105 11.6565 0.0671638 0.0680907
1 2.91145 11.6586 0.0721331 0.0678177
1 4.021 11.6606 0.0740578 0.0707034
1 5.13129 11.6622 0.0709286 0.0758115
1 6.24107 11.6634 0.0866258 0.0810558
1 7.35007 11.6643 0.0837057 0.0860823
1 8.46005 11.6649 0.0830774 0.0911876
1 9.56923 11.6651 0.0927599 0.0953502
1 10.6781 11.665 0.0936238 0.0981284
1 11.7868 11.6648 0.0994362 0.099721
1 12.8952 11.6645 0.090253 0.0999401
1 14.0064 11.6643 0.0534222 0.0992447
1 15.122 11.6642 0.0216093 0.0986457
1 16.2405 11.6642 0.00559413 0.0983971
1 17.3601 11.6642 0.000861888 0.098345
1 18.48 11.6642 0.000231414 0.0983514
1 19.6 11.6642 -0.000763607 0.0983773
1 20.72 11.6642 -0.000593235 0.0984043
1 21.8401 11.6642 3.26842e-05 0.0983905
1 22.9602 11.6642 5.94452e-05 0.0983664
1 24.0802 11.6642 0.000731087 0.0983469
1 25.2001 11.6642 0.000770246 0.0983171
1 26.32 11.6642 -0.000415999 0.0982969
1 27.4397 11.6642 -0.00233676 0.0983148
1 28.5589 11.6642 -0.0117355 0.0984459
1 29.6763 11.6642 -0.0358756 0.0988796
1 30.7898 11.6644 -0.0732255 0.0995884
1 31.8991 11.6646 -0.0984137 0.0999104
1 33.0075 11.6649 -0.0950843 0.0988495
1 34.1163 11.665 -0.0934946 0.0964528
1 35.225 11.6649 -0.0904722 0.0929195
1 36.3346 11.6645 -0.0777487 0.0881841
1 37.4448 11.6637 -0.0770732 0.082666
1 38.5546 11.6625 -0.0774025 0.0771923
1 39.6644 11.661 -0.0832714 0.0725064
1 40.7736 11.6592 -0.0779534 0.0691147
1 41.8837 11.6572 -0.0714025 0.0671095
1 42.9943 11.6551 -0.0667313 0.0700044
1 44.1139 11.6542 -0.04602 0.0830739
1 0.13065 12.6172 0.0593245 0.0569146
1 1.24829 12.6187 0.0729337 0.0564
1 2.35828 12.6206 0.0765631 0.0609126
1 3.4681 12.6223 0.0828986 0.0670984
1 4.57693 12.6235 0.0875106 0.0728422
1 5.68637 12.6244 0.0821074 0.0784862
1 6.79594 12.625 0.0816996 0.0835498
1 7.90578 12.6254 0.082143 0.0873966
1 9.01516 12.6254 0.0946541 0.0902831
1 10.1237 12.6253 0.0966949 0.0917636
1 11.2325 12.625 0.0969335 0.0922844
1 12.3408 12.6247 0.0992047 0.0919241
1 13.4501 12.6244 0.0732781 0.0906905
1 14.5636 12.6243 0.0357441 0.0894914
1 15.681 12.6242 0.0125097 0.0888719
1 16.8002 12.6242 0.00281935 0.0886826
1 17.92 12.6242 0.000853498 0.0886393
1 19.0399 12.6242 -0.00047115 0.0886562
1 20.16 12.6242 -0.000639745 0.0886769
1 21.2801 12.6242 -0.00048697 0.088689
1 22.4002 12.6242 0.000109078 0.0886884
1 23.5202 12.6242 4.48957e-05 0.088677
1 24.6401 12.6242 0.000766043 0.0886732
1 25.7601 12.6242 -0.000157745 0.0886386
1 26.88 12.6242 -0.00186593 0.0886643
1 27.9995 12.6242 -0.00609052 0.0887597
1 29.118 12.6243 -0.0217058 0.0891293
1 30.2337 12.6244 -0.0538231 0.0900438
1 31.3449 12.6246 -0.0899417 0.0913687
1 32.4532 12.6249 -0.0999795 0.0921572
1 33.5618 12.6251 -0.0944422 0.0919145
1 34.6705 12.6253 -0.0944669 0.0908087
1 35.7796 12.6253 -0.0859454 0.0884197
1 36.8894 12.6251 -0.0881508 0.0847362
1 37.9981 12.6246 -0.0914557 0.0802868
1 39.1076 12.6238 -0.0754678 0.0748859
1 40.2176 12.6227 -0.0787043 0.0688023
1 41.3269 12.6212 -0.0762791 0.0627291
1 42.437 12.6193 -0.07137 0.0570593
1 43.5496 12.6173 -0.0676523 0.0529582
1 0.692059 13.583 0.0754515 0.0315965
1 1.80446 13.5843 0.0777202 0.0392803
1 2.9143 13.5854 0.0819242 0.0460357
1 4.02331 13.5863 0.0843724 0.0517079
1 5.133 13.5868 0.0812359 0.0563682
1 6.2422 13.5872 0.0957219 0.0598689
1 7.35073 13.5873 0.0907154 0.0619814
1 8.46035 13.5873 0.0884484 0.0632823
1 9.56926 13.5872 0.0963534 0.063625
1 10.678 13.587 0.0955528 0.0631052
1 11.7866 13.5868 0.100177 0.0622519
1 12.8951 13.5866 0.0899285 0.0608867
1 14.0063 13.5864 0.0528066 0.0594021
1 15.1219 13.5864 0.021239 0.0584861
1 16.2405 13.5863 0.00545048 0.0581286
1 17.3601 13.5863 0.000877771 0.0580456
1 18.48 13.5863 0.000306 0.0580123
1 19.6 13.5863 -0.000748526 0.0579998
