1 22.3951 1.21305 -0.000827038 0.0240501
1 23.4959 1.21289 0.000225831 0.025027
1 24.5964 1.21235 0.00836226 0.0232994
1 25.6976 1.21136 0.0096063 0.0181014
1 26.7986 1.20971 0.0135846 0.0168296
1 27.8996 1.20679 0.026828 0.0217331
1 29.0018 1.20242 0.0160571 0.0309915
1 30.1067 1.19841 -0.0203111 0.0511956
1 31.2152 1.19784 -0.0465288 0.0756235
1 32.3266 1.20031 -0.0599587 0.0808926
1 33.4394 1.20203 -0.0641978 0.0744591
1 34.5526 1.20202 -0.0699571 0.0725583
1 35.665 1.20239 -0.0730845 0.0759213
1 36.778 1.20406 -0.0685247 0.0764657
1 37.8911 1.20483 -0.0714535 0.072504
1 39.0039 1.20604 -0.0683879 0.078461
1 40.1169 1.20826 -0.0678804 0.0750562
1 41.2295 1.21015 -0.0719514 0.0774253
1 42.3417 1.21331 -0.0676428 0.0772112
1 43.4551 1.22066 -0.0698174 0.0745359
1 0.788188 2.18143 0.0689843 0.0741551
1 1.90167 2.17657 0.068067 0.076553
1 3.01365 2.17336 0.069406 0.0758883
1 4.12547 2.17108 0.0712286 0.075452
1 5.23769 2.16943 0.0688526 0.0745809
1 6.35009 2.1681 0.0706178 0.0772414
1 7.46294 2.16654 0.070136 0.0770742
1 8.57571 2.16555 0.0705581 0.0729061
1 9.68829 2.16493 0.0696101 0.0751073
1 10.801 2.16435 0.0656566 0.073773
1 11.9136 2.16379 0.0595213 0.0751167
1 13.0243 2.16267 0.0493957 0.0735887
1 14.1318 2.16334 0.0255675 0.056867
1 15.2362 2.16687 -0.00762307 0.0412358
1 16.339 2.17141 -0.0158444 0.0302855
1 17.441 2.17531 -0.0037373 0.0227706
1 18.5428 2.17754 -0.00757225 0.0199385
1 19.6437 2.17845 -0.0121361 0.0189278
1 20.7439 2.17894 -0.00144291 0.0213736
1 21.8446 2.17921 0.00105171 0.0247726
1 22.9457 2.17918 -0.00153614 0.0233926
1 24.046 2.17892 0.00800138 0.0196789
1 25.1465 2.17841 0.0128644 0.0192024
1 26.2482 2.17697 0.00357636 0.0213006
1 27.3502 2.17367 0.00673846 0.026349
1 28.4524 2.16893 0.0135544 0.0349291
1 29.5556 2.16423 -0.00892762 0.0456495
1 30.6615 2.16149 -0.0358338 0.063366
1 31.7712 2.16212 -0.0522696 0.0796554
1 32.883 2.16402 -0.064275 0.0784258
1 33.9957 2.16473 -0.0676997 0.0727771
1 35.1083 2.16512 -0.0723131 0.0744994
1 36.2205 2.16618 -0.0722743 0.0764318
1 37.3337 2.16739 -0.0665057 0.07402
1 38.4465 2.16839 -0.0746178 0.0741011
1 39.5585 2.17008 -0.0718313 0.0771258
1 40.6709 2.17228 -0.0727761 0.0757238
1 41.7826 2.17484 -0.074118 0.0731457
1 42.8947 2.17924 -0.073487 0.0778775
1 44.0163 2.18273 -0.0744262 0.0786776
1 0.226377 3.14325 0.0730809 0.0757463
1 1.34772 3.14105 0.0719854 0.0763756
1 2.45983 3.13734 0.0716186 0.0778511
1 3.57154 3.13494 0.0708759 0.0754094
1 4.68321 3.13295 0.0732436 0.0771001
1 5.79533 3.1313 0.0689426 0.0764659
1 6.90777 3.1298 0.0729754 0.0776756
1 8.02009 3.12849 0.0721043 0.0753172
1 9.13244 3.1279 0.0738685 0.0741215
1 10.2447 3.12701 0.0714621 0.0771594
1 11.3569 3.12641 0.0645149 0.0739372
1 12.4682 3.12603 0.0516765 0.075265
1 13.5774 3.12579 0.0321472 0.068117
1 14.6829 3.12799 0.0106383 0.0506347
1 15.7855 3.13247 -0.00582064 0.0399216
1 16.888 3.13732 0.000648056 0.0352875
1 17.9911 3.14125 0.00743647 0.0311138
1 19.0937 3.14379 -0.00370258 0.0251469
1 20.1946 3.1449 -0.00831526 0.0209253
1 21.2946 3.14496 -0.00267097 0.0200402
1 22.395 3.14492 0.000346175 0.0201233
1 23.4953 3.14513 0.00563256 0.0200159
1 24.5955 3.14472 0.00765844 0.0227238
1 25.6975 3.14297 -0.0041441 0.0286327
1 26.8006 3.13964 -0.00652007 0.033213
1 27.9035 3.13483 0.00843157 0.0362197
1 29.0061 3.12959 0.00351056 0.0437725
1 30.1099 3.12583 -0.0254239 0.0589705
1 31.217 3.1249 -0.0499994 0.0724898
1 32.3271 3.12562 -0.0639486 0.0757865
1 33.4389 3.12648 -0.0641848 0.0770636
1 34.5516 3.12744 -0.0669815 0.0761392
1 35.6638 3.12815 -0.0713828 0.0745769
1 36.7762 3.12911 -0.0674452 0.0767527
1 37.8889 3.13047 -0.0677437 0.0760187
1 39.0012 3.13185 -0.0708078 0.0766204
1 40.1129 3.13383 -0.072228 0.0772318
1 41.2247 3.13634 -0.0704212 0.0779351
1 42.3364 3.13917 -0.070253 0.0775418
1 43.4507 3.14184 -0.0703661 0.0722031
1 0.790871 4.1031 0.0719989 0.0752428
1 1.90537 4.10118 0.0716131 0.075141
1 3.01702 4.09866 0.0707983 0.0772986
1 4.12853 4.0963 0.0740253 0.0768304
1 5.23998 4.09463 0.0710157 0.0765874
1 6.35206 4.0929 0.0714572 0.0795736
1 7.46433 4.09144 0.070013 0.0746693
1 8.5767 4.09076 0.0700684 0.0748614
1 9.68895 4.08967 0.069038 0.0795454
1 10.8013 4.08879 0.0632686 0.0739313
1 11.9128 4.08882 0.0629585 0.0729074
1 13.0222 4.08857 0.0501122 0.0738809
1 14.1288 4.08955 0.0246323 0.0589617
1 15.232 4.09311 -0.00266859 0.0461949
1 16.3345 4.09782 -0.0061947 0.0409207
1 17.4376 4.1026 0.0138212 0.0377702
1 18.5411 4.10663 0.0146874 0.0364476
1 19.6441 4.10934 0.00358445 0.0322527
1 20.7451 4.1108 0.00479927 0.0225933
1 21.845 4.11134 0.00206943 0.0152773
1 22.9448 4.11124 -0.00447929 0.0179771
1 24.045 4.11037 -0.00293748 0.0277648
1 25.1471 4.10836 -0.00723293 0.0350437
1 26.2509 4.10491 -0.0167398 0.0372203
1 27.3544 4.10026 -0.00590555 0.0385763
1 28.457 4.09512 0.00521661 0.0426284
1 29.5591 4.09057 -0.0123519 0.0510555
1 30.6638 4.08801 -0.0308899 0.0658398
1 31.773 4.08787 -0.0492416 0.0758101
1 32.8838 4.08851 -0.0694557 0.0760464
1 33.9951 4.08916 -0.0733122 0.0760558
1 35.1072 4.09007 -0.0719552 0.0763212
1 36.2193 4.09108 -0.0758332 0.0765516
1 37.3312 4.09223 -0.0723732 0.0760854
1 38.4435 4.09356 -0.0707335 0.0751679
1 39.5553 4.09529 -0.0712129 0.0788509
1 40.667 4.09747 -0.0685395 0.0779517
1 41.7787 4.09981 -0.069896 0.0737314
1 42.8909 4.10242 -0.0689378 0.0776856
1 44.0113 4.1044 -0.0722216 0.0755277
1 0.229578 5.0654 0.0733754 0.0759338
1 1.35008 5.06404 0.0708429 0.0765684
1 2.46238 5.06228 0.0706698 0.0744253
1 3.57414 5.06016 0.0699574 0.0748543
1 4.68564 5.05817 0.0733605 0.0771829
1 5.79731 5.05628 0.0714434 0.0747323
1 6.90904 5.05505 0.0740074 0.0736073
1 8.02118 5.05382 0.0709016 0.0773674
1 9.13332 5.05252 0.0750548 0.0757748
1 10.2451 5.05192 0.0728175 0.0721307
1 11.3563 5.05165 0.0696957 0.073604
1 12.4664 5.05143 0.0509305 0.0727153
1 13.5751 5.05195 0.0237332 0.0631781
1 14.6798 5.05444 0.00798772 0.050415
1 15.7813 5.05861 -0.00217816 0.0421452
1 16.8834 5.06341 0.0079045 0.0384116
1 17.9869 5.06797 0.0196848 0.0388243
1 19.0908 5.07183 0.0160164 0.0365019
1 20.1933 5.07502 0.0179099 0.0298517
1 21.2943 5.07726 0.0149525 0.0244602
1 22.3951 5.07783 -0.00529 0.0232057
1 23.496 5.07643 -0.0186674 0.0266183
1 24.5976 5.07367 -0.0169679 0.0335322
1 25.7011 5.07015 -0.0207862 0.0386476
1 26.805 5.06584 -0.0163645 0.0378733
1 27.908 5.06083 0.00624658 0.0379322
1 29.0101 5.05589 0.00504499 0.0451995
1 30.1126 5.05232 -0.0250084 0.0582779
1 31.2186 5.05095 -0.0495808 0.0689535
1 32.328 5.05097 -0.0608521 0.0722847
1 33.4393 5.05138 -0.0643136 0.0748627
1 34.5511 5.05221 -0.0699342 0.0761121
1 35.663 5.05324 -0.0682403 0.074618
1 36.7752 5.05432 -0.0711146 0.0752788
1 37.887 5.05573 -0.0718506 0.0745649
1 38.9991 5.05725 -0.0703759 0.0748444
1 40.1104 5.05901 -0.0747081 0.072357
1 41.2219 5.06113 -0.070395 0.0774437
1 42.3338 5.06331 -0.0694012 0.0758326
1 43.448 5.06497 -0.0684039 0.0732167
1 0.79245 6.02678 0.069532 0.0751917
1 1.90686 6.02528 0.0701785 0.0746532
1 3.01887 6.02344 0.0683549 0.0785973
1 4.13044 6.02147 0.0720884 0.0767532
1 5.24187 6.01983 0.0702814 0.0751518
1 6.35347 6.01839 0.0722709 0.077536
1 7.46553 6.01686 0.0684139 0.0779949
1 8.57774 6.01555 0.0728045 0.0772375
1 9.68926 6.01472 0.071143 0.0758158
1 10.801 6.01441 0.0648217 0.0752103
1 11.9118 6.01411 0.0627955 0.0740988
1 13.0209 6.01441 0.0428741 0.0690178
1 14.1267 6.01606 0.0208002 0.0584238
1 15.2286 6.01958 -0.00259912 0.0475262
1 16.3302 6.02411 -0.00666445 0.0418378
1 17.433 6.02879 0.017939 0.0399482
1 18.5362 6.03332 0.0269979 0.038099
1 19.6392 6.03745 0.0228689 0.0365319
1 20.7414 6.04062 0.0228889 0.0387906
1 21.8441 6.04216 0.0068207 0.0422986
1 22.9473 6.04169 -0.016733 0.0414102
1 24.0495 6.03933 -0.0236574 0.0373487
1 25.1522 6.03559 -0.0229133 0.0368119
1 26.2557 6.03117 -0.0256586 0.039463
1 27.3588 6.02647 -0.0103567 0.0403769
1 28.4606 6.02156 0.00554989 0.042147
1 29.5617 6.01705 -0.00505013 0.0507481
1 30.6657 6.01426 -0.0239623 0.0656852
1 31.7742 6.01367 -0.0499786 0.0749402
1 32.8843 6.01397 -0.0701498 0.0743106
1 33.995 6.0143 -0.0739714 0.074928
1 35.1064 6.01501 -0.0729289 0.0773838
1 36.2184 6.01617 -0.0707777 0.07777
1 37.3305 6.01765 -0.0721454 0.0774252
1 38.4425 6.01905 -0.0722747 0.0761591
1 39.5541 6.02087 -0.0759428 0.0770994
1 40.6653 6.02253 -0.074864 0.0755607
1 41.7768 6.02438 -0.0737194 0.0738622
1 42.889 6.02602 -0.0742908 0.0764451
1 44.0095 6.0272 -0.0792031 0.0786962
1 0.230971 6.98958 0.0785204 0.0756704
1 1.35149 6.98822 0.0733839 0.076687
1 2.46386 6.98662 0.0738541 0.0749061
1 3.57534 6.98512 0.0758123 0.073078
1 4.68667 6.98333 0.0742089 0.0764601
1 5.7983 6.98162 0.0714557 0.074709
1 6.91003 6.98023 0.0724995 0.0760928
1 8.02214 6.97865 0.0710942 0.0781255
1 9.13387 6.97758 0.0755052 0.0733884
1 10.2451 6.97739 0.0747241 0.0708753
1 11.3558 6.97704 0.0700593 0.0753089
1 12.4657 6.97679 0.0433074 0.0698118
1 13.5741 6.97805 0.0187448 0.0607419
1 14.6775 6.98095 0.0047592 0.050419
1 15.7779 6.98512 -0.00565073 0.0406965
1 16.8793 6.98989 0.012451 0.0356456
1 17.9816 6.99481 0.0289621 0.0351573
1 19.0846 6.99925 0.0191622 0.0375884
1 20.1878 7.00246 0.015584 0.0438862
1 21.2915 7.00422 0.0124958 0.0508716
1 22.3961 7.00458 -0.00427852 0.0526212
1 23.5004 7.00358 -0.0161509 0.0481698
1 24.6037 7.00115 -0.0172158 0.0406785
1 25.7071 6.99723 -0.0263291 0.0354835
1 26.8098 6.99238 -0.0238596 0.0349324
1 27.9118 6.9874 0.00331314 0.0375397
1 29.0127 6.98267 0.0075994 0.0431536
1 30.1141 6.97867 -0.0183662 0.0534827
1 31.2194 6.97649 -0.0435595 0.0673584
1 32.3284 6.97638 -0.0578953 0.0751055
1 33.4396 6.97692 -0.0625198 0.0739416
1 34.5509 6.97735 -0.0734075 0.0732221
1 35.6619 6.97804 -0.0710592 0.074588
1 36.7741 6.97929 -0.0679796 0.0772512
1 37.886 6.98095 -0.0701796 0.0769633
1 38.998 6.98266 -0.0691886 0.0759692
1 40.1095 6.98435 -0.0740666 0.0727351
1 41.2208 6.98605 -0.071056 0.0748373
1 42.3329 6.98768 -0.0713584 0.0758935
1 43.447 6.98867 -0.0719078 0.0744113
1 0.79406 7.95087 0.0690045 0.0762619
1 1.90832 7.94977 0.067744 0.0766501
1 3.02007 7.94847 0.0697736 0.0768478
1 4.13141 7.94689 0.073155 0.0779946
1 5.24276 7.94523 0.0707732 0.0772888
1 6.35445 7.94356 0.0708232 0.0815
1 7.46662 7.94168 0.0668325 0.0794739
1 8.57853 7.94077 0.0743307 0.0741666
1 9.6893 7.94048 0.0733322 0.075889
1 10.8009 7.9399 0.0603782 0.0783486
1 11.912 7.93933 0.0543056 0.0752104
1 13.021 7.94017 0.0402418 0.0675651
1 14.1256 7.94258 0.019709 0.057808
1 15.2261 7.94659 -0.0061268 0.0444698
1 16.3264 7.95154 -0.00265841 0.0369568
1 17.4279 7.95652 0.0231773 0.0388959
1 18.5306 7.96082 0.0183818 0.0449683
1 19.6346 7.96386 0.00591835 0.0513288
1 20.7387 7.96549 0.0106906 0.0572347
1 21.8436 7.96608 0.00456094 0.060863
1 22.949 7.96589 -0.00897381 0.0601306
1 24.0533 7.96487 -0.00883513 0.0550222
1 25.1575 7.96263 -0.00936635 0.0480461
1 26.2613 7.95886 -0.0228766 0.0410237
1 27.3634 7.954 -0.0160774 0.0369045
1 28.4637 7.94889 0.00270228 0.0400847
1 29.5633 7.9442 -0.00135928 0.0494865
1 30.6663 7.9406 -0.0187248 0.0602539
1 31.7741 7.93886 -0.0466113 0.0724959
1 32.884 7.93907 -0.0668965 0.0798338
1 33.995 7.93997 -0.0704995 0.0781677
1 35.106 7.94045 -0.0767377 0.0754804
1 36.2172 7.94114 -0.0718214 0.0780966
1 37.3292 7.94269 -0.0693774 0.080123
1 38.4413 7.94438 -0.0692791 0.0773067
1 39.5531 7.94596 -0.0700893 0.078946
1 40.6649 7.9479 -0.0706971 0.0787834
1 41.7766 7.94918 -0.0748321 0.0749565
1 42.8887 7.95054 -0.0728042 0.0780249
1 44.0092 7.95122 -0.0754384 0.0760633
1 0.232234 8.91332 0.0718808 0.078552
1 1.35237 8.91289 0.0718224 0.0747998
1 2.46452 8.9118 0.0718858 0.0712667
1 3.57619 8.91035 0.0704054 0.0721923
1 4.68771 8.90864 0.0708685 0.0747883
1 5.79952 8.90684 0.06745 0.0772048
1 6.91159 8.90501 0.071764 0.0755569
1 8.02309 8.90398 0.0766978 0.0724758
1 9.13413 8.90352 0.0755644 0.0729145
1 10.2456 8.9027 0.0680952 0.0757058
1 11.3569 8.90195 0.0649898 0.0752577
1 12.4665 8.90215 0.0443896 0.0682731
1 13.5737 8.90433 0.0194656 0.0565065
1 14.6757 8.90834 0.00213579 0.0430681
1 15.7746 8.91334 -0.00527065 0.0363743
1 16.8749 8.91811 0.010357 0.0399965
1 17.9775 8.922 0.0133068 0.0469386
1 19.0819 8.92477 -0.00205777 0.0525013
1 20.1865 8.92638 0.00169491 0.0571646
1 21.2909 8.92705 0.00767777 0.059938
1 22.3962 8.92713 -0.0023042 0.0602545
1 23.5014 8.92677 -0.00656973 0.0589892
1 24.6057 8.92576 1.85376e-05 0.0557967
1 25.7105 8.92364 -0.00759242 0.0498891
1 26.8142 8.92021 -0.0132282 0.0423483
1 27.9159 8.91571 0.00389252 0.0365948
1 29.0154 8.91064 0.00514756 0.0387658
1 30.1148 8.90587 -0.0187389 0.0485887
1 31.2189 8.90251 -0.0404185 0.0613616
1 32.3276 8.90127 -0.0539753 0.071704
1 33.4387 8.90174 -0.0581221 0.0777902
1 34.5505 8.90287 -0.0701831 0.0770106
1 35.6613 8.90367 -0.0728652 0.0723792
1 36.7729 8.90431 -0.068575 0.0735183
1 37.8848 8.90588 -0.0692122 0.0781634
1 38.9968 8.90773 -0.0688543 0.0753268
1 40.1083 8.9093 -0.0723611 0.0744637
1 41.2199 8.91114 -0.0697021 0.0742095
1 42.3318 8.91243 -0.0697586 0.0730172
1 43.4463 8.91346 -0.0662294 0.073265
1 0.795035 9.87592 0.0720602 0.0733332
1 1.90893 9.87534 0.072521 0.0737614
1 3.02066 9.87401 0.0711536 0.0776273
1 4.13229 9.87216 0.072774 0.0761553
1 5.24389 9.87038 0.0686309 0.0771055
1 6.3558 9.86852 0.0704626 0.0774134
1 7.46751 9.86737 0.069279 0.0736622
1 8.57916 9.8668 0.0717894 0.0746271
1 9.69037 9.86585 0.0682903 0.0796585
1 10.8025 9.86463 0.056233 0.0789472
1 11.9135 9.86444 0.0551124 0.0721968
1 13.0213 9.8664 0.0426726 0.058525
1 14.1243 9.87048 0.0189171 0.0466889
1 15.2235 9.8754 -0.0114599 0.0427009
1 16.3233 9.87982 -0.0135043 0.0460911
1 17.4257 9.88326 0.00436761 0.0515678
1 18.53 9.88582 -0.000692662 0.055919
1 19.6348 9.88745 -0.00562842 0.0592024
1 20.7389 9.88825 0.0061854 0.0611131
1 21.8436 9.88852 0.00382608 0.0614886
1 22.9488 9.88841 -0.00636741 0.0611978
1 24.0532 9.8879 -0.000505616 0.0603328
1 25.1577 9.88679 0.00499939 0.0582754
1 26.2626 9.88474 -0.00410912 0.0539421
1 27.3661 9.88167 0.00142814 0.0479294
1 28.4669 9.87762 0.0128872 0.0432913
1 29.5654 9.87281 -0.00156297 0.0439101
1 30.6665 9.86801 -0.0236005 0.0507793
1 31.7729 9.86471 -0.0478212 0.0640034
1 32.8822 9.86378 -0.0631211 0.0762489
1 33.9935 9.86473 -0.0624665 0.079846
1 35.1052 9.86603 -0.0718095 0.0780039
1 36.2164 9.86693 -0.0728835 0.0750035
1 37.3278 9.86779 -0.0723431 0.0762486
1 38.4396 9.86935 -0.0677372 0.077997
1 39.5515 9.87123 -0.0695916 0.0786378
1 40.6631 9.87305 -0.0688985 0.0769892
1 41.7748 9.87463 -0.069571 0.0739791
1 42.8867 9.87568 -0.0653862 0.0751498
1 44.0063 9.87721 -0.0661258 0.0740745
1 0.234332 10.8394 0.0715554 0.0678737
1 1.35363 10.8388 0.0724869 0.0702019
1 2.46562 10.8375 0.0704717 0.0750369
1 3.57752 10.8355 0.0696002 0.0778238
1 4.68913 10.8335 0.0712669 0.0789711
1 5.80093 10.8316 0.0684469 0.0775296
1 6.91262 10.8303 0.0718032 0.0737204
1 8.02399 10.8297 0.0736392 0.075254
1 9.13558 10.8285 0.0684851 0.080706
1 10.2478 10.8269 0.0626207 0.0826646
1 11.359 10.8264 0.0666555 0.0729549
1 12.4673 10.8282 0.0500635 0.0585824
1 13.5731 10.8323 0.0185475 0.0501211
1 14.6743 10.8369 -0.00944921 0.0501056
1 15.7733 10.8408 -0.0239202 0.0535811
1 16.8747 10.844 -0.00956915 0.0563631
1 17.9786 10.8464 -0.00107293 0.0588784
1 19.0834 10.8481 -0.0085188 0.0614573
1 20.1875 10.8491 -0.00114435 0.0630751
1 21.2914 10.8495 0.00598615 0.0633232
1 22.396 10.8496 -0.00230642 0.0630071
1 23.5007 10.8493 -0.00382203 0.062599
1 24.6046 10.8486 0.00553616 0.0623462
1 25.7092 10.8474 0.00139132 0.0610336
1 26.8136 10.8454 0.00261039 0.0578396
1 27.9166 10.8426 0.0252933 0.0538075
1 29.0169 10.8389 0.0237496 0.0506557
1 30.1161 10.8344 -0.013596 0.0496494
1 31.2189 10.8298 -0.046255 0.054417
1 32.3259 10.8267 -0.0603375 0.0646403
1 33.4362 10.826 -0.0577108 0.0768574
1 34.5482 10.8272 -0.0637112 0.082475
1 35.6597 10.829 -0.0665256 0.0781703
1 36.7715 10.8298 -0.0674562 0.0736883
1 37.883 10.8308 -0.0683566 0.0766613
1 38.995 10.8325 -0.0644897 0.0786293
1 40.1068 10.8343 -0.0695789 0.0761892
1 41.2182 10.8362 -0.0678134 0.0768505
1 42.33 10.8381 -0.0688577 0.0738571
1 43.4437 10.8395 -0.0699281 0.0702994
1 0.795436 11.8031 0.0678384 0.071177
1 1.90976 11.8013 0.0655063 0.0753081
1 3.02213 11.7991 0.0658847 0.0750536
1 4.13405 11.7971 0.0669203 0.0761422
1 5.246 11.795 0.0645936 0.0760139
1 6.35768 11.7937 0.07018 0.0718687
1 7.4691 11.793 0.0655121 0.0734949
1 8.58146 11.7914 0.0630949 0.0817013
1 9.69343 11.7894 0.0648687 0.081096
1 10.805 11.7888 0.0607655 0.069177
1 11.9147 11.7907 0.0597583 0.0579873
1 13.0215 11.7942 0.0382092 0.0532426
1 14.1246 11.7983 0.00337183 0.0535917
1 15.2244 11.802 -0.032357 0.0553064
1 16.325 11.805 -0.0314719 0.0561192
1 17.4281 11.8074 -0.00566591 0.0572804
1 18.5323 11.8091 -0.00281196 0.0588982
1 19.6364 11.8103 -0.00612608 0.060177
1 20.7399 11.811 0.00424303 0.0605836
1 21.8438 11.8113 0.00237144 0.0601655
1 22.9482 11.8112 -0.00549841 0.0598631
1 24.0519 11.8107 0.00210547 0.0597773
1 25.1559 11.8098 0.00739601 0.0594127
1 26.2603 11.8083 0.000817442 0.0586912
1 27.364 11.8063 0.0137827 0.0573317
1 28.4656 11.8036 0.0332418 0.0556954
1 29.5649 11.8002 0.0192201 0.0536899
1 30.6665 11.7961 -0.0133633 0.0518253
1 31.7724 11.792 -0.0495758 0.0538661
1 32.8802 11.7892 -0.0696374 0.0639421
1 33.9905 11.7887 -0.0629644 0.075712
1 35.1024 11.7902 -0.0652311 0.0812732
1 36.2144 11.7921 -0.066877 0.0770795
1 37.3261 11.7933 -0.0709305 0.0708127
1 38.4377 11.7941 -0.0674364 0.0728608
1 39.5495 11.7959 -0.068768 0.0769456
1 40.6612 11.7981 -0.0712548 0.0758418
1 41.7727 11.8001 -0.0723565 0.0753173
1 42.8848 11.8023 -0.0728174 0.0734459
1 44.0039 11.8031 -0.0766829 0.0709557
1 0.235861 12.7678 0.0757337 0.0719536
1 1.35538 12.7651 0.0688211 0.079642
1 2.46782 12.7626 0.0683654 0.0802719
1 3.57978 12.7604 0.0659787 0.0817317
1 4.69164 12.7582 0.0677989 0.0790545
1 5.80316 12.7571 0.0676557 0.0737709
1 6.91477 12.7561 0.0670518 0.0796789
1 8.02704 12.7542 0.0652959 0.0869173
1 9.13928 12.752 0.0658312 0.0838844
1 10.2509 12.7513 0.0650481 0.0745572
1 11.361 12.7528 0.0654648 0.0646277
1 12.469 12.7559 0.0405846 0.0604032
1 13.5753 12.7596 0.00240913 0.0611601
1 14.6772 12.7631 -0.0277903 0.0624014
1 15.7767 12.766 -0.0384311 0.0628415
1 16.8781 12.7684 -0.0165501 0.0625715
1 17.9815 12.7703 -0.00109116 0.0634215
1 19.0854 12.7716 -0.0074618 0.0641832
1 20.1889 12.7725 -0.00239299 0.064233
1 21.2921 12.773 0.0045163 0.0642194
1 22.3958 12.7731 -0.00269891 0.0641099
1 23.4996 12.7728 -0.00288135 0.0636089
1 24.6029 12.7721 0.00698793 0.0635895
1 25.7068 12.771 0.00189286 0.0637918
1 26.8106 12.7694 0.00552508 0.0634381
1 27.9133 12.7673 0.0349354 0.0630225
1 29.0137 12.7646 0.0410945 0.0627332
1 30.1137 12.7613 0.00568366 0.061749
1 31.2172 12.7577 -0.0330497 0.060798
1 32.3244 12.7541 -0.0570162 0.0610221
1 33.4337 12.7516 -0.0615101 0.0678176
1 34.5446 12.7512 -0.065755 0.0804266
1 35.6563 12.7529 -0.0598458 0.0867542
1 36.7691 12.7552 -0.0606239 0.0828746
1 37.881 12.7566 -0.0690749 0.0755069
1 38.9924 12.7577 -0.0666074 0.0754772
1 40.1041 12.7594 -0.0673934 0.0801348
1 41.2159 12.7616 -0.065041 0.0797518
1 42.3282 12.7639 -0.0640349 0.0800108
1 43.4429 12.7661 -0.0667427 0.0752507
1 0.799291 13.7295 0.0567576 0.0752614
1 1.91395 13.7261 0.0574012 0.0763879
1 3.0261 13.7235 0.0617895 0.0760048
1 4.13773 13.7213 0.0667229 0.0734002
1 5.24898 13.72 0.064551 0.0717868
1 6.36059 13.7187 0.0628397 0.0770848
1 7.47296 13.7165 0.0558354 0.081917
1 8.58598 13.7142 0.057694 0.0800354
1 9.69754 13.7133 0.0633193 0.0702986
1 10.8085 13.7145 0.0556121 0.06135
1 11.9181 13.7172 0.0496804 0.0585464
1 13.0255 13.7204 0.0256913 0.0594545
1 14.1292 13.7236 -0.0093559 0.0595751
1 15.229 13.7265 -0.042049 0.0596494
1 16.3291 13.729 -0.0357927 0.0600184
1 17.4314 13.731 -0.00552335 0.0604932
1 18.5347 13.7325 -0.00179471 0.0606541
1 19.638 13.7335 -0.00665047 0.06011
1 20.7409 13.7343 0.00337656 0.0600165
