1 17.9824 8.89304 0.0120162 0.0748221
1 19.0877 8.89479 -0.0210885 0.0737476
1 20.1896 8.89597 -0.0265049 0.0722657
1 21.2918 8.89654 -0.0118397 0.0712693
1 22.3961 8.89664 0.00366983 0.0709938
1 23.4995 8.89632 0.0200702 0.0719774
1 24.6012 8.89547 0.0263332 0.0735579
1 25.7046 8.89403 0.00633708 0.0746809
1 26.8117 8.89203 -0.0318152 0.0741362
1 27.921 8.88951 -0.0541957 0.071792
1 29.0319 8.88644 -0.0578543 0.0675136
1 30.143 8.88259 -0.0695994 0.0604586
1 31.253 8.87787 -0.0771093 0.0535726
1 32.3626 8.87277 -0.0808219 0.051227
1 33.4718 8.86847 -0.0793854 0.0582937
1 34.5823 8.86641 -0.0670219 0.0717796
1 35.694 8.86706 -0.069391 0.0840189
1 36.8059 8.86902 -0.0649112 0.08233
1 37.918 8.87065 -0.0692432 0.0763137
1 39.0291 8.87178 -0.0737181 0.0755609
1 40.1405 8.87362 -0.0696092 0.0782981
1 41.2522 8.87555 -0.0693377 0.0769084
1 42.3645 8.87735 -0.0662437 0.0772948
1 43.4788 8.87919 -0.0691749 0.0743658
1 0.760774 9.84209 0.0672363 0.0737755
1 1.87558 9.83975 0.0659859 0.0755534
1 2.98799 9.83775 0.0687696 0.0768803
1 4.09992 9.83575 0.0710103 0.077134
1 5.21128 9.83441 0.0747058 0.0745498
1 6.32244 9.83301 0.0663251 0.0789277
1 7.43523 9.83087 0.0609655 0.0835543
1 8.54721 9.82917 0.0683367 0.0761382
1 9.65842 9.8297 0.0679251 0.0639202
1 10.7685 9.83263 0.076944 0.0553328
1 11.8782 9.83675 0.073615 0.0553726
1 12.9887 9.84096 0.06998 0.0589654
1 14.0995 9.84476 0.0646571 0.0637799
1 15.211 9.84796 0.0570683 0.0691348
1 16.3218 9.85062 0.054595 0.0719216
1 17.4306 9.85293 0.031426 0.0729595
1 18.5372 9.85487 -0.00752834 0.0735182
1 19.64 9.85631 -0.0280047 0.0726409
1 20.741 9.85719 -0.0202511 0.0708486
1 21.844 9.85755 -0.00373816 0.0699531
1 22.948 9.85742 0.0118161 0.0703456
1 24.0497 9.8568 0.0271521 0.0720372
1 25.151 9.85566 0.021618 0.0739091
1 26.2558 9.85399 -0.0125832 0.0737133
1 27.3639 9.85184 -0.0473714 0.0720081
1 28.4739 9.84928 -0.0573903 0.0703895
1 29.5852 9.84637 -0.0618119 0.06724
1 30.6961 9.84291 -0.0648145 0.0616776
1 31.8071 9.83884 -0.0624126 0.0558055
1 32.9175 9.83439 -0.0790746 0.0529388
1 34.0263 9.83063 -0.0853356 0.0584952
1 35.1364 9.82882 -0.070735 0.0707745
1 36.2481 9.82957 -0.0649831 0.0816639
1 37.3605 9.83191 -0.0641826 0.084221
1 38.4724 9.83391 -0.0709031 0.0753405
1 39.5836 9.83512 -0.0690966 0.0733827
1 40.6953 9.83685 -0.0678176 0.0771247
1 41.8074 9.83894 -0.06728 0.0745709
1 42.9199 9.84083 -0.0719967 0.0751641
1 44.04 9.84227 -0.077242 0.075782
1 0.200366 10.8062 0.0676234 0.0752161
1 1.32057 10.8035 0.0649015 0.0756743
1 2.43344 10.8013 0.0612915 0.0766286
1 3.54569 10.7992 0.0678344 0.0749039
1 4.65706 10.7978 0.0688466 0.0724814
1 5.76866 10.7963 0.0648376 0.079291
1 6.88108 10.7937 0.0598125 0.0825243
1 7.99342 10.7919 0.064698 0.0745234
1 9.10467 10.7923 0.0708868 0.0644465
1 10.2147 10.7947 0.0794638 0.0573934
1 11.3241 10.7982 0.0717011 0.055895
1 12.4352 10.8019 0.0566618 0.0586561
1 13.5468 10.8053 0.0620639 0.0630095
1 14.6579 10.8083 0.0622277 0.0670595
1 15.7689 10.8108 0.0584876 0.0693027
1 16.8786 10.8132 0.0469872 0.0701435
1 17.9861 10.8153 0.0114158 0.0716886
1 19.0905 10.8169 -0.022967 0.0720487
1 20.1912 10.8181 -0.0287401 0.0705576
1 21.2924 10.8187 -0.0126153 0.0690253
1 22.3959 10.8189 0.00416113 0.0687312
1 23.4985 10.8184 0.0223028 0.0699262
1 24.599 10.8175 0.0289913 0.071851
1 25.7013 10.8161 0.00681966 0.072751
1 26.8076 10.8143 -0.0327697 0.0713233
1 27.9164 10.8121 -0.054114 0.0693242
1 29.0272 10.8095 -0.0560478 0.0677156
1 30.1384 10.8067 -0.0637372 0.0649386
1 31.2492 10.8036 -0.0660093 0.0618482
1 32.3601 10.8001 -0.0673414 0.0576132
1 33.4702 10.7963 -0.0712735 0.05481
1 34.5804 10.793 -0.0675605 0.057848
1 35.6909 10.7915 -0.0709113 0.0694155
1 36.8025 10.7924 -0.0597206 0.0808871
1 37.9154 10.795 -0.0612707 0.0828336
1 39.0273 10.7972 -0.0726026 0.0769737
1 40.1386 10.7987 -0.0714468 0.0735021
1 41.2502 10.8005 -0.0705862 0.0760598
1 42.3627 10.8026 -0.0686004 0.0768625
1 43.4776 10.8046 -0.0679155 0.0793341
1 0.764911 11.7672 0.0617713 0.0828532
1 1.87917 11.7646 0.0619538 0.0815927
1 2.99126 11.7625 0.0653857 0.0796418
1 4.10278 11.761 0.0656884 0.07987
1 5.21461 11.7591 0.0625888 0.085618
1 6.32695 11.7564 0.0553441 0.0881666
1 7.43991 11.7544 0.056398 0.0820702
1 8.55109 11.7544 0.0666261 0.0714034
1 9.66176 11.7564 0.0601326 0.0646259
1 10.7723 11.7595 0.0649918 0.0634825
1 11.8829 11.7628 0.0637157 0.0662784
1 12.994 11.7658 0.0668169 0.0696515
1 14.1047 11.7686 0.0667126 0.0724481
1 15.2158 11.7711 0.059065 0.0745856
1 16.3263 11.7734 0.0551884 0.0754893
1 17.4347 11.7755 0.0324665 0.0770745
1 18.5404 11.7773 -0.00751076 0.078723
1 19.6423 11.7786 -0.0302126 0.0785834
1 20.7421 11.7796 -0.0222888 0.0772228
1 21.8442 11.78 -0.00405217 0.0763191
1 22.9473 11.7798 0.0134598 0.0766662
1 24.048 11.7791 0.0302118 0.078173
1 25.1482 11.7779 0.0231869 0.0793884
1 26.2522 11.7764 -0.013967 0.078683
1 27.3596 11.7745 -0.0494262 0.076595
1 28.4692 11.7722 -0.0589125 0.0749003
1 29.5801 11.7698 -0.0630125 0.0731298
1 30.6908 11.7671 -0.0632897 0.0707516
1 31.8021 11.7642 -0.0553106 0.0678935
1 32.9134 11.761 -0.0672925 0.0649116
1 34.0232 11.7578 -0.0749201 0.0641271
1 35.1333 11.7552 -0.0672519 0.0670933
1 36.2442 11.7539 -0.0644022 0.0750125
1 37.3562 11.7549 -0.0579662 0.0867537
1 38.4689 11.7577 -0.0594933 0.0899787
1 39.5811 11.7603 -0.0636951 0.0826437
1 40.6926 11.7618 -0.0687657 0.0800464
1 41.8044 11.7636 -0.0621476 0.0824587
1 42.9172 11.7658 -0.06079 0.0806248
1 44.0377 11.7683 -0.0602897 0.0767943
1 0.206531 12.7314 0.0534118 0.0799318
1 1.32635 12.7283 0.0595722 0.0754455
1 2.43851 12.7259 0.0601216 0.074371
1 3.54998 12.7241 0.0627207 0.0744907
1 4.66179 12.722 0.055918 0.0815891
1 5.7745 12.719 0.053733 0.0853909
1 6.8871 12.7167 0.0559266 0.07916
1 7.99881 12.7165 0.0621297 0.0680251
1 9.10963 12.7182 0.065376 0.0625276
1 10.2199 12.7208 0.0727703 0.0614707
1 11.3297 12.7237 0.0684603 0.0626446
1 12.4409 12.7265 0.0580323 0.0653908
1 13.5522 12.7291 0.06602 0.0682358
1 14.6628 12.7314 0.0652545 0.0699279
1 15.7735 12.7337 0.0600332 0.070995
1 16.8828 12.7358 0.0491863 0.0721303
1 17.9897 12.7376 0.0135053 0.074342
1 19.0932 12.7391 -0.0236781 0.0756317
1 20.193 12.7402 -0.0310551 0.0752278
1 21.2932 12.7409 -0.0137 0.0746013
1 22.3956 12.741 0.00468814 0.0745347
1 23.4972 12.7406 0.0245188 0.0750292
1 24.5967 12.7396 0.0313299 0.0757934
1 25.6982 12.7383 0.00622405 0.0756972
1 26.8037 12.7367 -0.0358415 0.0739176
1 27.912 12.7347 -0.0570443 0.0718038
1 29.0223 12.7325 -0.0586888 0.0702642
1 30.1333 12.7302 -0.0665754 0.0684579
1 31.2437 12.7277 -0.0679208 0.0670075
1 32.3545 12.725 -0.0662091 0.0645853
1 33.4649 12.7222 -0.0652638 0.0618101
1 34.5756 12.7193 -0.0599239 0.0613328
1 35.6862 12.717 -0.0662367 0.0648319
1 36.7971 12.7162 -0.0570871 0.0731938
1 37.9096 12.7175 -0.0537412 0.0817026
1 39.0222 12.7203 -0.0571598 0.0855989
1 40.1348 12.7232 -0.0582292 0.0793165
1 41.2465 12.725 -0.0621505 0.0727851
1 42.3586 12.7269 -0.0591142 0.0754286
1 43.4731 12.7294 -0.0594961 0.076125
1 0.771181 13.6924 0.0558509 0.0733239
1 1.88532 13.6899 0.0566647 0.072062
1 2.99707 13.688 0.0582932 0.073061
1 4.10918 13.6854 0.0527438 0.0828501
1 5.22203 13.6819 0.0530253 0.0854214
1 6.33434 13.6794 0.0530192 0.0776026
1 7.44648 13.679 0.0562356 0.0687923
1 8.55709 13.6803 0.0663535 0.0629671
1 9.66757 13.6826 0.0600647 0.061002
1 10.7781 13.6853 0.0672597 0.0626131
1 11.8884 13.6878 0.0678768 0.0655788
1 12.9992 13.6902 0.0708512 0.0675899
1 14.1095 13.6924 0.0698077 0.0686092
1 15.2203 13.6946 0.0612439 0.0699039
1 16.3305 13.6966 0.0580243 0.0714284
1 17.4384 13.6984 0.0358247 0.0734166
1 18.5435 13.7 -0.00599601 0.0754164
1 19.6445 13.7013 -0.030979 0.0764872
1 20.7435 13.7021 -0.0232822 0.0766744
