1 33.6337 1.06306 0.0355876 -0.0430316
1 34.7498 1.05668 0.0401868 -0.0354015
1 35.8667 1.05329 0.0483081 -0.0446002
1 36.9838 1.05279 0.0480396 -0.0639435
1 38.101 1.05274 0.0429424 -0.0779833
1 39.2165 1.05316 0.0397687 -0.0788323
1 40.3306 1.05621 0.0383565 -0.0703806
1 41.4448 1.06071 0.0402757 -0.0641941
1 42.5579 1.06528 0.0450988 -0.0616675
1 43.6713 1.07431 0.0438076 -0.0665119
1 0.572701 2.03495 -0.0413055 -0.0754199
1 1.68612 2.0297 -0.0476983 -0.0654385
1 2.79806 2.02449 -0.0420655 -0.0661229
1 3.91101 2.02021 -0.0384133 -0.0697931
1 5.02445 2.01599 -0.0446151 -0.0701257
1 6.13913 2.01295 -0.0469172 -0.0798034
1 7.25532 2.01351 -0.0503481 -0.0708622
1 8.37128 2.01461 -0.0528383 -0.0481592
1 9.48674 2.01857 -0.0400247 -0.0449579
1 10.6016 2.02769 -0.0285443 -0.0525907
1 11.7161 2.0384 -0.0297801 -0.0648353
1 12.8328 2.0483 -0.0353975 -0.0673049
1 13.9527 2.05678 -0.0447272 -0.0558397
1 15.0747 2.06468 -0.0358745 -0.0347442
1 16.1983 2.07106 -0.0112934 -0.00663401
1 17.3234 2.07443 0.000390895 0.0132221
1 18.4502 2.07545 0.00551532 0.0273913
1 19.5791 2.07608 0.0142615 0.0400786
1 20.7082 2.07663 0.0183058 0.0486059
1 21.8373 2.07686 0.00251685 0.0503118
1 22.9664 2.07668 -0.0158437 0.0496692
1 24.095 2.07613 -0.0142676 0.0469824
1 25.2244 2.07591 -0.00678122 0.0364446
1 26.3526 2.07568 -0.00284763 0.0201363
1 27.4787 2.07373 0.00660177 0.00550122
1 28.6035 2.06898 0.0216291 -0.0185843
1 29.7267 2.06131 0.0422741 -0.0482134
1 30.8481 2.052 0.040493 -0.0648893
1 31.9662 2.04216 0.0254568 -0.0705416
1 33.0812 2.03171 0.0251299 -0.0611714
1 34.1953 2.02271 0.0301034 -0.0445962
1 35.3104 2.01749 0.0444445 -0.0432669
1 36.4261 2.0157 0.053038 -0.0568816
1 37.5424 2.01519 0.0480503 -0.074306
1 38.6578 2.01525 0.046254 -0.0787949
1 39.7713 2.01808 0.0454859 -0.0729514
1 40.8845 2.02182 0.0490907 -0.0670561
1 41.9971 2.02679 0.0533611 -0.0686017
1 43.1085 2.03292 0.0551575 -0.0706278
1 44.2293 2.03816 0.0562528 -0.0704799
1 0.0146354 2.99773 -0.0509611 -0.078684
1 1.13407 2.99547 -0.0519182 -0.0754906
1 2.24546 2.99088 -0.046924 -0.0668876
1 3.35714 2.98569 -0.0483028 -0.0722198
1 4.4698 2.98143 -0.0491453 -0.068799
1 5.58316 2.97689 -0.0479002 -0.0711936
1 6.6975 2.97581 -0.055709 -0.0757245
1 7.81303 2.97682 -0.0592037 -0.0607923
1 8.92769 2.9793 -0.0461456 -0.0490535
1 10.0413 2.98659 -0.0343837 -0.0626657
1 11.1546 2.99716 -0.0296133 -0.0615144
1 12.2699 3.0059 -0.0342299 -0.0528859
1 13.3886 3.01264 -0.0488326 -0.0490387
1 14.5104 3.0191 -0.0499787 -0.0418509
1 15.6342 3.02613 -0.0320998 -0.0288352
1 16.7592 3.03161 -0.0153385 -0.00980606
1 17.8862 3.03414 -0.00958592 0.0164402
1 19.0153 3.03439 -0.00597136 0.0309125
1 20.145 3.0342 0.00400454 0.0387556
1 21.2737 3.03379 0.0071217 0.0408861
1 22.4016 3.03355 -0.00370456 0.0421844
1 23.5292 3.03386 -0.00650612 0.0430236
1 24.6582 3.03413 0.00453296 0.0330199
1 25.7883 3.03455 0.0123916 0.024592
1 26.917 3.0337 0.0110178 0.00828744
1 28.0433 3.02975 0.0225256 -0.0192392
1 29.1681 3.02308 0.0399311 -0.0362054
1 30.2914 3.01579 0.050615 -0.0454251
1 31.4113 3.00886 0.0386541 -0.0537032
1 32.5276 3.00071 0.0278491 -0.0618493
1 33.6414 2.99114 0.0294021 -0.0614116
1 34.755 2.98319 0.0450844 -0.0527362
1 35.8701 2.97904 0.0624939 -0.0527598
1 36.9857 2.97785 0.0611701 -0.0640407
1 38.1007 2.97817 0.0450747 -0.0766753
1 39.214 2.98007 0.0387711 -0.0754499
1 40.3265 2.98307 0.0468986 -0.0765286
1 41.4392 2.98769 0.0495278 -0.0659373
1 42.5512 2.99341 0.0469458 -0.0705535
1 43.6647 2.9967 0.0382962 -0.0683807
1 0.575046 3.95979 -0.041946 -0.0754502
1 1.68896 3.95684 -0.0514377 -0.0698884
1 2.8016 3.95201 -0.0518544 -0.0674418
1 3.91468 3.94772 -0.0521707 -0.0728737
1 5.02764 3.94325 -0.0477923 -0.0679973
1 6.14035 3.94035 -0.0459266 -0.0669274
1 7.25436 3.93958 -0.0621639 -0.0617176
1 8.36882 3.94154 -0.0616041 -0.0608696
1 9.48263 3.94725 -0.0471055 -0.0636525
1 10.5961 3.95685 -0.0376361 -0.0626834
1 11.7104 3.96543 -0.0398767 -0.0480912
1 12.8272 3.97107 -0.0420221 -0.0331389
1 13.9468 3.97541 -0.0480994 -0.0314218
1 15.0695 3.98094 -0.0455566 -0.0341273
1 16.1945 3.98748 -0.0302612 -0.0200847
1 17.3217 3.99151 -0.0254133 0.00204259
1 18.4517 3.99273 -0.0234734 0.0240723
1 19.5827 3.99258 -0.0107879 0.0329937
1 20.7117 3.99205 0.00104558 0.0314683
1 21.8384 3.99184 -0.00049168 0.0329961
1 22.9642 3.99182 -0.00438603 0.0344315
1 24.0914 3.99218 0.0051852 0.031553
1 25.2215 3.99269 0.020175 0.0271411
1 26.3525 3.99247 0.0267731 0.0166626
1 27.4813 3.99031 0.027568 -0.00603672
1 28.6075 3.98487 0.0350099 -0.0309901
1 29.7315 3.97801 0.0493942 -0.0339531
1 30.8534 3.97275 0.0506553 -0.028619
1 31.972 3.96774 0.0392969 -0.0442451
1 33.0877 3.96068 0.0373711 -0.0581428
1 34.2008 3.95185 0.035762 -0.0599986
1 35.3136 3.9449 0.0487998 -0.0587998
1 36.4274 3.94177 0.0600043 -0.0621989
1 37.5421 3.94126 0.0605308 -0.0643929
1 38.6568 3.94273 0.0556601 -0.0641758
1 39.7696 3.94639 0.0519278 -0.0748197
1 40.8817 3.94977 0.0441708 -0.0731336
1 41.9931 3.95439 0.0444594 -0.0678673
1 43.1052 3.95813 0.049195 -0.0699332
1 44.2246 3.95947 0.0450687 -0.0663973
1 0.0142881 4.92398 -0.0493207 -0.0705528
1 1.13438 4.92205 -0.0533741 -0.0727879
1 2.24669 4.91824 -0.0529012 -0.0744145
1 3.35865 4.9139 -0.0529431 -0.0712096
1 4.47187 4.90944 -0.0616662 -0.0704274
1 5.58509 4.90573 -0.0576434 -0.0665538
1 6.69846 4.90358 -0.0585205 -0.0652815
1 7.81198 4.90452 -0.0606452 -0.0682448
1 8.92516 4.90881 -0.0547291 -0.0687087
1 10.0379 4.91642 -0.0474503 -0.0668592
1 11.1516 4.92501 -0.0413264 -0.0539646
1 12.2678 4.93073 -0.0447665 -0.0352268
1 13.3863 4.93384 -0.0513146 -0.0232778
1 14.5074 4.93714 -0.0456286 -0.0268117
1 15.6312 4.9425 -0.0422883 -0.0286348
1 16.7578 4.94745 -0.0375857 -0.0132592
1 17.8873 4.95007 -0.0331559 0.00787831
1 19.0188 4.95063 -0.0249321 0.018989
1 20.1494 4.95084 -0.0100792 0.0191175
1 21.2763 4.95123 0.00078597 0.0178064
1 22.4007 4.95127 0.0019114 0.0172711
1 23.5257 4.95101 0.00119436 0.0186898
1 24.6538 4.95092 0.018098 0.0185212
1 25.7853 4.95045 0.0387407 0.0134717
1 26.9171 4.94905 0.0368782 0.000295537
1 28.0457 4.94564 0.0368402 -0.0216367
1 29.1711 4.93986 0.0400729 -0.0313055
1 30.2938 4.93497 0.0431493 -0.024129
1 31.413 4.93194 0.0460551 -0.0294158
1 32.5299 4.92742 0.0468907 -0.0456963
1 33.6448 4.92047 0.0467508 -0.0588366
1 34.7585 4.91257 0.0550118 -0.0673002
1 35.8727 4.90716 0.0622655 -0.0656596
1 36.9863 4.90504 0.0553482 -0.0651127
1 38.0993 4.90547 0.0432687 -0.0648303
1 39.2118 4.90863 0.0438646 -0.0680671
1 40.3252 4.91225 0.0483824 -0.0701736
1 41.4379 4.91673 0.0420217 -0.0756994
1 42.5501 4.92008 0.0404324 -0.0770298
1 43.6637 4.92205 0.0345315 -0.0759398
1 0.576844 5.88653 -0.0406133 -0.0791832
1 1.69063 5.88448 -0.0425519 -0.0768017
1 2.80324 5.88032 -0.0484656 -0.0687944
1 3.91657 5.87497 -0.0504142 -0.0689906
1 5.0292 5.87147 -0.037286 -0.0705584
1 6.14115 5.86893 -0.0377632 -0.066474
1 7.25334 5.86799 -0.0547615 -0.0661924
1 8.36642 5.8705 -0.0612182 -0.0697572
1 9.48037 5.87679 -0.0511591 -0.0671677
1 10.5944 5.8842 -0.0480683 -0.054511
1 11.71 5.89013 -0.0480635 -0.0402726
1 12.8277 5.89385 -0.0516483 -0.022802
1 13.9471 5.89549 -0.0460497 -0.0165572
1 15.069 5.89819 -0.0421819 -0.0219529
1 16.1947 5.90254 -0.0392801 -0.0209951
1 17.323 5.90591 -0.0349017 -0.00898835
1 18.4542 5.90799 -0.033908 0.00201297
1 19.5863 5.90952 -0.017619 0.00305548
1 20.7148 5.91062 -0.00513885 0.00142717
1 21.8391 5.91158 -0.00531337 0.00190807
1 22.9623 5.91122 -0.00211259 -0.00146562
1 24.0881 5.91009 0.00961226 -0.000130927
1 25.2179 5.90883 0.0308091 0.00346406
1 26.35 5.9071 0.0420431 -0.00572938
1 27.4806 5.90459 0.0411858 -0.0147292
1 28.6079 5.90055 0.0389926 -0.0200324
1 29.7318 5.89663 0.0413721 -0.0194851
1 30.8526 5.89466 0.0471052 -0.0187013
1 31.9711 5.89174 0.0417541 -0.0341971
1 33.0877 5.88674 0.0448578 -0.0488614
1 34.202 5.88026 0.052464 -0.0621293
1 35.3157 5.87342 0.0578234 -0.0667951
1 36.4291 5.87002 0.0630839 -0.0653053
1 37.5421 5.8691 0.0565027 -0.0652868
1 38.6552 5.8708 0.0530576 -0.0632826
1 39.7684 5.8737 0.0626206 -0.0696537
1 40.882 5.87847 0.0629486 -0.0679928
1 41.9954 5.88243 0.0553801 -0.0722214
1 43.1078 5.88593 0.0551697 -0.0796538
1 44.2269 5.88543 0.0499196 -0.0875479
1 0.0155035 6.85154 -0.0629445 -0.0835313
1 1.134 6.85077 -0.0663918 -0.0749754
1 2.24682 6.84706 -0.0684476 -0.0651639
1 3.36016 6.84193 -0.0647275 -0.065016
1 4.47275 6.8383 -0.0607473 -0.0720518
1 5.58506 6.83514 -0.0551079 -0.0585668
1 6.69809 6.83314 -0.0573166 -0.0564006
1 7.81062 6.83407 -0.0609956 -0.0640145
1 8.92313 6.83821 -0.056529 -0.0684425
1 10.0366 6.84435 -0.052032 -0.0558687
1 11.1516 6.8501 -0.0427316 -0.0426916
1 12.2691 6.85433 -0.0463455 -0.0288436
1 13.389 6.85614 -0.0524594 -0.0119925
1 14.5103 6.85699 -0.0410868 -0.0100856
1 15.6334 6.85913 -0.0373042 -0.0147557
1 16.7596 6.86239 -0.029021 -0.0136712
1 17.8887 6.86523 -0.0284855 -0.00811478
1 19.0203 6.86789 -0.0265554 -0.00688597
1 20.151 6.87042 -0.00893736 -0.00906471
1 21.2776 6.87232 -0.000582421 -0.00908665
1 22.4006 6.87278 0.00297887 -0.00921705
1 23.5243 6.87148 0.00593069 -0.00776237
1 24.6522 6.86926 0.0165937 -0.00579531
1 25.7837 6.86671 0.0300811 -0.0085409
1 26.9151 6.86398 0.0261032 -0.0144228
1 28.0431 6.86084 0.0291759 -0.0149615
1 29.1679 6.85805 0.0344777 -0.0124888
1 30.2903 6.8568 0.0472336 -0.0108833
1 31.4108 6.85536 0.0592443 -0.0222281
1 32.529 6.8516 0.0505209 -0.0376832
1 33.645 6.84669 0.0520795 -0.0490356
1 34.7603 6.8408 0.0601712 -0.0613306
1 35.8745 6.83617 0.0581929 -0.062505
1 36.9872 6.83424 0.0537943 -0.0585843
1 38.0992 6.83473 0.0384721 -0.0584485
1 39.2113 6.83701 0.0434252 -0.0674931
1 40.324 6.84018 0.0559473 -0.0633073
1 41.4383 6.84477 0.0589996 -0.0664447
1 42.5522 6.84959 0.0514551 -0.0725253
1 43.6673 6.85219 0.0393646 -0.0806125
1 0.575977 7.81816 -0.0526238 -0.0675843
1 1.69094 7.81365 -0.0634566 -0.0606591
1 2.80482 7.80867 -0.068287 -0.0615625
1 3.91794 7.8043 -0.064071 -0.0657354
1 5.03055 7.80136 -0.0570077 -0.0586485
1 6.14263 7.79831 -0.0496198 -0.0588915
1 7.25369 7.79831 -0.0497364 -0.0603999
1 8.36512 7.80099 -0.054879 -0.0613632
1 9.47898 7.80532 -0.0566434 -0.0585305
1 10.5942 7.80973 -0.0592605 -0.0473838
1 11.7113 7.81361 -0.0621577 -0.0325974
1 12.8312 7.81618 -0.0664053 -0.0182623
1 13.9527 7.81688 -0.0472645 -0.00941368
1 15.0747 7.81788 -0.025598 -0.0102275
1 16.1978 7.82003 -0.0131371 -0.0138116
1 17.3235 7.82243 -0.00729121 -0.0155348
1 18.4535 7.82539 -0.0165019 -0.0148386
1 19.5854 7.82907 -0.0105899 -0.0175153
1 20.7146 7.83199 -0.00337607 -0.0209031
1 21.8394 7.83381 -0.0052142 -0.021639
1 22.9622 7.83322 -0.000875352 -0.0186871
1 24.0886 7.83048 0.00546889 -0.0168957
1 25.2193 7.82732 0.0143247 -0.0142061
1 26.3504 7.82421 0.0151771 -0.0168283
1 27.4784 7.82151 0.0158249 -0.0180348
1 28.603 7.81905 0.0192502 -0.013434
1 29.7253 7.81757 0.0347911 -0.010918
1 30.8472 7.81686 0.0623933 -0.0153249
1 31.9688 7.81477 0.0543381 -0.0271723
1 33.087 7.81137 0.0431356 -0.0404354
1 34.2018 7.80695 0.0615336 -0.05675
1 35.3157 7.80249 0.070311 -0.057484
1 36.4289 7.79975 0.0711795 -0.0587156
1 37.5414 7.79874 0.0652092 -0.0555477
1 38.654 7.80032 0.0643549 -0.0576789
1 39.7664 7.80315 0.0706349 -0.0652719
1 40.8788 7.80626 0.0766634 -0.0644695
1 41.9918 7.81134 0.0779332 -0.0562655
1 43.1053 7.81625 0.0840993 -0.0667137
1 44.2233 7.82192 0.0792442 -0.0825005
1 0.0217597 8.78833 -0.085103 -0.0672586
1 1.14025 8.7807 -0.0869876 -0.0571097
1 2.25257 8.77483 -0.0788198 -0.0579553
1 3.36488 8.77033 -0.0776318 -0.0626262
1 4.47672 8.76657 -0.078668 -0.0660706
1 5.58902 8.7637 -0.0647358 -0.0634707
1 6.70056 8.7632 -0.0587648 -0.0659343
1 7.81132 8.76512 -0.0633255 -0.0629136
1 8.92357 8.76734 -0.0659563 -0.0536989
1 10.0378 8.77013 -0.0624372 -0.047243
1 11.154 8.77269 -0.0576493 -0.0343184
1 12.2734 8.77469 -0.0627145 -0.0251123
1 13.3953 8.77638 -0.0620387 -0.0205717
1 14.5173 8.77772 -0.0307837 -0.0223872
1 15.6384 8.77949 -0.005757 -0.0185398
1 16.7609 8.78163 0.00749819 -0.0180595
1 17.8868 8.7838 0.00482336 -0.0222973
1 19.0169 8.78678 -0.00515334 -0.0246162
1 20.1485 8.79037 -0.000108265 -0.0295559
1 21.277 8.79349 0.00544383 -0.0357795
1 22.4008 8.7941 0.00342461 -0.0341064
1 23.5257 8.79187 -0.001673 -0.0295295
1 24.6556 8.78857 0.00097181 -0.0268154
1 25.787 8.78535 0.00384477 -0.0234111
1 26.9155 8.78303 -0.00928704 -0.0209466
1 28.0399 8.78115 -0.00551115 -0.0207686
1 29.1616 8.77888 0.0105417 -0.0210102
1 30.2831 8.77722 0.0423161 -0.0196549
1 31.4053 8.77569 0.071825 -0.0267215
1 32.526 8.77356 0.0675161 -0.0317308
1 33.643 8.77147 0.0596947 -0.0422356
1 34.758 8.76832 0.056871 -0.0528508
1 35.8716 8.7656 0.0589076 -0.0590547
1 36.9831 8.76386 0.0622738 -0.0610652
1 38.0939 8.76391 0.0624731 -0.0626471
1 39.2058 8.76562 0.0718513 -0.0650016
1 40.3181 8.76833 0.0835182 -0.0662782
1 41.4305 8.77232 0.083062 -0.0604247
1 42.5436 8.77756 0.0887432 -0.0584717
1 43.6576 8.78525 0.0884284 -0.0561142
1 0.589416 9.74966 -0.0887514 -0.0523485
1 1.70282 9.7427 -0.0870856 -0.0586755
1 2.8145 9.73721 -0.0860149 -0.0636399
1 3.9266 9.73305 -0.0829216 -0.0632921
1 5.03807 9.73019 -0.0695346 -0.0713183
1 6.14844 9.72948 -0.0536832 -0.0722625
1 7.25782 9.73064 -0.0550594 -0.0653635
1 8.36888 9.73199 -0.0653907 -0.0487758
1 9.48324 9.73261 -0.0691999 -0.0392174
1 10.5993 9.73323 -0.0731162 -0.0311081
1 11.7177 9.73423 -0.0756395 -0.0290172
1 12.8379 9.73603 -0.0738075 -0.0284184
1 13.959 9.73799 -0.0433138 -0.0291922
1 15.0799 9.74085 -0.00883507 -0.0308484
1 16.2006 9.74336 0.00946242 -0.0207093
1 17.3233 9.74474 0.0204721 -0.0176903
1 18.4505 9.74647 0.00773248 -0.0210122
1 19.5818 9.74901 -0.00159006 -0.0256927
1 20.7125 9.75191 0.00319008 -0.0317108
1 21.839 9.7539 0.00147308 -0.0368609
1 22.9635 9.75297 -0.00785292 -0.0349362
1 24.092 9.75022 -0.00532948 -0.0302284
1 25.2232 9.74765 -0.00135669 -0.0226874
1 26.3521 9.74586 -0.0142384 -0.0171763
1 27.477 9.7448 -0.0144528 -0.0186586
1 28.5986 9.74287 -0.000392195 -0.0291379
1 29.7189 9.7397 0.0291426 -0.0334993
1 30.8403 9.73729 0.0651506 -0.0319394
1 31.9619 9.73518 0.0691999 -0.0295445
1 33.082 9.73345 0.0671744 -0.0289553
1 34.1986 9.73274 0.071571 -0.0357464
1 35.3123 9.73251 0.0695655 -0.0460477
1 36.4242 9.73155 0.0643694 -0.0614494
1 37.534 9.72973 0.0607778 -0.0685119
1 38.645 9.72994 0.0759597 -0.0686666
1 39.7567 9.73216 0.0895446 -0.0718167
1 40.8678 9.73522 0.090856 -0.0683216
1 41.979 9.73965 0.0949154 -0.0634815
1 43.09 9.74625 0.101197 -0.0562514
1 44.2083 9.75651 0.0974711 -0.0496011
1 0.0374334 10.7198 -0.0949142 -0.0426033
1 1.15553 10.7113 -0.0981335 -0.0584016
1 2.26666 10.7054 -0.0912064 -0.0627752
1 3.37725 10.7005 -0.0904359 -0.0717246
1 4.48752 10.6972 -0.0847728 -0.0779731
1 5.59786 10.6962 -0.0694697 -0.0804749
1 6.70786 10.6969 -0.0636207 -0.0727972
1 7.8182 10.6976 -0.0817582 -0.0528077
1 8.93164 10.6965 -0.0917281 -0.0343082
1 10.0467 10.6948 -0.0898989 -0.0298474
1 11.1637 10.6944 -0.0758634 -0.0339923
1 12.283 10.696 -0.0686134 -0.0367841
1 13.4033 10.6987 -0.0678181 -0.0390663
1 14.5234 10.7018 -0.0356988 -0.0488826
1 15.6433 10.7055 -0.00458237 -0.0433936
1 16.7645 10.7077 0.0146532 -0.0265697
1 17.8882 10.7085 0.0218622 -0.0233086
1 19.0161 10.7091 0.0118076 -0.0279512
1 20.1472 10.7106 0.00700691 -0.034798
1 21.2762 10.7125 0.00911584 -0.0420532
1 22.4008 10.7128 0.00403024 -0.0444791
1 23.5272 10.7113 -0.00587087 -0.0399229
1 24.6573 10.7097 -0.0074262 -0.0308262
1 25.787 10.7088 -0.0146335 -0.0246735
1 26.9131 10.7087 -0.0259999 -0.0238494
1 28.0356 10.7078 -0.00967281 -0.0351521
1 29.1561 10.7043 0.0136049 -0.048135
1 30.2767 10.7003 0.0423232 -0.0457853
1 31.397 10.6974 0.0705447 -0.0403133
1 32.5162 10.695 0.0833182 -0.0381768
1 33.6337 10.6946 0.0892269 -0.0328891
1 34.7497 10.696 0.0840602 -0.0296118
1 35.8648 10.6975 0.0777408 -0.0404728
1 36.9765 10.6978 0.0611672 -0.0653092
1 38.085 10.6966 0.0513842 -0.0799718
1 39.1945 10.6969 0.0669071 -0.076968
1 40.3048 10.6994 0.0842701 -0.0720036
1 41.4153 10.7036 0.0829034 -0.0741788
1 42.5256 10.7087 0.0776454 -0.0635504
1 43.6376 10.7154 0.0774305 -0.0520522
1 0.607259 11.6801 -0.0626386 -0.0493904
1 1.71943 11.6733 -0.0654276 -0.0636239
1 2.82986 11.6685 -0.0670271 -0.0666007
1 3.93998 11.6647 -0.069396 -0.076372
1 5.04887 11.6629 -0.059664 -0.0781052
1 6.15803 11.6628 -0.0566877 -0.0705867
1 7.26837 11.6625 -0.0798368 -0.0463475
1 8.38216 11.6604 -0.0936326 -0.0273159
1 9.49825 11.6579 -0.0925772 -0.022888
1 10.614 11.6561 -0.0910565 -0.0298893
1 11.7302 11.6566 -0.0796711 -0.0450392
1 12.8481 11.6592 -0.0667443 -0.0446779
1 13.9672 11.6625 -0.0405334 -0.0456007
1 15.087 11.6672 -0.01559 -0.05433
1 16.2073 11.671 0.00750496 -0.0423599
1 17.3293 11.6722 0.0283435 -0.026741
1 18.4548 11.672 0.0239328 -0.0243015
1 19.5841 11.6716 0.0140108 -0.032296
1 20.7136 11.6717 0.011408 -0.0407739
1 21.839 11.6724 0.000344145 -0.0466344
1 22.9627 11.672 -0.0152315 -0.0456992
1 24.0907 11.6714 -0.0146222 -0.0347737
1 25.2202 11.6716 -0.0176861 -0.0246208
1 26.3472 11.6725 -0.0290987 -0.0246635
1 27.471 11.6725 -0.0153426 -0.0344341
1 28.5921 11.67 0.00822982 -0.0516839
1 29.7123 11.6653 0.0330956 -0.055788
1 30.832 11.6612 0.0593739 -0.0455403
1 31.9505 11.6582 0.0615216 -0.042691
1 33.0678 11.6563 0.0672713 -0.0393608
1 34.1831 11.6571 0.0890249 -0.0278729
1 35.2982 11.6597 0.10453 -0.0247323
1 36.4131 11.6624 0.1009 -0.0344042
1 37.525 11.6634 0.0735114 -0.0620273
1 38.6352 11.6632 0.065702 -0.0754436
1 39.7445 11.6643 0.0764965 -0.0800205
1 40.8535 11.6675 0.0779719 -0.0709048
1 41.9636 11.6718 0.0777367 -0.0632552
1 43.074 11.6769 0.0874703 -0.0628638
1 44.1922 11.6824 0.0836948 -0.0434432
1 0.0519261 12.6474 -0.0730403 -0.0502732
1 1.17085 12.6417 -0.0691991 -0.0612803
1 2.28104 12.6369 -0.0614956 -0.0686939
1 3.39049 12.6331 -0.0569533 -0.0741913
1 4.49944 12.6312 -0.0665269 -0.0797675
1 5.60939 12.6292 -0.0704391 -0.0685936
1 6.72135 12.6274 -0.083791 -0.0507308
1 7.83508 12.6248 -0.101276 -0.0323903
1 8.9504 12.622 -0.092965 -0.0305749
1 10.0649 12.62 -0.070726 -0.0343986
1 11.1787 12.6195 -0.0496578 -0.0442279
1 12.2942 12.6215 -0.0465475 -0.0515589
1 13.4114 12.6247 -0.0486847 -0.0539024
1 14.5301 12.6288 -0.0262346 -0.0570981
1 15.65 12.6336 -0.00191584 -0.057087
1 16.7714 12.6367 0.0190446 -0.0436184
1 17.8952 12.6371 0.0297402 -0.0291195
1 19.0222 12.6356 0.0284754 -0.0276433
1 20.1512 12.6342 0.0265522 -0.0395897
1 21.278 12.6336 0.0175784 -0.049349
1 22.4006 12.6335 -0.00284711 -0.0501255
1 23.5249 12.6337 -0.0183863 -0.0443543
1 24.6526 12.6348 -0.0247781 -0.0318126
1 25.7808 12.6364 -0.0320743 -0.0268227
1 26.9065 12.6375 -0.0320738 -0.0349702
1 28.0287 12.6361 -0.0105104 -0.0503234
1 29.1494 12.632 0.0054086 -0.0600019
1 30.2692 12.6272 0.0264151 -0.056035
1 31.3873 12.6234 0.0500036 -0.0522554
1 32.5035 12.6207 0.0592169 -0.0525091
1 33.6176 12.6201 0.0733089 -0.0419237
1 34.7317 12.6215 0.0823053 -0.0322335
1 35.8476 12.6238 0.085772 -0.0304191
1 36.9623 12.6269 0.0802527 -0.0405231
1 38.0742 12.6291 0.058542 -0.061874
1 39.1842 12.6309 0.0517221 -0.0741141
