1 0.131489 5.05951 -0.0919987 -0.107266
1 1.25154 5.05401 -0.0885803 -0.125727
1 2.36318 5.05012 -0.092145 -0.11146
1 3.47509 5.04524 -0.114586 -0.101977
1 4.58959 5.03958 -0.130569 -0.0937331
1 5.70695 5.03421 -0.146294 -0.10288
1 6.826 5.03158 -0.1516 -0.119687
1 7.9447 5.03131 -0.126671 -0.127038
1 9.06111 5.02928 -0.101025 -0.112758
1 10.1756 5.02315 -0.0986253 -0.0988063
1 11.2903 5.01433 -0.100572 -0.090449
1 12.4057 5.00467 -0.101699 -0.0857067
1 13.521 4.99564 -0.0981959 -0.0854077
1 14.6354 4.98839 -0.0775002 -0.0766404
1 15.7473 4.98284 -0.0643898 -0.0672722
1 16.8576 4.97955 -0.0506641 -0.0622787
1 17.9669 4.97768 -0.0300751 -0.0571423
1 19.0752 4.97611 -0.0156686 -0.0582745
1 20.183 4.97512 -0.00831936 -0.0580885
1 21.2899 4.97438 -0.00274865 -0.0566615
1 22.3966 4.97397 0.00598894 -0.0574929
1 23.5036 4.97447 0.00830372 -0.0571478
1 24.6108 4.97566 0.0116962 -0.0595264
1 25.7189 4.977 0.020433 -0.0560765
1 26.8278 4.97879 0.0277467 -0.0580147
1 27.9376 4.98165 0.051855 -0.0665863
1 29.0484 4.98619 0.0751267 -0.0726032
1 30.1609 4.99244 0.0883533 -0.0780343
1 31.2754 5.00054 0.100218 -0.0845016
1 32.3912 5.00986 0.103969 -0.0893839
1 33.5071 5.01912 0.101328 -0.09392
1 34.6214 5.0269 0.099974 -0.103895
1 35.7365 5.03097 0.109496 -0.123409
1 36.8537 5.03151 0.133336 -0.127187
1 37.9719 5.03296 0.14416 -0.108569
1 39.0898 5.03692 0.137868 -0.0999986
1 40.2056 5.04259 0.123585 -0.0957352
1 41.3178 5.04847 0.108239 -0.108587
1 42.4286 5.05258 0.100465 -0.117005
1 43.5421 5.05642 0.11064 -0.112334
1 0.69805 6.01816 -0.101132 -0.108923
1 1.81323 6.01537 -0.107 -0.10293
1 2.92691 6.01071 -0.108821 -0.0850553
1 4.04102 6.00478 -0.11603 -0.0833646
1 5.15655 5.99908 -0.119821 -0.0896638
1 6.27285 5.99511 -0.122492 -0.0990147
1 7.38988 5.99379 -0.112927 -0.117827
1 8.50641 5.99385 -0.0961109 -0.117925
1 9.62127 5.99092 -0.0882804 -0.0991681
1 10.7355 5.98423 -0.089512 -0.0853368
1 11.8512 5.97586 -0.0944008 -0.080792
1 12.9669 5.96722 -0.0944571 -0.0761172
1 14.0816 5.95951 -0.0806779 -0.0678466
1 15.1942 5.95333 -0.0666109 -0.0631684
1 16.3048 5.94873 -0.0491082 -0.0596548
1 17.4143 5.94581 -0.0232335 -0.0507925
1 18.5227 5.94404 -0.0131937 -0.0486749
1 19.6303 5.94271 -0.0086292 -0.0520173
1 20.737 5.94159 -0.00544664 -0.0481338
1 21.8432 5.94102 -0.00272866 -0.0489432
1 22.9496 5.94118 0.00217221 -0.049272
1 24.0564 5.94198 0.00277104 -0.0485676
1 25.1638 5.94329 0.0104508 -0.0507405
1 26.2718 5.94505 0.0228149 -0.0508365
1 27.3803 5.94756 0.0403018 -0.0546425
1 28.4897 5.95167 0.05808 -0.059624
1 29.6013 5.95699 0.0694951 -0.0653
1 30.7156 5.96354 0.0871042 -0.0733894
1 31.8308 5.9719 0.0970247 -0.0770056
1 32.9466 5.98059 0.0945683 -0.0816992
1 34.0617 5.98802 0.0889229 -0.0942629
1 35.1758 5.99306 0.0868542 -0.108526
1 36.2913 5.99429 0.101782 -0.1209
1 37.408 5.99426 0.117978 -0.108844
1 38.5246 5.99714 0.121959 -0.0950798
1 39.6409 6.00217 0.116309 -0.0865139
1 40.7557 6.00829 0.103241 -0.0830795
1 41.8696 6.01337 0.0846566 -0.0918744
1 42.9831 6.01671 0.0787995 -0.10691
1 44.1051 6.01695 0.0775947 -0.0957609
1 0.13494 6.97762 -0.0713321 -0.0953375
1 1.25851 6.97725 -0.0766359 -0.0866602
1 2.37414 6.9734 -0.0860332 -0.0808568
1 3.48828 6.96842 -0.0882776 -0.0715762
1 4.60275 6.96353 -0.0910937 -0.0775918
1 5.71756 6.95925 -0.0981929 -0.0846184
1 6.83256 6.9563 -0.0990736 -0.0942927
1 7.94808 6.95595 -0.0833942 -0.102744
1 9.06308 6.95506 -0.0720114 -0.093082
1 10.1771 6.95095 -0.0796918 -0.0800558
1 11.2924 6.94437 -0.090604 -0.0681532
1 12.4088 6.93675 -0.0941824 -0.0610558
1 13.5247 6.92914 -0.0864086 -0.0543013
1 14.6395 6.92257 -0.0648474 -0.0444078
1 15.7514 6.91742 -0.0533643 -0.0400595
1 16.8609 6.91364 -0.0377343 -0.0365293
1 17.9689 6.91074 -0.0203542 -0.028092
1 19.0766 6.9089 -0.00723993 -0.0273178
1 20.1842 6.90792 0.00296736 -0.0275323
1 21.2904 6.90689 -0.000486812 -0.0257208
1 22.3965 6.90645 0.00337225 -0.0287427
1 23.503 6.90718 0.00631985 -0.0286104
1 24.6096 6.90828 0.00413824 -0.0276965
1 25.717 6.90986 0.0103698 -0.0278864
1 26.8251 6.91235 0.0172875 -0.0318967
1 27.9342 6.91585 0.037941 -0.0373106
1 29.0446 6.92049 0.0596388 -0.0413732
1 30.1573 6.92623 0.0750782 -0.0488413
1 31.2722 6.93321 0.0900437 -0.0567488
1 32.3886 6.94091 0.091554 -0.0632304
1 33.505 6.94824 0.083066 -0.0735509
1 34.6195 6.95368 0.0777194 -0.0871161
1 35.7341 6.95592 0.0798651 -0.101907
1 36.8496 6.95599 0.0899314 -0.100372
1 37.9642 6.95803 0.0965406 -0.0853577
1 39.0787 6.96164 0.0910514 -0.0825023
1 40.1932 6.96605 0.0922361 -0.0717289
1 41.3075 6.97122 0.0970265 -0.0732204
1 42.4224 6.97547 0.0996366 -0.0811273
1 43.5403 6.97702 0.0938514 -0.0901392
1 0.700684 7.93652 -0.0981322 -0.0805081
1 1.81932 7.93411 -0.0885005 -0.0704258
1 2.93441 7.9309 -0.0836359 -0.0767928
1 4.0475 7.92673 -0.0786202 -0.0788793
1 5.16082 7.92331 -0.0780345 -0.084611
1 6.27451 7.92019 -0.082738 -0.0883247
1 7.38833 7.91796 -0.0812451 -0.100798
1 8.50311 7.9169 -0.0715375 -0.102584
1 9.61716 7.91479 -0.0696667 -0.0940002
1 10.7318 7.91026 -0.0848999 -0.0840958
1 11.8489 7.90397 -0.0958452 -0.078498
1 12.9659 7.89732 -0.0948784 -0.0692356
1 14.0816 7.89077 -0.0775326 -0.0596676
1 15.1949 7.88539 -0.0609439 -0.0548853
1 16.3059 7.88117 -0.0380338 -0.0497171
1 17.4155 7.87747 -0.0144747 -0.0437072
1 18.5233 7.8749 -0.0143863 -0.0433447
1 19.6304 7.8734 -0.00477778 -0.0418647
1 20.737 7.87224 -0.00151014 -0.0404552
1 21.8433 7.87162 -0.00542656 -0.0451807
1 22.9493 7.87199 0.00189523 -0.0443728
1 24.056 7.87272 0.00036166 -0.0411021
1 25.1636 7.87391 0.00511709 -0.0436788
1 26.2712 7.87627 0.0211542 -0.0452152
1 27.3794 7.87947 0.0380857 -0.0460292
1 28.4889 7.88355 0.049346 -0.0503731
1 29.6007 7.88844 0.0613099 -0.0557384
1 30.716 7.89428 0.0858396 -0.063817
1 31.8326 7.90097 0.099257 -0.071534
1 32.9497 7.90757 0.0936759 -0.0795043
1 34.066 7.91299 0.0807843 -0.0897706
1 35.1802 7.91637 0.0681047 -0.0987786
1 36.2946 7.91775 0.0731496 -0.102347
1 37.4089 7.91919 0.0827872 -0.0941158
1 38.5228 7.92216 0.0784439 -0.0842281
1 39.6366 7.92541 0.0711477 -0.0814681
1 40.7496 7.929 0.0711515 -0.0779768
1 41.8637 7.93237 0.0678802 -0.0755136
1 42.9805 7.93513 0.0673004 -0.0725149
1 44.1048 7.93684 0.0648096 -0.0933718
1 0.135573 8.89713 -0.0604712 -0.0758297
1 1.25941 8.89411 -0.0627542 -0.0713403
1 2.37536 8.89178 -0.0573 -0.0748671
1 3.48923 8.89013 -0.062086 -0.0833327
1 4.6019 8.88814 -0.0673156 -0.0895246
1 5.71497 8.8852 -0.0773063 -0.0926253
1 6.82823 8.88258 -0.0779268 -0.101105
1 7.94209 8.88081 -0.0706523 -0.108082
1 9.05589 8.87869 -0.064605 -0.111603
1 10.1697 8.87553 -0.0814192 -0.111782
1 11.2863 8.87121 -0.0990656 -0.107384
1 12.4043 8.86592 -0.107032 -0.103818
1 13.5219 8.86024 -0.0931036 -0.0976762
1 14.638 8.8553 -0.0686015 -0.08866
1 15.7505 8.85115 -0.059872 -0.0816783
1 16.8605 8.84732 -0.0391779 -0.08093
1 17.9689 8.84415 -0.0204678 -0.0807629
1 19.0768 8.84216 -0.0100887 -0.0787151
1 20.184 8.84088 0.00121161 -0.0779895
1 21.2905 8.84017 -0.0020143 -0.0802198
1 22.3968 8.84 0.00288723 -0.0803416
1 23.503 8.84047 0.00609549 -0.0800658
1 24.6097 8.8415 0.00778004 -0.0801161
1 25.7169 8.84326 0.0138535 -0.0790226
1 26.8246 8.84588 0.0166864 -0.0799747
1 27.9344 8.84933 0.0390931 -0.08298
1 29.0458 8.85339 0.063163 -0.0854854
1 30.1596 8.858 0.0843349 -0.0906593
1 31.276 8.86334 0.105755 -0.0995386
1 32.3941 8.86864 0.105115 -0.106051
1 33.5122 8.87353 0.0890517 -0.106332
1 34.6272 8.87766 0.0743533 -0.10898
1 35.7408 8.88019 0.068553 -0.110979
1 36.8548 8.88212 0.0740591 -0.104604
1 37.9681 8.88436 0.0775524 -0.0960646
1 39.0814 8.88698 0.0725564 -0.0932332
1 40.194 8.88931 0.0660718 -0.0875393
1 41.3067 8.89099 0.0661229 -0.0784062
1 42.4213 8.8925 0.0810976 -0.0714283
1 43.5389 8.89512 0.104485 -0.0741155
1 0.701136 9.85497 -0.101416 -0.0584451
1 1.81719 9.85299 -0.0812935 -0.073001
1 2.93056 9.85229 -0.0674864 -0.0795516
1 4.04303 9.85242 -0.0635163 -0.0865302
1 5.15598 9.85172 -0.0700332 -0.0889083
1 6.26877 9.84989 -0.0769696 -0.0963327
1 7.38158 9.84759 -0.0738186 -0.103628
1 8.49525 9.84533 -0.0667973 -0.108025
1 9.60856 9.84244 -0.0738239 -0.111751
1 10.7233 9.83877 -0.0962943 -0.11803
1 11.8418 9.83489 -0.115278 -0.119722
1 12.9611 9.83103 -0.117882 -0.117045
1 14.0786 9.82698 -0.0929743 -0.110216
1 15.1933 9.82338 -0.0697622 -0.100824
1 16.3055 9.8202 -0.0448877 -0.0942238
1 17.4155 9.81719 -0.0209745 -0.0947584
1 18.5234 9.81482 -0.0178841 -0.0958625
1 19.6304 9.81323 -0.00689423 -0.0907773
1 20.7368 9.81223 -0.00586432 -0.0923123
1 21.8432 9.81193 -0.00305294 -0.0962767
1 22.9492 9.81214 0.00678797 -0.0932709
1 24.0557 9.81279 0.000758626 -0.091137
1 25.1635 9.81384 0.0101936 -0.0926123
1 26.2714 9.81603 0.0240251 -0.0948335
1 27.38 9.819 0.0418956 -0.0958142
1 28.4904 9.8221 0.0619631 -0.0978621
1 29.6033 9.82539 0.0764664 -0.103937
1 30.7201 9.82913 0.101034 -0.112946
1 31.8387 9.83319 0.112682 -0.118056
1 32.9575 9.83695 0.103844 -0.11903
1 34.0741 9.84074 0.0862386 -0.114713
1 35.1875 9.84433 0.0662683 -0.108205
1 36.3009 9.84706 0.0712534 -0.106228
1 37.4147 9.84907 0.0854919 -0.103528
1 38.5281 9.85103 0.0826734 -0.0940978
1 39.6419 9.85253 0.0686574 -0.0839294
1 40.7549 9.85242 0.0553238 -0.0827068
1 41.8674 9.85243 0.0536509 -0.0777853
1 42.9815 9.85388 0.0627626 -0.0683101
1 44.1045 9.85584 0.0521655 -0.0532289
1 0.134141 10.8137 -0.0511075 -0.0319517
1 1.25757 10.8139 -0.0603799 -0.0541041
1 2.37066 10.8139 -0.0603981 -0.0752528
1 3.48187 10.8145 -0.0621641 -0.0799521
1 4.59436 10.8156 -0.0684909 -0.0807869
1 5.70829 10.8156 -0.082373 -0.0823611
1 6.82226 10.8145 -0.0886074 -0.0932624
1 7.93583 10.813 -0.0758404 -0.0989187
1 9.04886 10.8099 -0.0669828 -0.0951845
1 10.1621 10.806 -0.0846905 -0.103542
1 11.2784 10.8027 -0.110057 -0.114582
1 12.3976 10.7995 -0.125748 -0.115633
1 13.5173 10.7968 -0.11195 -0.111676
1 14.6352 10.7944 -0.0852231 -0.103096
1 15.7491 10.792 -0.0709013 -0.0926459
1 16.8599 10.7898 -0.0452703 -0.0884915
1 17.9687 10.7878 -0.0234353 -0.0877714
1 19.0768 10.7857 -0.0106514 -0.0844976
1 20.1843 10.7843 -0.0037212 -0.0822309
1 21.2907 10.7842 -0.00584347 -0.0863884
1 22.3965 10.7842 0.00445009 -0.0856481
1 23.5028 10.784 0.0012824 -0.0823966
1 24.6097 10.785 0.0102432 -0.0834415
1 25.7168 10.7867 0.0256991 -0.0865704
1 26.8246 10.789 0.0224478 -0.0875034
1 27.9353 10.7913 0.0488575 -0.0902602
1 29.048 10.7936 0.0785247 -0.0973762
1 30.1635 10.7958 0.10002 -0.106922
1 31.282 10.7983 0.125863 -0.113878
1 32.402 10.8012 0.123115 -0.11543
1 33.5204 10.8045 0.0964956 -0.109301
1 34.6348 10.8081 0.0732229 -0.0977133
1 35.7475 10.8118 0.0690951 -0.0973737
1 36.8607 10.8143 0.0789116 -0.0970788
1 37.9738 10.8157 0.0812461 -0.0875237
1 39.0876 10.8159 0.0734897 -0.0841326
1 40.2011 10.815 0.074823 -0.0845106
1 41.3129 10.8143 0.0782024 -0.0790201
1 42.425 10.8139 0.0861236 -0.0662787
1 43.54 10.8142 0.0936246 -0.040145
1 0.697338 11.772 -0.0889563 -0.0234869
1 1.81261 11.7741 -0.0825573 -0.0477002
1 2.92468 11.7759 -0.0870791 -0.06602
1 4.03575 11.7768 -0.0882791 -0.0746596
1 5.14867 11.7784 -0.0846965 -0.0775101
1 6.2626 11.7789 -0.0860576 -0.0738895
1 7.37638 11.7787 -0.0807259 -0.0809538
1 8.4899 11.7771 -0.0741981 -0.0802628
1 9.60242 11.773 -0.0774564 -0.0776618
1 10.7161 11.7688 -0.0977749 -0.0865705
1 11.8344 11.7656 -0.126366 -0.0975405
1 12.9546 11.7634 -0.134438 -0.10139
1 14.0737 11.7618 -0.108952 -0.0924598
1 15.1905 11.7605 -0.0813558 -0.0817597
1 16.3042 11.7593 -0.0515373 -0.0734897
1 17.415 11.7581 -0.0306775 -0.0665438
1 18.5233 11.7563 -0.0264652 -0.0648446
1 19.6305 11.7546 -0.00866976 -0.0654216
1 20.737 11.7539 -0.00415282 -0.0627656
1 21.8433 11.754 -0.000564399 -0.0607086
1 22.9494 11.7539 0.00712387 -0.0635503
1 24.0556 11.7541 0.00167971 -0.0638794
1 25.163 11.7554 0.0158341 -0.0615292
1 26.2715 11.7574 0.0249735 -0.0662559
1 27.3811 11.7592 0.0450747 -0.0715283
1 28.4922 11.7603 0.075826 -0.0768709
1 29.6068 11.7613 0.0916129 -0.0875303
1 30.7258 11.7625 0.119885 -0.0997404
1 31.8459 11.7644 0.132265 -0.0986976
1 32.9655 11.7672 0.110349 -0.0911402
1 34.0814 11.7707 0.0834897 -0.0818108
1 35.1933 11.7754 0.0696602 -0.0758529
1 36.306 11.7787 0.0762092 -0.0806171
1 37.4201 11.7792 0.0896955 -0.0788944
1 38.5348 11.7791 0.0898913 -0.0746046
1 39.649 11.778 0.0813895 -0.0781125
1 40.7606 11.7766 0.0695993 -0.0717266
1 41.8713 11.7752 0.0613235 -0.0608873
1 42.9846 11.7735 0.0554229 -0.0345598
1 44.1085 11.7711 0.0511334 -0.0194934
1 0.128332 12.7278 -0.0520089 -0.00664274
1 1.25205 12.7321 -0.0517049 -0.0171108
1 2.3658 12.7351 -0.0558051 -0.0375132
1 3.47739 12.7378 -0.0719806 -0.0498758
1 4.58881 12.7398 -0.0867712 -0.0642608
1 5.7023 12.7413 -0.0983825 -0.0615624
1 6.81649 12.7418 -0.0939159 -0.0616278
1 7.93089 12.7422 -0.0771965 -0.0596609
1 9.04423 12.7397 -0.0676246 -0.0524108
1 10.1563 12.735 -0.08535 -0.0551526
1 11.2712 12.7305 -0.111172 -0.0650398
1 12.3902 12.7276 -0.131627 -0.0740686
1 13.5107 12.7262 -0.127101 -0.075975
1 14.6302 12.7254 -0.102677 -0.0664103
1 15.7459 12.7252 -0.0802119 -0.0537059
1 16.8585 12.7251 -0.0496492 -0.0440632
1 17.9685 12.7243 -0.02969 -0.0389385
1 19.0769 12.7229 -0.0156385 -0.0379118
1 20.1844 12.7218 -0.00559578 -0.0366044
1 21.2904 12.7214 -0.00669313 -0.0332372
1 22.3962 12.7214 0.00494233 -0.0322912
1 23.503 12.7214 0.00399013 -0.0334928
1 24.6097 12.7222 0.011674 -0.0366306
1 25.7169 12.7237 0.0294675 -0.0397324
1 26.8257 12.7252 0.0322443 -0.0403575
1 27.9374 12.7257 0.0586784 -0.0480886
1 29.0518 12.7255 0.0864693 -0.0621077
1 30.1693 12.7259 0.113343 -0.073307
1 31.2891 12.7268 0.137472 -0.0756214
1 32.4093 12.7286 0.123404 -0.068886
1 33.5268 12.7326 0.0952947 -0.0590984
1 34.6394 12.7377 0.0762418 -0.0498408
1 35.7518 12.7416 0.0719623 -0.0550412
1 36.8658 12.7425 0.0846572 -0.0622493
1 37.9796 12.7419 0.0991901 -0.0606677
1 39.0937 12.7409 0.0999598 -0.0650916
1 40.2064 12.739 0.0917001 -0.0562126
1 41.3179 12.7372 0.0819133 -0.0434859
1 42.4308 12.7339 0.0761855 -0.0278671
1 43.5467 12.7304 0.0876487 -0.0119965
1 0.688669 13.6878 -0.0846446 -0.00828971
1 1.80515 13.6926 -0.0712391 -0.0167443
1 2.9185 13.6966 -0.0742493 -0.0319249
1 4.03081 13.6996 -0.0861821 -0.0455667
