1 32.4799 1.02188 -0.000315132 0.0915824
1 33.6 1.02191 -9.06524e-05 0.0916944
1 34.7201 1.02187 -0.000357713 0.0915149
1 35.84 1.02178 -0.00424229 0.0912181
1 36.9589 1.02162 -0.0153208 0.089033
1 38.0757 1.02103 -0.0387582 0.0832032
1 39.1894 1.0194 -0.0593229 0.0729203
1 40.3015 1.01604 -0.0660396 0.0590906
1 41.4127 1.01087 -0.079232 0.0514993
1 42.5227 1.00779 -0.0780377 0.0715168
1 43.6346 1.01479 -0.0691376 0.088304
1 0.607304 1.97625 0.0593773 0.083878
1 1.72012 1.97396 0.0725082 0.0663172
1 2.82923 1.97542 0.078329 0.0617566
1 3.93973 1.97866 0.0624881 0.0656031
1 5.05172 1.98115 0.0588609 0.0746131
1 6.16492 1.98243 0.0421224 0.0834681
1 7.28126 1.98285 0.0166918 0.0882796
1 8.40003 1.98293 0.00416628 0.089636
1 9.5198 1.98298 0.000653639 0.0901106
1 10.6399 1.983 -0.000231444 0.0902508
1 11.7601 1.983 0.000206418 0.0902439
1 12.8802 1.98297 -0.000164269 0.0901018
1 14.0002 1.98294 -0.000177836 0.0898191
1 15.1201 1.98292 0.000375064 0.0897938
1 16.24 1.98291 0.000210675 0.0897613
1 17.3599 1.98291 0.000578139 0.0898687
1 18.4799 1.98295 0.000852456 0.0901911
1 19.5999 1.98303 -0.000173186 0.0902389
1 20.72 1.98304 5.07679e-05 0.0900609
1 21.8401 1.98303 0.000347531 0.0902537
1 22.9602 1.98296 -0.000502964 0.0902357
1 24.0802 1.98293 -0.000157932 0.0899575
1 25.2001 1.98293 -7.763e-06 0.0898811
1 26.3201 1.98295 -0.000400326 0.0898846
1 27.4399 1.98296 -0.000179661 0.0898174
1 28.5598 1.98296 -0.000158672 0.0899075
1 29.6798 1.98295 -0.000662397 0.0899593
1 30.7997 1.98295 -0.000195362 0.0899154
1 31.9198 1.98298 -6.48222e-05 0.0901392
1 33.0399 1.983 -0.000322762 0.090252
1 34.1601 1.983 -1.97255e-06 0.090237
1 35.2801 1.98297 -0.00181144 0.0900076
1 36.3996 1.9829 -0.00872042 0.0891105
1 37.5174 1.98268 -0.0273516 0.0864757
1 38.6323 1.98193 -0.0522183 0.0800431
1 39.7448 1.98015 -0.0622849 0.0707378
1 40.8562 1.977 -0.0739201 0.0605309
1 41.9658 1.97336 -0.07451 0.0564856
1 43.0771 1.97349 -0.0644605 0.0770098
1 44.2 1.97573 -0.0578695 0.0960466
1 0.0441113 2.93656 0.0509464 0.0961327
1 1.16568 2.93601 0.0551523 0.0777717
1 2.27746 2.93717 0.070758 0.0763714
1 3.38655 2.93895 0.0776231 0.077683
1 4.49707 2.94102 0.0679909 0.0840537
1 5.60872 2.94225 0.0586181 0.0924342
1 6.72295 2.94271 0.0314632 0.0977344
1 7.84054 2.94281 0.0102311 0.0994282
1 8.95992 2.94283 0.0025144 0.0998685
1 10.0799 2.94284 -0.000225337 0.0999488
1 11.2 2.94284 -2.91514e-05 0.0999376
1 12.3201 2.94284 0.000320203 0.0999362
1 13.4401 2.94282 -0.000843399 0.0998597
1 14.5601 2.94281 -0.00063253 0.0996883
1 15.68 2.9428 -2.60252e-05 0.0996852
1 16.8 2.94279 -0.000154239 0.0997532
1 17.9198 2.94281 0.000303922 0.099794
1 19.0398 2.94284 0.000281116 0.100053
1 20.1599 2.94287 -8.21555e-05 0.100041
1 21.2801 2.94287 0.000209661 0.100044
1 22.4002 2.94284 -4.54545e-06 0.100071
1 23.5202 2.94281 0.000153869 0.0998385
1 24.6402 2.9428 0.000513525 0.0998298
1 25.7602 2.94281 -5.61273e-05 0.0997568
1 26.8801 2.94283 6.64644e-05 0.0997274
1 27.9999 2.94283 0.000243006 0.099808
1 29.1199 2.94282 -9.81131e-05 0.0998335
1 30.2398 2.94283 0.000256204 0.099793
1 31.3598 2.94283 0.000507226 0.0999065
1 32.4799 2.94284 -0.000493928 0.0999503
1 33.6 2.94284 -0.000112073 0.0999373
1 34.72 2.94284 -0.000338715 0.099925
1 35.8399 2.94282 -0.00518438 0.0997165
1 36.9586 2.94276 -0.0189129 0.098696
1 38.0747 2.9425 -0.0460281 0.0954637
1 39.1874 2.94167 -0.0640094 0.0886555
1 40.299 2.93991 -0.0632319 0.0803901
1 41.4096 2.93745 -0.0778754 0.0743256
1 42.5188 2.93534 -0.0807348 0.0776152
1 43.6317 2.93437 -0.0678948 0.0883099
1 0.611146 3.89639 0.0789741 0.0748354
1 1.72385 3.89816 0.0831845 0.0662926
1 2.83299 3.89974 0.0844205 0.0715792
1 3.94295 3.90112 0.070869 0.0763646
1 5.0537 3.90211 0.0710991 0.0835318
1 6.16567 3.90249 0.0504483 0.0883131
1 7.28144 3.90258 0.0195222 0.089951
1 8.40005 3.90258 0.00478323 0.090234
1 9.51982 3.90258 0.000879582 0.0902866
1 10.6399 3.90259 -0.000149294 0.0902623
1 11.7601 3.90259 0.000106293 0.0902583
1 12.8802 3.90258 -0.000377489 0.0902672
1 14.0002 3.90258 -0.000365303 0.0902014
1 15.12 3.90257 0.000161389 0.0901442
1 16.24 3.90256 8.90906e-05 0.090132
1 17.3599 3.90257 0.000708348 0.0901712
1 18.4799 3.90258 0.000900347 0.0902948
1 19.5999 3.90259 -0.000314509 0.0903838
1 20.72 3.9026 5.65992e-05 0.0903997
1 21.8401 3.90259 0.000508652 0.0903877
1 22.9602 3.90258 -0.000512976 0.0903091
1 24.0802 3.90257 -0.000254954 0.0902082
1 25.2002 3.90257 8.18071e-05 0.0901909
1 26.3201 3.90258 -0.000294617 0.0901909
1 27.4399 3.90259 -0.000118197 0.0902096
1 28.5598 3.90258 1.55876e-05 0.0902263
1 29.6798 3.90258 -0.000503464 0.0902382
1 30.7998 3.90258 -8.63255e-05 0.0902476
1 31.9198 3.90258 0.000102398 0.090283
1 33.0399 3.90259 -0.000244094 0.0902616
1 34.1601 3.90259 -0.000121072 0.0902597
1 35.2801 3.90258 -0.0022354 0.0902638
1 36.3995 3.90258 -0.0102501 0.0900815
1 37.517 3.90253 -0.0326943 0.0891694
1 38.6309 3.90228 -0.0629097 0.0858687
1 39.742 3.90152 -0.0731677 0.0793783
1 40.8521 3.9001 -0.079822 0.0728896
1 41.9612 3.89828 -0.0712505 0.0678757
1 43.0726 3.89641 -0.0558223 0.0669842
1 44.1924 3.89573 -0.0438043 0.0805298
1 0.0518613 4.85833 0.0507097 0.0607852
1 1.16994 4.86016 0.063813 0.0585431
1 2.28092 4.86184 0.0788488 0.0625412
1 3.38949 4.86274 0.0886711 0.0688413
1 4.49895 4.86334 0.0804942 0.0741162
1 5.6095 4.86357 0.0672396 0.0780023
1 6.72313 4.86358 0.0345698 0.0792181
1 7.84055 4.86357 0.0108737 0.0792741
1 8.95992 4.86356 0.0026695 0.0792141
1 10.0799 4.86356 -0.000189407 0.0792195
1 11.2 4.86356 -3.57715e-05 0.0792084
1 12.3201 4.86355 0.000264217 0.0792135
1 13.4401 4.86356 -0.000982588 0.0791802
1 14.5601 4.86356 -0.000738484 0.0791593
1 15.68 4.86355 -5.74194e-05 0.0791373
1 16.8 4.86355 -9.34303e-05 0.0791418
1 17.9198 4.86355 0.000384975 0.0791874
1 19.0398 4.86355 0.000370428 0.0792506
1 20.1599 4.86356 -0.000110682 0.0792611
1 21.2801 4.86356 0.000246082 0.0792612
1 22.4002 4.86355 -7.33382e-05 0.0792521
1 23.5203 4.86355 0.000115235 0.0791956
1 24.6402 4.86355 0.000499455 0.0791669
1 25.7602 4.86355 -2.51551e-05 0.079174
1 26.8801 4.86356 0.000102805 0.0792029
1 27.9999 4.86356 0.000246556 0.0792049
1 29.1198 4.86356 -0.000100582 0.0792086
1 30.2398 4.86356 0.000288233 0.079198
1 31.3598 4.86356 0.000595705 0.0791929
1 32.4799 4.86356 -0.000459507 0.0792163
1 33.6 4.86356 -0.000117463 0.079209
1 34.72 4.86356 -0.000415228 0.0792204
1 35.8399 4.86356 -0.00558318 0.0792121
1 36.9585 4.86357 -0.0206881 0.0791861
1 38.0742 4.86356 -0.0521234 0.0785489
1 39.1859 4.86341 -0.0756202 0.075714
1 40.2963 4.86288 -0.0760688 0.0702999
1 41.4059 4.86188 -0.0873939 0.0633058
1 42.515 4.86037 -0.0859822 0.0574693
1 43.6274 4.8583 -0.0786236 0.0551012
1 0.61408 5.82359 0.0842922 0.0362654
1 1.72627 5.82498 0.0927192 0.0448931
1 2.83504 5.8258 0.0946307 0.0510073
1 3.94437 5.8261 0.0816231 0.0548288
1 5.05433 5.8262 0.0787731 0.0570419
1 6.16582 5.82615 0.0533994 0.0574421
1 7.28145 5.82611 0.0200554 0.0570792
1 8.40005 5.82609 0.00478717 0.0568474
1 9.51981 5.82608 0.000882528 0.0567694
1 10.6399 5.82608 -0.000175432 0.0567581
1 11.7601 5.82608 0.000122849 0.0567577
1 12.8802 5.82608 -0.000408235 0.0567594
1 14.0002 5.82609 -0.000385372 0.0567718
1 15.12 5.82609 0.000103955 0.0567613
1 16.24 5.82608 7.61911e-05 0.0567528
1 17.3599 5.82608 0.000773632 0.056766
1 18.4799 5.82608 0.00101595 0.0567554
1 19.5999 5.82608 -0.000251404 0.0567537
1 20.72 5.82608 5.80065e-05 0.0567599
1 21.8401 5.82608 0.000452284 0.0567517
1 22.9602 5.82608 -0.000608641 0.0567507
1 24.0802 5.82608 -0.000284086 0.0567621
1 25.2002 5.82608 0.000121551 0.0567582
1 26.3201 5.82609 -0.000250518 0.0567813
1 27.4399 5.82609 -0.000131315 0.056809
1 28.5598 5.82609 1.67427e-06 0.0567919
1 29.6798 5.82609 -0.000512554 0.0567837
1 30.7997 5.82609 -0.000113509 0.0567762
1 31.9198 5.82608 0.000113176 0.0567586
1 33.0399 5.82608 -0.000267153 0.0567573
1 34.1601 5.82608 -0.000101133 0.0567607
1 35.2801 5.82609 -0.0022763 0.0567852
1 36.3995 5.8261 -0.010515 0.0569106
1 37.5169 5.82612 -0.034413 0.0571782
1 38.6304 5.82616 -0.0685592 0.0571124
1 39.7408 5.8261 -0.0835121 0.0554124
1 40.85 5.82583 -0.0927711 0.0517549
1 41.9582 5.82521 -0.084709 0.0463569
1 43.0684 5.82407 -0.070767 0.0387085
1 44.1848 5.82265 -0.0669833 0.0317445
1 0.0567349 6.79059 0.0794176 0.0124514
1 1.17252 6.79111 0.0776596 0.0185318
1 2.28243 6.79153 0.0901359 0.0235206
1 3.39037 6.79174 0.0971649 0.0260305
1 4.49934 6.79178 0.085803 0.0269001
1 5.60959 6.79175 0.0692678 0.0269021
1 6.72313 6.79171 0.0348364 0.0264096
1 7.84054 6.7917 0.0108267 0.0260862
1 8.95991 6.79169 0.00266287 0.0259585
1 10.0799 6.79169 -0.000178222 0.0259331
1 11.2 6.79169 -3.69564e-05 0.0259316
1 12.3201 6.79169 0.000243568 0.0259324
1 13.4401 6.79169 -0.00101701 0.0259404
1 14.5601 6.79169 -0.000766621 0.0259655
1 15.68 6.79169 -5.79753e-05 0.0259574
1 16.8 6.79169 -8.05289e-05 0.0259495
1 17.9198 6.79169 0.000382913 0.02595
1 19.0398 6.79168 0.000401013 0.0259215
1 20.1599 6.79168 -0.000123235 0.0259209
1 21.2801 6.79168 0.000259233 0.02592
1 22.4002 6.79168 -0.000100132 0.0259177
1 23.5203 6.79168 0.000130771 0.0259417
1 24.6402 6.79169 0.000513447 0.0259392
1 25.7602 6.79169 -1.77638e-06 0.0259517
1 26.8801 6.79169 0.000124231 0.025975
1 27.9999 6.79169 0.0002226 0.0259719
1 29.1198 6.79169 -0.00013949 0.0259672
1 30.2398 6.79169 0.000281113 0.0259653
1 31.3598 6.79169 0.000614493 0.0259372
1 32.4799 6.79169 -0.000442785 0.0259307
1 33.6 6.79169 -0.000116022 0.025932
1 34.72 6.79169 -0.000423462 0.0259389
1 35.8399 6.79169 -0.00558197 0.0259892
1 36.9585 6.7917 -0.0208125 0.0261949
1 38.0741 6.79173 -0.0533742 0.0265897
1 39.1856 6.79176 -0.0798855 0.0267909
1 40.2955 6.79174 -0.0835449 0.0261068
1 41.4047 6.7916 -0.097371 0.0240589
1 42.5132 6.79125 -0.0973654 0.0199618
1 43.6251 6.79069 -0.0909288 0.0142348
1 0.615395 7.75979 0.094395 0.00432853
1 1.72716 7.75993 0.0998574 0.0066715
1 2.83548 7.76002 0.0993112 0.00804837
1 3.94456 7.76004 0.0844262 0.00857039
1 5.05437 7.76003 0.0798358 0.00855107
1 6.1658 7.76001 0.0533767 0.00830329
1 7.28144 7.76 0.0199014 0.00807997
1 8.40004 7.75999 0.00470523 0.00799092
1 9.51981 7.75999 0.000843398 0.00795943
1 10.6399 7.75999 -0.000176957 0.00795272
1 11.7601 7.75999 0.000123602 0.00795277
1 12.8802 7.75999 -0.000381757 0.00795723
1 14.0002 7.75999 -0.000369783 0.00796889
1 15.12 7.75999 8.01121e-05 0.00796883
1 16.24 7.75999 6.59553e-05 0.00796818
1 17.3599 7.75999 0.000768739 0.00796578
1 18.4799 7.75999 0.00101058 0.00795221
1 19.5999 7.75999 -0.000240285 0.00794368
1 20.72 7.75999 5.76623e-05 0.00794332
1 21.8401 7.75999 0.000440472 0.00794224
1 22.9602 7.75999 -0.000603078 0.00794829
1 24.0802 7.75999 -0.000275917 0.00795934
1 25.2002 7.75999 0.000135865 0.00796174
1 26.3201 7.75999 -0.000225349 0.00796812
1 27.4399 7.75999 -0.000140217 0.00797561
1 28.5598 7.75999 -1.29702e-05 0.00797262
1 29.6798 7.75999 -0.000511734 0.00796914
1 30.7997 7.75999 -0.000138211 0.0079674
1 31.9198 7.75999 8.52801e-05 0.00795614
1 33.0399 7.75999 -0.000266965 0.00795248
1 34.1601 7.75999 -9.66923e-05 0.00795358
1 35.2801 7.75999 -0.00222616 0.00796528
1 36.3995 7.75999 -0.0104098 0.00801834
1 37.5169 7.76 -0.0343323 0.00815896
1 38.6304 7.76001 -0.0690916 0.00839056
1 39.7407 7.76002 -0.0857465 0.0084673
1 40.8497 7.76001 -0.0974509 0.00811424
1 41.9575 7.75996 -0.0921519 0.00716407
1 43.0673 7.75984 -0.0814682 0.00526873
1 44.1829 7.75969 -0.0853104 0.00288302
1 0.0573258 8.72944 0.0874575 0.000520984
1 1.17289 8.72955 0.0824855 0.000949162
1 2.28263 8.72958 0.0930715 0.00125712
1 3.39043 8.72958 0.0984274 0.00154937
1 4.49934 8.72957 0.0861129 0.00158594
1 5.60957 8.72956 0.0691082 0.00153483
1 6.72312 8.72956 0.0346586 0.00146502
1 7.84054 8.72955 0.0107544 0.00142327
1 8.95991 8.72955 0.00264443 0.00141296
1 10.0799 8.72955 -0.000166733 0.00140679
1 11.2 8.72955 -3.70036e-05 0.00140639
1 12.3201 8.72955 0.000230053 0.00140627
1 13.4401 8.72955 -0.00101467 0.00140999
1 14.5601 8.72955 -0.000766519 0.00140818
1 15.68 8.72955 -6.34718e-05 0.00141006
1 16.8 8.72955 -8.29035e-05 0.00141233
1 17.9198 8.72955 0.000367905 0.0014034
1 19.0398 8.72955 0.000383807 0.00140511
1 20.1599 8.72955 -0.000128491 0.00139618
1 21.2801 8.72955 0.00026294 0.00139575
1 22.4002 8.72955 -8.54252e-05 0.00140356
1 23.5203 8.72955 0.000143288 0.0014007
1 24.6402 8.72955 0.000517278 0.00140986
1 25.7602 8.72955 1.06621e-05 0.00141058
1 26.8801 8.72955 0.000131883 0.00141019
1 27.9999 8.72955 0.000218307 0.00141077
1 29.1198 8.72955 -0.000141074 0.00140935
1 30.2398 8.72955 0.0002766 0.00140809
1 31.3598 8.72955 0.000611055 0.00141031
1 32.4799 8.72955 -0.000429165 0.00140645
1 33.6 8.72955 -0.000115349 0.0014064
1 34.72 8.72955 -0.000431702 0.00140693
1 35.8399 8.72955 -0.00554838 0.00141501
1 36.9585 8.72955 -0.0207058 0.00143271
1 38.0742 8.72956 -0.0532388 0.00147893
1 39.1856 8.72956 -0.0800916 0.00151344
1 40.2955 8.72956 -0.0845105 0.00145933
1 41.4046 8.72955 -0.0994695 0.00128431
1 42.5129 8.72955 -0.100977 0.00108233
1 43.6247 8.72954 -0.0958591 0.000635368
1 0.615372 9.69946 0.0960299 -0.000346874
1 1.72712 9.69946 0.101193 -0.00049463
1 2.83544 9.69946 0.0997496 -0.000408661
1 3.94453 9.69945 0.084392 -0.000488455
1 5.05435 9.69945 0.0796987 -0.000568835
1 6.16579 9.69945 0.0532504 -0.000616861
1 7.28143 9.69945 0.0198371 -0.000637043
1 8.40004 9.69945 0.00468302 -0.000635866
1 9.51981 9.69945 0.000839492 -0.000644113
1 10.6399 9.69945 -0.000186858 -0.000638167
1 11.7601 9.69945 0.000132312 -0.000638379
1 12.8802 9.69945 -0.000381788 -0.000645017
1 14.0002 9.69945 -0.000364373 -0.000638265
1 15.12 9.69945 8.72918e-05 -0.000644459
1 16.24 9.69945 6.79808e-05 -0.000641029
1 17.3599 9.69945 0.000769661 -0.000639028
1 18.4799 9.69945 0.00101535 -0.000645097
1 19.5999 9.69945 -0.000229226 -0.000645023
1 20.72 9.69945 5.68268e-05 -0.000646059
1 21.8401 9.69945 0.000427187 -0.000645608
1 22.9602 9.69945 -0.000610831 -0.000646494
1 24.0802 9.69945 -0.000278149 -0.000640767
1 25.2002 9.69945 0.000138591 -0.000642382
1 26.3201 9.69945 -0.000221202 -0.000643923
1 27.4399 9.69945 -0.000134932 -0.000643404
1 28.5598 9.69945 -1.34876e-05 -0.000645552
1 29.6798 9.69945 -0.000519025 -0.000646007
1 30.7997 9.69945 -0.000144703 -0.000638085
1 31.9198 9.69945 8.43521e-05 -0.000644585
1 33.0399 9.69945 -0.000276465 -0.00063821
1 34.1601 9.69945 -8.74579e-05 -0.000638317
1 35.2801 9.69945 -0.00222203 -0.000644508
1 36.3995 9.69945 -0.0103843 -0.000636039
1 37.5169 9.69945 -0.03427 -0.000635975
1 38.6304 9.69945 -0.0690405 -0.000617089
1 39.7407 9.69944 -0.085864 -0.000590326
1 40.8496 9.69944 -0.0979246 -0.00057035
1 41.9574 9.69943 -0.0930243 -0.0004437
1 43.0672 9.69946 -0.0827389 -0.000441169
1 44.1827 9.69957 -0.0874813 -0.000361221
1 0.0572266 10.6694 0.0871143 -0.000131134
1 1.17283 10.6694 0.0827514 0.000131031
1 2.28257 10.6694 0.0931383 0.000261663
1 3.39039 10.6694 0.0983028 0.000232372
1 4.49932 10.6694 0.0859936 0.000206693
1 5.60956 10.6694 0.0690286 0.000189652
1 6.72311 10.6694 0.034621 0.000182964
1 7.84054 10.6694 0.0107372 0.000180991
1 8.95992 10.6694 0.0026311 0.000180183
1 10.0799 10.6694 -0.000177141 0.000179486
1 11.2 10.6694 -3.75277e-05 0.000179624
1 12.3201 10.6694 0.000238853 0.000179485
1 13.4401 10.6694 -0.00100574 0.000180069
1 14.5601 10.6694 -0.000762779 0.000180145
1 15.68 10.6694 -6.12741e-05 0.000179389
1 16.8 10.6694 -7.6462e-05 0.000178814
1 17.9198 10.6694 0.000368298 0.000178116
1 19.0398 10.6694 0.000376887 0.000177084
1 20.1599 10.6694 -0.000121132 0.000177045
1 21.2801 10.6694 0.000254262 0.000177002
1 22.4002 10.6694 -8.04202e-05 0.000176866
1 23.5203 10.6694 0.000140783 0.000177506
1 24.6402 10.6694 0.000511001 0.000177576
1 25.7602 10.6694 1.23067e-05 0.000177654
1 26.8801 10.6694 0.000137673 0.000178312
1 27.9999 10.6694 0.00022084 0.00017888
1 29.1198 10.6694 -0.000137969 0.000179352
1 30.2398 10.6694 0.000273708 0.000180102
1 31.3598 10.6694 0.000601266 0.000180039
1 32.4799 10.6694 -0.000438985 0.000179473
1 33.6 10.6694 -0.00011576 0.000179626
1 34.72 10.6694 -0.000422512 0.000179532
1 35.8399 10.6694 -0.00553663 0.000180464
1 36.9585 10.6694 -0.0206921 0.0001822
1 38.0742 10.6694 -0.0532257 0.000186024
1 39.1856 10.6694 -0.0801231 0.000191739
1 40.2955 10.6694 -0.084632 0.000202721
1 41.4045 10.6694 -0.0995011 0.000207107
1 42.5128 10.6694 -0.100747 0.000299332
1 43.6246 10.6694 -0.0960616 0.000112495
1 0.615378 11.6394 0.0962201 0.000133779
1 1.72711 11.6394 0.101346 0.000158911
1 2.83543 11.6394 0.0997201 0.000149147
1 3.94452 11.6394 0.0843186 0.000199598
1 5.05435 11.6394 0.0796705 0.0002691
1 6.16579 11.6394 0.0532464 0.000302837
1 7.28143 11.6394 0.0198367 0.000316153
1 8.40004 11.6394 0.00468308 0.000312622
1 9.51981 11.6394 0.000839749 0.000320347
1 10.6399 11.6394 -0.000187383 0.000314018
1 11.7601 11.6394 0.000132841 0.000314225
1 12.8802 11.6394 -0.000382086 0.000321156
1 14.0002 11.6394 -0.000364738 0.000314269
1 15.12 11.6394 8.6424e-05 0.000319958
1 16.24 11.6394 6.60752e-05 0.000315066
1 17.3599 11.6394 0.000768384 0.000310962
1 18.4799 11.6394 0.00101512 0.00031555
1 19.5999 11.6394 -0.000229706 0.000314728
1 20.72 11.6394 5.6769e-05 0.000315153
1 21.8401 11.6394 0.000427429 0.000315057
1 22.9602 11.6394 -0.000611196 0.000316082
1 24.0802 11.6394 -0.000277925 0.000310709
1 25.2002 11.6394 0.000139302 0.000313109
1 26.3201 11.6394 -0.000220901 0.0003155
1 27.4399 11.6394 -0.000133921 0.000316222
1 28.5598 11.6394 -1.18293e-05 0.000320131
1 29.6798 11.6394 -0.000518304 0.00032182
1 30.7997 11.6394 -0.000144396 0.000314211
1 31.9198 11.6394 8.46383e-05 0.000320748
1 33.0399 11.6394 -0.000276992 0.000314057
1 34.1601 11.6394 -8.69144e-05 0.000314177
1 35.2801 11.6394 -0.00222213 0.000320834
1 36.3995 11.6394 -0.0103833 0.000313311
1 37.5169 11.6394 -0.0342665 0.000316602
1 38.6304 11.6394 -0.0690367 0.000304089
1 39.7407 11.6394 -0.0858647 0.000283704
1 40.8496 11.6394 -0.0979072 0.000273076
1 41.9574 11.6394 -0.0929758 8.27399e-05
1 43.0672 11.6394 -0.0827219 0.00021527
1 44.1827 11.6393 -0.0877387 0.000229195
1 0.0573107 12.6094 0.0877313 -1.34398e-05
1 1.17289 12.6093 0.0827407 -0.00014299
1 2.28262 12.6093 0.093229 -0.000198626
1 3.39042 12.6093 0.0984138 -0.00044655
1 4.49934 12.6093 0.0860459 -0.000409756
1 5.60957 12.6093 0.0690607 -0.000400627
1 6.72312 12.6093 0.0346377 -0.000402646
1 7.84054 12.6093 0.0107493 -0.000399332
1 8.95991 12.6093 0.00264349 -0.000403176
1 10.0799 12.6093 -0.000166593 -0.000401198
1 11.2 12.6093 -3.69921e-05 -0.000401081
1 12.3201 12.6093 0.000229801 -0.000400781
1 13.4401 12.6093 -0.00101502 -0.000402259
1 14.5601 12.6093 -0.000768532 -0.000397976
1 15.68 12.6093 -6.6378e-05 -0.00040195
1 16.8 12.6093 -8.62687e-05 -0.000406593
1 17.9198 12.6093 0.00036492 -0.000400567
1 19.0398 12.6093 0.000381823 -0.000407037
1 20.1599 12.6093 -0.000128771 -0.00040004
1 21.2801 12.6093 0.000262789 -0.000399868
1 22.4002 12.6093 -8.44652e-05 -0.000406586
1 23.5203 12.6093 0.00014435 -0.000400415
1 24.6402 12.6093 0.000518203 -0.000408313
1 25.7602 12.6093 1.2027e-05 -0.000406864
1 26.8801 12.6093 0.000133842 -0.000403265
1 27.9999 12.6093 0.000220728 -0.000402648
1 29.1198 12.6093 -0.000138931 -0.000400254
1 30.2398 12.6093 0.000278215 -0.000397825
1 31.3598 12.6093 0.000611323 -0.000402811
1 32.4799 12.6093 -0.0004289 -0.000401101
1 33.6 12.6093 -0.000115314 -0.000401058
1 34.72 12.6093 -0.000431594 -0.0004008
1 35.8399 12.6093 -0.00554596 -0.000402235
1 36.9585 12.6093 -0.0206954 -0.000397559
1 38.0742 12.6093 -0.053212 -0.000395024
1 39.1857 12.6093 -0.0800692 -0.000369097
1 40.2955 12.6093 -0.0845417 -0.000302998
1 41.4046 12.6094 -0.099561 -0.000291107
1 42.5129 12.6093 -0.101075 -0.000383703
1 43.6247 12.6093 -0.0959371 -0.000330437
1 0.615466 13.5793 0.0956615 -2.50343e-05
1 1.72722 13.5793 0.100755 -0.000325465
1 2.8355 13.5793 0.0997497 -0.000336525
1 3.94456 13.5793 0.0845196 -0.000382916
