1 22.4005 1.13208 0.000137023 0.0376139
1 23.5258 1.13267 -0.000216874 0.0395978
1 24.6523 1.13114 -0.0211484 0.0450916
1 25.7787 1.12679 -0.0362297 0.0372001
1 26.9056 1.12108 -0.0398384 0.00921675
1 28.0333 1.11101 -0.0342527 -0.0194899
1 29.1598 1.09555 -0.026713 -0.0370083
1 30.2835 1.07832 -0.0199953 -0.0498534
1 31.4041 1.06397 -0.0125369 -0.0488903
1 32.5231 1.05627 0.00579265 -0.036832
1 33.6427 1.0526 0.0212071 -0.0266333
1 34.7615 1.04788 0.0286824 -0.0222534
1 35.8789 1.04166 0.0345732 -0.0331582
1 36.9957 1.03494 0.0342734 -0.0494363
1 38.1116 1.03089 0.0343995 -0.0539909
1 39.2267 1.03232 0.0372046 -0.0525803
1 40.3425 1.03657 0.0398493 -0.0586321
1 41.4569 1.04119 0.0413235 -0.0583104
1 42.5702 1.04651 0.0449929 -0.0637681
1 43.6847 1.05366 0.04219 -0.0600849
1 0.560036 2.01364 -0.0423191 -0.0615529
1 1.6741 2.00883 -0.0406207 -0.0657391
1 2.7866 2.00461 -0.0367308 -0.0655288
1 3.89963 2.00013 -0.0345145 -0.0646425
1 5.01386 1.99675 -0.0356202 -0.0618105
1 6.12747 1.99508 -0.0380493 -0.0454566
1 7.24205 1.99529 -0.0379487 -0.0383265
1 8.35823 2.00124 -0.0405845 -0.0424307
1 9.47524 2.00864 -0.0326945 -0.0332419
1 10.5935 2.01416 -0.0207211 -0.0380259
1 11.7123 2.02098 -0.00683439 -0.0534226
1 12.8297 2.02987 0.0121342 -0.0519841
1 13.9481 2.04132 0.0188362 -0.045033
1 15.0706 2.05495 0.0127462 -0.0340171
1 16.1982 2.06749 0.0122531 -0.0182449
1 17.3283 2.07715 0.0224697 0.00312826
1 18.4565 2.08413 0.024008 0.024972
1 19.5835 2.08864 0.0179 0.0389542
1 20.7108 2.09046 0.00294268 0.0415181
1 21.8379 2.09106 -0.00108379 0.0445649
1 22.9647 2.09124 0.00566467 0.0420929
1 24.0922 2.08994 -0.00684657 0.0381092
1 25.2196 2.08665 -0.0210772 0.0341724
1 26.3468 2.08157 -0.0251901 0.015207
1 27.476 2.07354 -0.0163319 -0.0110233
1 28.6056 2.06202 -0.0143649 -0.0260412
1 29.7307 2.04817 -0.0229409 -0.0414024
1 30.8509 2.03416 -0.0174335 -0.0528025
1 31.9685 2.02326 -0.0032137 -0.0505584
1 33.0866 2.0167 0.0204193 -0.039589
1 34.2059 2.01221 0.0341795 -0.0331929
1 35.324 2.00688 0.0376561 -0.0349862
1 36.4406 2.00056 0.0348889 -0.0427265
1 37.5559 1.99599 0.037863 -0.0499871
1 38.6698 1.9954 0.0373309 -0.060519
1 39.7838 1.99777 0.0337084 -0.0598171
1 40.8976 2.00207 0.0309093 -0.0638983
1 42.0103 2.00681 0.0347677 -0.0662548
1 43.1239 2.01211 0.0363106 -0.064403
1 44.2457 2.01675 0.0450282 -0.0692038
1 -0.00331091 2.97591 -0.0552423 -0.0681591
1 1.11814 2.97378 -0.042539 -0.0697298
1 2.23082 2.96964 -0.0390059 -0.073074
1 3.34347 2.96597 -0.0398483 -0.0682064
1 4.45684 2.96186 -0.040399 -0.0659117
1 5.56998 2.95953 -0.0415069 -0.0573929
1 6.68356 2.95816 -0.0378167 -0.0424461
1 7.79724 2.96069 -0.0328098 -0.0470644
1 8.91283 2.96718 -0.0386013 -0.0429452
1 10.0309 2.97357 -0.0342566 -0.0384686
1 11.1492 2.97974 -0.0192906 -0.0519568
1 12.2664 2.98876 0.00427608 -0.058769
1 13.3834 2.99918 0.0159225 -0.0467643
1 14.503 3.00932 0.0126863 -0.0304739
1 15.6283 3.01911 0.00119481 -0.020259
1 16.7583 3.02877 0.00306265 -0.0130292
1 17.8881 3.03719 0.0118241 0.00199161
1 19.016 3.04337 0.00865336 0.0196859
1 20.1438 3.04629 -0.00549649 0.0352587
1 21.2725 3.04747 -0.0107343 0.0434405
1 22.4019 3.04794 0.00421966 0.0454884
1 23.5313 3.04709 0.0116057 0.0404896
1 24.6599 3.04546 -0.00228644 0.0291985
1 25.7874 3.04111 -0.0126689 0.0107681
1 26.9159 3.03388 -0.00746426 -0.00777515
1 28.0461 3.02461 0.0016066 -0.0180635
1 29.1745 3.0144 -0.00664695 -0.0256054
1 30.2969 3.00392 -0.0152532 -0.0415221
1 31.415 2.99266 -0.0118607 -0.0539278
1 32.5319 2.98274 0.00278851 -0.0535899
1 33.6497 2.9764 0.0215092 -0.0423363
1 34.7678 2.97146 0.0317663 -0.0366774
1 35.8844 2.96567 0.0375236 -0.0420347
1 36.9994 2.96082 0.0410635 -0.0500881
1 38.1133 2.95932 0.0450647 -0.0536107
1 39.2265 2.96026 0.0420343 -0.0623038
1 40.3391 2.96359 0.0348959 -0.0645297
1 41.4512 2.96784 0.0368637 -0.069219
1 42.5634 2.97163 0.048789 -0.0702878
1 43.6783 2.97592 0.0549344 -0.072445
1 0.562078 3.93725 -0.0463968 -0.0758302
1 1.67696 3.93482 -0.0457052 -0.071012
1 2.78864 3.93171 -0.041231 -0.0680317
1 3.90069 3.92777 -0.035661 -0.0551556
1 5.01288 3.92449 -0.0460889 -0.0538704
1 6.12592 3.92247 -0.050725 -0.0446554
1 7.23934 3.9228 -0.0453546 -0.041803
1 8.3534 3.9268 -0.0439062 -0.0394846
1 9.46944 3.93271 -0.0374021 -0.0353616
1 10.5867 3.9388 -0.0183388 -0.0422225
1 11.7038 3.94757 -0.00691991 -0.0566925
1 12.8211 3.95794 0.00257539 -0.0470573
1 13.94 3.96694 0.00386934 -0.0258389
1 15.0629 3.97384 -0.00134469 -0.0112438
1 16.1902 3.98071 -0.00358922 -0.0101911
1 17.3199 3.98941 0.000504673 -0.00891514
1 18.4489 3.9969 -0.00138432 0.00312636
1 19.577 4.0011 -0.0139408 0.0234164
1 20.7059 4.00255 -0.0264599 0.0370244
1 21.8365 4.00292 -0.00674715 0.0444549
1 22.9676 4.00268 0.0214291 0.0418575
1 24.0978 4.00196 0.0242454 0.0329095
1 25.2267 3.99966 0.0125107 0.0168013
1 26.3551 3.99393 0.000344395 -0.00574702
1 27.4845 3.98546 0.00124507 -0.0133253
1 28.6139 3.97731 0.00364938 -0.00937129
1 29.7391 3.97054 -0.0101553 -0.0163628
1 30.8593 3.96206 -0.0120635 -0.0395476
1 31.9767 3.95187 -0.00263652 -0.0531109
1 33.0935 3.94251 0.0199688 -0.0485091
1 34.2116 3.93581 0.0362273 -0.0379048
1 35.3294 3.93053 0.0407119 -0.0358661
1 36.4449 3.92619 0.0360823 -0.0388595
1 37.558 3.92396 0.034735 -0.0434897
1 38.6701 3.92393 0.0441229 -0.0549871
1 39.7821 3.92594 0.0395899 -0.0522664
1 40.8948 3.9299 0.0414667 -0.0591973
1 42.0068 3.9334 0.0382708 -0.0691374
1 43.1185 3.93651 0.0433391 -0.0704001
1 44.24 3.93882 0.0472254 -0.0730769
1 0.00119908 4.90099 -0.037719 -0.0780688
1 1.12099 4.89983 -0.0353487 -0.0705803
1 2.233 4.89785 -0.0372876 -0.0672011
1 3.345 4.89424 -0.0408615 -0.0588709
1 4.4572 4.89049 -0.0431276 -0.0512169
1 5.56943 4.88766 -0.0458621 -0.0489287
1 6.68167 4.88718 -0.0419647 -0.0451087
1 7.7946 4.88866 -0.0396742 -0.0363016
1 8.90933 4.89239 -0.0380634 -0.03838
1 10.026 4.89866 -0.0333297 -0.0477469
1 11.1425 4.90685 -0.0227315 -0.0582094
1 12.26 4.91684 -0.00973505 -0.054007
1 13.3791 4.9259 -0.000104802 -0.036968
1 14.5 4.93208 0.00516185 -0.0119011
1 15.6248 4.93621 0.0027425 -0.00593538
1 16.7529 4.94256 -0.00190921 -0.0123427
1 17.8822 4.95003 -0.00862194 -0.00475824
1 19.0114 4.95539 -0.0233499 0.00459836
1 20.1406 4.95754 -0.0386497 0.0206471
1 21.2707 4.95799 -0.0282229 0.0307024
1 22.4022 4.95793 0.00850467 0.0300861
1 23.5339 4.95764 0.0368234 0.0278157
1 24.6639 4.95667 0.0312474 0.017657
1 25.7925 4.95327 0.0140095 0.00121737
1 26.9219 4.94672 0.0070912 -0.013002
1 28.0505 4.93935 0.00188113 -0.0111743
1 29.1768 4.93421 7.82892e-05 -0.00616654
1 30.2999 4.92925 0.00130395 -0.0258686
1 31.4202 4.92102 0.0015498 -0.0449322
1 32.5386 4.91117 0.00841099 -0.0539955
1 33.6556 4.9023 0.0195019 -0.0545406
1 34.772 4.89606 0.0306115 -0.0424128
1 35.8871 4.89137 0.045801 -0.0383932
1 37.0014 4.88885 0.0572974 -0.0387121
1 38.1149 4.88885 0.0579238 -0.0495619
1 39.2276 4.8897 0.046237 -0.0540923
1 40.3388 4.89232 0.0428409 -0.0600071
1 41.4507 4.89594 0.0453931 -0.0616246
1 42.5622 4.89941 0.045912 -0.0686281
1 43.676 4.9002 0.0446245 -0.0689835
1 0.562695 5.86522 -0.052213 -0.0697352
1 1.67618 5.86353 -0.0559943 -0.0659819
1 2.78847 5.86014 -0.0510157 -0.0643702
1 3.90055 5.85685 -0.0508508 -0.0621774
1 5.01284 5.85343 -0.0604514 -0.0552988
1 6.12585 5.85208 -0.0620373 -0.0517071
1 7.23953 5.85231 -0.0563053 -0.0431602
1 8.35272 5.85427 -0.0438439 -0.0429055
1 9.46646 5.85897 -0.0298727 -0.0498055
1 10.5822 5.8664 -0.0260367 -0.0612488
1 11.6995 5.87558 -0.0201289 -0.0605629
1 12.8189 5.88431 -0.00819657 -0.045108
1 13.94 5.89127 -0.00095699 -0.0241967
1 15.0634 5.89498 -0.000405064 -0.00751029
1 16.1893 5.89822 0.00214622 -0.00810971
1 17.3174 5.90357 -0.00841036 -0.0104771
1 18.4468 5.90897 -0.0230124 -0.00491489
1 19.5756 5.91222 -0.036907 0.00260934
1 20.7051 5.91308 -0.0379651 0.0065447
1 21.8364 5.9131 -0.00873764 0.00901298
1 22.9681 5.9132 0.0307631 0.00774084
1 24.0989 5.91262 0.047028 0.00457576
1 25.2282 5.9106 0.031253 0.000410656
1 26.3573 5.90672 0.0119152 -0.0058338
1 27.4862 5.90112 0.000775564 -0.0103719
1 28.6132 5.89657 -0.00416836 -0.00746177
1 29.7376 5.89338 -0.00453936 -0.0162499
1 30.8599 5.88735 0.00572686 -0.0378343
1 31.9806 5.87932 0.0206945 -0.0509353
1 33.0991 5.87068 0.0331978 -0.0602134
1 34.2161 5.86271 0.0318482 -0.0533046
1 35.3318 5.85738 0.0300059 -0.0457542
1 36.4453 5.85403 0.0361842 -0.0445966
1 37.5583 5.85325 0.0448841 -0.0471495
1 38.6715 5.85345 0.0517935 -0.0547125
1 39.7836 5.85606 0.0414154 -0.0606397
1 40.8956 5.85858 0.0306279 -0.0658726
1 42.0072 5.86201 0.027724 -0.0663955
1 43.119 5.86427 0.0300243 -0.0665026
1 44.2386 5.8632 0.0282173 -0.0613176
1 0.00108136 6.8299 -0.0323557 -0.0624206
1 1.12023 6.82995 -0.0340314 -0.0648378
1 2.23198 6.82656 -0.0343751 -0.0658075
1 3.34388 6.82321 -0.0379094 -0.0614857
1 4.4571 6.81951 -0.0512381 -0.0488432
1 5.57013 6.81704 -0.0518058 -0.0535536
1 6.68271 6.81711 -0.0407323 -0.0465424
1 7.79545 6.81814 -0.0302393 -0.0398012
1 8.90858 6.82112 -0.0262427 -0.043626
1 10.0234 6.82699 -0.0341749 -0.0531825
1 11.1399 6.83503 -0.0370215 -0.0526252
1 12.2589 6.84291 -0.0257445 -0.0442958
1 13.3802 6.84964 -0.00954898 -0.0318612
1 14.5032 6.85447 0.00124755 -0.0106128
1 15.6288 6.85704 0.0030913 0.00149587
1 16.7559 6.85972 0.00278234 0.00108483
1 17.8843 6.86353 -0.00938079 0.000501086
1 19.0128 6.86674 -0.0284255 -0.000693192
1 20.1408 6.8685 -0.0436251 -0.00316591
1 21.2706 6.86884 -0.0288564 -0.00649557
1 22.4022 6.86885 0.00502953 -0.00734929
1 23.5337 6.86864 0.0376251 -0.00587895
1 24.6629 6.86751 0.0389955 -0.00467998
1 25.7908 6.86518 0.0196292 0.000937431
1 26.9193 6.86171 0.0103242 0.00192414
1 28.0468 6.85839 0.00239563 0.000172442
1 29.1734 6.8561 -0.000577111 -0.00278893
1 30.2978 6.85201 0.00135003 -0.0229836
1 31.4195 6.84545 0.0105459 -0.0385774
1 32.54 6.8383 0.0229815 -0.0474235
1 33.6581 6.83061 0.0269041 -0.0518374
1 34.7736 6.82447 0.0316285 -0.0452168
1 35.8875 6.82028 0.0425585 -0.0408119
1 37.0005 6.81828 0.0531121 -0.0420165
1 38.1142 6.81796 0.0610135 -0.0500993
1 39.2277 6.81909 0.0589103 -0.0482118
1 40.341 6.82176 0.0488465 -0.0550446
1 41.4532 6.82548 0.0441167 -0.0617128
1 42.5656 6.82841 0.0489686 -0.0629079
1 43.6798 6.82947 0.0441745 -0.0685426
1 0.560439 7.79641 -0.0500054 -0.0685091
1 1.67498 7.79423 -0.0532243 -0.0630564
1 2.78744 7.79002 -0.0495102 -0.0577087
1 3.90037 7.78556 -0.0491264 -0.0516908
1 5.01326 7.78229 -0.0498933 -0.0525113
1 6.1264 7.78234 -0.0525802 -0.052325
1 7.24013 7.78251 -0.0526859 -0.0443896
1 8.35329 7.78435 -0.0428555 -0.0446604
1 9.46633 7.78901 -0.0207049 -0.0475865
1 10.5816 7.79533 -0.0232127 -0.0472916
1 11.6998 7.80181 -0.0198158 -0.0417614
1 12.8204 7.80784 -0.00983693 -0.0305794
1 13.9431 7.81279 -0.00831047 -0.0194761
1 15.0691 7.81604 -0.00764142 -0.00257785
1 16.1971 7.81802 0.00222649 0.00458757
1 17.3247 7.82043 0.0017034 0.00122426
1 18.452 7.82279 -0.00603035 -0.00156262
1 19.578 7.82446 -0.0229452 -0.00795562
1 20.7053 7.82525 -0.0308406 -0.0200647
1 21.8365 7.82522 -0.00672736 -0.0212102
1 22.9684 7.82525 0.0228855 -0.0217506
1 24.0976 7.82503 0.0354209 -0.0197085
1 25.2243 7.82358 0.0206306 -0.00693749
1 26.3508 7.82156 -0.00277386 0.00350701
1 27.4778 7.81904 -0.00770015 0.0040389
1 28.606 7.8171 0.00265929 0.0018411
1 29.7336 7.81459 0.00338924 -0.0109576
1 30.8575 7.80988 0.00482702 -0.0286492
1 31.9793 7.80424 0.0243488 -0.0403345
1 33.0994 7.79784 0.0403752 -0.0452634
1 34.2165 7.79191 0.0282843 -0.0415949
1 35.3313 7.78699 0.0190019 -0.0441488
1 36.4443 7.78423 0.0285574 -0.0411411
1 37.5571 7.78316 0.0397145 -0.0505376
1 38.6703 7.7826 0.0507296 -0.0516922
1 39.7837 7.78417 0.0551856 -0.0497922
1 40.8975 7.78824 0.0451998 -0.0530418
1 42.0107 7.79186 0.0395682 -0.0608249
1 43.1228 7.7961 0.0408498 -0.0661389
1 44.2407 7.79609 0.0341317 -0.0858806
1 0.00197996 8.76543 -0.0434303 -0.0834216
1 1.11954 8.76254 -0.0529412 -0.0680725
1 2.232 8.7574 -0.053862 -0.0632884
1 3.34516 8.75206 -0.0517615 -0.0604016
1 4.45852 8.74845 -0.0554146 -0.062667
1 5.57102 8.74691 -0.0560822 -0.0599465
1 6.68466 8.74702 -0.0425521 -0.050718
1 7.79788 8.74823 -0.0295927 -0.0525023
1 8.91029 8.75191 -0.0177956 -0.056607
1 10.0239 8.75673 -0.0252736 -0.0470188
1 11.1406 8.76168 -0.0337156 -0.0425321
1 12.2607 8.76647 -0.0238984 -0.0364951
1 13.3836 8.77049 -0.0121186 -0.025904
1 14.5091 8.7739 -0.00631227 -0.014134
1 15.6379 8.7763 -0.000441565 -0.00916763
1 16.7666 8.77891 0.0166969 -0.00702441
1 17.8933 8.78138 0.0196669 -0.0038691
1 19.0184 8.78233 0.00187464 -0.0126806
1 20.1428 8.78294 -0.0229337 -0.0294369
1 21.2707 8.7828 -0.0180768 -0.0351481
1 22.4024 8.78254 0.00248852 -0.0359392
1 23.533 8.78309 0.0185116 -0.0347778
1 24.6592 8.78303 0.0122207 -0.020964
1 25.7834 8.78187 -0.0109229 -0.00810427
1 26.909 8.77998 -0.0187818 -0.00715989
1 28.036 8.77757 -0.00251132 -0.00849303
1 29.1655 8.77517 0.0138456 -0.0126338
1 30.2933 8.77183 0.0112334 -0.0217479
1 31.4166 8.76821 0.010442 -0.0314397
1 32.5381 8.76356 0.0230436 -0.044328
1 33.6568 8.75821 0.0255781 -0.0405921
1 34.7726 8.75408 0.0297453 -0.0471383
1 35.886 8.75045 0.0447696 -0.0523357
1 36.9991 8.74857 0.0559013 -0.0497515
1 38.1131 8.74767 0.0557607 -0.0564108
1 39.2264 8.74758 0.0558454 -0.0620032
1 40.3392 8.75004 0.0558187 -0.0586252
1 41.4528 8.7545 0.0619934 -0.0634289
1 42.5661 8.76009 0.0677773 -0.0655699
1 43.6817 8.76506 0.0649841 -0.0759575
1 0.563116 9.73306 -0.0767848 -0.0652274
1 1.6786 9.72556 -0.0760421 -0.0586749
1 2.79184 9.71956 -0.0652074 -0.058869
1 3.90443 9.71477 -0.0567762 -0.057853
1 5.01681 9.71229 -0.0602726 -0.0507456
1 6.13007 9.71139 -0.0603429 -0.0503688
1 7.24363 9.71246 -0.0533657 -0.0506669
1 8.35593 9.71561 -0.0382681 -0.0548806
1 9.46836 9.71982 -0.0214226 -0.0427285
1 10.5835 9.723 -0.0269834 -0.0338287
1 11.7027 9.72613 -0.0264285 -0.027945
1 12.8253 9.7288 -0.0179984 -0.0194012
1 13.9498 9.73134 -0.0130551 -0.0147952
1 15.0777 9.73412 -0.00342728 -0.00879682
1 16.2076 9.73743 0.0157413 -0.0119635
1 17.3348 9.74091 0.0314797 -0.00960455
1 18.4596 9.74238 0.0320092 -0.00424432
1 19.5827 9.74233 0.0124191 -0.0140147
1 20.7071 9.74159 -0.00877019 -0.0300276
1 21.8367 9.74078 -0.00198563 -0.0345447
1 22.9679 9.74136 0.0077654 -0.0337642
1 24.0948 9.74256 0.00660025 -0.0215587
1 25.2179 9.74263 -0.0153331 -0.00561897
1 26.3418 9.74184 -0.0365585 -0.00704103
1 27.4676 9.73916 -0.0272657 -0.014354
1 28.5964 9.73559 -0.00580313 -0.0134645
1 29.726 9.73251 0.00376092 -0.0155202
1 30.8521 9.72979 0.00660992 -0.0152864
1 31.9755 9.7274 0.0208124 -0.0219877
1 33.096 9.72424 0.0344645 -0.0335893
1 34.2125 9.72095 0.0275852 -0.0408901
1 35.3265 9.71745 0.0243135 -0.0492888
1 36.4396 9.7141 0.0429734 -0.0474073
1 37.5531 9.71251 0.051391 -0.0484745
1 38.6662 9.71222 0.0629795 -0.051826
1 39.7785 9.71372 0.0638165 -0.0541652
1 40.891 9.71698 0.0616554 -0.058745
1 42.0036 9.72242 0.0679785 -0.0564266
1 43.1162 9.72923 0.0776778 -0.0622229
1 44.2347 9.73906 0.0693046 -0.0739922
1 0.0117868 10.7064 -0.0690622 -0.056923
1 1.1311 10.6951 -0.073339 -0.0530127
1 2.24289 10.6873 -0.0635423 -0.0527628
1 3.35474 10.6821 -0.0563306 -0.053714
1 4.46662 10.6783 -0.0647092 -0.0512353
1 5.57833 10.6761 -0.058544 -0.0493086
1 6.6904 10.6767 -0.0432996 -0.0545257
1 7.8025 10.6796 -0.0323169 -0.0603427
1 8.91452 10.6834 -0.0207032 -0.0519601
1 10.0286 10.6859 -0.0325355 -0.0338684
1 11.1458 10.6872 -0.043518 -0.0224103
1 12.267 10.6878 -0.0289233 -0.0181181
1 13.3912 10.6893 -0.00930239 -0.0191175
1 14.5169 10.692 0.00385486 -0.0188914
1 15.6454 10.6954 0.0161215 -0.0239908
1 16.7744 10.7 0.0356663 -0.0257613
1 17.9006 10.7034 0.0410092 -0.0165039
1 19.0239 10.7037 0.0247608 -0.01438
1 20.1464 10.7022 0.00171224 -0.0248347
1 21.2722 10.7006 -0.00543288 -0.033494
1 22.4023 10.7003 -0.00457493 -0.0366724
1 23.531 10.7018 -0.000580396 -0.0291913
1 24.6544 10.7034 -0.0139595 -0.0143944
1 25.7766 10.704 -0.0341936 -0.0155996
1 26.9015 10.7021 -0.0351163 -0.0248199
1 28.0287 10.6976 -0.0210741 -0.0273933
1 29.1578 10.6933 -0.00363074 -0.0240834
1 30.2854 10.6904 0.00815249 -0.0218126
1 31.4096 10.6884 0.0167678 -0.0175662
1 32.5321 10.6876 0.0265659 -0.0181246
1 33.6518 10.6868 0.0254627 -0.0274208
1 34.7676 10.6846 0.0212952 -0.0475738
1 35.8797 10.6811 0.0419927 -0.0631673
1 36.9915 10.6779 0.0659478 -0.0555317
1 38.1048 10.677 0.0682431 -0.049381
1 39.2172 10.6776 0.0695526 -0.0508619
1 40.3284 10.68 0.0678887 -0.0538143
1 41.4401 10.6846 0.0775619 -0.0528103
1 42.5521 10.691 0.0966738 -0.0545166
1 43.6662 10.7007 0.0998911 -0.0472265
1 0.582604 11.6652 -0.0877561 -0.0442921
1 1.69622 11.6562 -0.0886766 -0.0556199
1 2.80716 11.6494 -0.0778399 -0.0616714
1 3.91813 11.6448 -0.0651867 -0.0558239
1 5.02891 11.6419 -0.0655694 -0.0583945
1 6.13973 11.6417 -0.0603664 -0.0612356
1 7.25117 11.6439 -0.0592864 -0.0675068
1 8.36213 11.6474 -0.0462249 -0.0621964
1 9.47497 11.649 -0.0381782 -0.0410279
1 10.5924 11.649 -0.0443145 -0.0210914
1 11.7128 11.6485 -0.0359265 -0.0128916
1 12.8351 11.6486 -0.0200897 -0.0240063
1 13.9584 11.6505 -0.00825985 -0.0326091
1 15.0845 11.6537 0.00650005 -0.0307807
1 16.2128 11.6584 0.0203506 -0.0361533
1 17.3404 11.6631 0.0290484 -0.0359994
1 18.4655 11.6654 0.0278957 -0.0260217
1 19.5875 11.6645 0.0121126 -0.0228365
1 20.7101 11.6618 0.00118977 -0.0301283
1 21.8376 11.6602 0.0010567 -0.032118
1 22.9667 11.6612 0.00147629 -0.0298182
1 24.0909 11.6636 0.00316134 -0.0229804
1 25.2123 11.6656 -0.0173274 -0.022004
1 26.336 11.665 -0.0327348 -0.0307261
1 27.4624 11.6611 -0.0277939 -0.0386431
1 28.5906 11.6559 -0.0206101 -0.0363782
1 29.7178 11.6521 -0.00821213 -0.0333305
1 30.8421 11.6494 0.00958803 -0.0295684
1 31.9655 11.6482 0.030895 -0.0189447
1 33.0874 11.6489 0.0537881 -0.0171201
1 34.2061 11.6494 0.0488176 -0.0316045
1 35.3207 11.6487 0.0284124 -0.0515566
1 36.4321 11.6456 0.0323739 -0.0683632
1 37.543 11.6426 0.0432602 -0.0629424
1 38.654 11.6421 0.0620788 -0.0590268
1 39.7647 11.644 0.0663438 -0.0578137
1 40.8753 11.6472 0.0567839 -0.0607287
1 41.9856 11.6525 0.0675591 -0.0583305
1 43.0961 11.6605 0.0722738 -0.0493137
1 44.216 11.6721 0.068346 -0.034497
1 0.0328552 12.6357 -0.0532949 -0.0290267
1 1.15207 12.6252 -0.0606462 -0.0499912
1 2.26276 12.6179 -0.0597676 -0.0583049
1 3.37258 12.6129 -0.0569794 -0.065335
1 4.48249 12.6094 -0.0585461 -0.0603685
1 5.59177 12.6085 -0.0505288 -0.0652268
1 6.70144 12.6098 -0.039656 -0.0642923
1 7.81217 12.6124 -0.0448202 -0.0543283
1 8.92487 12.6132 -0.0509104 -0.0360277
1 10.0409 12.612 -0.0690751 -0.0246937
1 11.1601 12.6105 -0.0668837 -0.016434
1 12.2812 12.61 -0.0333516 -0.0191713
1 13.4036 12.6116 -0.00785365 -0.0310333
1 14.5267 12.6144 0.00796331 -0.0372431
1 15.652 12.618 0.0189676 -0.0382554
1 16.7795 12.6229 0.0250179 -0.0409663
1 17.9062 12.6267 0.0245571 -0.0367966
1 19.0297 12.6274 0.00719366 -0.0269927
1 20.1508 12.625 -0.00964222 -0.0219035
1 21.2744 12.6224 -0.00608897 -0.0237186
1 22.4016 12.6219 -0.00280658 -0.0228203
1 23.5273 12.6239 0.00618753 -0.0188917
1 24.649 12.6269 -0.00248496 -0.0221515
1 25.7711 12.6279 -0.0177746 -0.0342258
1 26.8964 12.6254 -0.0184023 -0.0392679
1 28.0235 12.6206 -0.0178851 -0.0415022
1 29.1506 12.6162 -0.00883551 -0.0382735
1 30.2748 12.613 0.00389389 -0.0370524
1 31.3965 12.6106 0.0156636 -0.0282366
1 32.5176 12.6104 0.0355564 -0.01645
1 33.6378 12.6117 0.0557203 -0.0166057
1 34.7561 12.613 0.0564668 -0.0287961
1 35.8706 12.6135 0.0617404 -0.0510452
1 36.9818 12.6115 0.0624622 -0.066662
1 38.0921 12.6095 0.05761 -0.0664397
1 39.2018 12.6092 0.0603223 -0.0641461
