1 43.4683 1.2061 -0.0717041 0.0804612
1 0.774862 2.167 0.0726032 0.080315
1 1.88834 2.16188 0.0734639 0.0768593
1 3.00003 2.15883 0.0725877 0.0764909
1 4.11216 2.15654 0.0709626 0.0785036
1 5.22424 2.15484 0.0729442 0.078343
1 6.33678 2.15331 0.0686875 0.0771793
1 7.44964 2.15214 0.0713823 0.0759091
1 8.56202 2.15124 0.0732883 0.0765517
1 9.67493 2.15068 0.0697723 0.074004
1 10.7882 2.15016 0.0700374 0.078369
1 11.9006 2.14882 0.0732854 0.0798284
1 13.0124 2.1492 0.0680713 0.065575
1 14.1238 2.15295 0.0555296 0.0520549
1 15.2334 2.15866 0.0426969 0.0448291
1 16.3395 2.16443 0.0171869 0.0435061
1 17.4423 2.16899 -0.0065565 0.0420853
1 18.5436 2.17224 -0.00256836 0.035702
1 19.6445 2.17415 0.00181427 0.0292454
1 20.7453 2.1747 -0.0078068 0.0241015
1 21.845 2.17469 -0.0031627 0.0206457
1 22.9445 2.1748 0.0083338 0.0218198
1 24.045 2.17477 0.00194017 0.0263602
1 25.146 2.17362 -0.00353089 0.0327861
1 26.247 2.17097 0.0068778 0.0401692
1 27.349 2.167 -1.79877e-05 0.0435159
1 28.4533 2.16155 -0.0301656 0.0425634
1 29.5615 2.15524 -0.0507388 0.0468609
1 30.6723 2.15007 -0.067422 0.0576411
1 31.7833 2.14777 -0.0752534 0.0709209
1 32.8954 2.14853 -0.0671456 0.0809483
1 34.0086 2.15022 -0.0665225 0.0801402
1 35.1216 2.15104 -0.0698205 0.0754482
1 36.2344 2.15159 -0.0702101 0.075327
1 37.3468 2.1528 -0.0725579 0.0784088
1 38.4596 2.15427 -0.0660887 0.0764207
1 39.5722 2.15548 -0.0686725 0.0757541
1 40.6844 2.1575 -0.0697736 0.0795186
1 41.7965 2.16048 -0.0703489 0.0792416
1 42.9085 2.16463 -0.0710706 0.0731949
1 44.0298 2.16824 -0.067826 0.0733103
1 0.212959 3.12873 0.0683676 0.0761472
1 1.33402 3.12617 0.0706533 0.0766311
1 2.44623 3.12304 0.0725766 0.0740206
1 3.55777 3.12031 0.0719643 0.0772771
1 4.66968 3.11829 0.0702527 0.0750145
1 5.78163 3.11663 0.0731475 0.0777456
1 6.89401 3.11513 0.070935 0.0744787
1 8.00619 3.11441 0.0739561 0.0741764
1 9.1186 3.11327 0.0687144 0.0778605
1 10.2316 3.11252 0.0668582 0.0736661
1 11.3443 3.11211 0.0693167 0.0758453
1 12.4562 3.11172 0.0750483 0.0712717
1 13.5668 3.11382 0.0710008 0.0567539
1 14.6766 3.11865 0.0513573 0.0478085
1 15.7842 3.12439 0.0280824 0.0441033
1 16.8884 3.12976 0.00325094 0.0424773
1 17.9904 3.13419 -0.00101438 0.0413645
1 19.0922 3.13749 0.0127958 0.0391444
1 20.1943 3.13975 0.01193 0.0316727
1 21.2953 3.14117 0.00245081 0.0216352
1 22.3947 3.14153 0.000563241 0.0186306
1 23.4948 3.14072 -0.0070304 0.0261815
1 24.5968 3.13894 -0.0151301 0.0362265
1 25.6988 3.13615 -0.00589334 0.0410244
1 26.8006 3.13223 0.00316073 0.0426589
1 27.9034 3.12721 -0.0166123 0.0431335
1 29.0092 3.12127 -0.0424825 0.0436918
1 30.1184 3.11539 -0.0590659 0.0497578
1 31.229 3.11157 -0.0707104 0.0643672
1 32.3403 3.11101 -0.0713959 0.0763094
1 33.4524 3.11195 -0.0735877 0.0757741
1 34.5646 3.11274 -0.0732971 0.0758044
1 35.6773 3.11384 -0.0708219 0.0761927
1 36.7896 3.11478 -0.0736165 0.0732887
1 37.9018 3.11589 -0.0705097 0.0757908
1 39.0141 3.11747 -0.0683065 0.0742979
1 40.1263 3.11899 -0.0675754 0.0767103
1 41.238 3.12154 -0.0703843 0.075919
1 42.3497 3.1247 -0.0707134 0.0743109
1 43.4641 3.12776 -0.0709696 0.078608
1 0.777423 4.08903 0.070044 0.0758369
1 1.89174 4.08676 0.0726005 0.077255
1 3.00341 4.08418 0.0722284 0.0761967
1 4.11505 4.08205 0.0672496 0.0772734
1 5.22699 4.08 0.0688068 0.0773417
1 6.3389 4.07855 0.0689716 0.0732428
1 7.45091 4.07753 0.0728011 0.0775524
1 8.56316 4.07611 0.0705315 0.0784571
1 9.67583 4.07532 0.0736912 0.0733496
1 10.7875 4.07508 0.078825 0.0752549
1 11.8991 4.07469 0.0719728 0.07452
1 13.0105 4.07564 0.0685267 0.0630914
1 14.1207 4.07921 0.0571042 0.0535573
1 15.2292 4.08445 0.0406244 0.0468434
1 16.3343 4.09013 0.016946 0.0434507
1 17.4367 4.09509 -0.00283012 0.0435753
1 18.5385 4.09916 0.00990139 0.0420299
1 19.6406 4.10272 0.0260654 0.0380512
1 20.7429 4.1057 0.0174782 0.0345392
1 21.8445 4.10729 0.00374332 0.0331733
1 22.9459 4.10683 -0.00950071 0.0334433
1 24.0482 4.10448 -0.024702 0.0360946
1 25.1505 4.10115 -0.0226388 0.0405804
1 26.2525 4.09735 -0.000795712 0.0433187
1 27.3544 4.09279 -0.00112224 0.0435033
1 28.458 4.0872 -0.0274947 0.0435673
1 29.5653 4.08126 -0.0496719 0.0485248
1 30.6748 4.07649 -0.0726852 0.0577624
1 31.7846 4.07417 -0.0775551 0.0694873
1 32.8962 4.07418 -0.0651715 0.0760608
1 34.0088 4.07487 -0.0665307 0.076193
1 35.121 4.07573 -0.0721346 0.0773685
1 36.2333 4.07688 -0.0715369 0.0758311
1 37.3456 4.07794 -0.0743124 0.0748555
1 38.4574 4.07944 -0.0746518 0.0772124
1 39.5691 4.08105 -0.0729046 0.0735114
1 40.6805 4.08291 -0.0741311 0.0761725
1 41.7921 4.08557 -0.071381 0.0794246
1 42.9045 4.08785 -0.0731325 0.0744839
1 44.0252 4.09005 -0.0733872 0.0747332
1 0.21576 5.05111 0.0720674 0.0740275
1 1.33626 5.04978 0.0723634 0.0737409
1 2.44883 5.0477 0.0732654 0.078068
1 3.56031 5.04537 0.074071 0.0771153
1 4.67182 5.04347 0.0713049 0.0752413
1 5.78338 5.0419 0.0728852 0.0772611
1 6.8954 5.04029 0.0710442 0.0787939
1 8.00724 5.03892 0.0734539 0.0763046
1 9.11929 5.03815 0.0707875 0.0754628
1 10.2312 5.03758 0.071916 0.0765078
1 11.3433 5.03734 0.0655466 0.0728903
1 12.4552 5.03787 0.0732716 0.0687913
1 13.565 5.04011 0.0751077 0.0598877
1 14.6736 5.04461 0.0500988 0.0502559
1 15.7803 5.05018 0.0241504 0.0455842
1 16.8834 5.05549 0.00172677 0.0436554
1 17.9847 5.06017 0.00473086 0.0404209
1 19.086 5.06443 0.0264143 0.040137
1 20.1886 5.06797 0.0243502 0.0441709
1 21.2921 5.07013 0.00814855 0.0487123
1 22.3957 5.07059 -0.00169172 0.0501621
1 23.4996 5.06934 -0.016289 0.0469948
1 24.603 5.06647 -0.0292062 0.04205
1 25.7049 5.06249 -0.0160701 0.0397435
1 26.8061 5.05798 0.00152524 0.0421151
1 27.9078 5.0529 -0.0157258 0.0447206
1 29.0124 5.04717 -0.0405983 0.0461573
1 30.1206 5.04164 -0.0556619 0.0520707
1 31.2307 5.0379 -0.069056 0.0641199
1 32.3416 5.03677 -0.0747282 0.074715
1 33.4528 5.03712 -0.0774749 0.0755203
1 34.5643 5.03755 -0.0724082 0.0748407
1 35.6765 5.03839 -0.0725995 0.0785354
1 36.7884 5.03979 -0.0715319 0.0778221
1 37.9005 5.04114 -0.0694373 0.0767055
1 39.0123 5.04275 -0.072155 0.0757649
1 40.124 5.04464 -0.0689373 0.0775626
1 41.2354 5.04661 -0.0719349 0.0733941
1 42.347 5.04877 -0.0724467 0.074903
1 43.4611 5.05054 -0.0710512 0.079538
1 0.779181 6.01234 0.0716316 0.0768921
1 1.89357 6.01084 0.0707836 0.0774757
1 3.00543 6.00903 0.0739883 0.0739051
1 4.11692 6.00731 0.07056 0.0756712
1 5.22846 6.00538 0.0719849 0.0770689
1 6.3402 6.0037 0.0693883 0.0765185
1 7.45204 6.00214 0.0741221 0.078248
1 8.56378 6.001 0.0713954 0.0755126
1 9.67586 6.00066 0.0757348 0.0728777
1 10.787 6.00028 0.0776646 0.0737869
1 11.8986 6.00037 0.0699465 0.0716812
1 13.0095 6.00177 0.0710655 0.063825
1 14.1188 6.00546 0.0548269 0.0528526
1 15.2267 6.01071 0.0359948 0.0463572
1 16.3304 6.01627 0.0172555 0.0419212
1 17.4312 6.02149 0.000947117 0.0382306
1 18.532 6.02607 0.0121976 0.0406084
1 19.6344 6.02953 0.0200631 0.0487155
1 20.7386 6.03159 0.0063513 0.0555682
1 21.8436 6.0324 3.40151e-05 0.058081
1 22.9487 6.03217 -0.0011679 0.0570885
1 24.0537 6.03079 -0.0144406 0.0529321
1 25.1572 6.02807 -0.0213121 0.0450155
1 26.2586 6.024 -0.00411634 0.0383084
1 27.3593 6.01896 -0.00199342 0.0391327
1 28.4614 6.01339 -0.0265469 0.044131
1 29.5673 6.00775 -0.0506768 0.0486432
1 30.6758 6.00288 -0.0725861 0.055254
1 31.7853 6 -0.0718255 0.0670545
1 32.897 5.99956 -0.0637779 0.076586
1 34.009 6.00018 -0.0696094 0.0757802
1 35.1205 6.00068 -0.0731514 0.0741898
1 36.2322 6.00152 -0.0733539 0.0768774
1 37.3441 6.00289 -0.0704041 0.0774851
1 38.4561 6.00462 -0.0703741 0.0771707
1 39.5679 6.0064 -0.0694919 0.0757742
1 40.6797 6.00838 -0.0734455 0.0745831
1 41.7911 6.01019 -0.0755447 0.0780994
1 42.9036 6.01183 -0.0755721 0.0746884
1 44.0242 6.01233 -0.0739408 0.0771458
1 0.216846 6.97486 0.0692149 0.078262
1 1.33737 6.97372 0.0728893 0.0751911
1 2.44977 6.97236 0.0731535 0.0750802
1 3.5613 6.97064 0.0708925 0.0768867
1 4.67296 6.9689 0.0703233 0.0749149
1 5.78456 6.96724 0.0704693 0.0788275
1 6.89672 6.96526 0.0693435 0.0793818
1 8.00822 6.9641 0.0750333 0.0737407
1 9.11944 6.96377 0.0737154 0.0735984
1 10.2311 6.96322 0.0678319 0.0780853
1 11.3435 6.96272 0.0610958 0.0741704
1 12.4551 6.96371 0.0757012 0.0682304
1 13.5641 6.96661 0.0744831 0.0576321
1 14.6721 6.97152 0.049278 0.0480147
1 15.7772 6.97729 0.02745 0.0434102
1 16.8785 6.98281 0.000236675 0.0417012
1 17.9791 6.98736 -0.00489004 0.0457789
1 19.0813 6.99056 0.0109785 0.0549025
1 20.1855 6.99244 0.00675896 0.061346
1 21.2908 6.9933 -0.00254455 0.0631707
1 22.3962 6.99346 0.0016695 0.0634674
1 23.5018 6.99299 -0.000807355 0.0625945
1 24.607 6.99168 -0.0113215 0.0588252
1 25.7103 6.98921 -0.00381698 0.0509248
1 26.8115 6.98534 0.00691155 0.0426858
1 27.9119 6.98011 -0.0153184 0.0410231
1 29.0147 6.97419 -0.0419281 0.0453792
1 30.1218 6.96865 -0.0579433 0.0521511
1 31.2309 6.96442 -0.0702027 0.0602204
1 32.3414 6.96226 -0.0715982 0.0711511
1 33.4527 6.96232 -0.0745586 0.0786584
1 34.5641 6.96317 -0.0708891 0.0768474
1 35.6761 6.96371 -0.0730287 0.0750702
1 36.7873 6.96466 -0.0743511 0.0774276
1 37.8991 6.96622 -0.0682523 0.0780486
1 39.011 6.96794 -0.0709389 0.0777063
1 40.1229 6.96995 -0.0674299 0.0793776
1 41.2348 6.9718 -0.0733144 0.0745002
1 42.3464 6.97313 -0.0735182 0.0741158
1 43.4609 6.97427 -0.0743522 0.0774545
1 0.780889 7.93643 0.0718109 0.0759277
1 1.8948 7.93566 0.0751963 0.0730585
1 3.00631 7.9344 0.0739686 0.0731589
1 4.11792 7.9325 0.0693747 0.0741417
1 5.2296 7.93058 0.0689345 0.0760558
1 6.34157 7.92862 0.0675061 0.0746355
1 7.45306 7.92749 0.0776256 0.0715498
1 8.56408 7.92694 0.0719981 0.0726175
1 9.67638 7.92617 0.0690306 0.0744783
1 10.788 7.92535 0.0748301 0.0749661
1 11.8992 7.92572 0.0749428 0.0677919
1 13.0092 7.92815 0.0726505 0.0563462
1 14.1178 7.93281 0.0568904 0.045274
1 15.2242 7.93859 0.040031 0.0422281
1 16.3266 7.94404 0.00898747 0.0438782
1 17.4274 7.94837 -0.0188919 0.0478995
1 18.5294 7.95132 -0.00639566 0.0545988
1 19.6331 7.95306 0.00592566 0.0604176
1 20.7382 7.95399 -0.00394085 0.0621916
1 21.8435 7.95435 -0.00281168 0.0615385
1 22.9489 7.95425 0.00553881 0.0613579
1 24.0545 7.95363 -0.00118416 0.061476
1 25.1592 7.95233 -0.00428654 0.0584201
1 26.262 7.95007 0.0146287 0.0518416
1 27.3632 7.94648 0.012528 0.0450755
1 28.4646 7.94137 -0.0233646 0.0411543
1 29.5692 7.93541 -0.0552256 0.0425809
1 30.6763 7.92998 -0.0774153 0.0507812
1 31.7849 7.92625 -0.0733296 0.0610072
1 32.8962 7.92474 -0.0610891 0.0703939
1 34.0083 7.92509 -0.0663263 0.0764995
1 35.12 7.92626 -0.0698357 0.0750299
1 36.2316 7.92703 -0.0758606 0.0717437
1 37.3427 7.92785 -0.0732911 0.0743668
1 38.4546 7.92961 -0.0697914 0.0780518
1 39.5663 7.93159 -0.0689227 0.0739035
1 40.6782 7.93326 -0.0695228 0.0738067
1 41.7901 7.93514 -0.0683216 0.0751539
1 42.9026 7.93622 -0.0694836 0.0739452
1 44.0226 7.93717 -0.0662358 0.0711848
1 0.219074 8.89904 0.0669325 0.0718534
1 1.33889 8.89876 0.0705964 0.0725755
1 2.45096 8.89774 0.0716709 0.0770544
1 3.56261 8.89598 0.0710881 0.0793371
1 4.67442 8.89407 0.0696859 0.0791209
1 5.78613 8.89204 0.0729766 0.0789607
1 6.89753 8.89069 0.0739858 0.0755996
1 8.00868 8.89003 0.0722304 0.0756857
1 9.12044 8.88901 0.0683958 0.0806845
1 10.2326 8.88788 0.0667028 0.081152
1 11.3446 8.88769 0.0635992 0.0730992
1 12.4554 8.8899 0.0775976 0.0597592
1 13.5634 8.89434 0.077969 0.0504061
1 14.6702 8.89983 0.0503935 0.0497785
1 15.7749 8.90497 0.0131307 0.0537239
1 16.8769 8.90903 -0.0246353 0.0572847
1 17.9786 8.91186 -0.0233012 0.0614412
1 19.0816 8.91361 0.00160041 0.0654875
1 20.1861 8.91462 0.000318002 0.0667694
1 21.2912 8.91516 -0.00661872 0.066276
1 22.3961 8.91529 0.00251915 0.0660889
1 23.5013 8.91498 0.00448058 0.0662749
1 24.6066 8.91419 -0.00269318 0.065944
1 25.7105 8.91284 0.0105588 0.0640222
1 26.8126 8.91065 0.0281844 0.0602184
1 27.9138 8.90724 0.00520368 0.0553777
1 29.0169 8.90247 -0.0334014 0.0501331
1 30.1233 8.89685 -0.0609463 0.0483509
1 31.2311 8.89157 -0.0776926 0.0539786
1 32.3404 8.88807 -0.0756355 0.0663508
1 33.4511 8.88708 -0.0722103 0.0770462
1 34.5627 8.88795 -0.0649471 0.0805819
1 35.6753 8.88922 -0.0682598 0.0790776
1 36.7863 8.89025 -0.075237 0.0762064
1 37.8976 8.89117 -0.0680803 0.0769517
1 39.0095 8.89291 -0.0671252 0.0799558
1 40.1215 8.89485 -0.0661071 0.0793279
1 41.2333 8.89663 -0.0696805 0.0786589
1 42.3451 8.89823 -0.0701828 0.0757803
1 43.4589 8.89941 -0.0690299 0.0739071
1 0.781021 9.86228 0.0746477 0.0706251
1 1.89515 9.86134 0.0731257 0.0732877
1 3.00717 9.85945 0.0703975 0.0739671
1 4.11913 9.85757 0.0658992 0.0758774
1 5.23113 9.85552 0.0677475 0.0760071
1 6.34277 9.85411 0.068292 0.071975
1 7.45405 9.85328 0.0747001 0.0736923
1 8.56546 9.852 0.0669254 0.0794273
1 9.67832 9.85034 0.0654832 0.0794986
1 10.7898 9.84993 0.0763425 0.0709475
1 11.9 9.85192 0.0796575 0.056422
1 13.0088 9.85616 0.075958 0.0491494
1 14.1169 9.86114 0.0517765 0.0510938
1 15.2238 9.86571 0.0216815 0.0557768
1 16.3274 9.86949 -0.0153581 0.0590147
1 17.4289 9.87231 -0.0349744 0.0614157
1 18.5309 9.87417 -0.0125909 0.0632315
1 19.6345 9.87535 0.00329818 0.063982
1 20.7391 9.87606 -0.00647878 0.0638066
1 21.8438 9.87635 -0.00389947 0.0636801
1 22.9484 9.87629 0.00694843 0.0636389
1 24.0533 9.87582 0.00139345 0.0636613
1 25.1577 9.87484 0.000996176 0.0633404
1 26.2606 9.87332 0.0262193 0.0626638
1 27.362 9.87107 0.031925 0.0610591
1 28.4642 9.86778 -0.00202503 0.0574031
1 29.5699 9.86344 -0.0408583 0.0523552
1 30.6773 9.85843 -0.0754862 0.0491082
1 31.7849 9.85357 -0.081579 0.0518704
1 32.8947 9.85029 -0.0678117 0.0623939
1 34.0059 9.84952 -0.0670078 0.0757537
1 35.1178 9.85083 -0.0630843 0.0800906
1 36.2302 9.85252 -0.0689745 0.0755064
1 37.3415 9.85349 -0.0708285 0.0715046
1 38.453 9.8546 -0.0708912 0.0749637
1 39.5646 9.8564 -0.0680791 0.0751321
1 40.6764 9.85827 -0.0698963 0.0742484
1 41.788 9.86029 -0.0694779 0.0755993
1 42.8999 9.86207 -0.0726222 0.0700265
1 44.0191 9.86328 -0.0694336 0.0732015
1 0.220529 10.8265 0.0740014 0.0698339
1 1.33972 10.8252 0.0711397 0.0772557
1 2.4522 10.823 0.0711316 0.0794445
1 3.56392 10.821 0.0701709 0.0774812
1 4.67602 10.819 0.066313 0.0768947
1 5.78769 10.8175 0.0707893 0.0740027
1 6.89903 10.8167 0.0697213 0.0756093
1 8.01077 10.8151 0.0637072 0.0828838
1 9.12326 10.813 0.0632869 0.0830636
1 10.235 10.8124 0.0699657 0.070302
1 11.3457 10.8143 0.0690578 0.058566
1 12.4556 10.8181 0.0764575 0.0545155
1 13.5638 10.8225 0.0665693 0.0569668
1 14.6719 10.8265 0.0318634 0.0605708
1 15.7778 10.8301 -0.00556451 0.0626905
1 16.8801 10.8329 -0.0358937 0.0646697
1 17.9812 10.8349 -0.0275654 0.0652741
1 19.0835 10.8364 -1.93446e-05 0.0647904
1 20.1875 10.8373 -0.000740425 0.06455
1 21.2919 10.8377 -0.00729806 0.0645322
1 22.3959 10.8378 0.00247263 0.0645604
1 23.5002 10.8376 0.00485523 0.0646698
1 24.6048 10.8369 -0.00165881 0.0643578
1 25.7082 10.8357 0.0146612 0.0644411
1 26.8099 10.834 0.0368305 0.0653567
1 27.9108 10.8316 0.0190034 0.0649477
1 29.0145 10.8284 -0.0160101 0.0622126
1 30.1223 10.8245 -0.0442232 0.0577325
1 31.2311 10.8201 -0.0693673 0.0532112
1 32.34 10.8158 -0.0783388 0.0552119
1 33.4494 10.8128 -0.0785995 0.0650942
1 34.56 10.8122 -0.0663309 0.0772566
1 35.6726 10.8138 -0.0643768 0.0838501
1 36.7844 10.8159 -0.0707007 0.0789634
1 37.8958 10.8171 -0.068246 0.0725008
1 39.0073 10.8181 -0.0677397 0.0745455
1 40.1192 10.8201 -0.0634886 0.078159
1 41.2312 10.8221 -0.0679069 0.0763325
1 42.3431 10.824 -0.0696704 0.0765386
1 43.457 10.8257 -0.072268 0.0747565
1 0.7829 11.789 0.0654895 0.0741023
1 1.89756 11.7863 0.0654998 0.07816
1 3.0097 11.7841 0.0653158 0.0799223
1 4.1218 11.782 0.0641514 0.0789974
1 5.23336 11.7806 0.0695693 0.0743283
1 6.3447 11.7795 0.0653507 0.0781468
1 7.45683 11.7775 0.0669146 0.086194
1 8.56893 11.7753 0.0639324 0.0828509
1 9.68129 11.7746 0.0675608 0.0721144
1 10.7916 11.7763 0.0769671 0.063257
1 11.9014 11.7794 0.072096 0.0594793
1 13.011 11.7832 0.0614372 0.0604005
1 14.1204 11.7869 0.0360557 0.0636681
1 15.2282 11.7902 0.00978191 0.066417
1 16.3317 11.7931 -0.0217731 0.0683897
1 17.4322 11.7953 -0.0379751 0.0688736
1 18.5334 11.7969 -0.0149262 0.0677973
1 19.6363 11.7981 0.00204826 0.0668713
1 20.7403 11.7988 -0.00621869 0.0666548
1 21.8441 11.799 -0.00347883 0.0669867
1 22.9478 11.799 0.00647897 0.0670471
1 24.0518 11.7986 0.00082505 0.0668952
1 25.1554 11.7976 0.00256238 0.067088
1 26.2577 11.7962 0.0302232 0.0679307
1 27.3582 11.7942 0.037972 0.0687638
1 28.4599 11.7916 0.00673144 0.0680441
1 29.5659 11.7886 -0.0282156 0.0659137
1 30.6745 11.7851 -0.0596169 0.0622123
1 31.7833 11.7813 -0.0696776 0.0590108
1 32.8934 11.7775 -0.0652299 0.0586797
1 34.0036 11.7749 -0.0712717 0.0664977
1 35.1145 11.7745 -0.0642494 0.0795854
1 36.2269 11.7763 -0.0629734 0.086516
1 37.3392 11.7787 -0.0652549 0.0825328
1 38.4509 11.7802 -0.0704737 0.0746603
1 39.5623 11.7813 -0.066715 0.0751795
1 40.6744 11.7831 -0.0660339 0.0778487
1 41.7864 11.7853 -0.0695179 0.0777125
1 42.8988 11.7876 -0.0729326 0.0782169
1 44.0187 11.7894 -0.0762926 0.0734135
1 0.222287 12.7537 0.0643276 0.0768293
1 1.34271 12.7504 0.0622992 0.0766158
1 2.45538 12.7478 0.0620967 0.0754801
1 3.56737 12.7455 0.0640177 0.073497
1 4.67903 12.744 0.0647799 0.0712884
1 5.7905 12.7427 0.0642882 0.0775955
1 6.90272 12.7404 0.0590464 0.0823262
1 8.01513 12.738 0.0583754 0.079726
1 9.12718 12.7372 0.062118 0.0708309
1 10.2382 12.7384 0.0659244 0.0608791
1 11.3489 12.7412 0.059383 0.057842
1 12.4595 12.7445 0.064235 0.0588667
1 13.5687 12.7478 0.0566369 0.060749
1 14.6772 12.7509 0.0265988 0.0632253
1 15.7828 12.7536 -0.00729672 0.0650578
1 16.8841 12.756 -0.0373764 0.0661841
1 17.9841 12.7578 -0.0305868 0.0651152
1 19.0858 12.7593 -0.00223045 0.063528
1 20.189 12.7602 -0.000519534 0.0630726
1 21.2926 12.7607 -0.0063607 0.0631765
1 22.3958 12.7607 0.0025812 0.0633561
1 23.4992 12.7605 0.00413221 0.0635353
1 24.6029 12.7599 -0.00172359 0.0635134
1 25.7055 12.7586 0.0171616 0.0640669
1 26.8063 12.7569 0.0403714 0.0654484
1 27.9063 12.7548 0.0217114 0.0658682
1 29.0094 12.7522 -0.0129105 0.0647296
1 30.1171 12.7493 -0.0373489 0.0623173
1 31.2268 12.7461 -0.0573244 0.0591777
1 32.3368 12.7427 -0.0658472 0.058008
1 33.4466 12.7396 -0.0720515 0.0591003
1 34.5568 12.7374 -0.0657989 0.0642343
1 35.6686 12.7371 -0.0639044 0.0757032
1 36.7805 12.739 -0.063052 0.0841541
1 37.893 12.7418 -0.0588289 0.0812565
1 39.0052 12.7435 -0.0666837 0.0731913
1 40.1165 12.7448 -0.0650815 0.0722377
1 41.2285 12.7468 -0.0662974 0.0756036
1 42.3406 12.7491 -0.0672522 0.0753747
1 43.4551 12.7517 -0.0636683 0.076957
1 0.78847 13.7144 0.0602442 0.0833321
1 1.90244 13.7115 0.0639141 0.0806134
1 3.01408 13.7091 0.0630761 0.0803062
1 4.12557 13.7074 0.0613135 0.0780842
1 5.23715 13.7058 0.059843 0.082329
1 6.34962 13.7032 0.0527346 0.0888961
1 7.46254 13.7006 0.0587375 0.0870124
1 8.57427 13.6995 0.0606834 0.0767284
1 9.68602 13.7005 0.0624135 0.0688604
1 10.7964 13.7028 0.0694432 0.0656218
1 11.9066 13.7057 0.0644781 0.0649051
1 13.0166 13.7088 0.0574973 0.0657919
1 14.1261 13.7117 0.0363198 0.0688404
1 15.2335 13.7144 0.0115193 0.0716665
1 16.3361 13.7167 -0.0218438 0.0726657
1 17.4357 13.7187 -0.040938 0.072072
1 18.536 13.7204 -0.0182205 0.0704251
1 19.6382 13.7217 0.000847747 0.0695029
