1 8.59639 2.18839 0.0627516 0.0776352
1 9.70806 2.18692 0.0552303 0.074482
1 10.8171 2.18618 0.0321378 0.0683911
1 11.9236 2.18531 -0.0016159 0.0666612
1 13.0275 2.18362 -0.0175741 0.063894
1 14.1301 2.18088 -0.0145363 0.0561781
1 15.2333 2.17833 -0.0135493 0.0367893
1 16.3357 2.17816 -0.0153469 0.0182532
1 17.4369 2.17996 -0.0154384 0.0144543
1 18.539 2.1823 -0.0109872 0.016981
1 19.6414 2.1843 -0.00670099 0.0177881
1 20.7428 2.18544 -0.00756635 0.0192857
1 21.8444 2.18585 -0.00232213 0.0217006
1 22.9464 2.18582 0.00675739 0.0206066
1 24.0478 2.18521 0.00488174 0.0182557
1 25.1495 2.18367 0.00684638 0.0172701
1 26.2521 2.1813 0.0166801 0.0142524
1 27.3538 2.17874 0.0186527 0.0126316
1 28.4556 2.17731 0.0140629 0.0257507
1 29.5586 2.17859 0.00836508 0.0495362
1 30.6612 2.18171 0.0142296 0.0623316
1 31.7641 2.18428 0.0140599 0.0658176
1 32.8694 2.18576 -0.0152165 0.0694537
1 33.9772 2.18662 -0.0441277 0.0706454
1 35.0879 2.18758 -0.0574811 0.0743051
1 36.2002 2.18874 -0.0693895 0.0756349
1 37.3123 2.18971 -0.0689806 0.075649
1 38.4249 2.19127 -0.0705194 0.0774238
1 39.5371 2.19313 -0.0714346 0.0773854
1 40.6493 2.19501 -0.0687903 0.0737917
1 41.7611 2.19772 -0.0714918 0.0746179
1 42.873 2.20213 -0.0706546 0.0780566
1 43.994 2.20592 -0.0715008 0.0778091
1 0.248384 3.16612 0.0709147 0.0779767
1 1.3691 3.16344 0.0728944 0.0786804
1 2.4811 3.16033 0.0707971 0.0744319
1 3.59283 3.15772 0.0710117 0.0761732
1 4.70449 3.15569 0.0720725 0.0772872
1 5.8167 3.15399 0.0717053 0.0745619
1 6.92866 3.15278 0.0723455 0.0756723
1 8.0409 3.15137 0.0637753 0.0765492
1 9.15271 3.1501 0.0584559 0.0744943
1 10.2629 3.14924 0.0403985 0.0718419
1 11.3706 3.14831 0.0123876 0.069835
1 12.4753 3.14707 -0.0104298 0.0665535
1 13.5784 3.14586 -0.00600027 0.0625594
1 14.6816 3.14441 0.00543429 0.0547683
1 15.7853 3.14381 -0.0028371 0.0362276
1 16.8878 3.14498 -0.0149461 0.0184096
1 17.9889 3.14697 -0.0161858 0.0108894
1 19.0906 3.1489 -0.00936214 0.0138598
1 20.1922 3.15034 -0.00558965 0.0188217
1 21.2935 3.15117 -0.00507028 0.0191868
1 22.3953 3.15137 0.00231555 0.01878
1 23.4971 3.15097 0.00671778 0.0197972
1 24.5986 3.14991 0.00688639 0.0166835
1 25.7006 3.14819 0.0135418 0.0107522
1 26.8017 3.14598 0.0145005 0.0118703
1 27.903 3.1439 0.00575283 0.0249204
1 29.0063 3.14314 -0.00141727 0.0454653
1 30.1103 3.14422 0.00378163 0.0622362
1 31.2135 3.14609 0.0152298 0.0679641
1 32.3171 3.14765 -0.00148452 0.06823
1 33.423 3.14876 -0.0322937 0.0706522
1 34.5321 3.14973 -0.0519101 0.073943
1 35.6434 3.1507 -0.0652486 0.0744617
1 36.7553 3.15185 -0.0711851 0.0751607
1 37.8671 3.15311 -0.0723324 0.0753483
1 38.9793 3.15475 -0.0706455 0.076414
1 40.0913 3.15678 -0.0727565 0.0743171
1 41.203 3.1589 -0.0719566 0.078315
1 42.3146 3.16193 -0.0734105 0.0763183
1 43.4288 3.16504 -0.073757 0.0749587
1 0.812651 4.12603 0.0707007 0.0745088
1 1.92666 4.12389 0.0727044 0.0750123
1 3.03863 4.12135 0.0702335 0.076172
1 4.15027 4.11918 0.0717068 0.0734824
1 5.26219 4.11747 0.0695455 0.0757484
1 6.37401 4.11585 0.0725226 0.0760225
1 7.48601 4.11448 0.0695404 0.0739596
1 8.59773 4.11321 0.0673759 0.0755176
1 9.70823 4.11205 0.0523593 0.0727695
1 10.817 4.11128 0.0270162 0.0691205
1 11.9223 4.11014 0.00347965 0.0695646
1 13.0252 4.10908 -0.012053 0.0643701
1 14.1286 4.10846 -0.00256271 0.0614454
1 15.2333 4.10796 0.00799169 0.0529408
1 16.3375 4.10909 0.00679021 0.0340883
1 17.4394 4.11166 -0.00245652 0.0198552
1 18.5408 4.11393 -0.0123665 0.0130397
1 19.6423 4.11532 -0.0126891 0.011508
1 20.743 4.1162 -0.00919979 0.0156389
1 21.8443 4.11664 -0.00245191 0.0195916
1 22.9464 4.11652 0.00663926 0.0182419
1 24.0473 4.11594 0.00912166 0.0132742
1 25.1483 4.11492 0.0126144 0.0112046
1 26.2499 4.11301 0.0111047 0.0147633
1 27.3516 4.11011 0.000429262 0.024698
1 28.455 4.10773 -0.00746367 0.0432693
1 29.5596 4.10738 -0.0135157 0.060073
1 30.6628 4.10825 3.98922e-05 0.0638299
1 31.7654 4.10924 0.0134894 0.0660124
1 32.8698 4.11054 -0.00966367 0.0715578
1 33.9771 4.11178 -0.0404557 0.0722797
1 35.0871 4.11259 -0.0538204 0.0715057
1 36.1989 4.11362 -0.0639638 0.0759577
1 37.3107 4.11507 -0.0697045 0.0753805
1 38.4226 4.11645 -0.0710895 0.0735408
1 39.5344 4.1182 -0.0719071 0.0768911
1 40.6461 4.12024 -0.0723022 0.0749314
1 41.7577 4.12276 -0.0730502 0.0727058
1 42.8701 4.12492 -0.0725608 0.0775319
1 43.9911 4.12661 -0.0660294 0.0770685
1 0.250743 5.08812 0.068248 0.0761314
1 1.37132 5.08685 0.0730497 0.0753183
1 2.4835 5.08488 0.0718019 0.0755395
1 3.59521 5.08298 0.072226 0.0758076
1 4.7068 5.08091 0.073068 0.0765678
1 5.81872 5.07938 0.0713774 0.074222
1 6.93055 5.07788 0.0697872 0.0775439
1 8.04236 5.07639 0.0671106 0.0759281
1 9.1531 5.07541 0.0582246 0.0733454
1 10.2629 5.07437 0.033056 0.0736132
1 11.3698 5.0732 0.0091322 0.0714828
1 12.4732 5.07225 -0.0121321 0.0654796
1 13.576 5.0718 -0.00299608 0.06283
1 14.6793 5.07142 0.0192457 0.0618775
1 15.7838 5.07206 0.0155688 0.0488298
1 16.8879 5.07471 0.00671398 0.0345159
1 17.9906 5.07804 0.0015038 0.0252221
1 19.0928 5.08066 -0.00358114 0.0171875
1 20.1938 5.082 -0.0103796 0.0138605
1 21.2941 5.08218 -0.0112506 0.0149248
1 22.3951 5.08214 0.00420129 0.0153147
1 23.496 5.08226 0.0136657 0.0138844
1 24.5966 5.08163 0.00803981 0.0141247
1 25.6986 5.07956 0.00179739 0.0207152
1 26.8009 5.07634 -0.00955101 0.0299085
1 27.9035 5.07295 -0.0154369 0.0401469
1 29.0082 5.07085 -0.0110562 0.0536744
1 30.1132 5.07076 -0.00103041 0.0653521
1 31.2162 5.07174 0.00948635 0.0678889
1 32.3184 5.07268 -0.00170027 0.0671678
1 33.4232 5.07359 -0.026582 0.0714049
1 34.5317 5.07484 -0.0518859 0.0756098
1 35.6421 5.07587 -0.0647576 0.0736908
1 36.7537 5.0769 -0.0688637 0.0749463
1 37.8651 5.07842 -0.0735856 0.0775592
1 38.9769 5.08002 -0.0681612 0.0762713
1 40.0888 5.08201 -0.0713862 0.0752978
1 41.2004 5.0839 -0.0714522 0.0763917
1 42.3125 5.08587 -0.0711489 0.0770966
1 43.4265 5.08747 -0.071784 0.072386
1 0.814445 6.04919 0.0745299 0.0737127
1 1.92854 6.048 0.0749417 0.0765473
1 3.04035 6.04616 0.0728674 0.0770459
1 4.152 6.04437 0.073316 0.0768336
1 5.26376 6.04278 0.0714225 0.0776429
1 6.37541 6.04101 0.0732297 0.0799475
1 7.4871 6.03963 0.0708192 0.0752409
1 8.59822 6.03862 0.0661045 0.0770658
1 9.70864 6.03726 0.044754 0.0778323
1 10.8168 6.03614 0.0240698 0.0723163
1 11.9207 6.03552 0.00136249 0.068285
1 13.0227 6.03481 -0.0124769 0.0672753
1 14.1256 6.03431 0.00317091 0.0660708
1 15.2303 6.03452 0.0118579 0.0583414
1 16.3352 6.03659 0.0149117 0.0448839
1 17.4382 6.04024 0.0188537 0.0365835
1 18.5409 6.04395 0.00995573 0.0320892
1 19.6439 6.04671 0.000220653 0.0260192
1 20.7448 6.04819 -0.00611326 0.0173512
1 21.8449 6.04859 -0.00266387 0.0103649
1 22.9451 6.04852 0.00601284 0.0128436
1 24.0453 6.04775 0.00101066 0.02163
1 25.1472 6.0456 -0.00471304 0.0283445
1 26.2506 6.04206 -0.00944737 0.0333772
1 27.3537 6.03803 -0.0147748 0.041164
1 28.4577 6.03497 -0.0173346 0.0519537
1 29.5623 6.03374 -0.0187619 0.0610888
1 30.6655 6.03391 0.00147407 0.0665172
1 31.7677 6.03475 0.0161918 0.0700172
1 32.8709 6.03574 -0.00602434 0.071897
1 33.9772 6.03667 -0.0356242 0.0750404
1 35.0867 6.03788 -0.0562939 0.077563
1 36.1977 6.0391 -0.0674215 0.0762633
1 37.309 6.04028 -0.0726649 0.0770132
1 38.4205 6.04184 -0.0711872 0.0760594
1 39.5321 6.04329 -0.0707492 0.0782073
1 40.6439 6.04524 -0.0692433 0.0776918
1 41.7556 6.04708 -0.0707568 0.0744957
1 42.8677 6.04871 -0.0708396 0.0759545
1 43.9878 6.04998 -0.0654319 0.0757682
1 0.253328 7.01172 0.0675692 0.0743322
1 1.37299 7.01087 0.069941 0.0770166
1 2.48497 7.00949 0.0708218 0.072731
1 3.59669 7.00792 0.0677454 0.074415
1 4.70855 7.00611 0.06998 0.0748434
1 5.82031 7.00454 0.0735944 0.0732406
1 6.93161 7.0032 0.0728018 0.0740405
1 8.04296 7.00185 0.0658093 0.0758779
1 9.15379 7.0005 0.0540754 0.0737616
1 10.2631 6.99941 0.0332507 0.0713928
1 11.3686 6.99866 0.00492376 0.0673747
1 12.4711 6.9981 -0.0184998 0.0643784
1 13.5733 6.99734 -0.000136584 0.0637107
1 14.6763 6.99716 0.0195956 0.0585515
1 15.7808 6.99859 0.0149932 0.0464457
1 16.8848 7.00188 0.015887 0.0382322
1 17.9878 7.00575 0.0160645 0.035294
1 19.0915 7.00947 0.0156668 0.0301937
1 20.1937 7.01275 0.014643 0.0228929
1 21.2942 7.0149 0.00427121 0.0160624
1 22.3951 7.01539 -0.000786404 0.0137093
1 23.496 7.01411 -0.00845187 0.0188244
1 24.5972 7.01135 -0.0166376 0.0268703
1 25.7006 7.0077 -0.0159086 0.0321473
1 26.8037 7.00359 -0.0199232 0.0351333
1 27.9065 6.99967 -0.0183892 0.042051
1 29.0112 6.99718 -0.0118438 0.0532897
1 30.116 6.99665 -0.00137162 0.0620734
1 31.2188 6.99729 0.010985 0.0646
1 32.32 6.99814 0.000157354 0.0664395
1 33.4235 6.99885 -0.0210972 0.0692793
1 34.5315 6.99983 -0.0456398 0.0745739
1 35.6417 7.00128 -0.0642705 0.0753186
1 36.7531 7.00247 -0.0683499 0.0726549
1 37.8643 7.00382 -0.0743231 0.0743252
1 38.9759 7.0053 -0.072195 0.0732271
1 40.0874 7.00689 -0.0754709 0.0721788
1 41.1989 7.00861 -0.0741254 0.0763293
1 42.3108 7.01034 -0.0738832 0.0758056
1 43.4246 7.01165 -0.074924 0.072653
1 0.815306 7.97393 0.072311 0.0742884
1 1.92949 7.97256 0.0743139 0.0762482
1 3.04137 7.97096 0.0727009 0.0788938
1 4.15301 7.96943 0.0726364 0.0757494
1 5.26477 7.96809 0.0704793 0.0767737
1 6.37631 7.96646 0.0739802 0.0768708
1 7.48783 7.96526 0.0692938 0.0754054
1 8.59905 7.96383 0.0644028 0.078957
1 9.70906 7.96242 0.04375 0.0768393
1 10.8163 7.9618 0.0211308 0.0701937
1 11.9191 7.96146 -0.00452588 0.0681716
1 13.0203 7.96047 -0.0131668 0.0705458
1 14.1229 7.95979 0.000837746 0.0626189
1 15.2276 7.96083 0.00693228 0.0520699
1 16.3323 7.96359 0.0161073 0.0451824
1 17.4346 7.96728 0.024797 0.0394604
1 18.5372 7.9714 0.0226925 0.0334428
1 19.6402 7.97563 0.0225 0.0312152
1 20.7418 7.979 0.012707 0.0322423
1 21.8441 7.9806 0.000785492 0.03298
1 22.9471 7.9801 -0.00544091 0.0323372
1 24.0489 7.97758 -0.0206302 0.0315027
1 25.151 7.97366 -0.0243896 0.0322381
1 26.2542 7.9693 -0.0189307 0.0352384
1 27.357 7.96508 -0.0161435 0.0403206
1 28.4606 7.96153 -0.0172402 0.0482202
1 29.5647 7.9596 -0.0188409 0.0590384
1 30.6678 7.95962 0.00669558 0.0672447
1 31.7699 7.96059 0.023594 0.0697335
1 32.872 7.96149 -0.00479488 0.0702633
1 33.977 7.96202 -0.032523 0.0728332
1 35.0862 7.96294 -0.0522993 0.0771672
1 36.1972 7.96441 -0.0642775 0.0783464
1 37.3086 7.96584 -0.0709465 0.0776557
1 38.4201 7.96735 -0.0734296 0.0764546
1 39.5314 7.96887 -0.0754579 0.0758002
1 40.6428 7.97021 -0.0715317 0.0773117
1 41.7547 7.972 -0.0726425 0.0757222
1 42.8666 7.97325 -0.0749847 0.0767758
1 43.9866 7.97386 -0.0721426 0.0766324
1 0.254077 8.9369 0.0716358 0.076026
1 1.37401 8.93562 0.0720779 0.0761696
1 2.48604 8.93433 0.0720079 0.0746606
1 3.59761 8.93291 0.073902 0.07369
1 4.70904 8.93141 0.0731473 0.076325
1 5.82075 8.92984 0.0733996 0.0749408
1 6.93212 8.92861 0.0706489 0.075688
1 8.04369 8.92692 0.0621795 0.0794174
1 9.15456 8.92548 0.0515922 0.0737861
1 10.2631 8.92506 0.0319401 0.068973
1 11.3675 8.9246 -7.63575e-05 0.0710812
1 12.4695 8.92354 -0.0268119 0.070632
1 13.5715 8.92259 -0.00696521 0.0631414
1 14.6745 8.92318 0.0157351 0.0531376
1 15.7784 8.92542 0.0169101 0.0458864
1 16.8812 8.92899 0.0205631 0.0377582
1 17.9832 8.93335 0.0231072 0.0310472
1 19.0861 8.93777 0.0239379 0.032555
1 20.1887 8.94127 0.0164656 0.0394945
1 21.2916 8.94334 0.000277606 0.0445896
1 22.396 8.94382 -0.000476177 0.0449742
1 23.5001 8.94258 -0.00524201 0.0416199
1 24.6028 8.93971 -0.0206051 0.0362855
1 25.7057 8.93566 -0.026623 0.0314661
1 26.8077 8.93108 -0.0271515 0.0325806
1 27.9095 8.92679 -0.0172337 0.0397227
1 29.0135 8.92357 -0.0096395 0.0488554
1 30.1178 8.92216 -0.00187957 0.0597755
1 31.2203 8.92256 0.0176776 0.0688506
1 32.3213 8.92387 0.0107102 0.0717703
1 33.424 8.92471 -0.0181492 0.0695119
1 34.531 8.92511 -0.0457551 0.0718091
1 35.6407 8.9261 -0.063331 0.0772982
1 36.7521 8.92773 -0.0655174 0.0769117
1 37.8635 8.92911 -0.0711549 0.0753323
1 38.9751 8.93072 -0.0690628 0.0769581
1 40.087 8.9323 -0.0714961 0.072181
1 41.1986 8.93356 -0.0721164 0.0743579
1 42.3107 8.93514 -0.0738953 0.0760916
1 43.4248 8.93645 -0.0737502 0.075126
1 0.816825 9.89861 0.0728985 0.0777979
1 1.93058 9.89763 0.0707379 0.0776435
1 3.04233 9.89627 0.0704965 0.0759548
1 4.15381 9.89503 0.0717756 0.0762539
1 5.26555 9.8935 0.0699936 0.0773319
1 6.37715 9.89195 0.071606 0.0797448
1 7.48896 9.89019 0.0665754 0.080021
1 8.60011 9.88882 0.0655706 0.075797
1 9.70922 9.88832 0.0444446 0.0730052
1 10.8159 9.88785 0.0136168 0.0744095
1 11.9185 9.88671 -0.0149428 0.0740213
1 13.0194 9.8857 -0.0214645 0.0684257
1 14.1217 9.8858 -0.00103943 0.0574036
1 15.2258 9.88776 0.0112632 0.0473717
1 16.3289 9.89136 0.0209065 0.0381234
1 17.4299 9.89581 0.0258981 0.0329962
1 18.532 9.9 0.0196421 0.0370031
1 19.6355 9.90316 0.0117223 0.0451554
1 20.739 9.90514 -0.00154986 0.0504866
1 21.8436 9.90606 -0.00388288 0.0532982
1 22.9489 9.90583 0.00404657 0.0522933
1 24.0528 9.90436 -0.00470734 0.0475724
1 25.1562 9.90173 -0.0157748 0.0412337
1 26.2593 9.89799 -0.0213949 0.0347476
1 27.3609 9.89348 -0.0221732 0.0337094
1 28.463 9.8891 -0.0185891 0.0401846
1 29.5663 9.88604 -0.0172173 0.0517683
1 30.6689 9.88505 0.00980444 0.0637381
1 31.7707 9.8857 0.0318236 0.0733451
1 32.8723 9.88709 0.00363079 0.0764666
1 33.9769 9.8881 -0.0298358 0.073986
1 35.0854 9.88843 -0.053076 0.0728437
1 36.1959 9.88935 -0.0620777 0.0789919
1 37.3076 9.8911 -0.0671573 0.0794169
1 38.4191 9.89258 -0.0708855 0.0759077
1 39.5308 9.89406 -0.0704567 0.0782823
1 40.6426 9.89577 -0.0698551 0.0786137
1 41.7543 9.89702 -0.0722564 0.0763097
1 42.8663 9.89818 -0.0710464 0.0770866
1 43.9867 9.89954 -0.0680749 0.0750054
1 0.254843 10.8612 0.065558 0.0773365
1 1.37461 10.8608 0.072096 0.0731394
1 2.48652 10.8596 0.0720065 0.0721534
1 3.59813 10.8582 0.0696839 0.0733203
1 4.70984 10.8565 0.0699327 0.0742772
1 5.8218 10.8549 0.0692415 0.0751084
1 6.93362 10.8532 0.0683627 0.0761016
1 8.04493 10.8517 0.0649362 0.0728624
1 9.15514 10.8512 0.0516863 0.0697478
1 10.2634 10.8506 0.0254582 0.0726555
1 11.3678 10.8494 -0.00992915 0.0743191
1 12.4694 10.8482 -0.0363855 0.0679464
1 13.571 10.8481 -0.00955468 0.05711
1 14.673 10.8499 0.0222492 0.0442605
1 15.7754 10.8535 0.0216702 0.0353466
1 16.8771 10.8579 0.0157318 0.0340627
1 17.9791 10.8617 0.0110444 0.0392542
1 19.0829 10.8644 0.00768248 0.0461523
1 20.187 10.8661 0.000137517 0.0502619
1 21.2911 10.8672 -0.00794487 0.053
1 22.3963 10.8675 0.00190151 0.0540498
1 23.501 10.8669 0.00709977 0.0520776
1 24.6051 10.8654 -0.0020911 0.048266
1 25.7095 10.8631 -0.0104616 0.0424938
1 26.8121 10.8598 -0.020241 0.0365437
1 27.9131 10.8556 -0.0204095 0.0336349
1 29.0156 10.8513 -0.0152981 0.0368187
1 30.1187 10.8483 -0.00311845 0.0483648
1 31.2204 10.8474 0.0245644 0.0635506
1 32.321 10.8483 0.0227863 0.0737611
1 33.4237 10.8498 -0.00877526 0.0755132
1 34.5306 10.8508 -0.0420668 0.0720596
1 35.6398 10.8514 -0.0640015 0.071458
1 36.7508 10.8523 -0.0654217 0.073864
1 37.8623 10.854 -0.070757 0.0760252
1 38.9738 10.8557 -0.0693403 0.0752934
1 40.0856 10.8573 -0.0702748 0.073785
1 41.1972 10.8589 -0.070601 0.0725608
1 42.3089 10.8601 -0.0691921 0.0735118
1 43.4229 10.8613 -0.067534 0.0735094
1 0.817381 11.8239 0.0742071 0.0713481
1 1.9313 11.8231 0.0743585 0.0705641
1 3.04293 11.8218 0.0720777 0.0717879
1 4.15475 11.8199 0.0705541 0.0718195
1 5.26666 11.818 0.06919 0.0717032
1 6.37843 11.8162 0.0709432 0.0720014
1 7.49011 11.8147 0.066539 0.0687643
1 8.60093 11.814 0.0643301 0.065674
1 9.71006 11.8134 0.0391906 0.0687637
1 10.8171 11.812 0.00142277 0.071349
1 11.9197 11.8106 -0.0260703 0.0667363
1 13.0198 11.8104 -0.0225076 0.0528743
1 14.1206 11.8123 0.00594243 0.0379646
1 15.2231 11.8158 0.0126933 0.0309723
1 16.3259 11.8197 0.0105352 0.0320299
1 17.4275 11.823 0.00918039 0.0369752
1 18.5307 11.8254 0.00265196 0.0417535
1 19.6353 11.8271 -0.00278774 0.0439096
1 20.7393 11.8282 -0.00794237 0.0451668
1 21.8438 11.8287 -0.00359486 0.0476027
1 22.9487 11.8286 0.00688939 0.0476594
1 24.0526 11.8277 0.00425808 0.0451548
1 25.1568 11.8264 0.000529352 0.0425706
1 26.2613 11.8243 -0.00211046 0.0386516
1 27.3639 11.8214 -0.00807463 0.0342612
1 28.466 11.8177 -0.0160712 0.0307317
1 29.5682 11.8137 -0.0230187 0.0329115
1 30.6693 11.8108 0.00633292 0.0428941
1 31.7697 11.8098 0.037477 0.0587463
1 32.8709 11.8107 0.0146067 0.0708509
1 33.9756 11.8124 -0.0205381 0.072836
1 35.0844 11.8136 -0.0494241 0.0674839
1 36.1946 11.8142 -0.0627242 0.0671515
1 37.3058 11.8153 -0.0671185 0.0717157
1 38.4173 11.8172 -0.0675383 0.0715248
1 39.529 11.8189 -0.0675877 0.0711411
1 40.6408 11.8207 -0.0648917 0.0720441
1 41.7526 11.8225 -0.0667216 0.0695215
1 42.8643 11.8236 -0.0646329 0.0713813
1 43.9835 11.8245 -0.0599278 0.0741816
1 0.256831 12.7876 0.0621327 0.0611407
1 1.37574 12.7865 0.0653015 0.0650193
1 2.48762 12.7849 0.0647867 0.0682458
1 3.59971 12.7827 0.0639846 0.0696294
1 4.71161 12.7807 0.0663512 0.0679476
1 5.82371 12.7785 0.0662557 0.0677694
1 6.93533 12.7768 0.0674553 0.0627109
1 8.04617 12.776 0.0630712 0.0592661
1 9.15656 12.7752 0.0433713 0.0627804
1 10.2657 12.7734 0.0135546 0.0672167
1 11.3703 12.7719 -0.0164024 0.060127
1 12.4705 12.7718 -0.0341973 0.0446326
1 13.5703 12.7737 -0.00693404 0.0317491
1 14.6712 12.7769 0.0164787 0.0266036
1 15.7739 12.7803 0.00705693 0.0275517
1 16.8767 12.7833 -0.000876222 0.0310291
1 17.9796 12.7855 -0.0032231 0.0339547
1 19.0839 12.7871 -0.00356985 0.034991
1 20.188 12.7883 -0.00436742 0.0351201
1 21.2917 12.789 -0.00626258 0.0371196
1 22.3961 12.7891 0.00276568 0.0386043
1 23.5002 12.7887 0.0074355 0.0371312
1 24.6039 12.7878 0.00376602 0.0355349
1 25.7087 12.7864 0.00201239 0.0341512
1 26.8121 12.7844 -0.00261715 0.0318905
1 27.9143 12.7819 -0.00390856 0.028956
1 29.0174 12.7786 -0.0063929 0.0258828
1 30.12 12.7751 -0.00293738 0.0268979
1 31.2202 12.7723 0.021891 0.0370984
1 32.3191 12.7713 0.0262572 0.052202
1 33.4212 12.7722 0.00116639 0.0639021
1 34.5286 12.774 -0.0335885 0.0659041
1 35.6383 12.7755 -0.0606652 0.0617369
1 36.749 12.7763 -0.0647001 0.0601694
1 37.8602 12.7775 -0.0669823 0.065819
1 38.972 12.7796 -0.0649148 0.0686575
1 40.084 12.7816 -0.0672968 0.0665269
1 41.1957 12.7837 -0.0677671 0.0701119
1 42.3076 12.7858 -0.071529 0.0675422
1 43.4213 12.7872 -0.073419 0.0648943
1 0.81797 13.7506 0.0657214 0.0564672
1 1.93216 13.7478 0.0640422 0.0565898
1 3.04448 13.7448 0.0619479 0.0535534
1 4.15662 13.7424 0.060657 0.0501513
1 5.26909 13.7398 0.06082 0.0498018
1 6.3808 13.7378 0.0694734 0.0411717
1 7.49191 13.7368 0.0635449 0.0370479
1 8.60313 13.7354 0.0543308 0.0417034
1 9.71324 13.7333 0.0300532 0.04305
1 10.8203 13.7315 -0.0013759 0.0341655
1 11.9215 13.7314 -0.0255934 0.0202491
1 13.0201 13.7331 -0.027012 0.00699217
1 14.1204 13.7358 -0.00622895 0.000757247
1 15.2235 13.7388 -0.00303137 0.00107748
1 16.3272 13.7413 -0.00352423 0.00250719
1 17.4295 13.7434 -0.000547105 0.00354687
1 18.5328 13.7451 -0.00412603 0.00374176
1 19.637 13.7464 -0.00600026 0.00382933
