1 32.4922 3.03084 0.0840181 -0.0630251
1 33.6107 3.02572 0.0776793 -0.0710743
1 34.7274 3.02295 0.0708097 -0.0802116
1 35.842 3.02168 0.0627667 -0.0886534
1 36.9559 3.02196 0.057249 -0.0886228
1 38.0694 3.02338 0.0507444 -0.0869748
1 39.183 3.02531 0.0476167 -0.0847939
1 40.2972 3.02744 0.0569354 -0.0850593
1 41.4112 3.02975 0.0612733 -0.0737101
1 42.5241 3.03428 0.0483893 -0.0786369
1 43.6387 3.03636 0.0350311 -0.079678
1 0.604776 3.99927 -0.0393446 -0.074989
1 1.71952 3.99589 -0.0583356 -0.0705417
1 2.83223 3.99098 -0.0614686 -0.0712922
1 3.9449 3.9886 -0.0564319 -0.0819864
1 5.05847 3.98661 -0.0533892 -0.0852017
1 6.17136 3.98515 -0.0528956 -0.0898008
1 7.28422 3.9853 -0.0559226 -0.0953047
1 8.39806 3.98624 -0.0666225 -0.086669
1 9.51249 3.9857 -0.0726421 -0.0699866
1 10.6289 3.98598 -0.0743279 -0.058789
1 11.7471 3.98902 -0.0837718 -0.0551766
1 12.8675 3.99365 -0.0980742 -0.0404858
1 13.9894 3.99637 -0.101224 -0.0199793
1 15.1113 3.99534 -0.0911901 -0.0135927
1 16.2317 3.99233 -0.0713962 -0.00755634
1 17.3505 3.98916 -0.058481 -0.00350495
1 18.4696 3.98648 -0.0507443 -0.00306682
1 19.5906 3.9842 -0.0429445 -0.00161427
1 20.714 3.98262 -0.0296638 -0.000730024
1 21.8383 3.98197 -0.00747557 -0.0012911
1 22.963 3.98234 0.0173047 -0.00394267
1 24.0873 3.98351 0.0356588 -0.000978792
1 25.2095 3.98538 0.0467362 -0.000779178
1 26.3297 3.98797 0.0506769 -0.00341319
1 27.4481 3.99072 0.0582163 -0.00320114
1 28.5668 3.99393 0.082118 -0.00865343
1 29.6882 3.99664 0.102377 -0.0179027
1 30.8111 3.99624 0.105636 -0.0323903
1 31.9332 3.99209 0.100426 -0.0541047
1 33.0525 3.98751 0.0808637 -0.0607698
1 34.1693 3.98545 0.0718977 -0.064284
1 35.2847 3.9851 0.0646652 -0.076869
1 36.3983 3.985 0.0523826 -0.0856046
1 37.5114 3.98537 0.0543227 -0.08913
1 38.6245 3.98654 0.0615371 -0.0885186
1 39.7383 3.98837 0.0695822 -0.0842593
1 40.8526 3.99021 0.070551 -0.0744397
1 41.9655 3.99468 0.0696968 -0.0674371
1 43.0786 3.99829 0.0568741 -0.0699203
1 44.1971 4.00022 0.0682783 -0.0815502
1 0.0480604 4.96409 -0.0729793 -0.080369
1 1.16668 4.96108 -0.0633013 -0.0669804
1 2.27859 4.95668 -0.069633 -0.0706581
1 3.3904 4.95296 -0.0799724 -0.0761806
1 4.50401 4.94987 -0.081142 -0.0808089
1 5.6175 4.94892 -0.0718424 -0.0948837
1 6.72951 4.94897 -0.0581389 -0.0983354
1 7.84191 4.94938 -0.0622231 -0.0876213
1 8.9562 4.94884 -0.0718742 -0.0684831
1 10.0714 4.94757 -0.075702 -0.0535598
1 11.1877 4.94692 -0.0894828 -0.047363
1 12.3069 4.94942 -0.102632 -0.0492734
1 13.429 4.95327 -0.105446 -0.0354347
1 14.5521 4.95458 -0.104052 -0.0253178
1 15.6741 4.95394 -0.081113 -0.0214941
1 16.7931 4.95222 -0.0552678 -0.01659
1 17.9109 4.95022 -0.0463108 -0.0129216
1 19.0302 4.94865 -0.040826 -0.00578757
1 20.152 4.94697 -0.0311538 -0.00598588
1 21.2757 4.94603 -0.0157871 -0.00672317
1 22.4002 4.94628 0.00484291 -0.0055087
1 23.525 4.94668 0.0272377 -0.00790345
1 24.6485 4.94791 0.0378145 -0.00634621
1 25.7695 4.94958 0.0378566 -0.0101895
1 26.8881 4.95131 0.0496085 -0.0153004
1 28.0061 4.95306 0.064159 -0.0169455
1 29.126 4.95459 0.0917938 -0.0242006
1 30.2484 4.95486 0.114706 -0.0321032
1 31.3714 4.95214 0.110571 -0.0439824
1 32.4924 4.94844 0.0892387 -0.048576
1 33.6099 4.94757 0.0761688 -0.0502672
1 34.7257 4.94786 0.0796359 -0.0660705
1 35.8408 4.94821 0.0782136 -0.0754701
1 36.9545 4.94872 0.0659869 -0.0888166
1 38.0673 4.94881 0.0624655 -0.091941
1 39.1799 4.95018 0.0624466 -0.0858287
1 40.2933 4.95219 0.0675941 -0.082917
1 41.4061 4.95537 0.07385 -0.0739952
1 42.5197 4.95908 0.0717805 -0.070257
1 43.635 4.96458 0.0667884 -0.082075
1 0.6113 5.92804 -0.079422 -0.0771766
1 1.72657 5.92293 -0.0791715 -0.0756193
1 2.83877 5.91906 -0.0810135 -0.0713641
1 3.95155 5.9152 -0.0733622 -0.0770003
1 5.06344 5.91304 -0.0628937 -0.0940821
1 6.17451 5.91327 -0.0619831 -0.0985966
1 7.28662 5.91364 -0.0731648 -0.0884403
1 8.40052 5.91252 -0.0874351 -0.0711303
1 9.51579 5.91053 -0.0855437 -0.0536969
1 10.6323 5.90839 -0.0832968 -0.0359788
1 11.7498 5.90741 -0.0949636 -0.0407088
1 12.869 5.90986 -0.105744 -0.0449428
1 13.9908 5.91297 -0.113064 -0.0395396
1 15.1129 5.91429 -0.0969295 -0.034381
1 16.2333 5.91454 -0.0640252 -0.0269801
1 17.3513 5.91424 -0.044623 -0.0213461
1 18.4696 5.91316 -0.0354811 -0.0128223
1 19.5899 5.91176 -0.0328125 -0.0043153
1 20.7132 5.91092 -0.0242307 -0.00649154
1 21.8382 5.91089 -0.0078342 -0.00517916
1 22.9634 5.91093 0.00984293 -0.00406523
1 24.0879 5.91154 0.0290983 -0.00702939
1 25.2102 5.91263 0.0381862 -0.0104132
1 26.3296 5.9137 0.04074 -0.0173373
1 27.4471 5.91447 0.0516307 -0.0246014
1 28.5655 5.91467 0.0772603 -0.0316281
1 29.6866 5.91425 0.102442 -0.0346364
1 30.8092 5.91224 0.10931 -0.0409609
1 31.9307 5.90887 0.107298 -0.0478085
1 33.0488 5.9082 0.0916976 -0.0377756
1 34.165 5.9104 0.0819697 -0.0463817
1 35.2806 5.91122 0.0837388 -0.0695215
1 36.3945 5.91217 0.0774753 -0.0802617
1 37.5072 5.91254 0.0762887 -0.0908781
1 38.6193 5.91319 0.0868791 -0.0901525
1 39.7323 5.91459 0.098153 -0.0843706
1 40.8458 5.91787 0.0979543 -0.0760702
1 41.9582 5.92136 0.0958736 -0.0813489
1 43.0698 5.92639 0.0900087 -0.0800508
1 44.1887 5.93459 0.0968803 -0.0926443
1 0.0572719 6.89843 -0.104376 -0.0845998
1 1.17609 6.88953 -0.0967892 -0.0808602
1 2.28773 6.8853 -0.101341 -0.0766745
1 3.39946 6.88056 -0.100778 -0.0757147
1 4.51151 6.87812 -0.0897164 -0.08963
1 5.62246 6.87756 -0.0839892 -0.0985498
1 6.73379 6.87729 -0.0810147 -0.0922242
1 7.84709 6.87589 -0.092684 -0.0741775
1 8.96245 6.8736 -0.102982 -0.0578412
1 10.0787 6.87092 -0.0953185 -0.0391737
1 11.1948 6.86803 -0.0943122 -0.0331896
1 12.3113 6.86808 -0.099034 -0.0461491
1 13.4302 6.8708 -0.103019 -0.0500691
1 14.5513 6.87357 -0.106425 -0.0463824
1 15.6724 6.87533 -0.0858284 -0.0436333
1 16.7909 6.87654 -0.0580892 -0.0391286
1 17.9083 6.87689 -0.0425924 -0.0286945
1 19.0277 6.8764 -0.0399385 -0.0173442
1 20.1499 6.87551 -0.0359662 -0.015888
1 21.2747 6.87522 -0.0144614 -0.0130791
1 22.401 6.87533 0.00806713 -0.00960422
1 23.5267 6.87544 0.0260032 -0.0147741
1 24.6507 6.8762 0.0384127 -0.0188742
1 25.7718 6.8768 0.0375262 -0.0226277
1 26.8903 6.87679 0.0465926 -0.033303
1 28.0082 6.87622 0.0656427 -0.0415229
1 29.1278 6.87482 0.0966251 -0.0448209
1 30.2483 6.87279 0.116058 -0.0484613
1 31.3684 6.87008 0.109222 -0.0514542
1 32.4864 6.8684 0.0934184 -0.040595
1 33.6028 6.87013 0.0876301 -0.0325727
1 34.7193 6.87273 0.0992241 -0.0508908
1 35.8351 6.87495 0.0993107 -0.0680597
1 36.9489 6.8764 0.0768289 -0.0888928
1 38.0602 6.87647 0.0666084 -0.0952459
1 39.1708 6.8775 0.0758754 -0.0893724
1 40.2821 6.87982 0.083303 -0.0791029
1 41.3939 6.88379 0.0972968 -0.0765109
1 42.5049 6.88853 0.0938207 -0.0788572
1 43.6186 6.89505 0.0961361 -0.0801405
1 0.627829 7.85787 -0.0859826 -0.0783236
1 1.74063 7.85156 -0.0916159 -0.0783634
1 2.85123 7.84751 -0.0916643 -0.0765131
1 3.96143 7.84427 -0.0831254 -0.0906575
1 5.07125 7.84306 -0.0762676 -0.0931126
1 6.18134 7.84166 -0.0805887 -0.0885106
1 7.29418 7.8398 -0.102084 -0.0762922
1 8.40945 7.83678 -0.120458 -0.0611382
1 9.52608 7.83364 -0.115866 -0.0467501
1 10.6426 7.83098 -0.0962506 -0.0381646
1 11.7576 7.82961 -0.0957408 -0.0419926
1 12.8732 7.83083 -0.104115 -0.050522
1 13.9908 7.83354 -0.118206 -0.0528433
1 15.1106 7.83572 -0.107317 -0.0500997
1 16.2305 7.83777 -0.0791428 -0.046962
1 17.3483 7.83971 -0.0589846 -0.0401754
1 18.4665 7.84033 -0.0445917 -0.0300301
1 19.5877 7.84039 -0.0466512 -0.0245075
1 20.712 7.84036 -0.0375008 -0.0218536
1 21.8379 7.84002 -0.00800689 -0.0178482
1 22.9644 7.83996 0.0167086 -0.0182296
1 24.0898 7.8406 0.0398476 -0.0224845
1 25.2127 7.84075 0.0502044 -0.0256933
1 26.3327 7.84014 0.0524809 -0.0358816
1 27.4502 7.839 0.0661264 -0.0460268
1 28.5684 7.83708 0.0962578 -0.0480571
1 29.6883 7.83509 0.112222 -0.0485285
1 30.8075 7.83289 0.100004 -0.0519249
1 31.9245 7.83076 0.0988436 -0.0506415
1 33.0392 7.83086 0.100093 -0.0409322
1 34.1539 7.83315 0.104701 -0.0427731
1 35.2706 7.83562 0.121003 -0.0532777
1 36.387 7.8386 0.115359 -0.0700661
1 37.501 7.84081 0.0913323 -0.0858065
1 38.6115 7.84215 0.0831423 -0.0955214
1 39.7211 7.84338 0.09305 -0.0898484
1 40.8317 7.84633 0.101634 -0.0792274
1 41.942 7.85098 0.103336 -0.0772473
1 43.0523 7.85549 0.103038 -0.0794627
1 44.171 7.86413 0.117942 -0.0671461
1 0.0738066 8.82449 -0.107379 -0.0649225
1 1.19291 8.81913 -0.0939411 -0.0778546
1 2.30245 8.81511 -0.092303 -0.085824
1 3.41155 8.81235 -0.0899517 -0.0906387
1 4.52123 8.81062 -0.0940986 -0.0956292
1 5.63137 8.80821 -0.0984544 -0.087447
1 6.74372 8.80444 -0.111194 -0.0767027
1 7.85959 8.8005 -0.126623 -0.067793
1 8.9763 8.7973 -0.126783 -0.0597487
1 10.0922 8.79504 -0.104319 -0.0527525
1 11.2058 8.79382 -0.0952054 -0.053012
1 12.3189 8.79413 -0.0947232 -0.0579242
1 13.434 8.79555 -0.0959863 -0.0531427
1 14.5516 8.7975 -0.111522 -0.0501645
1 15.6709 8.79951 -0.100054 -0.054611
1 16.7891 8.8018 -0.0744242 -0.0538447
1 17.9063 8.80373 -0.0574203 -0.0452131
1 19.0259 8.80508 -0.0557317 -0.0380564
1 20.1492 8.8057 -0.0499258 -0.0332109
1 21.2744 8.80582 -0.019345 -0.0292415
1 22.4008 8.80585 0.0107511 -0.0309404
1 23.5273 8.80592 0.037396 -0.031703
1 24.6521 8.80564 0.0543522 -0.0324767
1 25.774 8.80469 0.0517943 -0.0405174
1 26.8926 8.80298 0.0616571 -0.0507752
1 28.0102 8.8007 0.080577 -0.0537501
1 29.1291 8.79871 0.104079 -0.050111
1 30.2473 8.79726 0.110315 -0.0521557
1 31.3626 8.79595 0.0989522 -0.0566285
1 32.476 8.7951 0.0914921 -0.0546349
1 33.5896 8.79522 0.0921808 -0.0555899
1 34.7051 8.79642 0.114322 -0.0587862
1 35.8217 8.79931 0.134943 -0.064052
1 36.9381 8.8027 0.118149 -0.0738704
1 38.0519 8.80659 0.0929608 -0.0809374
1 39.162 8.80981 0.079494 -0.0945233
1 40.2711 8.81172 0.07584 -0.0970825
1 41.3805 8.81428 0.0829113 -0.0834243
1 42.4899 8.81787 0.0830826 -0.0857833
1 43.602 8.82263 0.0749626 -0.0766741
1 0.640076 9.78462 -0.0679762 -0.0770258
1 1.75268 9.78245 -0.0740997 -0.0865558
1 2.86149 9.78031 -0.0779984 -0.0946022
1 3.97091 9.77871 -0.0790759 -0.0901166
1 5.08188 9.7755 -0.0870398 -0.0778451
1 6.19387 9.77001 -0.0998793 -0.0666135
1 7.30856 9.76462 -0.114092 -0.0694743
1 8.42467 9.76093 -0.119643 -0.0682977
1 9.54027 9.75874 -0.101857 -0.0663287
1 10.6549 9.75832 -0.0796313 -0.0627185
1 11.7675 9.75911 -0.0796112 -0.0614337
1 12.88 9.76037 -0.0844709 -0.0584668
1 13.9936 9.76106 -0.0988503 -0.0506974
1 15.1103 9.76199 -0.0949258 -0.049464
1 16.2289 9.76403 -0.0744407 -0.0563552
1 17.3464 9.76658 -0.0642907 -0.0575902
1 18.4646 9.7687 -0.056826 -0.050872
1 19.5865 9.77059 -0.057026 -0.0464348
1 20.7116 9.77181 -0.0421959 -0.0424641
1 21.8378 9.77208 -0.0111636 -0.03938
1 22.9648 9.77207 0.0190057 -0.0430999
1 24.0909 9.77155 0.0498038 -0.0445134
1 25.2144 9.76993 0.0562056 -0.0477943
1 26.3348 9.76784 0.0579026 -0.0560604
1 27.452 9.76537 0.0714385 -0.0578877
1 28.5694 9.76307 0.0926799 -0.0512946
1 29.6873 9.76195 0.0993454 -0.0458025
1 30.8027 9.76169 0.0828961 -0.052703
1 31.9163 9.76082 0.0819862 -0.0615762
1 33.0288 9.75969 0.0843631 -0.0657449
1 34.1416 9.75935 0.0885384 -0.0673095
1 35.2563 9.76025 0.109227 -0.0677994
1 36.3719 9.76296 0.114007 -0.0688689
1 37.4875 9.7676 0.110168 -0.0678736
1 38.601 9.77348 0.102553 -0.0726858
1 39.7124 9.77754 0.0900238 -0.0850394
1 40.8228 9.77987 0.0813332 -0.0938352
1 41.9314 9.78205 0.0763259 -0.0933945
1 43.0406 9.78425 0.0693959 -0.0771991
1 44.1598 9.78628 0.0805253 -0.0664681
1 0.0810321 10.7487 -0.0665452 -0.0682202
1 1.19919 10.7476 -0.056928 -0.0823013
1 2.30846 10.7473 -0.0678573 -0.0870246
1 3.41816 10.7456 -0.0873074 -0.0816911
1 4.53043 10.7417 -0.0939019 -0.0642287
1 5.64351 10.736 -0.091768 -0.0542259
1 6.75711 10.7295 -0.0873247 -0.0597965
1 7.87165 10.7246 -0.0905698 -0.0651734
1 8.98615 10.7223 -0.0881191 -0.0709314
1 10.1 10.7221 -0.071641 -0.0665126
1 11.2125 10.723 -0.070245 -0.0647986
1 12.3247 10.7252 -0.0684019 -0.0619978
1 13.4382 10.7265 -0.0669617 -0.0463618
1 14.5528 10.7262 -0.0871879 -0.0370492
1 15.6692 10.7266 -0.082452 -0.0375323
1 16.7861 10.7283 -0.06068 -0.0443799
1 17.9031 10.7309 -0.0521904 -0.0489131
1 19.0228 10.7338 -0.0595687 -0.0450386
1 20.147 10.7359 -0.052167 -0.0385529
1 21.2738 10.7369 -0.0197843 -0.0364277
1 22.4014 10.7374 0.00985188 -0.0388726
1 23.5289 10.7369 0.0443792 -0.0391946
1 24.655 10.735 0.0585732 -0.0414461
1 25.7773 10.7326 0.0480027 -0.04864
1 26.8955 10.7299 0.0556922 -0.0468689
1 28.0125 10.7274 0.0647248 -0.0408389
1 29.1299 10.7265 0.0780305 -0.0352759
1 30.2451 10.7269 0.0829762 -0.0375137
1 31.3581 10.7271 0.0710585 -0.0525538
1 32.4701 10.7254 0.0642641 -0.0650223
1 33.5825 10.7234 0.0622954 -0.0667522
1 34.6964 10.7228 0.0793296 -0.0690996
1 35.8111 10.7239 0.0952977 -0.0686874
1 36.9255 10.7273 0.0845147 -0.0639795
1 38.0391 10.733 0.079314 -0.0545037
1 39.1519 10.7397 0.0780037 -0.0560194
1 40.2641 10.7446 0.0752924 -0.0738921
1 41.375 10.7471 0.0659106 -0.0823031
1 42.4844 10.7483 0.0525087 -0.0805806
1 43.5969 10.7485 0.0488354 -0.0775581
1 0.642811 11.7133 -0.0385004 -0.0791162
1 1.75483 11.7137 -0.0514373 -0.0854425
1 2.8651 11.7123 -0.0623344 -0.0766968
1 3.9774 11.709 -0.067638 -0.0716612
1 5.09023 11.7031 -0.063736 -0.0623376
1 6.20253 11.6962 -0.0569067 -0.0682436
1 7.31527 11.6909 -0.0603291 -0.078528
1 8.4288 11.6875 -0.073697 -0.0862232
1 9.54256 11.6867 -0.0640293 -0.0876195
1 10.6565 11.6875 -0.0507885 -0.0815195
1 11.7692 11.6899 -0.0569203 -0.0787686
1 12.8815 11.6925 -0.0647128 -0.0679338
1 13.9946 11.6929 -0.0692193 -0.0501105
1 15.1095 11.6918 -0.0646695 -0.0389555
1 16.226 11.6914 -0.0539347 -0.0411684
1 17.342 11.6931 -0.0450709 -0.0526525
1 18.4597 11.6959 -0.0468436 -0.0540782
1 19.5823 11.6987 -0.0607571 -0.049483
1 20.7088 11.7008 -0.0451712 -0.0498141
1 21.8374 11.7019 -0.0127924 -0.0483014
1 22.9664 11.7016 0.0193425 -0.0483397
1 24.0942 11.7 0.0548209 -0.0514276
1 25.2193 11.6975 0.0549707 -0.0547784
1 26.3398 11.6947 0.0456869 -0.0535341
1 27.4559 11.6922 0.0521045 -0.0464342
1 28.5718 11.6917 0.0690398 -0.0398802
1 29.6872 11.6926 0.0758999 -0.0405192
1 30.8014 11.6936 0.058521 -0.0553405
1 31.9153 11.6924 0.0546718 -0.075569
1 33.0277 11.6895 0.0552993 -0.0804143
1 34.1401 11.688 0.0577843 -0.0840303
1 35.2537 11.6876 0.0697573 -0.0900837
1 36.3672 11.6894 0.064702 -0.0812276
1 37.4803 11.694 0.0602718 -0.0718192
1 38.5927 11.7001 0.072985 -0.0613525
1 39.7058 11.7068 0.0823046 -0.0656987
1 40.8197 11.7113 0.0798309 -0.0742231
1 41.9312 11.7137 0.0635579 -0.0812052
1 43.0413 11.7138 0.0499537 -0.0831686
1 44.1595 11.7122 0.0541587 -0.0705449
1 0.0793632 12.6776 -0.0527535 -0.0729689
1 1.19763 12.6804 -0.0474767 -0.0798341
1 2.30824 12.6796 -0.0648861 -0.0852977
1 3.42002 12.6762 -0.0747597 -0.0815833
1 4.53399 12.6715 -0.0705591 -0.0787038
1 5.64701 12.6652 -0.0598053 -0.0812937
1 6.75892 12.6597 -0.0524507 -0.0933749
1 7.87161 12.6552 -0.0534622 -0.0982858
1 8.98458 12.6533 -0.0592702 -0.107504
1 10.098 12.6538 -0.0491726 -0.10326
1 11.2106 12.6553 -0.0447603 -0.0999244
1 12.3234 12.6584 -0.0483754 -0.0933717
1 13.4377 12.6606 -0.0549194 -0.077156
1 14.552 12.66 -0.0669649 -0.061858
1 15.6671 12.6583 -0.0582854 -0.0532523
1 16.7823 12.6578 -0.0402195 -0.0583599
1 17.8979 12.6593 -0.0354913 -0.0701912
1 19.0177 12.6617 -0.0523344 -0.074359
1 20.1432 12.6645 -0.0541385 -0.0729936
1 21.2721 12.6665 -0.0213854 -0.0735177
1 22.4026 12.667 0.0106627 -0.0722114
1 23.5321 12.6659 0.0440339 -0.0725528
1 24.6598 12.6634 0.0541572 -0.0740671
1 25.7827 12.6608 0.040117 -0.0731034
1 26.8996 12.6587 0.0384699 -0.0653837
1 28.0149 12.6582 0.0398333 -0.0553807
1 29.1306 12.6595 0.0573528 -0.0559142
1 30.2454 12.6608 0.0677124 -0.0682856
1 31.3596 12.6604 0.058667 -0.0856117
1 32.4726 12.6576 0.0513954 -0.0958105
1 33.5852 12.655 0.0454922 -0.0990816
1 34.6994 12.654 0.0560955 -0.105197
1 35.8134 12.6548 0.0595963 -0.101403
1 36.926 12.6581 0.042598 -0.0939485
1 38.0373 12.6629 0.0346167 -0.090165
1 39.1484 12.6689 0.0444651 -0.078428
1 40.2617 12.6742 0.0543959 -0.0819013
1 41.3747 12.6781 0.0590635 -0.0807093
1 42.4858 12.6802 0.0481395 -0.0825487
1 43.5991 12.6794 0.0287236 -0.0745456
