1 22.3949 1.19432 -0.0090055 0.053584
1 23.4961 1.1925 -0.0409349 0.0530419
1 24.6008 1.18878 -0.0661133 0.0539007
1 25.7084 1.18442 -0.0804223 0.0570492
1 26.8174 1.18009 -0.0806906 0.058682
1 27.9277 1.17569 -0.0789581 0.0576707
1 29.0382 1.17095 -0.0822323 0.0563757
1 30.149 1.16579 -0.0780957 0.0536083
1 31.2609 1.15975 -0.0730343 0.0478857
1 32.3734 1.15311 -0.0710954 0.0491419
1 33.4864 1.14842 -0.0673145 0.0656259
1 34.5995 1.14823 -0.072889 0.0832902
1 35.7123 1.15095 -0.0711921 0.0853562
1 36.826 1.15248 -0.0672133 0.0768492
1 37.939 1.15273 -0.0755277 0.0773662
1 39.0518 1.15442 -0.0705314 0.0798861
1 40.165 1.15603 -0.0706651 0.0747626
1 41.2774 1.15772 -0.0720056 0.0794805
1 42.3898 1.16137 -0.0660387 0.0780756
1 43.5033 1.16835 -0.0678184 0.0753095
1 0.740047 2.12936 0.0692647 0.0751113
1 1.85343 2.12445 0.066927 0.0755961
1 2.96531 2.12141 0.0692454 0.0755401
1 4.07727 2.11898 0.0717248 0.0769146
1 5.18949 2.11713 0.0697586 0.0751095
1 6.30202 2.11573 0.0704286 0.077971
1 7.41492 2.1146 0.0685693 0.0757384
1 8.52805 2.11405 0.0713014 0.0745964
1 9.64052 2.11278 0.075344 0.0786931
1 10.7526 2.11303 0.073744 0.0656812
1 11.8646 2.11705 0.0737452 0.0510628
1 12.9765 2.12292 0.0727215 0.0489993
1 14.0883 2.12884 0.0779056 0.0502282
1 15.1989 2.13434 0.0831883 0.0530615
1 16.3095 2.13926 0.0801792 0.0556593
1 17.4196 2.14397 0.0836913 0.0542672
1 18.5282 2.1487 0.0805384 0.0534955
1 19.6359 2.1529 0.0573066 0.0570834
1 20.7418 2.1558 0.0302919 0.0622595
1 21.8445 2.15709 0.00597385 0.0652519
1 22.9463 2.15669 -0.017855 0.0648217
1 24.0508 2.15459 -0.04471 0.0608136
1 25.158 2.15089 -0.0724509 0.0552754
1 26.2662 2.1463 -0.0846014 0.0533925
1 27.3755 2.14159 -0.0798032 0.0550273
1 28.486 2.13689 -0.080423 0.0544307
1 29.5964 2.13172 -0.0808373 0.0513915
1 30.7077 2.12596 -0.0740884 0.0500268
1 31.8195 2.11974 -0.0773994 0.0479963
1 32.9311 2.11396 -0.0742343 0.0529338
1 34.0435 2.11131 -0.0670171 0.0716476
1 35.156 2.11252 -0.0714922 0.0831905
1 36.2687 2.11444 -0.0699557 0.0786759
1 37.3821 2.11545 -0.0685353 0.0757932
1 38.4946 2.11656 -0.0752106 0.0769747
1 39.607 2.11827 -0.0712494 0.0761352
1 40.7193 2.12025 -0.0753649 0.0736547
1 41.8305 2.12257 -0.0766836 0.0740828
1 42.9425 2.12713 -0.0713083 0.079007
1 44.0639 2.13128 -0.0730608 0.0792082
1 0.177872 3.09133 0.073486 0.0780431
1 1.29937 3.08894 0.0716089 0.0783792
1 2.41136 3.08542 0.0727339 0.0768264
1 3.523 3.08288 0.0715302 0.0754669
1 4.63456 3.08091 0.073743 0.07639
1 5.74682 3.07907 0.0690414 0.0777906
1 6.8593 3.07766 0.0756813 0.0755371
1 7.97144 3.07698 0.0717184 0.0747459
1 9.08392 3.07621 0.070514 0.0780799
1 10.196 3.07564 0.070153 0.07328
1 11.3079 3.07787 0.0738821 0.0582769
1 12.4191 3.08289 0.0796395 0.050342
1 13.5303 3.08885 0.0773339 0.0498473
1 14.6413 3.09464 0.0811562 0.052246
1 15.7515 3.09997 0.0838776 0.0531947
1 16.8615 3.10512 0.0838214 0.0531435
1 17.9708 3.10998 0.08036 0.0567995
1 19.0796 3.11392 0.0592306 0.0641915
1 20.1879 3.11651 0.0316506 0.0702561
1 21.2932 3.11788 0.0115391 0.072197
1 22.3954 3.11815 -0.00409249 0.0723445
1 23.499 3.11734 -0.0202625 0.0721509
1 24.6061 3.11537 -0.0462083 0.0682852
1 25.715 3.11208 -0.0728255 0.0605374
1 26.824 3.1076 -0.0830095 0.0543081
1 27.9337 3.10258 -0.0828206 0.053103
1 29.0437 3.09743 -0.0848205 0.0528152
1 30.154 3.09185 -0.0782698 0.050164
1 31.2654 3.08566 -0.0739348 0.0485878
1 32.3769 3.07969 -0.0748646 0.0526851
1 33.4885 3.07568 -0.0735481 0.0643564
1 34.6 3.07485 -0.0781063 0.0752667
1 35.7117 3.07595 -0.0734066 0.0787681
1 36.8244 3.07725 -0.0668835 0.0777682
1 37.937 3.07844 -0.0680898 0.077359
1 39.0496 3.08009 -0.0701915 0.0780199
1 40.1615 3.08195 -0.0711799 0.0770738
1 41.2731 3.08452 -0.0721574 0.0773324
1 42.3843 3.08714 -0.0725736 0.0755239
1 43.4982 3.08975 -0.0682811 0.077289
1 0.742627 4.05131 0.0677546 0.0775348
1 1.85685 4.04936 0.0736502 0.0737863
1 2.96832 4.0469 0.0710938 0.0765866
1 4.07985 4.04433 0.0712019 0.0766384
1 5.19162 4.04245 0.0673842 0.0745569
1 6.30391 4.04091 0.0708607 0.0766665
1 7.41602 4.03972 0.0679932 0.0744038
1 8.52842 4.03924 0.0725072 0.0729275
1 9.63984 4.03861 0.0830645 0.0772953
1 10.751 4.03921 0.0730337 0.06479
1 11.8625 4.04316 0.0740831 0.0511967
1 12.9734 4.0488 0.0763373 0.049061
1 14.0843 4.05469 0.0806995 0.0485308
1 15.1941 4.06053 0.0890257 0.0487402
1 16.3037 4.06598 0.0831421 0.0525755
1 17.4138 4.07061 0.07448 0.0595682
1 18.524 4.07411 0.0597223 0.0679437
1 19.6338 4.07648 0.0344307 0.0734107
1 20.7412 4.07791 0.013807 0.074166
1 21.8445 4.07853 0.00238685 0.0731705
1 22.9466 4.07831 -0.00699589 0.074038
1 24.0521 4.07729 -0.0246623 0.0744878
1 25.1612 4.07541 -0.0495591 0.071548
1 26.2714 4.0725 -0.0686956 0.0640717
1 27.3816 4.06842 -0.0767755 0.0556694
1 28.4915 4.06338 -0.0855592 0.0503229
1 29.6009 4.05773 -0.0848759 0.0482816
1 30.7113 4.0517 -0.0774511 0.0476534
1 31.8221 4.04554 -0.0827911 0.0484581
1 32.9326 4.04033 -0.0753816 0.0567557
1 34.0443 4.0379 -0.0652688 0.0698549
1 35.1564 4.03805 -0.0711268 0.0758428
1 36.2683 4.03915 -0.0759213 0.0763718
1 37.38 4.04028 -0.0728526 0.0747425
1 38.4923 4.04153 -0.0715894 0.0767999
1 39.6043 4.04349 -0.0729773 0.0786938
1 40.716 4.04586 -0.0719197 0.0764484
1 41.8277 4.04813 -0.0739212 0.0737348
1 42.94 4.05053 -0.070812 0.0773192
1 44.0609 4.05155 -0.0700465 0.0799297
1 0.180815 5.01355 0.0698162 0.0758992
1 1.30156 5.01229 0.0695971 0.0752605
1 2.41367 5.01058 0.0725612 0.0774118
1 3.52524 5.00834 0.0717393 0.0768665
1 4.63666 5.00613 0.0718724 0.078911
1 5.74864 5.00409 0.070289 0.0765943
1 6.86043 5.0031 0.0773909 0.072082
1 7.97192 5.00243 0.074288 0.0768018
1 9.08361 5.00139 0.0722633 0.0793747
1 10.1954 5.00134 0.0651056 0.0691345
1 11.3072 5.00423 0.0730722 0.0551027
1 12.4173 5.00922 0.0868019 0.0504793
1 13.5272 5.0151 0.0831585 0.0467844
1 14.6371 5.02129 0.0864648 0.0472587
1 15.7467 5.02677 0.081648 0.0553911
1 16.8575 5.03098 0.0676363 0.0647337
1 17.9688 5.03407 0.0589422 0.0713247
1 19.0795 5.0363 0.0423201 0.0756093
1 20.1886 5.03783 0.0198808 0.0770147
1 21.2936 5.03876 0.00504018 0.0753508
1 22.3952 5.03894 -0.00147631 0.0744139
1 23.4984 5.03836 -0.0107583 0.0763829
1 24.6057 5.03714 -0.0323618 0.0772193
1 25.716 5.03527 -0.0534405 0.0740649
1 26.8271 5.03265 -0.0627305 0.0682073
1 27.9384 5.02904 -0.0727097 0.0602818
1 29.0484 5.02422 -0.0880061 0.051295
1 30.1576 5.0183 -0.0840503 0.0458267
1 31.2679 5.01195 -0.0778511 0.0460871
1 32.3784 5.00605 -0.0786499 0.0511446
1 33.489 5.00189 -0.0773767 0.0629599
1 34.5999 5.00056 -0.0785894 0.0745269
1 35.7114 5.00134 -0.0693571 0.0771749
1 36.8235 5.00247 -0.0696875 0.0757474
1 37.9351 5.00357 -0.0698674 0.0755523
1 39.0475 5.00517 -0.0669096 0.0764256
1 40.1593 5.00704 -0.0710551 0.0770484
1 41.271 5.00935 -0.0676478 0.0795991
1 42.3831 5.01176 -0.0706409 0.0777609
1 43.4974 5.01292 -0.0695047 0.0737101
1 0.744346 5.97509 0.0699991 0.0740049
1 1.85841 5.97382 0.0695198 0.0740222
1 2.97026 5.97181 0.0687506 0.0763331
1 4.0819 5.96951 0.0689322 0.0786371
1 5.19363 5.96753 0.0676353 0.0745108
1 6.30515 5.96647 0.0743291 0.072968
1 7.41671 5.96541 0.0680296 0.0778356
1 8.52895 5.96392 0.0713568 0.078794
1 9.64021 5.96364 0.0809535 0.0708313
1 10.751 5.96556 0.0751703 0.0591585
1 11.8613 5.96993 0.0820557 0.0499665
1 12.9709 5.97571 0.0812792 0.0450599
1 14.081 5.98183 0.0805651 0.0478051
1 15.1909 5.98705 0.0805881 0.0581033
1 16.3018 5.99083 0.0649918 0.0677171
1 17.414 5.99361 0.056763 0.0725188
1 18.5255 5.99582 0.0495668 0.0755664
1 19.6355 5.99748 0.0279487 0.0770579
1 20.7424 5.99865 0.00761572 0.0758937
1 21.8447 5.99923 0.000816711 0.0740669
1 22.9459 5.99902 -0.00204945 0.0750958
1 24.0506 5.9981 -0.0181166 0.0770052
1 25.1595 5.9967 -0.0421925 0.0770186
1 26.2705 5.9948 -0.0554605 0.0743652
1 27.3824 5.99233 -0.0574039 0.0702529
1 28.4943 5.9891 -0.0700578 0.063297
1 29.6045 5.98464 -0.0819942 0.0531738
1 30.7142 5.97885 -0.0832661 0.0450833
1 31.8236 5.97251 -0.0881076 0.0445964
1 32.9332 5.96699 -0.0760429 0.0528206
1 34.0443 5.96368 -0.0672537 0.0655213
1 35.1557 5.96311 -0.0721547 0.0768493
1 36.2674 5.96438 -0.0720437 0.0790717
1 37.379 5.96584 -0.0736299 0.0737204
1 38.4907 5.96682 -0.0711324 0.0730539
1 39.6026 5.96847 -0.0729826 0.0777537
1 40.7142 5.97061 -0.07281 0.0755166
1 41.8259 5.97254 -0.074206 0.0759404
1 42.9382 5.97476 -0.0701998 0.0743518
1 44.0582 5.97637 -0.0692033 0.0688013
1 0.183045 6.93811 0.0752305 0.0737192
1 1.30272 6.93735 0.0722687 0.077987
1 2.41494 6.93543 0.0739765 0.0765883
1 3.52661 6.93334 0.0732278 0.076273
1 4.63805 6.93134 0.0739175 0.0748898
1 5.74962 6.93003 0.0712721 0.0740876
1 6.86135 6.92883 0.0735701 0.0773108
1 7.97307 6.92716 0.0721798 0.08024
1 9.08452 6.92623 0.07062 0.072305
1 10.1959 6.92765 0.0662278 0.0605133
1 11.3066 6.93155 0.0801376 0.0500419
1 12.4155 6.93703 0.0887627 0.0460543
1 13.5252 6.94272 0.0758891 0.0505832
1 14.6359 6.94745 0.0735422 0.0605575
1 15.747 6.9509 0.0658693 0.0689674
1 16.8593 6.95352 0.0550935 0.0728786
1 17.9715 6.9557 0.0536653 0.0748778
1 19.082 6.95749 0.0407121 0.0766777
1 20.1904 6.95888 0.016237 0.0769296
1 21.2945 6.95979 0.000733952 0.0751759
1 22.3949 6.95997 0.000242547 0.074351
1 23.497 6.95937 -0.00569268 0.0761734
1 24.6035 6.95821 -0.0296632 0.0774811
1 25.7134 6.95664 -0.0512402 0.0763879
1 26.8248 6.95469 -0.054644 0.0740856
1 27.9372 6.95232 -0.0574155 0.0709078
1 29.049 6.94929 -0.0710306 0.0649952
1 30.1596 6.94522 -0.074331 0.0562241
1 31.2699 6.93993 -0.0784587 0.0471061
1 32.3794 6.93397 -0.0833081 0.0446019
1 33.489 6.92885 -0.0797479 0.0529256
1 34.599 6.92608 -0.0809886 0.0679532
1 35.7099 6.92611 -0.0680609 0.0777423
1 36.8223 6.92771 -0.065716 0.0808251
1 37.9339 6.92947 -0.070374 0.0756316
1 39.0457 6.93066 -0.0681641 0.0726028
1 40.1573 6.93221 -0.0699551 0.0756519
1 41.2689 6.93443 -0.0669804 0.0769148
1 42.3808 6.93641 -0.0657984 0.0749517
1 43.4949 6.9381 -0.0620223 0.072796
1 0.745072 7.90066 0.0683871 0.0723007
1 1.85957 7.89872 0.0687385 0.0778271
1 2.97155 7.89669 0.0697635 0.0804466
1 4.08313 7.89459 0.0714292 0.0780617
1 5.19463 7.89327 0.0676534 0.076216
1 6.30637 7.89188 0.0707429 0.0810836
1 7.41834 7.88996 0.0629588 0.0824187
1 8.53077 7.88863 0.067806 0.076583
1 9.64141 7.88967 0.0830759 0.0635354
1 10.7509 7.89317 0.0819533 0.0540927
1 11.8603 7.89816 0.0784672 0.0514862
1 12.9706 7.90321 0.0678954 0.0570137
1 14.0819 7.90738 0.0669796 0.0661542
1 15.193 7.91058 0.0689191 0.0722279
1 16.3049 7.91314 0.0574954 0.0751732
1 17.4174 7.91531 0.0548974 0.0770523
1 18.5285 7.9172 0.0508539 0.0788121
1 19.6379 7.91873 0.0273162 0.0797771
1 20.7439 7.91988 0.00403237 0.0790992
1 21.8451 7.92049 -0.000542195 0.07776
1 22.9449 7.92026 0.00151603 0.0783418
1 24.0486 7.91931 -0.0151841 0.0798393
1 25.1568 7.91796 -0.0428604 0.0798496
1 26.2673 7.91629 -0.0563155 0.0785068
1 27.3791 7.91431 -0.0541107 0.0764839
1 28.4915 7.91195 -0.0603187 0.0733186
1 29.603 7.90902 -0.0669316 0.0688606
1 30.7142 7.90533 -0.0690524 0.0623318
1 31.8245 7.90071 -0.0809335 0.0541438
1 32.9338 7.8955 -0.0776521 0.0501931
1 34.0439 7.89081 -0.0712812 0.0552907
1 35.1541 7.88834 -0.0754175 0.0701629
1 36.2653 7.8887 -0.0703332 0.0828972
1 37.3772 7.89078 -0.069871 0.083111
1 38.4891 7.8926 -0.0692859 0.0784533
1 39.6007 7.89401 -0.0718742 0.0768543
1 40.7122 7.89575 -0.0702131 0.0781154
1 41.8239 7.89769 -0.0726012 0.0759782
1 42.936 7.8997 -0.0684952 0.0769965
1 44.0562 7.90162 -0.0740538 0.0781347
1 0.183133 8.86423 0.0732439 0.0740855
1 1.30378 8.86227 0.0687232 0.0747591
1 2.41627 8.86025 0.069628 0.0739756
1 3.52832 8.85808 0.0696672 0.0743259
1 4.63968 8.85659 0.0733106 0.07294
1 5.75137 8.85507 0.0670306 0.0770666
1 6.86384 8.85289 0.065868 0.079957
1 7.97584 8.8513 0.0706888 0.0731924
1 9.08627 8.85201 0.0768812 0.0593258
1 10.1963 8.8552 0.0679527 0.0515768
1 11.3069 8.85952 0.0693722 0.0516909
1 12.4169 8.86381 0.0721022 0.0567971
1 13.528 8.8675 0.0651759 0.0633316
1 14.6395 8.87048 0.067325 0.0675211
1 15.7509 8.87305 0.0626714 0.0697004
1 16.8632 8.87528 0.0557466 0.0717657
1 17.9749 8.87718 0.0567344 0.0736882
1 19.0848 8.87881 0.0424611 0.0753263
1 20.1925 8.88014 0.0148849 0.0755422
1 21.2955 8.88106 -0.00143332 0.0749196
1 22.3946 8.88127 0.00127477 0.0747974
1 23.4954 8.88063 -0.00328372 0.075292
1 24.6011 8.87945 -0.0295762 0.0757172
1 25.7104 8.87798 -0.0537931 0.0750574
1 26.8212 8.87626 -0.0574529 0.0734053
1 27.9333 8.87425 -0.0577022 0.0710663
1 29.0451 8.87183 -0.0659864 0.068107
1 30.1564 8.86899 -0.063604 0.0650917
1 31.2679 8.86567 -0.0638781 0.0600275
1 32.3787 8.86165 -0.0711111 0.0539599
1 33.4888 8.85717 -0.0758061 0.0499093
1 34.5981 8.85313 -0.0840131 0.054496
1 35.7079 8.85098 -0.0706294 0.0649776
1 36.8197 8.85152 -0.0636473 0.0782068
1 37.9318 8.85382 -0.0665184 0.0808941
1 39.0439 8.85603 -0.0666743 0.074877
1 40.1555 8.85733 -0.0726249 0.0728935
1 41.267 8.8593 -0.0702856 0.075896
1 42.3788 8.86147 -0.070985 0.0746793
1 43.4929 8.86338 -0.067386 0.0773158
1 0.747524 9.82588 0.0624049 0.0806916
1 1.86171 9.82371 0.0657818 0.0813134
1 2.97365 9.8215 0.0671365 0.080635
1 4.08506 9.82002 0.0684159 0.0768703
1 5.19696 9.81838 0.0593341 0.0834477
1 6.30978 9.81587 0.0620523 0.0866924
1 7.42179 9.81408 0.0639755 0.0775992
1 8.53316 9.81463 0.0708935 0.0670992
1 9.64291 9.81728 0.0780601 0.060257
1 10.7529 9.82094 0.0672926 0.0605061
1 11.8636 9.82463 0.0643936 0.0643019
1 12.9748 9.82791 0.0612738 0.0692465
1 14.0864 9.83072 0.0647837 0.0726629
1 15.1975 9.83324 0.0679469 0.0739235
1 16.3091 9.83551 0.0593878 0.0761176
1 17.4211 9.83743 0.0583569 0.0786675
1 18.5316 9.83905 0.0537445 0.080394
1 19.6403 9.84046 0.0284626 0.0815327
1 20.7455 9.84158 0.0032904 0.0822347
1 21.8454 9.84214 -0.000926556 0.0823425
1 22.9439 9.84192 0.00275604 0.0823704
1 24.0466 9.84101 -0.0150022 0.08201
1 25.1541 9.83971 -0.0447677 0.0811038
1 26.264 9.83819 -0.0592775 0.0800327
1 27.3752 9.83648 -0.0574542 0.0782206
1 28.4871 9.83444 -0.0620542 0.0752025
1 29.5984 9.83201 -0.0648396 0.0725904
1 30.7098 9.8293 -0.0630416 0.0705941
1 31.8209 9.82625 -0.0699144 0.0672459
1 32.9314 9.82281 -0.0649147 0.0627076
1 34.0423 9.81899 -0.0619858 0.0585537
1 35.1524 9.81552 -0.0752471 0.0610159
1 36.2625 9.81373 -0.0716731 0.0723636
1 37.374 9.81446 -0.0653256 0.0828062
1 38.4866 9.81699 -0.062543 0.0872515
1 39.5989 9.81936 -0.0724459 0.0818228
1 40.7101 9.82096 -0.0735153 0.0791028
1 41.8219 9.8228 -0.0711567 0.0819864
1 42.9345 9.82481 -0.066296 0.0806425
1 44.0553 9.82623 -0.0655796 0.0771613
1 0.187169 10.7897 0.05637 0.0794216
1 1.30777 10.787 0.0605976 0.0772479
1 2.41988 10.7847 0.067213 0.075731
1 3.53124 10.7831 0.0660971 0.0763019
1 4.64301 10.7811 0.0624996 0.0835747
1 5.75576 10.7783 0.0575712 0.085219
1 6.86829 10.7765 0.0631467 0.0777835
1 7.97941 10.7767 0.0677092 0.067754
1 9.08951 10.7788 0.0676065 0.0606404
1 10.2002 10.782 0.0561712 0.061465
1 11.3116 10.7852 0.0614323 0.0651914
1 12.4221 10.7881 0.0703312 0.0689112
1 13.533 10.7908 0.0659104 0.0708923
1 14.6442 10.7932 0.0680857 0.0720102
1 15.7553 10.7955 0.0652197 0.0738074
1 16.8671 10.7974 0.0596451 0.07659
1 17.9781 10.799 0.0603806 0.0784304
1 19.0875 10.8005 0.0450306 0.0799461
1 20.1945 10.8016 0.0160484 0.0814853
1 21.2965 10.8024 -0.00130214 0.0826431
1 22.3942 10.8026 0.0014317 0.0829197
1 23.4938 10.8021 -0.00374269 0.0821204
1 24.5987 10.801 -0.0312333 0.0807661
1 25.7074 10.7997 -0.0565131 0.0793072
1 26.8177 10.7982 -0.0609961 0.0780112
1 27.9292 10.7964 -0.0617579 0.075922
1 29.0405 10.7944 -0.0689176 0.0731921
1 30.1514 10.792 -0.0645055 0.0713178
1 31.2628 10.7894 -0.061863 0.0690595
1 32.3739 10.7866 -0.064479 0.0666416
1 33.4848 10.7835 -0.0649333 0.0636937
1 34.5951 10.7803 -0.0737761 0.0619654
1 35.705 10.7775 -0.0674379 0.0628473
1 36.8159 10.7761 -0.064619 0.0709971
1 37.9273 10.7769 -0.0607276 0.0827804
1 39.0404 10.7797 -0.052785 0.0858203
1 40.1531 10.7823 -0.0639347 0.0790629
1 41.2647 10.7839 -0.0657023 0.0758589
1 42.3766 10.7858 -0.0632579 0.0777171
1 43.4909 10.7878 -0.0614964 0.0762113
1 0.752668 11.7509 0.0555366 0.0723032
1 1.86669 11.7486 0.0583571 0.0708518
1 2.97827 11.7468 0.0590021 0.0713765
1 4.09013 11.7445 0.0551837 0.0788089
1 5.203 11.7414 0.0492913 0.0831474
1 6.31572 11.7391 0.0593636 0.0755331
1 7.42693 11.7391 0.0626758 0.0643457
1 8.53799 11.7409 0.065018 0.0597487
1 9.64802 11.7436 0.0730956 0.0598949
1 10.7584 11.7464 0.0657649 0.0621178
1 11.869 11.749 0.0667944 0.0645276
1 12.9799 11.7515 0.0639101 0.0663775
1 14.0912 11.7539 0.066625 0.0676823
1 15.2019 11.7561 0.0712048 0.0691456
1 16.313 11.758 0.0640364 0.0717524
1 17.4244 11.7597 0.0624844 0.0741698
1 18.5344 11.7611 0.057364 0.0761048
1 19.6425 11.7622 0.0315995 0.0782774
1 20.7469 11.7631 0.00527115 0.0804502
1 21.8457 11.7635 -0.000471482 0.0816254
1 22.943 11.7634 0.00159175 0.0811974
1 24.0447 11.7627 -0.0176004 0.0793653
1 25.1515 11.7616 -0.0480538 0.0771375
1 26.2609 11.7603 -0.0627004 0.0752511
1 27.3717 11.7588 -0.0615623 0.0733915
1 28.483 11.757 -0.0666427 0.0709242
1 29.5937 11.755 -0.0683673 0.068715
1 30.7048 11.7527 -0.0657938 0.0670177
1 31.8156 11.7503 -0.0720406 0.0653613
1 32.926 11.7477 -0.0642282 0.0632659
1 34.0372 11.7449 -0.0567329 0.060426
1 35.1478 11.742 -0.0676795 0.0589161
1 36.258 11.7397 -0.0667673 0.0623469
1 37.3688 11.7387 -0.0636708 0.0694084
1 38.481 11.7398 -0.0555659 0.0786912
1 39.5939 11.7427 -0.0576242 0.0832687
1 40.7064 11.7458 -0.0606034 0.0758088
1 41.8182 11.7477 -0.0658405 0.070119
1 42.9301 11.7497 -0.0608349 0.0718879
1 44.0495 11.7524 -0.0528475 0.0725029
1 0.194799 12.7156 0.0583997 0.0684381
1 1.31392 12.7127 0.0590524 0.0733697
1 2.42552 12.7105 0.0610502 0.0773023
1 3.53756 12.7077 0.0540874 0.0879146
1 4.65037 12.7041 0.0534464 0.0904344
1 5.76306 12.7016 0.055223 0.0816802
1 6.8747 12.7014 0.0631086 0.0720929
1 7.98516 12.7028 0.0673183 0.0678811
1 9.09513 12.705 0.0678954 0.0665154
1 10.2057 12.7076 0.0589344 0.06859
1 11.3169 12.71 0.0650737 0.0708204
1 12.427 12.7123 0.0732563 0.0724708
1 13.5377 12.7145 0.0677572 0.0732803
1 14.6486 12.7166 0.0709922 0.0747231
1 15.7592 12.7186 0.0696068 0.0768311
1 16.8705 12.7202 0.0638131 0.0794578
1 17.981 12.7216 0.0643107 0.0817767
1 19.0898 12.7227 0.0495021 0.084411
1 20.1961 12.7235 0.0201414 0.0872929
1 21.2973 12.724 0.000704431 0.0894744
1 22.3939 12.7241 0.000649473 0.0899362
1 23.4925 12.7238 -0.00703124 0.0884183
1 24.5967 12.723 -0.0356779 0.0857767
1 25.7048 12.722 -0.0604688 0.0829365
1 26.8146 12.7208 -0.0643351 0.0806277
1 27.9257 12.7193 -0.0657164 0.0785194
1 29.0364 12.7176 -0.0730522 0.0763231
1 30.1468 12.7156 -0.0677908 0.0745813
1 31.2579 12.7134 -0.0647344 0.0727142
1 32.3687 12.7111 -0.0671381 0.0711618
1 33.4794 12.7087 -0.0671624 0.0697226
1 34.5895 12.7062 -0.0744007 0.0680842
1 35.6994 12.7037 -0.0659167 0.0668873
1 36.8102 12.7017 -0.0635561 0.0689758
1 37.9208 12.701 -0.0605362 0.0777702
1 39.0331 12.7025 -0.0485626 0.0876073
1 40.1462 12.7058 -0.0521222 0.0903173
1 41.2587 12.7092 -0.0552995 0.0838219
1 42.3706 12.7117 -0.0569448 0.0740864
1 43.4843 12.7144 -0.052972 0.0687658
1 0.759556 13.6777 0.0599964 0.0679262
1 1.87332 13.6744 0.0589122 0.0755836
1 2.98555 13.6706 0.0528773 0.0870111
1 4.09841 13.6665 0.0517215 0.0882993
1 5.21107 13.6638 0.0520705 0.0808538
1 6.32277 13.6632 0.0647684 0.0714553
1 7.43305 13.6644 0.0677297 0.0656405
1 8.54357 13.6664 0.0687366 0.0653123
1 9.65329 13.6686 0.0770401 0.0670643
1 10.7634 13.6708 0.068729 0.0681544
1 11.8738 13.673 0.069341 0.0689319
1 12.9844 13.6751 0.0663146 0.0701357
1 14.0954 13.6771 0.0694851 0.0715121
1 15.2058 13.679 0.0750407 0.0731119
1 16.3164 13.6806 0.0679317 0.0752523
1 17.4273 13.682 0.0663838 0.0778699
1 18.5368 13.683 0.0623028 0.0808357
1 19.6443 13.6838 0.0369553 0.0839587
1 20.7479 13.6843 0.00935801 0.0867207
1 21.8459 13.6845 0.000446826 0.088146
