1 26.3045 2.04734 -0.0133068 -0.00425971
1 27.4235 2.04632 -0.0201715 0.00247744
1 28.5425 2.04285 -0.0251834 0.00965552
1 29.6612 2.03764 -0.036672 0.0191121
1 30.7806 2.03256 -0.0466167 0.0343142
1 31.9006 2.02809 -0.045568 0.0441317
1 33.0209 2.02271 -0.0387366 0.0423543
1 34.1406 2.0159 -0.0530603 0.0372786
1 35.2608 2.00882 -0.0708377 0.033452
1 36.3812 2.00073 -0.0819024 0.0379618
1 37.5013 1.9914 -0.0841255 0.0417353
1 38.6208 1.98176 -0.0836198 0.0371201
1 39.7401 1.97344 -0.103304 0.0285844
1 40.8592 1.96577 -0.126485 0.0275482
1 41.9771 1.9582 -0.138435 0.0263043
1 43.0933 1.95135 -0.148618 0.0313105
1 44.2142 1.94297 -0.152304 0.0352849
1 0.0205298 2.90838 0.143431 0.0415216
1 1.14175 2.91487 0.141623 0.039809
1 2.25849 2.92096 0.136152 0.0343762
1 3.37656 2.9282 0.12199 0.0324759
1 4.4957 2.93548 0.10267 0.033156
1 5.61425 2.94374 0.0924803 0.0444153
1 6.73323 2.95269 0.0918603 0.0471248
1 7.85367 2.9625 0.0985989 0.0482165
1 8.97518 2.97137 0.0834931 0.0521629
1 10.0962 2.97865 0.0581785 0.0463563
1 11.2161 2.98517 0.0390595 0.0445627
1 12.3358 2.99034 0.050676 0.0499967
1 13.456 2.99562 0.0551848 0.0414783
1 14.5773 3.00166 0.0408745 0.0331956
1 15.6975 3.0057 0.0277449 0.0291187
1 16.816 3.00826 0.019477 0.0162687
1 17.9345 3.01032 0.0139236 0.00996493
1 19.053 3.01005 -0.00303 0.0160525
1 20.1702 3.00927 -0.0192543 -0.00882644
1 21.2848 3.00896 -0.016268 -0.0492716
1 22.3984 3.00821 0.00814784 -0.056329
1 23.5119 3.00821 0.0213669 -0.0224683
1 24.6278 3.00928 0.0131938 0.0110416
1 25.7461 3.01054 -0.00642505 0.017927
1 26.8648 3.0105 -0.0199909 0.0158648
1 27.9837 3.00817 -0.0241391 0.0184624
1 29.1028 3.00401 -0.0411336 0.0271372
1 30.2228 2.99848 -0.0531774 0.0362582
1 31.3435 2.99277 -0.0500032 0.0445656
1 32.4636 2.98747 -0.0352398 0.0453839
1 33.5835 2.982 -0.0396116 0.047213
1 34.7037 2.97556 -0.0648346 0.0467827
1 35.8252 2.96734 -0.0819588 0.0476814
1 36.9466 2.95777 -0.0875407 0.0484477
1 38.0667 2.94849 -0.0850127 0.0452908
1 39.186 2.93918 -0.0932192 0.0381158
1 40.3046 2.93153 -0.110092 0.0378684
1 41.4226 2.92489 -0.125989 0.0332302
1 42.5402 2.91827 -0.130324 0.0382255
1 43.6578 2.9129 -0.135663 0.0353237
1 0.580229 3.87803 0.139598 0.0409595
1 1.69732 3.88221 0.132414 0.0376959
1 2.81431 3.88803 0.128459 0.0349161
1 3.93165 3.89448 0.112633 0.0362861
1 5.04937 3.90208 0.094599 0.0368235
1 6.1678 3.9108 0.0850472 0.0456677
1 7.28802 3.92012 0.086326 0.0549412
1 8.41063 3.92941 0.0844453 0.0644988
1 9.53325 3.9381 0.0764699 0.0615742
1 10.6542 3.94544 0.0464441 0.0562054
1 11.774 3.95103 0.0338306 0.0525686
1 12.8939 3.95635 0.0440069 0.0506231
1 14.0151 3.96211 0.0484552 0.0438917
1 15.1364 3.96772 0.0499593 0.0428036
1 16.2559 3.97177 0.0363463 0.0407905
1 17.3742 3.97442 0.0174584 0.0353519
1 18.4929 3.97561 0.00892931 0.0351689
1 19.6114 3.97651 -0.00272243 0.0235866
1 20.7274 3.97818 -0.0100529 -0.0223523
1 21.8414 3.97854 -0.000514005 -0.0610012
1 22.9554 3.97799 0.00547081 -0.0417632
1 24.0703 3.97676 0.00115878 0.0123691
1 25.1875 3.97593 -0.00456028 0.038282
1 26.3062 3.97553 -0.0126216 0.0351423
1 27.425 3.97427 -0.020245 0.0357423
1 28.5443 3.97074 -0.0299006 0.035948
1 29.665 3.96501 -0.0442366 0.0422922
1 30.7863 3.95904 -0.0541219 0.0502844
1 31.9063 3.95371 -0.0519479 0.0495439
1 33.0255 3.94825 -0.0446084 0.0533121
1 34.1459 3.94215 -0.062105 0.0607764
1 35.268 3.93419 -0.084717 0.0618015
1 36.3905 3.92514 -0.097645 0.0563145
1 37.5109 3.91559 -0.0974512 0.0518223
1 38.6302 3.90618 -0.0896312 0.0431871
1 39.7482 3.89813 -0.104924 0.0399184
1 40.866 3.8915 -0.123153 0.0387979
1 41.9833 3.88491 -0.134195 0.0334504
1 43.0991 3.88079 -0.135017 0.0422045
1 44.2194 3.87892 -0.146135 0.0448543
1 0.0220882 4.84679 0.151723 0.0591139
1 1.14117 4.84655 0.143515 0.0512285
1 2.25632 4.85034 0.134734 0.0390171
1 3.37266 4.85631 0.122513 0.0488492
1 4.48906 4.8628 0.101637 0.0451349
1 5.60633 4.87089 0.0804487 0.0479822
1 6.7254 4.87961 0.0811566 0.0597345
1 7.84651 4.88814 0.0924154 0.0725462
1 8.96898 4.89765 0.0935094 0.0698578
1 10.0911 4.90626 0.0743826 0.0722701
1 11.2122 4.91289 0.0529508 0.0691655
1 12.3317 4.91923 0.0545192 0.0598476
1 13.4517 4.92453 0.0589199 0.0564428
1 14.5728 4.93005 0.0446307 0.0517831
1 15.6938 4.93578 0.0359375 0.0545296
1 16.8137 4.93951 0.0270166 0.0612448
1 17.9328 4.94213 0.0184061 0.055503
1 19.0514 4.94429 0.0167913 0.0463386
1 20.1683 4.94738 0.0121513 0.0146418
1 21.2833 4.94968 0.00269033 -0.0314013
1 22.3987 4.94948 -0.00393686 -0.0426867
1 23.5138 4.94805 -0.00637007 -0.00377163
1 24.6299 4.94527 -0.0138114 0.0396677
1 25.7481 4.94308 -0.0182069 0.0559241
1 26.8669 4.94153 -0.0204653 0.0594626
1 27.9866 4.93861 -0.0352824 0.0567986
1 29.1066 4.93358 -0.049306 0.0469594
1 30.227 4.92744 -0.0556471 0.0500351
1 31.3477 4.9219 -0.0500021 0.060532
1 32.4678 4.91622 -0.0397459 0.0663459
1 33.5881 4.90987 -0.0518654 0.0700222
1 34.7095 4.90264 -0.0754824 0.0700628
1 35.8322 4.89337 -0.0866499 0.068934
1 36.9546 4.88411 -0.0874161 0.0645961
1 38.0744 4.87512 -0.0815917 0.0513166
1 39.1926 4.86675 -0.0900515 0.0455562
1 40.3093 4.85926 -0.103743 0.04221
1 41.4258 4.85342 -0.118841 0.0448276
1 42.5413 4.84892 -0.130474 0.043403
1 43.6574 4.84691 -0.135224 0.0511158
1 0.585562 5.81476 0.138449 0.0601583
1 1.70087 5.81561 0.129346 0.0549942
1 2.81628 5.81965 0.111557 0.0506206
1 3.93185 5.82535 0.0973735 0.0486095
1 5.04766 5.83247 0.0771907 0.0500642
1 6.16497 5.84027 0.0771448 0.0568737
1 7.28407 5.84842 0.0855817 0.0677169
1 8.40471 5.85756 0.094896 0.0699103
1 9.52618 5.86721 0.0812457 0.075805
1 10.6481 5.87408 0.054418 0.076822
1 11.769 5.88087 0.0495511 0.0715236
1 12.8897 5.88814 0.0617224 0.0676586
1 14.0108 5.89341 0.0598561 0.0590232
1 15.1314 5.89878 0.0430508 0.0579222
1 16.2516 5.90414 0.0345837 0.0661451
1 17.3713 5.90764 0.0298602 0.0697854
1 18.4904 5.91155 0.0320497 0.0602701
1 19.6088 5.91609 0.029368 0.0363124
1 20.7253 5.91959 0.0141701 -0.00201854
1 21.8411 5.92031 0.000360963 -0.0251569
1 22.9575 5.91983 -0.00667435 -0.0139712
1 24.0732 5.91747 -0.0226162 0.0218282
1 25.1904 5.91331 -0.0405194 0.0544049
1 26.3088 5.90992 -0.0333679 0.0674738
1 27.428 5.9066 -0.0249746 0.0659335
1 28.5484 5.90232 -0.0270276 0.058966
1 29.6695 5.89649 -0.0433546 0.0543334
1 30.7906 5.89085 -0.0678928 0.0614654
1 31.9109 5.88459 -0.070541 0.0707565
1 33.0312 5.87798 -0.0617383 0.0768114
1 34.152 5.87111 -0.0693826 0.0749749
1 35.2738 5.86258 -0.0861604 0.0736553
1 36.3956 5.85322 -0.0896903 0.0686843
1 37.5158 5.84465 -0.0802639 0.0600676
1 38.6342 5.83602 -0.0762437 0.054332
1 39.7507 5.8291 -0.0976031 0.0477071
1 40.8657 5.82246 -0.122489 0.0508747
1 41.9808 5.81763 -0.132848 0.0519307
1 43.0952 5.81564 -0.142343 0.0570158
1 44.2134 5.81722 -0.156609 0.0710377
1 0.0313183 6.78642 0.159128 0.074787
1 1.14917 6.78396 0.1424 0.0641604
1 2.26289 6.78509 0.13133 0.0566418
1 3.3774 6.78981 0.115039 0.0517942
1 4.49179 6.7957 0.0870705 0.0540401
1 5.6074 6.80261 0.069685 0.0515165
1 6.72409 6.81073 0.076412 0.058192
1 7.84266 6.81928 0.0872768 0.065556
1 8.96291 6.82823 0.0740854 0.0709679
1 10.0846 6.83553 0.0615339 0.0734465
1 11.2054 6.84237 0.0649463 0.0700737
1 12.3252 6.85002 0.07655 0.0666164
1 13.447 6.8562 0.0782234 0.0711192
1 14.5697 6.86173 0.0549705 0.0657401
1 15.6905 6.86811 0.0291979 0.0651644
1 16.8097 6.87336 0.0272747 0.0658603
1 17.9282 6.87793 0.0393337 0.0564957
1 19.0471 6.88297 0.0499219 0.0481281
1 20.1656 6.88814 0.0388973 0.0222393
1 21.2822 6.89048 0.0115603 -0.00709308
1 22.3987 6.89029 -0.0045661 -0.010516
1 23.5154 6.88938 -0.0227507 0.00990411
1 24.6337 6.88506 -0.0439823 0.0368618
1 25.753 6.88026 -0.0444549 0.0576532
1 26.8711 6.87614 -0.0312738 0.0617227
1 27.99 6.87128 -0.0352647 0.0631354
1 29.1098 6.86545 -0.0464374 0.059676
1 30.2311 6.85921 -0.066539 0.0660616
1 31.3536 6.85338 -0.0711932 0.0686273
1 32.475 6.84608 -0.0561085 0.0697803
1 33.5956 6.83941 -0.054766 0.0745824
1 34.716 6.83238 -0.0681585 0.0726102
1 35.8368 6.82375 -0.0802913 0.0683332
1 36.9571 6.81493 -0.077981 0.0637137
1 38.0751 6.80691 -0.0776108 0.0551749
1 39.191 6.79929 -0.081638 0.0531106
1 40.3057 6.79277 -0.101227 0.0519761
1 41.4194 6.78763 -0.116312 0.0504557
1 42.5333 6.78453 -0.131028 0.0606976
1 43.6481 6.78494 -0.145133 0.0648659
1 0.597536 7.75503 0.143903 0.0762009
1 1.71182 7.75421 0.13109 0.0671255
1 2.82471 7.75653 0.113511 0.0575014
1 3.93774 7.76148 0.090247 0.0532204
1 5.05113 7.76742 0.075491 0.0555166
1 6.16578 7.77506 0.0665313 0.0571549
1 7.28279 7.7829 0.0672246 0.058092
1 8.40181 7.79098 0.0680595 0.0639818
1 9.52208 7.79831 0.0630588 0.0596852
1 10.6415 7.80483 0.0576206 0.0523719
1 11.7615 7.81139 0.0613274 0.054121
1 12.8836 7.81779 0.0717806 0.0640953
1 14.0068 7.82349 0.0784847 0.0634392
1 15.1286 7.83085 0.0640694 0.0615418
1 16.2481 7.8385 0.039127 0.0574058
1 17.3661 7.84428 0.033714 0.0423953
1 18.4843 7.84875 0.0471707 0.0284601
1 19.604 7.85378 0.0531732 0.0175522
1 20.7233 7.8582 0.0302784 0.0012575
1 21.8408 7.85967 0.00284761 -0.00435851
1 22.9584 7.85919 -0.017659 -0.00149919
1 24.0765 7.85586 -0.0502464 0.00778542
1 25.1956 7.85075 -0.0532083 0.0239539
1 26.3143 7.84671 -0.0354296 0.0351164
1 27.4325 7.84177 -0.0275226 0.0480009
1 28.5518 7.83517 -0.0381883 0.0601164
1 29.6726 7.8274 -0.0668975 0.0603847
1 30.7951 7.82079 -0.089264 0.0623585
1 31.9173 7.81483 -0.0839474 0.05682
1 33.0382 7.808 -0.06597 0.0570257
1 34.1584 7.80179 -0.0576425 0.0571179
1 35.2782 7.79485 -0.0730446 0.067087
1 36.3973 7.78717 -0.0782899 0.0630562
1 37.5148 7.77922 -0.0693904 0.05898
1 38.6308 7.77141 -0.0665755 0.0527392
1 39.7452 7.7644 -0.08791 0.0553287
1 40.8581 7.75925 -0.114106 0.0551195
1 41.9714 7.75518 -0.136692 0.0591181
1 43.0837 7.75481 -0.15139 0.0707007
1 44.1999 7.75765 -0.168089 0.0821147
1 0.0477369 8.72941 0.170452 0.0933983
1 1.16273 8.72594 0.152958 0.0822093
1 2.2744 8.72589 0.135617 0.0676107
1 3.38654 8.7287 0.110955 0.0613515
1 4.4985 8.73388 0.0759966 0.0564904
1 5.61144 8.74032 0.0537897 0.0535852
1 6.72661 8.7476 0.0577055 0.0556509
1 7.84328 8.75506 0.0718214 0.0535473
1 8.96151 8.76124 0.0717434 0.0446564
1 10.0803 8.76727 0.0617756 0.0366042
1 11.1999 8.77247 0.0649819 0.0365209
1 12.3208 8.77767 0.0790724 0.0428252
1 13.443 8.78299 0.0890016 0.0515367
1 14.5645 8.79079 0.0714568 0.0514491
1 15.685 8.79941 0.0429179 0.0482425
1 16.8044 8.80712 0.0303054 0.0262372
1 17.9235 8.81257 0.0419971 -0.00475788
1 19.0424 8.81631 0.0594248 -0.0192976
1 20.1614 8.82078 0.0459991 -0.0202455
1 21.2804 8.82379 0.0123843 -0.0136234
1 22.3996 8.82443 -0.00128981 -0.011687
1 23.519 8.82298 -0.0255801 -0.0209253
1 24.6385 8.8182 -0.053143 -0.0185059
1 25.7576 8.8142 -0.0523865 -0.0102815
1 26.876 8.81006 -0.0428831 0.00928386
1 27.9948 8.80372 -0.0468824 0.0413353
1 29.1141 8.79566 -0.0615298 0.0481579
1 30.2349 8.787 -0.0781792 0.0485638
1 31.3574 8.78066 -0.0712935 0.044866
1 32.4798 8.77486 -0.0550296 0.0351598
1 33.6001 8.76989 -0.052138 0.0373675
1 34.7191 8.76452 -0.0589533 0.0450789
1 35.8379 8.75816 -0.0618611 0.05211
1 36.9562 8.75118 -0.0613488 0.0565841
1 38.0723 8.74417 -0.0625455 0.0567339
1 39.186 8.73686 -0.0669871 0.0561953
1 40.2981 8.73095 -0.0849775 0.0573351
1 41.4103 8.72703 -0.113337 0.0671009
1 42.5222 8.72595 -0.14046 0.0760574
1 43.6358 8.7279 -0.155669 0.0819712
1 0.609841 9.70078 0.157402 0.0872136
1 1.72286 9.69769 0.1412 0.0796993
1 2.8345 9.69796 0.10762 0.0688117
1 3.94543 9.70097 0.0767736 0.0593308
1 5.05667 9.70651 0.0594148 0.0575446
1 6.16979 9.71303 0.0520043 0.0518742
1 7.28518 9.71976 0.0593169 0.0447386
1 8.40293 9.72516 0.0703532 0.0385301
1 9.52135 9.73016 0.0653076 0.0283242
1 10.6402 9.73381 0.0480822 0.0250399
1 11.7605 9.73725 0.0437653 0.0275028
1 12.8823 9.74211 0.0605752 0.033476
1 14.0024 9.74918 0.0708996 0.0391453
1 15.1222 9.75775 0.0619015 0.0426604
1 16.2417 9.76549 0.0514671 0.0197553
1 17.3614 9.7718 0.0568225 -0.0190146
1 18.4812 9.77638 0.0660948 -0.0399046
1 19.6003 9.78036 0.0489725 -0.0356622
1 20.7197 9.7831 0.00747127 -0.027533
1 21.8399 9.78422 -0.00705017 -0.0262135
1 22.9606 9.78417 -0.000191784 -0.0259896
1 24.0805 9.78197 -0.0323975 -0.0317566
1 25.1991 9.7783 -0.0594724 -0.0373438
1 26.3182 9.77415 -0.05562 -0.0305391
1 27.4382 9.7688 -0.0396803 0.00161837
1 28.558 9.76198 -0.0434302 0.0331126
1 29.678 9.75392 -0.064623 0.038299
1 30.7979 9.74577 -0.0796969 0.034385
1 31.9185 9.73972 -0.07457 0.0296754
1 33.0391 9.73552 -0.0603543 0.0256859
1 34.1589 9.7319 -0.0531801 0.0271975
1 35.2777 9.72796 -0.0704111 0.0360243
1 36.3957 9.72245 -0.0736887 0.0456297
1 37.5116 9.71634 -0.0551704 0.0498357
1 38.626 9.70997 -0.0486167 0.0566743
1 39.7378 9.70383 -0.0753897 0.0590921
1 40.848 9.69915 -0.110064 0.0673114
1 41.9591 9.69809 -0.134128 0.0772241
1 43.0701 9.69946 -0.154168 0.0861402
1 44.1842 9.7048 -0.169731 0.091467
1 0.0614656 10.6787 0.170952 0.0918686
1 1.17513 10.673 0.156485 0.0876243
1 2.28518 10.6704 0.137779 0.0860136
1 3.39546 10.6712 0.108681 0.0749677
1 4.50452 10.6749 0.0679849 0.0636631
1 5.61557 10.6803 0.0477587 0.0539096
1 6.72954 10.686 0.0583755 0.0481715
1 7.84608 10.6908 0.0759666 0.0405975
1 8.96427 10.6946 0.0740478 0.0346144
1 10.0836 10.6972 0.0492685 0.0311203
1 11.2028 10.6994 0.0476493 0.0326486
1 12.3218 10.703 0.057737 0.0356915
1 13.4403 10.7091 0.0613072 0.04222
1 14.5592 10.7164 0.0477036 0.0445453
1 15.6792 10.7235 0.040239 0.0323003
1 16.7987 10.73 0.0508169 0.00258274
1 17.9188 10.7353 0.0635877 -0.0181161
1 19.0388 10.7396 0.0615453 -0.0120222
1 20.1586 10.7423 0.0284868 -0.00178511
1 21.279 10.7432 -0.00531633 -0.00367805
1 22.4004 10.7434 0.00211466 -0.00459119
1 23.5211 10.743 -0.00595328 -0.00065615
1 24.6416 10.7412 -0.0401353 -0.00231963
1 25.7616 10.7375 -0.0612354 -0.0185024
1 26.881 10.7323 -0.0631055 -0.00818915
1 28.0004 10.7271 -0.0544689 0.0217827
1 29.1199 10.7205 -0.0499963 0.0400967
1 30.2394 10.7133 -0.0519473 0.0448696
1 31.3583 10.7064 -0.0486943 0.0363563
1 32.478 10.7016 -0.0414071 0.0296484
1 33.597 10.6984 -0.0391394 0.0288594
1 34.7155 10.6958 -0.0566281 0.0351256
1 35.8345 10.6928 -0.069254 0.035027
1 36.9522 10.6889 -0.0650779 0.0397631
1 38.0674 10.683 -0.0582115 0.0532187
1 39.1798 10.6775 -0.0558147 0.0633657
1 40.2896 10.6731 -0.0732136 0.0679228
1 41.3986 10.6706 -0.101306 0.0778333
1 42.5091 10.6713 -0.130607 0.0890617
1 43.6214 10.676 -0.145851 0.0896951
1 0.624106 11.6503 0.148009 0.0942017
1 1.73593 11.6457 0.130594 0.0926276
1 2.84519 11.6444 0.103502 0.0847835
1 3.95341 11.6459 0.0771328 0.0770791
1 5.06242 11.649 0.0641957 0.0631974
1 6.17435 11.6535 0.0672522 0.049244
1 7.2901 11.6573 0.0748927 0.0422863
1 8.4091 11.6605 0.0759167 0.0374489
1 9.528 11.6625 0.053585 0.0401844
1 10.6457 11.6643 0.0319487 0.0420065
1 11.7633 11.6671 0.0295603 0.0455583
1 12.8816 11.6722 0.0303956 0.0503805
1 13.9995 11.6779 0.0408195 0.0543941
1 15.1187 11.6843 0.0441638 0.0463892
1 16.2375 11.6907 0.0469999 0.0306357
1 17.3558 11.6959 0.0577305 0.0182433
1 18.4755 11.7002 0.0581702 0.0216724
1 19.5968 11.7034 0.0398863 0.0358862
1 20.7185 11.705 0.0078311 0.0393893
1 21.8398 11.7051 -0.00346343 0.0336378
1 22.9615 11.7051 0.00181034 0.0368437
1 24.0829 11.7044 -0.0277033 0.0406173
1 25.2037 11.7022 -0.050177 0.0305942
1 26.3241 11.6981 -0.0567248 0.0204779
1 27.4431 11.6935 -0.0507506 0.0236502
1 28.5616 11.6878 -0.0403614 0.0385504
1 29.6809 11.6815 -0.0402741 0.054809
1 30.7994 11.6753 -0.0421425 0.051907
1 31.9172 11.67 -0.0461899 0.0484121
1 33.0353 11.6662 -0.0382291 0.0420104
1 34.1527 11.6633 -0.0394496 0.0369674
1 35.2706 11.6615 -0.0672077 0.0383844
1 36.3898 11.6593 -0.0782965 0.0432181
1 37.5073 11.6559 -0.0665144 0.0437739
1 38.6208 11.6518 -0.0567517 0.0498676
1 39.7311 11.6474 -0.0733818 0.0706805
1 40.8387 11.6452 -0.103976 0.0815172
1 41.9471 11.6447 -0.128904 0.0885317
1 43.0555 11.6473 -0.148079 0.0929773
1 44.1691 11.6543 -0.154814 0.0917293
1 0.0757266 12.6293 0.148264 0.0859671
1 1.18882 12.6224 0.147125 0.0928998
1 2.2971 12.6198 0.130993 0.0950972
1 3.405 12.6191 0.107897 0.0857175
1 4.51215 12.6199 0.0821008 0.0671479
1 5.62183 12.6224 0.0670577 0.0488659
1 6.73595 12.6249 0.0733735 0.0434619
1 7.85376 12.6271 0.0823888 0.0414396
1 8.97284 12.6293 0.0653027 0.0444502
1 10.0901 12.6311 0.0292785 0.0454223
1 11.2066 12.6337 0.0273712 0.0494138
1 12.3239 12.6376 0.034434 0.0530724
1 13.4416 12.6428 0.0341656 0.0567471
1 14.5595 12.6482 0.0371017 0.051624
1 15.6776 12.6541 0.0341027 0.0424738
1 16.7948 12.6597 0.0364329 0.0376745
1 17.9133 12.6638 0.0460176 0.0418337
1 19.0335 12.6668 0.0501121 0.0542543
1 20.1554 12.6687 0.0281387 0.0609804
1 21.2777 12.6693 4.56026e-05 0.0651051
1 22.4005 12.6693 0.00506452 0.0638799
1 23.523 12.669 -0.00925793 0.0619611
1 24.6453 12.6679 -0.0383566 0.0640947
1 25.7666 12.6654 -0.0458094 0.04964
1 26.8859 12.6621 -0.046721 0.040203
1 28.004 12.6578 -0.0427612 0.0390361
1 29.1215 12.6514 -0.0404196 0.0480598
1 30.2394 12.6456 -0.0383103 0.0548741
1 31.357 12.6403 -0.0292051 0.0538885
1 32.4748 12.6358 -0.0195407 0.0511698
1 33.5917 12.6327 -0.0164434 0.0482041
1 34.7077 12.6306 -0.042953 0.0412065
1 35.8258 12.6282 -0.0716856 0.0398894
1 36.9449 12.6262 -0.0726715 0.0410002
1 38.0617 12.6246 -0.0760523 0.0475023
1 39.1737 12.6216 -0.0812388 0.0542444
1 40.2811 12.6202 -0.0877084 0.0767689
1 41.3879 12.6197 -0.10645 0.0891125
1 42.4954 12.6212 -0.131888 0.094139
1 43.6054 12.6245 -0.142344 0.0879627
1 0.638424 13.5994 0.134037 0.0775015
1 1.74827 13.5961 0.127869 0.0847164
1 2.85622 13.594 0.111714 0.0784916
1 3.9633 13.5932 0.0957411 0.0597683
1 5.07097 13.5932 0.0794486 0.0404381
1 6.18265 13.5933 0.0681521 0.0343835
1 7.29912 13.5944 0.0666672 0.0278272
1 8.41789 13.5962 0.0593333 0.0275146
1 9.53569 13.5979 0.0275187 0.0332174
1 10.6518 13.6001 0.00699742 0.0337946
1 11.7685 13.604 0.0138031 0.029299
1 12.8859 13.6082 0.02422 0.0337147
1 14.0029 13.6131 0.0345755 0.0338207
1 15.1199 13.6187 0.0383122 0.0230487
1 16.2363 13.6241 0.0340713 0.018907
1 17.3533 13.6284 0.0333355 0.0231416
1 18.4716 13.6311 0.039139 0.0318726
1 19.5926 13.6324 0.0327991 0.0399907
1 20.7158 13.6325 0.00605806 0.0501854
