1 44.2106 0.056057 -0.0575034 0.103405
1 0.0350432 1.01565 0.0618206 0.0886059
1 1.15678 1.00696 0.0606088 0.0728685
1 2.26869 1.0068 0.0802124 0.0563297
1 3.3791 1.01092 0.0738804 0.0574062
1 4.49121 1.01447 0.0581225 0.0681774
1 5.60487 1.01641 0.0399139 0.0791565
1 6.72132 1.01711 0.0166906 0.0859123
1 7.84008 1.01726 0.00452962 0.0883194
1 8.95981 1.0173 0.00117401 0.0889421
1 10.0799 1.01737 -0.000126087 0.0890797
1 11.2 1.0174 -1.73742e-05 0.0892732
1 12.3201 1.01737 0.000118398 0.0890682
1 13.4402 1.01729 -0.00064631 0.0889454
1 14.5601 1.01727 -0.00041443 0.0886924
1 15.68 1.01726 0.000195137 0.0884776
1 16.8 1.01725 6.623e-05 0.0886185
1 17.9199 1.01728 -5.23799e-05 0.088964
1 19.0398 1.01735 0.000253227 0.0890743
1 20.1599 1.01742 -0.000187721 0.089057
1 21.2801 1.01742 0.000251597 0.0890623
1 22.4002 1.01735 -7.83467e-05 0.0890996
1 23.5202 1.01728 0.000434686 0.0890363
1 24.6401 1.01727 0.00042414 0.088759
1 25.7601 1.01731 4.56732e-05 0.0886556
1 26.88 1.01732 0.000137983 0.0887701
1 27.9999 1.01731 -0.000159216 0.0887451
1 29.1198 1.0173 -0.000456928 0.0886885
1 30.2398 1.01729 6.96172e-05 0.0888257
1 31.3598 1.0173 0.000426597 0.0889994
1 32.4799 1.01737 -0.000206986 0.0890828
1 33.6 1.0174 -3.55482e-05 0.0892729
1 34.7201 1.01737 -8.10205e-05 0.0890555
1 35.8401 1.01729 -0.00229724 0.0887847
1 36.9595 1.0172 -0.00909318 0.0875601
1 38.0774 1.01687 -0.0280458 0.0835135
1 39.1922 1.01571 -0.0529629 0.0747523
1 40.3047 1.01303 -0.0625805 0.0615979
1 41.4165 1.00835 -0.0730112 0.0500406
1 42.5267 1.00443 -0.080379 0.0628529
1 43.6382 1.01036 -0.0737499 0.0890962
1 0.604247 1.97199 0.063144 0.0863712
1 1.71636 1.9705 0.0774245 0.0722987
1 2.82545 1.97219 0.0724746 0.067695
1 3.93668 1.9752 0.0602803 0.0733598
1 5.04885 1.97722 0.0551713 0.0831561
1 6.16307 1.97807 0.0317529 0.0909387
1 7.28061 1.97829 0.00993572 0.0940962
1 8.39989 1.97833 0.00168392 0.0947589
1 9.51978 1.97835 0.000230844 0.0950718
1 10.6399 1.97837 -0.0003838 0.0951628
1 11.7601 1.97837 0.000344982 0.0951582
1 12.8802 1.97835 -0.00011035 0.0950556
1 14.0002 1.97833 0.000124211 0.0947942
1 15.1201 1.97831 0.000171138 0.0947684
1 16.24 1.9783 0.000151646 0.0947146
1 17.3599 1.9783 0.000596531 0.0948156
1 18.4798 1.97833 0.000755927 0.0950676
1 19.5999 1.9784 -7.60763e-05 0.0952515
1 20.72 1.97842 2.83529e-05 0.0950357
1 21.8401 1.9784 0.000189079 0.0952603
1 22.9602 1.97833 -0.000478223 0.0950984
1 24.0802 1.97831 -0.000169104 0.0948873
1 25.2001 1.97832 0.000145793 0.094826
1 26.3201 1.97834 -0.000121073 0.0948633
1 27.44 1.97835 -0.000319413 0.0948261
1 28.5598 1.97834 -0.000252899 0.0948903
1 29.6798 1.97833 -0.000542538 0.0949148
1 30.7998 1.97833 -0.000457782 0.0948657
1 31.9198 1.97835 -5.26158e-05 0.0950791
1 33.0399 1.97837 -0.000409188 0.0951628
1 34.1601 1.97837 0.000277384 0.095157
1 35.2802 1.97835 -0.000816373 0.0950246
1 36.3999 1.97831 -0.004439 0.094481
1 37.5185 1.9782 -0.0182614 0.0929155
1 38.6347 1.97773 -0.043474 0.0879496
1 39.7479 1.9764 -0.0588715 0.0791995
1 40.8598 1.97377 -0.0687712 0.0692013
1 41.9697 1.9704 -0.0792609 0.0628171
1 43.0802 1.96961 -0.0631994 0.0785534
1 44.2027 1.97094 -0.0504915 0.0954542
1 0.0416239 2.93187 0.0488006 0.0908179
1 1.16294 2.93219 0.0556669 0.0746934
1 2.27367 2.93331 0.080397 0.0768322
1 3.38273 2.93503 0.0748451 0.0782417
1 4.49371 2.93674 0.0661336 0.0860707
1 5.60601 2.93758 0.0492297 0.0935235
1 6.72165 2.93781 0.020929 0.0969467
1 7.84015 2.93786 0.00565566 0.0977763
1 8.95983 2.93786 0.00138533 0.0979394
1 10.0799 2.93787 -0.000137056 0.0979691
1 11.2 2.93787 -2.3515e-05 0.0979485
1 12.32 2.93787 0.00011666 0.097961
1 13.4402 2.93786 -0.000773455 0.0979171
1 14.5601 2.93785 -0.000644668 0.0978194
1 15.68 2.93784 3.84177e-05 0.0977516
1 16.8 2.93783 5.1412e-05 0.0977959
1 17.9198 2.93784 -2.03359e-05 0.0978581
1 19.0398 2.93787 0.000209892 0.0980685
1 20.1599 2.9379 -0.000280029 0.0981156
1 21.2801 2.9379 0.000354368 0.0981174
1 22.4002 2.93787 -1.34954e-05 0.0980782
1 23.5202 2.93785 0.000427037 0.0978878
1 24.6401 2.93784 0.000411501 0.0978575
1 25.7602 2.93785 8.94147e-05 0.0978235
1 26.88 2.93787 0.000258322 0.0978583
1 27.9999 2.93787 -3.15442e-05 0.0978902
1 29.1199 2.93786 -0.000274383 0.0978903
1 30.2398 2.93786 0.000242627 0.0978974
1 31.3598 2.93786 0.000501691 0.0979467
1 32.4799 2.93787 -0.000228787 0.0979686
1 33.6 2.93787 -4.40394e-05 0.0979486
1 34.72 2.93787 -0.000127312 0.0979596
1 35.8401 2.93786 -0.00282308 0.097874
1 36.9594 2.93783 -0.0114283 0.0974055
1 38.0767 2.9377 -0.0344107 0.0954582
1 39.1905 2.93718 -0.0606779 0.0901233
1 40.3022 2.93583 -0.0633944 0.0819615
1 41.4134 2.93368 -0.0714774 0.075418
1 42.5229 2.93152 -0.0823508 0.0744546
1 43.6353 2.93011 -0.0740865 0.0816888
1 0.607072 3.89286 0.0835195 0.0663776
1 1.71959 3.89497 0.0865009 0.0619119
1 2.82889 3.89625 0.0793993 0.0681288
1 3.9394 3.89736 0.0716339 0.0739026
1 5.05023 3.89801 0.0667918 0.0802673
1 6.16347 3.8982 0.0373695 0.0833634
1 7.28068 3.89822 0.0114338 0.0841095
1 8.39989 3.89822 0.00195797 0.0841894
1 9.51978 3.89822 0.00043821 0.0842102
1 10.6399 3.89823 -0.000314949 0.0842084
1 11.7601 3.89823 0.000263808 0.0842064
1 12.8802 3.89822 -0.000334069 0.0841986
1 14.0002 3.89822 -2.14194e-05 0.0841539
1 15.12 3.89822 -5.83162e-05 0.084107
1 16.24 3.89821 9.73609e-06 0.0840785
1 17.3599 3.89821 0.000700733 0.0841344
1 18.4798 3.89821 0.000785012 0.0842087
1 19.6 3.89823 -0.000137079 0.0842986
1 20.72 3.89823 3.15086e-05 0.0843131
1 21.8401 3.89823 0.000262745 0.0843004
1 22.9602 3.89822 -0.000476295 0.0842167
1 24.0802 3.89821 -0.000229757 0.0841587
1 25.2001 3.89821 0.000291163 0.0841274
1 26.3201 3.89822 2.68453e-05 0.0841564
1 27.44 3.89823 -0.000299444 0.0841837
1 28.5598 3.89822 -0.000123147 0.0841749
1 29.6798 3.89822 -0.000395656 0.0841794
1 30.7998 3.89822 -0.000382534 0.0841841
1 31.9198 3.89822 0.000138635 0.0842076
1 33.0399 3.89823 -0.000340041 0.0842081
1 34.16 3.89823 0.000192191 0.0842073
1 35.2802 3.89822 -0.00111558 0.0842014
1 36.3999 3.89822 -0.00521619 0.0841286
1 37.5183 3.8982 -0.0216206 0.0837307
1 38.6338 3.89809 -0.0523227 0.081778
1 39.7456 3.89762 -0.0711155 0.0765556
1 40.8561 3.89653 -0.0787495 0.0697784
1 41.9651 3.89501 -0.081747 0.0633391
1 43.0755 3.89321 -0.05831 0.0613623
1 44.1946 3.89193 -0.0454768 0.0712288
1 0.0492043 4.85559 0.0558243 0.0489018
1 1.16671 4.85738 0.0665675 0.052453
1 2.27668 4.8588 0.0901987 0.0584425
1 3.38508 4.85941 0.0870597 0.0637354
1 4.495 4.85976 0.0773452 0.0680939
1 5.60643 4.85984 0.0549755 0.0702962
1 6.72172 4.85982 0.0224285 0.0705889
1 7.84015 4.85981 0.00588269 0.0704937
1 8.95982 4.8598 0.00142028 0.0704304
1 10.0799 4.8598 -0.000118284 0.0704228
1 11.2 4.8598 -2.70694e-05 0.0704328
1 12.32 4.8598 8.34864e-05 0.0704206
1 13.4402 4.8598 -0.00083049 0.0704136
1 14.5601 4.8598 -0.000714812 0.0704128
1 15.68 4.8598 2.76633e-05 0.0703784
1 16.8 4.8598 0.000124014 0.0703891
1 17.9198 4.8598 4.33453e-05 0.0704137
1 19.0398 4.8598 0.000328923 0.0704328
1 20.1599 4.8598 -0.000273754 0.0704576
1 21.2801 4.8598 0.000352118 0.0704574
1 22.4002 4.8598 -0.000119899 0.0704326
1 23.5202 4.8598 0.000395301 0.0704158
1 24.6402 4.8598 0.000387719 0.0704016
1 25.7602 4.8598 0.000125749 0.070404
1 26.88 4.85981 0.000294381 0.0704488
1 27.9999 4.85981 -7.5269e-05 0.0704442
1 29.1198 4.8598 -0.000323034 0.0704294
1 30.2398 4.85981 0.000243543 0.0704345
1 31.3598 4.8598 0.000521664 0.0704195
1 32.4799 4.8598 -0.000208801 0.0704216
1 33.6 4.8598 -4.63592e-05 0.070433
1 34.72 4.8598 -0.000163047 0.0704237
1 35.8401 4.8598 -0.00296336 0.0704353
1 36.9593 4.85981 -0.0122461 0.0704903
1 38.0764 4.85982 -0.0380572 0.070356
1 39.1896 4.85977 -0.0700448 0.0689598
1 40.3001 4.85948 -0.0765209 0.0650022
1 41.4102 4.85882 -0.0831721 0.0588996
1 42.5194 4.85762 -0.0902032 0.0522547
1 43.6315 4.85577 -0.0833732 0.0460261
1 0.609717 5.82203 0.0899952 0.0261332
1 1.72153 5.82299 0.0963092 0.0345424
1 2.83043 5.82352 0.0893269 0.0397454
1 3.94032 5.82367 0.0807122 0.0421236
1 5.05055 5.82369 0.0717459 0.0431324
1 6.16352 5.82364 0.0386805 0.0429117
1 7.28067 5.82361 0.0115807 0.0425648
1 8.39989 5.82361 0.00192724 0.0424197
1 9.51978 5.8236 0.000431653 0.0423623
1 10.6399 5.8236 -0.000330255 0.0423684
1 11.7601 5.8236 0.000274636 0.0423686
1 12.8802 5.8236 -0.000344625 0.04236
1 14.0002 5.82361 -3.11586e-05 0.0423892
1 15.12 5.82361 -0.00011627 0.0423926
1 16.24 5.8236 -2.03799e-06 0.0423759
1 17.3599 5.8236 0.000729987 0.0423836
1 18.4798 5.8236 0.000835806 0.0423691
1 19.6 5.8236 -6.05346e-05 0.0423502
1 20.72 5.8236 3.20526e-05 0.0423604
1 21.8401 5.8236 0.000189521 0.0423489
1 22.9602 5.8236 -0.000514826 0.0423654
1 24.0802 5.8236 -0.000230727 0.0423775
1 25.2002 5.8236 0.000335628 0.0423731
1 26.3201 5.8236 8.41339e-05 0.0424002
1 27.44 5.82361 -0.00031221 0.0424194
1 28.5598 5.82361 -0.000156671 0.0424014
1 29.6798 5.82361 -0.000395614 0.0424028
1 30.7998 5.82361 -0.000405055 0.0423892
1 31.9198 5.8236 0.000137602 0.0423587
1 33.0399 5.8236 -0.000354086 0.0423681
1 34.16 5.8236 0.000204962 0.0423694
1 35.2802 5.8236 -0.00112258 0.0423695
1 36.3999 5.82361 -0.0052889 0.042456
1 37.5183 5.82362 -0.0223771 0.042671
1 38.6336 5.82365 -0.0556236 0.0429246
1 39.7449 5.82365 -0.0789388 0.0423269
1 40.8546 5.82352 -0.0902662 0.0400784
1 41.9627 5.82314 -0.0955411 0.0359711
1 43.072 5.82237 -0.0738006 0.02915
1 44.1883 5.82132 -0.0726131 0.0214042
1 0.0526924 6.79012 0.0820017 0.00688168
1 1.16861 6.79038 0.0795028 0.0110061
1 2.27768 6.7906 0.0994466 0.0141091
1 3.3856 6.79071 0.0930941 0.0156347
1 4.49518 6.79072 0.0804158 0.0159952
1 5.60645 6.7907 0.0557457 0.015805
1 6.72171 6.79068 0.0224138 0.0154783
1 7.84014 6.79068 0.00581735 0.0153293
1 8.95982 6.79067 0.00139182 0.0152754
1 10.08 6.79067 -9.1095e-05 0.0152617
1 11.2 6.79067 -2.72569e-05 0.0152621
1 12.32 6.79067 5.29729e-05 0.015262
1 13.4402 6.79067 -0.00082254 0.0152712
1 14.5601 6.79067 -0.000715798 0.0152881
1 15.68 6.79067 1.87471e-05 0.0152831
1 16.8 6.79067 0.000138632 0.0152747
1 17.9198 6.79067 3.18681e-05 0.0152717
1 19.0398 6.79067 0.000336002 0.0152536
1 20.1599 6.79067 -0.000271748 0.0152561
1 21.2801 6.79067 0.000350268 0.0152557
1 22.4002 6.79067 -0.000125436 0.0152518
1 23.5202 6.79067 0.000413513 0.015267
1 24.6402 6.79067 0.000390686 0.0152669
1 25.7602 6.79067 0.000157645 0.0152751
1 26.88 6.79067 0.000305513 0.0152876
1 27.9999 6.79067 -0.000107709 0.015289
1 29.1198 6.79067 -0.000349473 0.015288
1 30.2398 6.79067 0.000221748 0.0152872
1 31.3598 6.79067 0.000505802 0.0152693
1 32.4799 6.79067 -0.000179653 0.0152612
1 33.6 6.79067 -4.57547e-05 0.0152622
1 34.72 6.79067 -0.00018825 0.0152636
1 35.8401 6.79067 -0.00292948 0.0152864
1 36.9593 6.79068 -0.0122145 0.0153766
1 38.0764 6.79069 -0.0384572 0.0155938
1 39.1895 6.79071 -0.072317 0.0158408
1 40.2997 6.79071 -0.0817511 0.0156474
1 41.4094 6.79065 -0.0909739 0.0145281
1 42.5181 6.79046 -0.100072 0.0119357
1 43.6298 6.79014 -0.0953718 0.00820685
1 0.61059 7.75964 0.0975234 0.00195295
1 1.72211 7.75969 0.101536 0.0032129
1 2.83068 7.75973 0.0923398 0.00391663
1 3.9404 7.75973 0.0822638 0.00412085
1 5.05055 7.75972 0.0720574 0.00404772
1 6.16351 7.75971 0.0385314 0.00389381
1 7.28067 7.75971 0.0114924 0.00379662
1 8.39988 7.75971 0.00189899 0.00376608
1 9.51978 7.75971 0.00040717 0.00375306
1 10.6399 7.75971 -0.000331908 0.00375013
1 11.7601 7.75971 0.000276685 0.00375019
1 12.8802 7.75971 -0.000323504 0.00375272
1 14.0002 7.75971 -2.97718e-05 0.00376025
1 15.12 7.75971 -0.000133517 0.00375999
1 16.24 7.75971 -1.30853e-05 0.00375823
1 17.3599 7.75971 0.000715979 0.0037549
1 18.4798 7.7597 0.000822349 0.00374695
1 19.6 7.7597 -5.86745e-05 0.00374081
1 20.72 7.7597 3.19099e-05 0.0037413
1 21.8401 7.7597 0.000187297 0.00374015
1 22.9602 7.7597 -0.000501565 0.00374484
1 24.0802 7.7597 -0.000215548 0.00375066
1 25.2002 7.75971 0.000348351 0.00375235
1 26.3201 7.75971 9.87634e-05 0.00375625
1 27.44 7.75971 -0.000315682 0.00376039
1 28.5598 7.75971 -0.000165565 0.00376077
1 29.6798 7.75971 -0.000391475 0.00376034
1 30.7998 7.75971 -0.00040987 0.00375974
1 31.9198 7.75971 0.000116611 0.00375236
1 33.0399 7.75971 -0.000355354 0.00375009
1 34.1601 7.75971 0.000208017 0.00375033
1 35.2802 7.75971 -0.00109291 0.00375457
1 36.3999 7.75971 -0.00524303 0.00377445
1 37.5183 7.75971 -0.022282 0.0038274
1 38.6336 7.75971 -0.0556912 0.00394629
1 39.7449 7.75972 -0.0799478 0.00404081
1 40.8544 7.75972 -0.0929365 0.003909
1 41.9623 7.7597 -0.100605 0.00346269
1 43.0714 7.75965 -0.0817905 0.0024608
1 44.1872 7.75959 -0.0854227 0.0011515
1 0.0529709 8.72943 0.0866672 0.000188804
1 1.1688 8.72952 0.082425 0.000598498
1 2.27776 8.72953 0.101082 0.000789143
1 3.38561 8.72952 0.0936293 0.00088508
1 4.49517 8.72951 0.0804422 0.000877204
1 5.60644 8.72951 0.0556005 0.000838256
1 6.7217 8.7295 0.0223252 0.000802025
1 7.84014 8.7295 0.00578545 0.000784664
1 8.95982 8.7295 0.0013839 0.000784632
1 10.08 8.7295 -8.28539e-05 0.000779765
1 11.2 8.7295 -2.72365e-05 0.000780612
1 12.32 8.7295 4.42462e-05 0.000779429
1 13.4402 8.7295 -0.000819742 0.000783351
1 14.5601 8.7295 -0.000712156 0.000779253
1 15.68 8.7295 1.39059e-05 0.000781044
1 16.8 8.7295 0.00013582 0.000784134
1 17.9198 8.7295 2.57907e-05 0.000777
1 19.0398 8.7295 0.000325262 0.000774309
1 20.1599 8.7295 -0.000273898 0.000768738
1 21.2801 8.7295 0.000351579 0.000768478
1 22.4002 8.7295 -0.00011643 0.000773242
1 23.5202 8.7295 0.000416912 0.000774712
1 24.6402 8.7295 0.000392099 0.000781488
1 25.7602 8.7295 0.000164995 0.00078018
1 26.88 8.7295 0.000307381 0.0007819
1 27.9999 8.7295 -0.000109237 0.00078235
1 29.1198 8.7295 -0.000349379 0.00078101
1 30.2398 8.7295 0.000215678 0.000779828
1 31.3598 8.7295 0.000502449 0.000783957
1 32.4799 8.7295 -0.00017091 0.00077968
1 33.6 8.7295 -4.56078e-05 0.000780604
1 34.72 8.7295 -0.000195634 0.000779551
1 35.8401 8.7295 -0.00291638 0.000784477
1 36.9593 8.7295 -0.0121643 0.000786373
1 38.0764 8.7295 -0.0383587 0.000805208
1 39.1895 8.7295 -0.072316 0.000824964
1 40.2997 8.7295 -0.082168 0.000799666
1 41.4094 8.7295 -0.0921051 0.000694153
1 42.518 8.72951 -0.102171 0.00066958
1 43.6296 8.72952 -0.0983708 0.000305666
1 0.610505 9.69948 0.0984487 -0.000441142
1 1.72202 9.6995 0.102115 -0.000861845
1 2.83063 9.69949 0.0923795 -0.000853713
1 3.94038 9.69949 0.0821476 -0.000931104
1 5.05054 9.69949 0.0719538 -0.000970988
1 6.1635 9.69949 0.0384662 -0.000972061
1 7.28067 9.69949 0.0114671 -0.000972528
1 8.39989 9.69949 0.00188587 -0.000965667
1 9.51978 9.69949 0.000406084 -0.000965393
1 10.6399 9.69949 -0.000330349 -0.000961856
1 11.7601 9.69949 0.000274268 -0.000962029
1 12.8802 9.69949 -0.000324602 -0.000966103
1 14.0002 9.69949 -2.39873e-05 -0.000966882
1 15.12 9.69949 -0.000132285 -0.000972613
1 16.24 9.69949 -1.02712e-05 -0.000967801
1 17.3599 9.69949 0.000714484 -0.00096605
1 18.4798 9.69949 0.000820814 -0.000971767
1 19.6 9.69949 -4.43528e-05 -0.000969109
1 20.72 9.69949 3.13747e-05 -0.000970691
1 21.8401 9.69949 0.000171306 -0.000969484
1 22.9602 9.69949 -0.00050295 -0.000972779
1 24.0802 9.69949 -0.000216963 -0.000967492
1 25.2002 9.69949 0.000347175 -0.000969176
1 26.3201 9.69949 0.000106672 -0.000972235
1 27.44 9.69949 -0.000309122 -0.000972328
1 28.5598 9.69949 -0.000166712 -0.000970828
1 29.6798 9.69949 -0.000393467 -0.000972768
1 30.7998 9.69949 -0.000417292 -0.000966
1 31.9198 9.69949 0.000116517 -0.00096554
1 33.0399 9.69949 -0.000353685 -0.000961866
1 34.16 9.69949 0.000205687 -0.000962018
1 35.2802 9.69949 -0.00109307 -0.000966081
1 36.3999 9.69949 -0.00523201 -0.000967714
1 37.5183 9.69949 -0.0222636 -0.000977869
1 38.6336 9.69949 -0.0556687 -0.000984742
1 39.7449 9.69948 -0.0799985 -0.000997656
1 40.8544 9.69948 -0.0931932 -0.00100661
1 41.9623 9.69946 -0.101091 -0.000964195
1 43.0713 9.69949 -0.0823155 -0.000758552
1 44.1871 9.69959 -0.086614 -0.000261849
1 0.0529004 10.6694 0.0859455 -0.000159894
1 1.16873 10.6694 0.0825122 1.74076e-05
1 2.27771 10.6694 0.100955 0.000142318
1 3.38558 10.6694 0.0934719 7.38706e-05
1 4.49516 10.6694 0.0803619 4.22203e-05
1 5.60644 10.6694 0.0555634 2.55092e-05
1 6.7217 10.6694 0.0223054 1.88438e-05
1 7.84014 10.6694 0.00577672 1.71156e-05
1 8.95982 10.6694 0.00138035 1.6416e-05
1 10.08 10.6694 -9.73095e-05 1.55448e-05
1 11.2 10.6694 -2.76234e-05 1.54782e-05
1 12.32 10.6694 5.74552e-05 1.55535e-05
1 13.4402 10.6694 -0.000819216 1.63854e-05
1 14.5601 10.6694 -0.000710911 1.66322e-05
1 15.68 10.6694 1.7114e-05 1.60934e-05
1 16.8 10.6694 0.000136818 1.57605e-05
1 17.9198 10.6694 3.18265e-05 1.51338e-05
1 19.0398 10.6694 0.000321063 1.40902e-05
1 20.1599 10.6694 -0.000276939 1.39993e-05
1 21.2801 10.6694 0.00035367 1.39776e-05
1 22.4002 10.6694 -0.000113915 1.3963e-05
1 23.5202 10.6694 0.000408424 1.47312e-05
1 24.6402 10.6694 0.000389739 1.48647e-05
1 25.7602 10.6694 0.000163728 1.4765e-05
1 26.88 10.6694 0.000312613 1.5191e-05
1 27.9999 10.6694 -0.000100925 1.55919e-05
1 29.1198 10.6694 -0.000349068 1.58992e-05
1 30.2398 10.6694 0.000213643 1.65165e-05
1 31.3598 10.6694 0.00050046 1.63367e-05
1 32.4799 10.6694 -0.000185135 1.55391e-05
1 33.6 10.6694 -4.59621e-05 1.5479e-05
1 34.72 10.6694 -0.000182379 1.55748e-05
1 35.8401 10.6694 -0.00291532 1.66132e-05
1 36.9593 10.6694 -0.0121612 1.81206e-05
1 38.0764 10.6694 -0.0383572 2.23724e-05
1 39.1895 10.6694 -0.072353 3.23042e-05
1 40.2996 10.6694 -0.0822986 4.75323e-05
1 41.4093 10.6694 -0.0922381 6.52303e-05
1 42.5179 10.6694 -0.10198 0.000114146
1 43.6295 10.6694 -0.0981217 1.60008e-06
1 0.6105 11.6394 0.098679 0.00031875
1 1.72201 11.6394 0.102164 0.000621657
1 2.83062 11.6394 0.092284 0.000589878
1 3.94038 11.6394 0.0820864 0.000660047
1 5.05054 11.6394 0.0719428 0.000701763
1 6.1635 11.6394 0.0384672 0.000706767
1 7.28067 11.6394 0.011468 0.000709887
1 8.39989 11.6394 0.0018863 0.000704229
1 9.51978 11.6394 0.000405914 0.000704692
1 10.6399 11.6394 -0.000330855 0.00070097
1 11.7601 11.6394 0.000274777 0.000701137
1 12.8802 11.6394 -0.000324429 0.000705374
1 14.0002 11.6394 -2.44218e-05 0.000705424
1 15.12 11.6394 -0.00013311 0.000710353
1 16.24 11.6394 -1.15538e-05 0.000704585
1 17.3599 11.6394 0.000713441 0.00070118
1 18.4798 11.6394 0.000820452 0.000706271
1 19.6 11.6394 -4.4637e-05 0.000703696
1 20.72 11.6394 3.13509e-05 0.000705143
1 21.8401 11.6394 0.000171468 0.000703965
1 22.9602 11.6394 -0.000502962 0.000706838
1 24.0802 11.6394 -0.000216683 0.000701448
1 25.2002 11.6394 0.000347427 0.000703706
1 26.3201 11.6394 0.000106884 0.000707054
1 27.44 11.6394 -0.000308294 0.000708005
1 28.5598 11.6394 -0.000165511 0.000708056
1 29.6798 11.6394 -0.000392666 0.000710836
1 30.7998 11.6394 -0.000416865 0.000704698
1 31.9198 11.6394 0.000116343 0.00070486
1 33.0399 11.6394 -0.000354193 0.000700983
1 34.16 11.6394 0.000206197 0.000701121
1 35.2802 11.6394 -0.00109285 0.000705304
1 36.3999 11.6394 -0.005232 0.00070591
1 37.5183 11.6394 -0.0222622 0.000713834
1 38.6336 11.6394 -0.055665 0.000715783
1 39.7449 11.6394 -0.0799976 0.000720922
1 40.8544 11.6394 -0.0931846 0.000733937
1 41.9623 11.6394 -0.101028 0.000622456
1 43.0713 11.6394 -0.0822294 0.000638079
1 44.1871 11.6393 -0.0867685 0.000174159
1 0.0529495 12.6094 0.0866882 1.61483e-05
1 1.16879 12.6093 0.08253 -0.000481222
1 2.27775 12.6093 0.101102 -0.000584834
1 3.3856 12.6094 0.0935706 -0.000682592
1 4.49517 12.6094 0.0803985 -0.000622977
1 5.60644 12.6094 0.0555836 -0.000605741
1 6.72171 12.6094 0.0223209 -0.000594954
1 7.84014 12.6094 0.00578547 -0.000587773
1 8.95982 12.6094 0.00138452 -0.000591392
1 10.08 12.6094 -8.29452e-05 -0.000587504
1 11.2 12.6094 -2.72327e-05 -0.000588403
1 12.32 12.6094 4.43191e-05 -0.000587181
1 13.4402 12.6094 -0.000820635 -0.000590521
1 14.5601 12.6094 -0.000713884 -0.000585544
1 15.68 12.6094 1.13851e-05 -0.000588803
1 16.8 12.6094 0.000133011 -0.000594513
1 17.9198 12.6094 2.4254e-05 -0.000589254
1 19.0398 12.6094 0.000324337 -0.000588872
1 20.1599 12.6094 -0.000274155 -0.000584806
1 21.2801 12.6094 0.00035164 -0.000584652
1 22.4002 12.6094 -0.000116096 -0.000588341
1 23.5202 12.6094 0.000417108 -0.000588481
1 24.6402 12.6094 0.000392822 -0.000594898
1 25.7602 12.6094 0.000165634 -0.000592112
1 26.88 12.6094 0.00030848 -0.000592242
1 27.9999 12.6094 -0.000106884 -0.000591433
1 29.1198 12.6094 -0.000347244 -0.000588024
1 30.2398 12.6094 0.00021719 -0.00058586
1 31.3598 12.6094 0.000503275 -0.000591102
1 32.4799 12.6094 -0.000170992 -0.000587447
1 33.6 12.6094 -4.56075e-05 -0.000588393
1 34.72 12.6094 -0.000195518 -0.000587222
1 35.8401 12.6094 -0.00291674 -0.000590788
1 36.9593 12.6094 -0.0121627 -0.000587456
1 38.0764 12.6094 -0.0383501 -0.000593966
1 39.1895 12.6094 -0.0723025 -0.000592806
1 40.2997 12.6094 -0.0821782 -0.000551812
1 41.4094 12.6094 -0.0921581 -0.000482452
1 42.518 12.6094 -0.102201 -0.000633039
1 43.6295 12.6093 -0.0982788 -0.00038271
1 0.610621 13.5793 0.0979437 8.26614e-05
1 1.72213 13.5793 0.10193 -0.000149949
1 2.83069 13.5793 0.0925521 -0.000269539
