1 41.2076 1.23363 -0.0722876 0.0767884
1 42.3199 1.23702 -0.0733347 0.0763089
1 43.433 1.24423 -0.0718219 0.0715918
1 0.810308 2.20476 0.0743001 0.0730217
1 1.92385 2.20015 0.0721588 0.0744378
1 3.03549 2.19696 0.0742015 0.0774535
1 4.14739 2.19461 0.0720866 0.0750368
1 5.25986 2.19293 0.0698691 0.0759948
1 6.37228 2.19142 0.0733702 0.0756588
1 7.48453 2.19035 0.0699321 0.0741699
1 8.59702 2.18917 0.0620161 0.0772941
1 9.7086 2.18766 0.0534385 0.0745663
1 10.8174 2.18686 0.0299825 0.0681575
1 11.9236 2.18597 -0.0039214 0.066038
1 13.0273 2.18426 -0.0180036 0.0631846
1 14.1299 2.18144 -0.0135239 0.0556289
1 15.2331 2.1787 -0.0143326 0.0369023
1 16.3356 2.17834 -0.0167328 0.0185265
1 17.4368 2.1801 -0.0145659 0.0145841
1 18.5389 2.18247 -0.0105216 0.0170423
1 19.6414 2.18447 -0.00749014 0.0175366
1 20.7427 2.18563 -0.00728316 0.0189952
1 21.8444 2.18606 -0.00202802 0.0216569
1 22.9465 2.18602 0.00608065 0.0204581
1 24.0478 2.18539 0.00521204 0.0178745
1 25.1496 2.18384 0.00747409 0.0171176
1 26.2523 2.18145 0.0158181 0.0143143
1 27.354 2.17886 0.0186977 0.0129313
1 28.4558 2.17757 0.0150424 0.0261489
1 29.5586 2.17909 0.00790581 0.0491284
1 30.6613 2.18233 0.0140996 0.0614955
1 31.7642 2.18493 0.0158336 0.0654784
1 32.8692 2.18646 -0.012647 0.0690225
1 33.9768 2.18733 -0.0418523 0.0702905
1 35.0874 2.18832 -0.0567436 0.0743776
1 36.1995 2.18949 -0.0692087 0.0755202
1 37.3116 2.19047 -0.0685479 0.0757022
1 38.4242 2.19204 -0.0707549 0.0774627
1 39.5364 2.19391 -0.0711029 0.0772374
1 40.6486 2.19575 -0.0688147 0.0737015
1 41.7604 2.19846 -0.0715977 0.0744154
1 42.8723 2.20291 -0.0706736 0.0778468
1 43.9933 2.20669 -0.0712664 0.0778222
1 0.249093 3.1669 0.0707668 0.0778032
1 1.36983 3.16423 0.0728896 0.0786497
1 2.48181 3.16108 0.0710424 0.0743712
1 3.59354 3.15848 0.0708998 0.0760165
1 4.70522 3.15646 0.0724785 0.077157
1 5.81742 3.15474 0.0714583 0.0745961
1 6.92938 3.15354 0.0725981 0.0754188
1 8.04154 3.15214 0.0635633 0.0765066
1 9.15329 3.15085 0.0572994 0.0743183
1 10.2633 3.14995 0.038486 0.0715951
1 11.3707 3.149 0.0097431 0.0694057
1 12.4752 3.14773 -0.0118825 0.0662712
1 13.5784 3.14649 -0.00570571 0.0621764
1 14.6817 3.14495 0.00616283 0.0542798
1 15.7853 3.14417 -0.00376521 0.035947
1 16.8876 3.14517 -0.0159282 0.0181836
1 17.9888 3.14708 -0.0156556 0.0107951
1 19.0905 3.14903 -0.0094558 0.0138171
1 20.1921 3.15053 -0.00577434 0.0186334
1 21.2935 3.15136 -0.00460947 0.0189487
1 22.3953 3.15156 0.00223184 0.018557
1 23.4971 3.15117 0.00639407 0.0195483
1 24.5986 3.15008 0.00722309 0.0165893
1 25.7007 3.14829 0.01273 0.0106728
1 26.8019 3.14609 0.0145188 0.0116028
1 27.903 3.14415 0.00783885 0.0246289
1 29.0063 3.1436 -0.000724222 0.0452357
1 30.1103 3.14484 0.00269957 0.0620144
1 31.2136 3.14677 0.0148294 0.0675304
1 32.3171 3.14833 0.000124175 0.0676822
1 33.4226 3.14947 -0.0294683 0.0703761
1 34.5316 3.15047 -0.0503044 0.0736513
1 35.6428 3.15144 -0.0647764 0.0742938
1 36.7546 3.1526 -0.0708753 0.0750453
1 37.8664 3.15386 -0.0718923 0.0752765
1 38.9786 3.15551 -0.0704839 0.0763936
1 40.0906 3.15752 -0.0726543 0.0740064
1 41.2023 3.15968 -0.0719673 0.07836
1 42.3139 3.16269 -0.0732416 0.0764506
1 43.4281 3.16579 -0.0735205 0.0747577
1 0.813357 4.12678 0.0704921 0.0746989
1 1.92739 4.12464 0.0729431 0.0750721
1 3.03933 4.12211 0.0700336 0.0764422
1 4.15099 4.11992 0.0715998 0.0737933
1 5.26289 4.11822 0.0691864 0.0757251
1 6.37473 4.11661 0.0721673 0.0763164
1 7.4867 4.11522 0.0691027 0.0741335
1 8.5984 4.11397 0.0662483 0.0754279
1 9.70875 4.11278 0.0510277 0.073133
1 10.8173 4.11197 0.0241817 0.0689464
1 11.9224 4.11083 0.00164072 0.0693302
1 13.0251 4.10973 -0.0108761 0.0646607
1 14.1286 4.10908 -0.00104218 0.0613624
1 15.2334 4.10849 0.00740675 0.0530659
1 16.3376 4.10943 0.00449898 0.0341912
1 17.4394 4.11186 -0.00286446 0.0193684
1 18.5407 4.11406 -0.012152 0.0126896
1 19.6422 4.11543 -0.0133271 0.0117077
1 20.7429 4.11636 -0.00849015 0.0158054
1 21.8443 4.11683 -0.00195475 0.0195556
1 22.9464 4.11671 0.00560483 0.0183314
1 24.0474 4.11608 0.00919043 0.0135546
1 25.1484 4.11503 0.0131934 0.0110927
1 26.25 4.11315 0.0111197 0.0141325
1 27.3516 4.11035 0.00186152 0.0245017
1 28.4549 4.10816 -0.00680284 0.0436276
1 29.5595 4.10798 -0.0149337 0.0600793
1 30.6628 4.10889 -0.000245787 0.0637197
1 31.7655 4.1099 0.0150544 0.0662486
1 32.8697 4.11125 -0.00728044 0.0715405
1 33.9767 4.1125 -0.0381031 0.0720061
1 35.0866 4.11331 -0.0526133 0.0716876
1 36.1983 4.11438 -0.0641913 0.0763038
1 37.31 4.11582 -0.0698225 0.0752887
1 38.4219 4.11719 -0.0713957 0.0737084
1 39.5336 4.11897 -0.0721131 0.0772713
1 40.6453 4.12099 -0.0725624 0.0752538
1 41.757 4.12348 -0.0732919 0.0726869
1 42.8693 4.1257 -0.0727102 0.077794
1 43.9904 4.12739 -0.0664368 0.0773329
1 0.251426 5.08888 0.0684078 0.0761163
1 1.37205 5.0876 0.0730294 0.0751732
1 2.48422 5.08563 0.0721597 0.0754324
1 3.59594 5.08374 0.0723735 0.0753501
1 4.70753 5.08167 0.0734866 0.0765879
1 5.81943 5.08012 0.0712941 0.0739886
1 6.93125 5.07866 0.0698862 0.0771377
1 8.04302 5.07715 0.0663982 0.0759182
1 9.15368 5.07615 0.0574944 0.0730636
1 10.2632 5.0751 0.0308971 0.0730549
1 11.3699 5.07391 0.00628262 0.0711421
1 12.4731 5.07291 -0.0127888 0.0654795
1 13.576 5.07243 -0.00278402 0.0624149
1 14.6795 5.07204 0.0202122 0.0615926
1 15.7839 5.07255 0.0157229 0.0489722
1 16.8879 5.07506 0.00584275 0.0341618
1 17.9906 5.07829 0.00113275 0.0244043
1 19.0928 5.08083 -0.00481551 0.0162462
1 20.1937 5.08213 -0.010976 0.0131674
1 21.2939 5.08233 -0.0104202 0.0149819
1 22.3952 5.08229 0.00394397 0.0156594
1 23.4962 5.0824 0.0132413 0.0135349
1 24.5966 5.08176 0.00921471 0.0132418
1 25.6986 5.07977 0.0018417 0.0198489
1 26.8008 5.07663 -0.00916023 0.0292163
1 27.9033 5.07335 -0.0133304 0.0398445
1 29.0081 5.07139 -0.0107505 0.05387
1 30.1131 5.07141 -0.00313154 0.0654768
1 31.2163 5.07241 0.00811117 0.0673375
1 32.3184 5.07335 0.000227542 0.0665482
1 33.423 5.07431 -0.0236309 0.0713326
1 34.5312 5.0756 -0.0501954 0.0751838
1 35.6415 5.07661 -0.0635152 0.0732876
1 36.753 5.07765 -0.068769 0.0750434
1 37.8644 5.0792 -0.0729894 0.0773553
1 38.9762 5.08078 -0.0677319 0.0760824
1 40.0881 5.08276 -0.0714537 0.0747659
1 41.1997 5.08466 -0.0713017 0.0762665
1 42.3117 5.08664 -0.0712648 0.0769758
1 43.4258 5.08819 -0.0714129 0.0722945
1 0.815189 6.04993 0.0743462 0.0737914
1 1.92929 6.04877 0.0748727 0.076452
1 3.04108 6.04693 0.0727883 0.0772628
1 4.15273 6.04514 0.0733491 0.0770463
1 5.26447 6.04356 0.0712256 0.0773866
1 6.37614 6.04181 0.0730543 0.0801501
1 7.48781 6.04038 0.0703522 0.0754281
1 8.59888 6.03939 0.0653249 0.0768251
1 9.70908 6.03803 0.0430884 0.0779047
1 10.8171 6.03687 0.0204469 0.0723178
1 11.9207 6.0362 3.20789e-05 0.0680177
1 13.0225 6.03548 -0.0110562 0.0671469
1 14.1257 6.03497 0.004906 0.0660896
1 15.2304 6.03511 0.0122088 0.0588356
1 16.3354 6.03704 0.0129703 0.0452054
1 17.4384 6.04061 0.018544 0.0362649
1 18.541 6.04427 0.0102396 0.0314154
1 19.6439 6.04697 -0.0013822 0.0252871
1 20.7448 6.04836 -0.00677336 0.0168888
1 21.8448 6.0487 -0.00250943 0.0103643
1 22.9452 6.04864 0.00584587 0.0126864
1 24.0454 6.04796 0.00245155 0.0209054
1 25.1472 6.04588 -0.00338918 0.0275173
1 26.2505 6.04239 -0.00963597 0.0330111
1 27.3535 6.03845 -0.0141963 0.0413037
1 28.4575 6.03549 -0.0173094 0.0521703
1 29.5621 6.03435 -0.0199525 0.061191
1 30.6655 6.03458 0.000953507 0.0667459
1 31.7679 6.03545 0.0170347 0.0700245
1 32.8708 6.03645 -0.00339727 0.0715505
1 33.9769 6.03742 -0.0333263 0.0750226
1 35.0862 6.03865 -0.0552754 0.0775446
1 36.1971 6.03986 -0.067195 0.0761578
1 37.3083 6.04105 -0.0726185 0.0770935
1 38.4198 6.0426 -0.0708687 0.0760187
1 39.5314 6.04408 -0.0707359 0.0784783
1 40.6432 6.04602 -0.0693071 0.0777705
1 41.7549 6.04783 -0.0710331 0.0745762
1 42.867 6.04947 -0.0707269 0.0760475
1 43.9871 6.05073 -0.065374 0.075831
1 0.254001 7.01246 0.0672309 0.074411
1 1.37368 7.01164 0.0698344 0.0771304
1 2.48568 7.01022 0.0711141 0.0726551
1 3.59737 7.00867 0.0680182 0.0740543
1 4.70925 7.00686 0.069881 0.0749897
1 5.82105 7.00527 0.0730775 0.0733661
1 6.93234 7.00394 0.0729696 0.0738032
1 8.04361 7.00261 0.065402 0.0758999
1 9.15432 7.00124 0.0529 0.073763
1 10.2634 7.00012 0.0304724 0.0711456
1 11.3686 6.99933 0.00263923 0.0672572
1 12.471 6.99874 -0.0190721 0.0641357
1 13.5733 6.99797 0.000106284 0.0636268
1 14.6765 6.99775 0.0211447 0.0590411
1 15.781 6.99906 0.0150778 0.0469677
1 16.885 7.00226 0.0153236 0.0381837
1 17.988 7.0061 0.0166138 0.0352253
1 19.0916 7.00977 0.01436 0.0301504
1 20.1938 7.01298 0.0131201 0.0224175
1 21.2943 7.01506 0.004623 0.0151687
1 22.3951 7.01552 -0.000866948 0.0127102
1 23.4959 7.01429 -0.00822673 0.0181192
1 24.5971 7.01161 -0.014884 0.0265678
1 25.7004 7.00802 -0.0160433 0.0320266
1 26.8035 7.00394 -0.0201229 0.0351706
1 27.9064 7.00009 -0.0166584 0.0424519
1 29.011 6.99772 -0.0116944 0.0537359
1 30.116 6.99728 -0.00362605 0.0622161
1 31.2189 6.99793 0.00892011 0.0645118
1 32.32 6.99881 0.00201861 0.0661519
1 33.4233 6.99954 -0.0173262 0.0691948
1 34.531 7.00058 -0.04406 0.0745973
1 35.6411 7.00203 -0.06312 0.0749582
1 36.7524 7.00319 -0.0683334 0.07265
1 37.8636 7.00456 -0.073996 0.0743744
1 38.9752 7.00603 -0.0721028 0.0732658
1 40.0867 7.00761 -0.0755361 0.0721835
1 41.1982 7.00937 -0.0738519 0.0764224
1 42.31 7.0111 -0.0738899 0.0756257
1 43.4239 7.01238 -0.0745561 0.0722481
1 0.81603 7.97467 0.0723853 0.0740611
1 1.93024 7.97332 0.0743275 0.0762802
1 3.0421 7.97175 0.0726523 0.0792166
1 4.15374 7.97019 0.0728015 0.0759134
1 5.26548 7.96885 0.0702605 0.0764911
1 6.37705 7.96723 0.0737411 0.0770224
1 7.48852 7.96601 0.0688704 0.0752357
1 8.59969 7.96462 0.0632645 0.0786327
1 9.70949 7.96319 0.0418799 0.0769239
1 10.8165 7.9625 0.0173804 0.0701269
1 11.9191 7.96213 -0.0058828 0.0674708
1 13.0202 7.96118 -0.0113072 0.0702621
1 14.1229 7.96042 0.00347044 0.0631605
1 15.2277 7.96135 0.00696047 0.0523931
1 16.3324 7.96404 0.0138557 0.0450499
1 17.4348 7.96767 0.02496 0.0395435
1 18.5374 7.97173 0.0231019 0.0335827
1 19.6404 7.97594 0.0213666 0.0306452
1 20.742 7.97932 0.0133126 0.030996
1 21.8441 7.98092 0.00141811 0.0314916
1 22.9471 7.98041 -0.00656726 0.0309531
1 24.0487 7.97789 -0.0203977 0.0305815
1 25.1508 7.97398 -0.0232817 0.0319854
1 26.254 7.96965 -0.0191043 0.0352813
1 27.3568 7.96548 -0.015816 0.0403857
1 28.4604 7.96201 -0.017403 0.0485404
1 29.5645 7.96019 -0.019763 0.0594172
1 30.6679 7.96029 0.00614933 0.0671739
1 31.7702 7.96129 0.0234346 0.0693811
1 32.8719 7.96219 -0.00224329 0.0698233
1 33.9767 7.96275 -0.0293722 0.0727105
1 35.0856 7.96372 -0.0512926 0.0772473
1 36.1965 7.96519 -0.06396 0.0782845
1 37.3079 7.96662 -0.0712476 0.0775435
1 38.4193 7.96811 -0.0735076 0.0762052
1 39.5307 7.96962 -0.0754189 0.0757427
1 40.6421 7.97099 -0.0713399 0.0775254
1 41.754 7.97275 -0.0729815 0.0756243
1 42.8659 7.97402 -0.0746745 0.0770994
1 43.9859 7.97462 -0.0720814 0.076731
1 0.254793 8.93766 0.0715648 0.0758032
1 1.37473 8.93638 0.0720551 0.0760954
1 2.48677 8.93507 0.0721192 0.0746256
1 3.59835 8.93365 0.0739574 0.0736216
1 4.70977 8.93218 0.0734431 0.0764447
1 5.82148 8.93059 0.0732556 0.0752221
1 6.93283 8.92937 0.070955 0.0754166
1 8.04431 8.92772 0.0619423 0.0795111
1 9.15506 8.92622 0.0500278 0.0742163
1 10.2634 8.92575 0.0287656 0.0688499
1 11.3675 8.9253 -0.00225311 0.0706328
1 12.4692 8.92424 -0.0267105 0.0705782
1 13.5714 8.92322 -0.00615391 0.0637491
1 14.6746 8.92371 0.0166586 0.0536082
1 15.7786 8.92588 0.0163 0.0463006
1 16.8814 8.92937 0.0202633 0.0383487
1 17.9834 8.93366 0.0239948 0.031405
1 19.0863 8.93809 0.023372 0.0322356
1 20.1888 8.94166 0.0166151 0.0388633
1 21.2916 8.94378 0.00166763 0.0439082
1 22.396 8.94426 -0.000896232 0.0442047
1 23.5 8.94299 -0.00645009 0.0409192
1 24.6026 8.94007 -0.0203735 0.0358593
1 25.7054 8.93597 -0.0273808 0.0314425
1 26.8074 8.93141 -0.0271439 0.0329233
1 27.9093 8.92719 -0.0151541 0.0402741
1 29.0134 8.92406 -0.00962075 0.0495627
1 30.1178 8.92276 -0.00418886 0.0604335
1 31.2204 8.92325 0.0157053 0.0690258
1 32.3214 8.92459 0.0121563 0.0712787
1 33.4239 8.92541 -0.0144631 0.0692593
1 34.5306 8.92583 -0.0438655 0.072083
1 35.6401 8.92687 -0.0618879 0.0774423
1 36.7514 8.9285 -0.0652777 0.0768019
1 37.8628 8.92987 -0.0708771 0.0755171
1 38.9745 8.93149 -0.0687308 0.0769515
1 40.0863 8.93302 -0.0716905 0.0721125
1 41.1979 8.93431 -0.0720509 0.0746331
1 42.31 8.9359 -0.0742945 0.0760049
1 43.4241 8.93719 -0.0736416 0.0747184
1 0.817552 9.89939 0.0725703 0.0778092
1 1.93128 9.89841 0.0707755 0.0775274
1 3.04303 9.89703 0.0702821 0.0759706
1 4.15453 9.89579 0.071792 0.0758526
1 5.26625 9.89427 0.0697666 0.076804
1 6.37787 9.89274 0.0713667 0.0793007
1 7.48962 9.89099 0.0659894 0.0798398
1 8.60076 9.88958 0.0639886 0.075683
1 9.70966 9.88904 0.0427196 0.0725354
1 10.8161 9.88859 0.00991827 0.0735724
1 11.9183 9.88744 -0.0161495 0.0734132
1 13.0192 9.88638 -0.0193146 0.0681817
1 14.1217 9.88638 0.00115367 0.0574483
1 15.2259 9.88824 0.0106329 0.0474563
1 16.3291 9.89174 0.0188633 0.0380501
1 17.4302 9.89613 0.0268042 0.0323951
1 18.5322 9.90037 0.0208082 0.035884
1 19.6356 9.9036 0.0115843 0.0440449
1 20.739 9.90564 -0.000496724 0.0495456
1 21.8436 9.90659 -0.00336522 0.0522982
1 22.9489 9.90634 0.00282788 0.0512132
1 24.0527 9.90483 -0.00501047 0.0465212
1 25.156 9.90213 -0.015822 0.0401842
1 26.2591 9.89833 -0.0226327 0.0338205
1 27.3606 9.89382 -0.0218539 0.0332236
1 28.4628 9.8895 -0.0180699 0.0402647
1 29.5661 9.88656 -0.0179897 0.05207
1 30.669 9.88569 0.00888012 0.0636988
1 31.771 9.88643 0.0314156 0.072943
1 32.8724 9.88785 0.00619711 0.0756308
1 33.9766 9.88884 -0.0265395 0.0730363
1 35.0848 9.88916 -0.0518149 0.0726147
1 36.1953 9.89014 -0.0614705 0.0789676
1 37.3069 9.89189 -0.0674517 0.0788708
1 38.4184 9.89334 -0.0709075 0.0755567
1 39.5301 9.89484 -0.0705647 0.0782203
1 40.6419 9.89656 -0.0702267 0.078125
1 41.7535 9.89778 -0.0727428 0.076062
1 42.8656 9.89896 -0.071011 0.0772676
1 43.986 9.90029 -0.0685891 0.0749791
1 0.255499 10.8619 0.0656771 0.0775522
1 1.37534 10.8615 0.0722574 0.0732381
1 2.48724 10.8603 0.0724002 0.072411
1 3.59883 10.859 0.0698541 0.0734768
1 4.71054 10.8573 0.0702432 0.0745289
1 5.82249 10.8557 0.0690894 0.0751332
1 6.9343 10.854 0.0681872 0.0761676
1 8.04557 10.8525 0.0644527 0.0731409
1 9.15565 10.8519 0.0501765 0.0696013
1 10.2636 10.8514 0.0222188 0.0722433
1 11.3677 10.8502 -0.0121795 0.0740492
1 12.4691 10.8489 -0.036 0.0679269
1 13.5709 10.8487 -0.00910434 0.0574726
1 14.6732 10.8504 0.022771 0.0447706
1 15.7756 10.8539 0.0215001 0.0354986
1 16.8773 10.8582 0.0162484 0.0335068
1 17.9792 10.862 0.0125618 0.0383506
1 19.083 10.8648 0.00763434 0.0454942
1 20.187 10.8666 0.000189288 0.0499158
1 21.2911 10.8677 -0.00709002 0.0525939
1 22.3963 10.868 0.00147178 0.0535396
1 23.5011 10.8674 0.00647269 0.0515686
1 24.6051 10.8659 -0.0017299 0.0477712
1 25.7094 10.8635 -0.0120343 0.0418487
1 26.8119 10.8602 -0.021482 0.0358002
1 27.9129 10.856 -0.0187524 0.0331809
1 29.0155 10.8517 -0.014859 0.0370942
1 30.1186 10.8488 -0.00503775 0.0490615
1 31.2206 10.8481 0.0225612 0.0640274
1 32.3212 10.8491 0.0241564 0.0735387
1 33.4236 10.8506 -0.00513269 0.0750748
1 34.5302 10.8516 -0.0402849 0.0717336
1 35.6392 10.8521 -0.062602 0.0714494
1 36.7501 10.8531 -0.0651146 0.0740388
1 37.8616 10.8547 -0.0705926 0.0761512
1 38.9731 10.8565 -0.0688735 0.0752425
1 40.0849 10.8581 -0.0702895 0.0738844
1 41.1965 10.8596 -0.0702188 0.0728731
1 42.3082 10.8609 -0.0689099 0.0737728
1 43.4222 10.8621 -0.0673164 0.0734696
1 0.818122 11.8246 0.0739017 0.0712195
1 1.93204 11.8238 0.074128 0.0700947
1 3.04365 11.8225 0.0720762 0.0710078
1 4.15546 11.8206 0.0705778 0.0710823
1 5.26735 11.8188 0.0689693 0.0709078
1 6.37914 11.8169 0.0708224 0.0712735
1 7.49077 11.8153 0.0661244 0.0680533
1 8.60157 11.8146 0.0628151 0.0647133
1 9.71044 11.814 0.037607 0.0674252
1 10.8171 11.8127 -0.0022541 0.0699076
1 11.9195 11.8112 -0.0277594 0.0657192
1 13.0196 11.811 -0.020864 0.0523151
1 14.1206 11.8126 0.00827992 0.0373917
1 15.2232 11.8161 0.0129656 0.0297819
1 16.326 11.82 0.00923508 0.0302734
1 17.4276 11.8234 0.0103229 0.035162
1 18.5307 11.8258 0.00387073 0.0401925
1 19.6352 11.8275 -0.00316514 0.0426216
1 20.7392 11.8286 -0.00753478 0.0438684
1 21.8438 11.8292 -0.00341642 0.0461911
1 22.9487 11.829 0.00603539 0.0462529
1 24.0526 11.8282 0.00469279 0.0438204
1 25.1568 11.8268 0.000889955 0.0411256
1 26.2612 11.8247 -0.00360348 0.0370232
1 27.3638 11.8217 -0.00863799 0.0325385
1 28.4658 11.818 -0.0163988 0.0291825
1 29.568 11.814 -0.0241198 0.0318907
1 30.6693 11.8113 0.00563179 0.042242
1 31.7701 11.8104 0.0374237 0.058106
1 32.871 11.8114 0.017501 0.0699563
1 33.9755 11.8131 -0.0171669 0.0713904
1 35.0839 11.8142 -0.0482626 0.066237
1 36.194 11.8149 -0.0621841 0.0663469
1 37.3051 11.8161 -0.0671491 0.0708813
1 38.4166 11.8179 -0.0673275 0.0706188
1 39.5283 11.8196 -0.0675075 0.0704332
1 40.6402 11.8215 -0.0649789 0.0712438
1 41.7519 11.8232 -0.0671143 0.0687863
1 42.8636 11.8244 -0.0646159 0.0711707
1 43.9829 11.8253 -0.0596518 0.0743129
1 0.25745 12.7882 0.0616508 0.0610339
1 1.37639 12.7871 0.0650479 0.0649015
1 2.48827 12.7856 0.0649329 0.0673692
1 3.60035 12.7834 0.0637597 0.0687732
1 4.71227 12.7813 0.0663546 0.0668107
1 5.82437 12.7792 0.0658695 0.0665054
1 6.936 12.7774 0.0671257 0.061652
1 8.0468 12.7766 0.0627684 0.0578561
1 9.15699 12.7758 0.0421677 0.0606718
1 10.2658 12.7741 0.00987629 0.0652585
1 11.3701 12.7725 -0.0197908 0.0586135
1 12.4702 12.7723 -0.0340745 0.0430895
1 13.5702 12.7741 -0.0056908 0.0297758
1 14.6714 12.7772 0.0180979 0.0241182
1 15.774 12.7806 0.00735452 0.0247636
1 16.8767 12.7836 -0.000502697 0.0281737
1 17.9796 12.7858 -0.00191673 0.031263
1 19.0839 12.7875 -0.00390564 0.0324293
1 20.188 12.7886 -0.00481158 0.0325061
1 21.2916 12.7894 -0.00562834 0.034455
1 22.3961 12.7895 0.00238741 0.0360078
1 23.5003 12.7891 0.00708255 0.0345144
1 24.604 12.7881 0.00461787 0.0329222
1 25.7087 12.7867 0.000911839 0.0315087
1 26.8121 12.7847 -0.00369958 0.0291365
1 27.9142 12.7821 -0.0026494 0.0260685
1 29.0174 12.7788 -0.00675228 0.0231543
1 30.12 12.7753 -0.00570759 0.0246727
1 31.2204 12.7726 0.0196986 0.0354331
1 32.3194 12.7718 0.0283226 0.0506372
1 33.4212 12.7728 0.00537771 0.0622361
1 34.5283 12.7747 -0.0318705 0.0640503
1 35.6377 12.7761 -0.0593541 0.0598745
1 36.7484 12.7769 -0.0642088 0.0589543
1 37.8595 12.7782 -0.0665645 0.0647868
1 38.9714 12.7803 -0.0644983 0.0672255
1 40.0833 12.7822 -0.0673204 0.065507
1 41.195 12.7844 -0.0674365 0.0694248
1 42.3069 12.7865 -0.0712947 0.0669167
1 43.4205 12.7879 -0.0729168 0.0644706
1 0.818626 13.7511 0.0655401 0.054924
1 1.9328 13.7484 0.0639001 0.0551617
1 3.04509 13.7453 0.0617861 0.0523776
1 4.15723 13.7428 0.0607424 0.0483922
1 5.26969 13.7402 0.0601047 0.0482302
1 6.38149 13.7382 0.0687865 0.0396945
1 7.49255 13.7372 0.063282 0.0346696
1 8.60366 13.7358 0.0528401 0.0389506
1 9.71353 13.7337 0.0277694 0.0405429
1 10.8203 13.7319 -0.00587421 0.0317994
1 11.9213 13.7316 -0.0272404 0.0176481
1 13.0198 13.7331 -0.024349 0.00405787
1 14.1203 13.7358 -0.0031483 -0.00263909
1 15.2235 13.7388 -0.00271399 -0.0026296
1 16.3271 13.7414 -0.00513089 -0.00117464
1 17.4295 13.7434 0.000205839 3.16499e-05
1 18.5328 13.7451 -0.00330227 0.000221397
