1 0.58548 3.97406 -0.0688794 -0.0716209
1 1.70048 3.97041 -0.0605109 -0.0723365
1 2.81226 3.96595 -0.0558966 -0.0780331
1 3.9244 3.96138 -0.0538414 -0.070752
1 5.03724 3.95691 -0.0566717 -0.0776718
1 6.15155 3.95406 -0.0695122 -0.0825413
1 7.26654 3.95329 -0.060008 -0.0837986
1 8.37997 3.95516 -0.0487884 -0.0803704
1 9.49156 3.96054 -0.0484238 -0.0746338
1 10.6043 3.9674 -0.052737 -0.0513749
1 11.7196 3.97326 -0.0578309 -0.0375236
1 12.8378 3.97765 -0.0691486 -0.0411395
1 13.9586 3.98262 -0.0715468 -0.0461188
1 15.0805 3.988 -0.068966 -0.0360086
1 16.2039 3.99049 -0.0685967 -0.0123199
1 17.3298 3.99036 -0.0551647 0.0079727
1 18.4567 3.98882 -0.0271127 0.01466
1 19.5833 3.98755 -0.00180189 0.0172608
1 20.7102 3.98696 0.00942508 0.0219988
1 21.8376 3.98636 0.00538761 0.0229962
1 22.9654 3.98652 -0.00467478 0.0212743
1 24.092 3.98718 -0.0047623 0.0203263
1 25.2182 3.98823 0.0132847 0.017302
1 26.3454 3.98975 0.0429797 0.0111111
1 27.4728 3.99074 0.0630236 -0.0017805
1 28.5981 3.98991 0.0659437 -0.0217889
1 29.721 3.98566 0.0630478 -0.0436637
1 30.8421 3.97972 0.0657502 -0.0482488
1 31.9612 3.9753 0.0705855 -0.0387079
1 33.0778 3.97011 0.0613829 -0.0447834
1 34.1921 3.96356 0.0554464 -0.0642583
1 35.3048 3.95784 0.048808 -0.076098
1 36.4176 3.95476 0.0482352 -0.0766956
1 37.5316 3.9546 0.0540559 -0.0794979
1 38.6457 3.95662 0.0550029 -0.0819005
1 39.7597 3.96 0.0505923 -0.0722339
1 40.8727 3.9643 0.0502907 -0.0797052
1 41.9848 3.96826 0.0449513 -0.0780188
1 43.097 3.9718 0.0393792 -0.0762848
1 44.2169 3.97279 0.038414 -0.0749296
1 0.0244699 4.9375 -0.0567635 -0.0739776
1 1.14407 4.93589 -0.0513599 -0.0760521
1 2.25677 4.93239 -0.0551952 -0.0727347
1 3.36989 4.92732 -0.0601141 -0.0730133
1 4.48263 4.92271 -0.0468092 -0.0736134
1 5.59522 4.9192 -0.0486388 -0.0755864
1 6.70864 4.9173 -0.0520621 -0.0793642
1 7.82214 4.91825 -0.0499463 -0.0794116
1 8.9347 4.92244 -0.0479715 -0.0751651
1 10.0475 4.92838 -0.0545874 -0.0577079
1 11.1623 4.93312 -0.0661786 -0.0366313
1 12.2788 4.93641 -0.0679725 -0.0292347
1 13.3975 4.93898 -0.0651884 -0.0338428
1 14.5184 4.94323 -0.0716755 -0.0382735
1 15.6418 4.94733 -0.0713299 -0.0225102
1 16.7678 4.9488 -0.0667791 -0.00532914
1 17.8956 4.94852 -0.0489391 0.0017853
1 19.0228 4.94821 -0.015197 0.00535249
1 20.1489 4.94836 0.00927527 0.00762808
1 21.2749 4.94817 0.00875627 0.0112123
1 22.4014 4.94805 -0.00704851 0.0143104
1 23.5273 4.94825 -0.011733 0.00927232
1 24.6527 4.94813 -0.00181748 0.0068815
1 25.779 4.94851 0.0249463 0.00395395
1 26.9066 4.94899 0.0651057 -0.00250699
1 28.0346 4.94846 0.0777454 -0.0120261
1 29.1604 4.94585 0.0757823 -0.0310012
1 30.2824 4.94105 0.0725142 -0.0404449
1 31.4022 4.93738 0.0661544 -0.0329807
1 32.5198 4.93465 0.060604 -0.0344747
1 33.6351 4.93027 0.0569226 -0.0466643
1 34.7484 4.92528 0.052018 -0.0655315
1 35.8606 4.92056 0.0559242 -0.0760106
1 36.9743 4.91843 0.0634498 -0.0763337
1 38.089 4.91885 0.0659876 -0.0777284
1 39.2032 4.92135 0.0551913 -0.0710724
1 40.316 4.92582 0.0519396 -0.0730363
1 41.4287 4.93034 0.0536105 -0.0703562
1 42.5414 4.93483 0.0515959 -0.0770126
1 43.6561 4.93683 0.0495826 -0.0786418
1 0.585587 5.90161 -0.0572235 -0.0757325
1 1.70045 5.89849 -0.0606846 -0.0674962
1 2.8134 5.89347 -0.0598927 -0.0675044
1 3.92551 5.8894 -0.0502411 -0.0726905
1 5.03753 5.8853 -0.0602115 -0.0681489
1 6.15101 5.88188 -0.0693194 -0.0672685
1 7.2654 5.8818 -0.0643391 -0.074621
1 8.37854 5.88514 -0.0566853 -0.0770135
1 9.49032 5.88971 -0.0580772 -0.0650777
1 10.6043 5.89395 -0.0605361 -0.0447582
1 11.7207 5.89717 -0.0641621 -0.0277918
1 12.8387 5.89824 -0.0640984 -0.0205733
1 13.9584 5.89998 -0.0710229 -0.0269487
1 15.0804 5.90345 -0.0746642 -0.0268543
1 16.205 5.90618 -0.0713887 -0.0138184
1 17.3325 5.90773 -0.0615537 -0.00647772
1 18.4606 5.90858 -0.0280369 -0.00526079
1 19.587 5.90958 0.00365445 -0.00147219
1 20.7126 5.91082 0.0182889 0.00285301
1 21.8385 5.91083 0.0107796 0.00759249
1 22.9641 5.91084 -0.00972307 0.00810239
1 24.089 5.91038 -0.0133253 0.00269035
1 25.2143 5.9092 0.00609921 -0.00397507
1 26.3416 5.90844 0.0407813 -0.00502371
1 27.4701 5.90722 0.0662517 -0.010568
1 28.5973 5.90513 0.07383 -0.02293
1 29.7214 5.90184 0.0708907 -0.0285874
1 30.8419 5.89889 0.0654893 -0.0236924
1 31.9601 5.89786 0.0721549 -0.0268912
1 33.0769 5.89527 0.0669901 -0.0389803
1 34.192 5.89142 0.0569177 -0.0509142
1 35.3054 5.88746 0.0546493 -0.0717479
1 36.4184 5.88336 0.0518147 -0.0730283
1 37.5321 5.88245 0.0537998 -0.070293
1 38.6453 5.88399 0.0518367 -0.0698509
1 39.7575 5.88774 0.0491764 -0.0694025
1 40.8701 5.89157 0.0577162 -0.0667349
1 41.9833 5.89701 0.0662562 -0.0705026
1 43.0971 5.90094 0.0563475 -0.0730966
1 44.2161 5.90228 0.0622305 -0.0877139
1 0.0279891 6.86768 -0.0661513 -0.0841863
1 1.1471 6.86461 -0.0682858 -0.0668074
1 2.26034 6.85935 -0.0686937 -0.0640619
1 3.37248 6.8549 -0.0638396 -0.0718696
1 4.48433 6.85092 -0.0593663 -0.0638203
1 5.5966 6.84694 -0.0628274 -0.0691919
1 6.70861 6.84539 -0.0566812 -0.0772237
1 7.82103 6.84737 -0.0526159 -0.0788882
1 8.93374 6.85149 -0.0581344 -0.0685786
1 10.0475 6.85481 -0.0649839 -0.0540241
1 11.1632 6.85733 -0.079335 -0.0364754
1 12.2813 6.85843 -0.0784757 -0.0188757
1 13.4001 6.85853 -0.0643189 -0.0178541
1 14.52 6.86007 -0.0626703 -0.0251545
1 15.6424 6.86293 -0.0581776 -0.0265109
1 16.7679 6.86545 -0.0589058 -0.0220033
1 17.8958 6.86767 -0.0420667 -0.0208543
1 19.0238 6.87001 -0.00605668 -0.0172667
1 20.15 6.87233 0.0155846 -0.0118819
1 21.2753 6.87359 0.0163661 -0.00609951
1 22.401 6.87373 -0.0056361 -0.00377027
1 23.5265 6.87306 -0.0220914 -0.0097828
1 24.6521 6.87121 -0.0110323 -0.0156843
1 25.7789 6.86897 0.0184728 -0.0184934
1 26.9069 6.86697 0.0542501 -0.0196121
1 28.0344 6.86458 0.0636575 -0.0246308
1 29.1587 6.86169 0.0649896 -0.0283784
1 30.2793 6.85926 0.0641481 -0.0216309
1 31.3983 6.85883 0.0659361 -0.0176843
1 32.5171 6.85836 0.0748177 -0.0323497
1 33.6341 6.85567 0.0698908 -0.048106
1 34.7477 6.85261 0.0682813 -0.0631336
1 35.8608 6.84893 0.0751255 -0.0721014
1 36.9745 6.84641 0.0755101 -0.0723115
1 38.0885 6.84658 0.0791077 -0.0710389
1 39.2013 6.8495 0.0710447 -0.0666337
1 40.3133 6.85305 0.0637893 -0.0728754
1 41.4253 6.85701 0.0767538 -0.0660641
1 42.5393 6.86186 0.0824786 -0.0606537
1 43.6557 6.86739 0.0881862 -0.0781356
1 0.589952 7.83085 -0.10043 -0.0703294
1 1.70616 7.82501 -0.0930524 -0.0659781
1 2.81886 7.82044 -0.0803785 -0.0686807
1 3.93076 7.81697 -0.0743181 -0.0703878
1 5.04231 7.81274 -0.0715162 -0.070011
1 6.15355 7.81087 -0.0712334 -0.0763492
1 7.26568 7.81124 -0.0720899 -0.0771294
1 8.37835 7.81349 -0.074261 -0.0705264
1 9.49147 7.81591 -0.077706 -0.055645
1 10.607 7.81793 -0.0795293 -0.0405959
1 11.7253 7.81891 -0.0824613 -0.0260064
1 12.8444 7.81893 -0.0665329 -0.0177294
1 13.9627 7.81959 -0.0560671 -0.0222
1 15.0813 7.82127 -0.0486543 -0.0292135
1 16.2032 7.82367 -0.0480363 -0.0286104
1 17.3293 7.82656 -0.0492083 -0.0274265
1 18.4572 7.82958 -0.0201713 -0.029104
1 19.5848 7.83271 0.0117004 -0.0227092
1 20.7116 7.83551 0.02748 -0.0140062
1 21.838 7.83655 0.0143876 -0.00970336
1 22.9649 7.8359 -0.0180196 -0.013579
1 24.091 7.83409 -0.0229461 -0.019642
1 25.2174 7.83108 0.00287891 -0.026552
1 26.3454 7.82827 0.0333825 -0.0280596
1 27.4729 7.8257 0.0436193 -0.0263261
1 28.5971 7.82298 0.0449903 -0.0298896
1 29.7178 7.82066 0.0482873 -0.0263616
1 30.8363 7.81951 0.054708 -0.0187217
1 31.9547 7.81933 0.0875518 -0.0248213
1 33.0735 7.81841 0.0959403 -0.0378487
1 34.1901 7.8169 0.0682751 -0.0491067
1 35.3037 7.8143 0.0589062 -0.0671567
1 36.416 7.8117 0.0621373 -0.0713611
1 37.5284 7.81076 0.0717129 -0.0732426
1 38.6402 7.81223 0.0759574 -0.0712646
1 39.7519 7.81518 0.0771175 -0.0698771
1 40.8637 7.81878 0.0813248 -0.0724836
1 41.976 7.82238 0.0899268 -0.0680772
1 43.0885 7.8284 0.0892839 -0.0657648
1 44.2076 7.83711 0.0847157 -0.0785562
1 0.038472 8.80066 -0.0887844 -0.0649643
1 1.15699 8.79201 -0.0893272 -0.0634195
1 2.26905 8.78709 -0.0935255 -0.0692352
1 3.38055 8.78315 -0.0872999 -0.0712315
1 4.49226 8.77993 -0.0761998 -0.0720567
1 5.60218 8.77783 -0.070845 -0.0788398
1 6.71217 8.77723 -0.0683989 -0.0760463
1 7.82378 8.77732 -0.0676891 -0.0629536
1 8.93676 8.77808 -0.0761934 -0.0530404
1 10.0518 8.77883 -0.0894623 -0.040156
1 11.1696 8.77939 -0.103875 -0.033655
1 12.2885 8.78013 -0.0911273 -0.028753
1 13.4066 8.78094 -0.0557368 -0.0266369
1 14.5233 8.78265 -0.0403149 -0.0268752
1 15.6416 8.7845 -0.0338656 -0.0299385
1 16.7637 8.78627 -0.0403426 -0.0289847
1 17.8901 8.78898 -0.0367122 -0.0307857
1 19.0185 8.79248 -0.00808846 -0.0311219
1 20.1463 8.79578 0.0201304 -0.0236878
1 21.2732 8.79801 0.020001 -0.0134409
1 22.4017 8.79858 -0.0105597 -0.0137931
1 23.5297 8.79698 -0.0272017 -0.0213987
1 24.6567 8.79396 -0.00972577 -0.0279029
1 25.7845 8.79079 0.0186415 -0.031216
1 26.9123 8.78804 0.0423574 -0.0286353
1 28.0369 8.7859 0.0405748 -0.0277876
1 29.1571 8.78419 0.0418022 -0.0314478
1 30.2742 8.78238 0.0525172 -0.0308425
1 31.3912 8.78094 0.0693332 -0.0257427
1 32.5101 8.77989 0.0922892 -0.0304234
1 33.6292 8.77909 0.0937336 -0.0378763
1 34.7452 8.77857 0.086174 -0.0504489
1 35.858 8.77786 0.077795 -0.0605881
1 36.9699 8.77706 0.072422 -0.0732161
1 38.081 8.77701 0.0770707 -0.0744045
1 39.1915 8.77921 0.0805401 -0.0719024
1 40.3022 8.78245 0.0840545 -0.0752581
1 41.4132 8.78536 0.0982163 -0.0747643
1 42.5244 8.79005 0.106577 -0.0709355
1 43.6389 8.79693 0.112032 -0.0675202
1 0.607287 9.76092 -0.10194 -0.0632388
1 1.72075 9.75445 -0.0976084 -0.0641812
1 2.83177 9.75026 -0.0916853 -0.0719026
1 3.94174 9.74693 -0.0789596 -0.0808893
1 5.05107 9.74508 -0.0714269 -0.0822136
1 6.16026 9.7439 -0.0792867 -0.0773523
1 7.27177 9.74292 -0.0886934 -0.0613234
1 8.38501 9.74107 -0.0961123 -0.0466976
1 9.49909 9.73991 -0.104104 -0.040876
1 10.6159 9.73974 -0.103415 -0.0399685
1 11.7341 9.74068 -0.0949905 -0.0380835
1 12.8524 9.74238 -0.0717545 -0.0386753
1 13.9689 9.74506 -0.0580233 -0.0428288
1 15.0845 9.74737 -0.0446386 -0.0372885
1 16.2027 9.74839 -0.0363242 -0.0335282
1 17.3256 9.7497 -0.0420914 -0.0339805
1 18.4524 9.75205 -0.0230347 -0.0384988
1 19.5806 9.75527 0.0120222 -0.040516
1 20.7085 9.75832 0.028633 -0.0351323
1 21.8372 9.75981 0.0103704 -0.0282652
1 22.967 9.7593 -0.0163239 -0.0317922
1 24.0948 9.75686 -0.0177552 -0.0382112
1 25.2222 9.75364 0.00520014 -0.0410751
1 26.3504 9.75097 0.0314726 -0.0372742
1 27.4754 9.74943 0.0337278 -0.0313497
1 28.5958 9.74873 0.0320815 -0.033102
1 29.713 9.74716 0.0393482 -0.0419339
1 30.8289 9.74419 0.0548434 -0.0421242
1 31.9461 9.74159 0.0936197 -0.0412956
1 33.0639 9.74039 0.114371 -0.0431435
1 34.1814 9.74013 0.106655 -0.0418243
1 35.2973 9.74056 0.093124 -0.0425612
1 36.4107 9.74223 0.0781701 -0.0517742
1 37.5223 9.74384 0.0722274 -0.0733047
1 38.6313 9.74457 0.0683215 -0.0817944
1 39.74 9.74627 0.0763502 -0.078439
1 40.8503 9.74941 0.0911785 -0.0778307
1 41.9605 9.75326 0.0945225 -0.0747563
1 43.0716 9.7578 0.0899116 -0.0659549
1 44.19 9.76567 0.0918926 -0.0487197
1 0.0550354 10.7284 -0.0861702 -0.0477997
1 1.17329 10.7225 -0.0834976 -0.0628154
1 2.28376 10.7176 -0.0851327 -0.0705521
1 3.39384 10.7144 -0.078684 -0.0786726
1 4.50296 10.7124 -0.0685744 -0.0858552
1 5.61139 10.711 -0.0743317 -0.0777783
1 6.72176 10.709 -0.0901569 -0.0564167
1 7.83564 10.7051 -0.0960328 -0.0361002
1 8.95015 10.7022 -0.101105 -0.034595
1 10.0658 10.7011 -0.105011 -0.04061
1 11.1821 10.7018 -0.109299 -0.0473012
1 12.2983 10.7037 -0.0905134 -0.047656
1 13.4147 10.7066 -0.0520048 -0.0500918
1 14.5306 10.7107 -0.0399374 -0.0457281
1 15.6467 10.7128 -0.0313346 -0.034146
1 16.7653 10.7129 -0.0275817 -0.0310072
1 17.8888 10.7135 -0.0264341 -0.033213
1 19.016 10.7154 -0.00479001 -0.039859
1 20.1438 10.7181 0.0246405 -0.0452452
1 21.2718 10.7202 0.0219216 -0.0442323
1 22.4023 10.7209 -0.0131621 -0.0428003
1 23.5315 10.7193 -0.0290163 -0.0444643
1 24.6592 10.7165 -0.0134147 -0.0444244
1 25.7871 10.7144 0.0117227 -0.0364078
1 26.9126 10.7134 0.0308909 -0.0288081
1 28.0338 10.7135 0.029496 -0.030023
1 29.1514 10.713 0.0393635 -0.0420402
1 30.2668 10.7097 0.0573245 -0.0533261
1 31.3826 10.7055 0.0733843 -0.0502283
1 32.4993 10.7031 0.0900617 -0.0487896
1 33.6158 10.7016 0.0977165 -0.0459443
1 34.7317 10.7016 0.106653 -0.0381527
1 35.8459 10.704 0.109112 -0.0347627
1 36.9602 10.7078 0.10187 -0.0453229
1 38.0729 10.7106 0.086968 -0.0697236
1 39.1822 10.712 0.0697589 -0.0846
1 40.2906 10.7139 0.0673812 -0.0831255
1 41.3999 10.7167 0.07822 -0.0699707
1 42.5102 10.7205 0.0832688 -0.0658272
1 43.6231 10.7258 0.0819252 -0.0569738
1 0.618837 11.6899 -0.0695433 -0.0546095
1 1.73235 11.6861 -0.069915 -0.0690904
1 2.8422 11.6825 -0.0642764 -0.0816561
1 3.95132 11.6808 -0.0574735 -0.0875093
1 5.06091 11.6788 -0.0737302 -0.0832849
1 6.17235 11.6757 -0.0981775 -0.064422
1 7.28697 11.671 -0.103876 -0.046064
1 8.40182 11.6667 -0.0999119 -0.0406817
1 9.51534 11.6643 -0.0891916 -0.045331
1 10.63 11.6645 -0.0782254 -0.0570504
1 11.7455 11.6667 -0.0753245 -0.0565471
1 12.8609 11.6693 -0.0622676 -0.0592211
1 13.9759 11.6736 -0.0490399 -0.0650339
1 15.0912 11.6776 -0.0326535 -0.0517555
1 16.2084 11.6788 -0.0217528 -0.04012
1 17.3286 11.6783 -0.0211373 -0.0365068
1 18.453 11.678 -0.00277571 -0.0399476
1 19.5801 11.6793 0.0271178 -0.0502578
1 20.7076 11.6816 0.0385777 -0.0594097
1 21.8373 11.6826 0.0125151 -0.0595857
1 22.9682 11.6821 -0.0242432 -0.0589403
1 24.0957 11.6803 -0.0340738 -0.0578712
1 25.2226 11.6785 -0.0123341 -0.0481821
1 26.3489 11.6781 0.0132012 -0.0354094
1 27.471 11.679 0.0152715 -0.0352982
1 28.5896 11.6793 0.0198105 -0.0436845
1 29.7061 11.6768 0.0331537 -0.059284
1 30.8216 11.6719 0.0461258 -0.0655969
1 31.9373 11.6682 0.0777796 -0.0618076
1 33.0522 11.6661 0.0918056 -0.0591405
1 34.1667 11.6648 0.0821455 -0.0508507
1 35.2805 11.6659 0.0801977 -0.0426784
1 36.3944 11.6691 0.0862114 -0.042812
1 37.5093 11.6742 0.0934191 -0.0519698
1 38.6215 11.6781 0.0782726 -0.0769168
1 39.7311 11.6804 0.0579703 -0.0845173
1 40.8403 11.6822 0.0606164 -0.0841892
1 41.9496 11.6849 0.0651369 -0.0762897
1 43.0597 11.6887 0.0579019 -0.0603965
1 44.1777 11.6915 0.0649445 -0.0498263
1 0.0645108 12.6565 -0.0533136 -0.0458583
1 1.18165 12.6537 -0.0422753 -0.0648147
1 2.29176 12.6514 -0.0486996 -0.078426
1 3.40121 12.6489 -0.0554988 -0.0852183
1 4.51173 12.6461 -0.0562966 -0.0751533
1 5.62337 12.6425 -0.0721287 -0.067294
1 6.73685 12.6375 -0.0782419 -0.0524404
1 7.85131 12.6323 -0.0631761 -0.0470347
1 8.96427 12.6294 -0.0560652 -0.0445778
1 10.0768 12.6285 -0.0586412 -0.0510688
1 11.1902 12.63 -0.0713857 -0.0617898
1 12.3047 12.6325 -0.0640232 -0.0630616
1 13.42 12.6361 -0.0377379 -0.0653202
1 14.5353 12.641 -0.0285123 -0.0659622
1 15.6518 12.6444 -0.0185535 -0.0522865
1 16.7704 12.6449 -0.0109321 -0.0404995
1 17.8923 12.6437 -6.07321e-05 -0.0396483
1 19.0174 12.6431 0.0235484 -0.0503111
1 20.1438 12.644 0.0439962 -0.0589019
1 21.2716 12.645 0.0318949 -0.0653648
1 22.4026 12.645 -0.0117492 -0.0671638
1 23.5318 12.6443 -0.0445376 -0.062379
1 24.6589 12.6432 -0.0383426 -0.0550345
1 25.785 12.6433 -0.0110532 -0.0436651
1 26.9085 12.6445 0.00968027 -0.0386369
1 28.0293 12.6454 0.0100168 -0.0454454
1 29.1471 12.6437 0.0256555 -0.0577421
1 30.2626 12.6393 0.0410206 -0.0678645
1 31.3774 12.6349 0.0500128 -0.0656921
1 32.4919 12.632 0.0593982 -0.0614122
1 33.6059 12.6298 0.0510781 -0.0575249
1 34.7188 12.6295 0.056988 -0.0492082
1 35.8311 12.6316 0.0761478 -0.0470216
1 36.9453 12.6354 0.0875147 -0.0479066
1 38.0604 12.6408 0.0881243 -0.0585463
1 39.1735 12.645 0.0664399 -0.0711908
1 40.2846 12.6484 0.0510205 -0.0816649
