1 27.4359 2.08795 -0.0345705 0.0894644
1 28.5499 2.08712 -0.0616082 0.0844112
1 29.6613 2.08557 -0.076431 0.0776197
1 30.7719 2.08306 -0.0782454 0.0688008
1 31.8822 2.07935 -0.0847051 0.0588746
1 32.9921 2.07452 -0.0842694 0.0523166
1 34.1029 2.06902 -0.0753598 0.0506834
1 35.2143 2.06304 -0.0798913 0.0486298
1 36.3252 2.05702 -0.078752 0.0521072
1 37.4369 2.05356 -0.0693205 0.0685331
1 38.5493 2.05426 -0.0679367 0.0817766
1 39.6621 2.05695 -0.0655827 0.0845565
1 40.7748 2.05958 -0.0658212 0.0810432
1 41.8868 2.06226 -0.0700123 0.0774989
1 42.9986 2.06672 -0.0692738 0.080458
1 44.1196 2.07057 -0.0679041 0.0746142
1 0.12244 3.03079 0.0695204 0.078761
1 1.24343 3.02821 0.072688 0.0777572
1 2.35542 3.02455 0.0699316 0.0754886
1 3.46688 3.02217 0.0728047 0.072349
1 4.57883 3.0202 0.061933 0.0785766
1 5.69176 3.0178 0.0676101 0.0793067
1 6.80324 3.01746 0.0765964 0.0635217
1 7.91414 3.02089 0.0800124 0.0503016
1 9.02436 3.02633 0.0841036 0.0463139
1 10.1348 3.03216 0.0779944 0.0478277
1 11.2456 3.0375 0.0772991 0.0544869
1 12.3565 3.04163 0.0734688 0.0644201
1 13.4681 3.04447 0.0697122 0.0729729
1 14.5793 3.04642 0.0735601 0.0780467
1 15.6906 3.04773 0.0630946 0.0826652
1 16.8045 3.04845 0.036271 0.0870436
1 17.9213 3.04873 0.0144789 0.0895358
1 19.0402 3.0488 0.0041206 0.0903876
1 20.1601 3.0488 0.00141562 0.0905845
1 21.2801 3.04879 3.84289e-05 0.0904888
1 22.4002 3.04877 7.18212e-05 0.0903396
1 23.5202 3.04873 -0.000591398 0.0904452
1 24.64 3.04871 -0.00244255 0.0905158
1 25.7594 3.04868 -0.00817532 0.0900895
1 26.8775 3.04853 -0.0232732 0.0886128
1 27.9929 3.04805 -0.049653 0.0852238
1 29.1053 3.04705 -0.0708698 0.080302
1 30.2164 3.04547 -0.0716834 0.0757968
1 31.3279 3.04324 -0.0705527 0.0694474
1 32.439 3.03993 -0.0782759 0.0595521
1 33.5495 3.03521 -0.0784991 0.0500874
1 34.6602 3.02937 -0.0800926 0.044868
1 35.7705 3.02321 -0.0795044 0.0459822
1 36.8815 3.0182 -0.0704076 0.055738
1 37.9928 3.01649 -0.0740843 0.0710602
1 39.1045 3.01807 -0.0699839 0.0803757
1 40.217 3.02073 -0.0684774 0.0772471
1 41.3289 3.0232 -0.0700466 0.0766888
1 42.4408 3.02666 -0.0714747 0.0785057
1 43.5551 3.03001 -0.0685493 0.0770268
1 0.686549 3.9906 0.0741378 0.0798732
1 1.80043 3.98855 0.0720215 0.0800361
1 2.91216 3.986 0.0704711 0.0786812
1 4.02401 3.98378 0.0650492 0.0801156
1 5.13647 3.98139 0.0710837 0.0823542
1 6.24732 3.98013 0.079656 0.0734921
1 7.3583 3.98236 0.0693951 0.055928
1 8.46885 3.98727 0.081743 0.0499706
1 9.57836 3.99282 0.0803701 0.0530702
1 10.6894 3.99775 0.0690194 0.0603801
1 11.8011 4.00152 0.0674599 0.0695536
1 12.913 4.00414 0.0657138 0.0769396
1 14.0248 4.00604 0.0710499 0.0807262
1 15.1357 4.0075 0.0735743 0.0843373
1 16.2477 4.00842 0.0530638 0.088849
1 17.3628 4.00883 0.0259392 0.0920134
1 18.4807 4.00894 0.00919175 0.0935795
1 19.6002 4.00896 0.00230503 0.0938291
1 20.7201 4.00898 0.000747878 0.093627
1 21.8401 4.00897 0.000293943 0.0937911
1 22.9602 4.00894 -0.000488609 0.0937795
1 24.0801 4.00892 -0.00133893 0.093594
1 25.1997 4.00888 -0.0049269 0.0937061
1 26.3186 4.00881 -0.0160323 0.093146
1 27.4352 4.00857 -0.039152 0.0907084
1 28.5487 4.00793 -0.0654287 0.0865102
1 29.6598 4.00676 -0.0736455 0.0822876
1 30.7711 4.00513 -0.0667983 0.0790814
1 31.883 4.00304 -0.067819 0.0743125
1 32.9946 4.00002 -0.0685798 0.0656518
1 34.1063 3.99566 -0.0695561 0.0552987
1 35.217 3.99002 -0.0845759 0.0483502
1 36.3262 3.98421 -0.0865815 0.051337
1 37.4361 3.98039 -0.0768871 0.0640902
1 38.5471 3.97968 -0.0659573 0.0761164
1 39.6595 3.98182 -0.0604503 0.0842849
1 40.7716 3.98472 -0.0662843 0.0802606
1 41.8833 3.98705 -0.0685806 0.076901
1 42.9954 3.9896 -0.0689525 0.0806301
1 44.1162 3.99272 -0.0652345 0.0859131
1 0.124726 4.95274 0.0636304 0.0778874
1 1.24506 4.9516 0.0711016 0.0738946
1 2.35721 4.94966 0.067279 0.0732147
1 3.46903 4.94734 0.0668242 0.0793225
1 4.58122 4.94455 0.0598646 0.081848
1 5.69352 4.94301 0.0672388 0.0720932
1 6.80412 4.94437 0.0772862 0.0567404
1 7.91376 4.94859 0.0860388 0.0512586
1 9.02287 4.95342 0.0808156 0.0555131
1 10.1341 4.95776 0.0603214 0.0615617
1 11.2465 4.96122 0.061238 0.0684733
1 12.3584 4.96374 0.0657418 0.0742805
1 13.4703 4.96564 0.0674792 0.0775881
1 14.5814 4.9672 0.0767298 0.0801004
1 15.692 4.9683 0.069843 0.0843228
1 16.8051 4.96887 0.041347 0.0884491
1 17.9215 4.96906 0.0165733 0.0903004
1 19.0403 4.96909 0.00491049 0.0906098
1 20.1601 4.96912 0.00193732 0.0908212
1 21.2801 4.96913 0.000175124 0.0908823
1 22.4002 4.96911 1.09242e-05 0.0907707
1 23.5202 4.9691 -0.000867176 0.0909007
1 24.64 4.96906 -0.00319727 0.0908311
1 25.7593 4.969 -0.00961906 0.0904399
1 26.8772 4.96889 -0.0266458 0.0894933
1 27.992 4.96855 -0.0556731 0.0865808
1 29.1035 4.96774 -0.0759925 0.0819277
1 30.2141 4.96642 -0.0718038 0.0785673
1 31.3258 4.96474 -0.0654274 0.0764118
1 32.4376 4.96266 -0.0667625 0.0726108
1 33.5496 4.95984 -0.0623372 0.066114
1 34.6615 4.95591 -0.0687457 0.0571849
1 35.7718 4.95091 -0.0779064 0.0495877
1 36.8817 4.94584 -0.0753304 0.0516273
1 37.9915 4.94278 -0.0832571 0.0648101
1 39.1018 4.94308 -0.0729917 0.0789157
1 40.2139 4.94564 -0.0659835 0.0798632
1 41.3257 4.94838 -0.0705065 0.0751089
1 42.4374 4.95062 -0.071901 0.0745877
1 43.551 4.95245 -0.0740072 0.0755841
1 0.688738 5.91487 0.0690313 0.0735822
1 1.80279 5.9134 0.0708155 0.0741263
1 2.9147 5.91125 0.0688183 0.0786884
1 4.02692 5.90823 0.0620465 0.0822315
1 5.13907 5.90621 0.071873 0.0734098
1 6.24886 5.9071 0.0837494 0.0609625
1 7.35872 5.91043 0.0703231 0.055264
1 8.46917 5.91452 0.0706846 0.0592145
1 9.57998 5.91824 0.0619322 0.0636942
1 10.6924 5.9214 0.0585712 0.0685896
1 11.8044 5.92388 0.0663377 0.0734163
1 12.916 5.92581 0.0675166 0.076652
1 14.0273 5.92739 0.0747099 0.0791864
1 15.1375 5.9286 0.0805566 0.0832737
1 16.2486 5.9293 0.0594572 0.0877799
1 17.3631 5.92956 0.0290502 0.0905011
1 18.4807 5.92964 0.0102927 0.0912881
1 19.6002 5.92967 0.00263309 0.0915095
1 20.7201 5.92967 0.000841389 0.0916624
1 21.8401 5.92967 0.000309124 0.0916351
1 22.9602 5.92965 -0.000542827 0.0916189
1 24.0801 5.92963 -0.0014751 0.0916296
1 25.1997 5.92961 -0.00554192 0.0913783
1 26.3184 5.92955 -0.0177477 0.09092
1 27.4347 5.92939 -0.0436608 0.0892539
1 28.5474 5.92894 -0.0725355 0.0854893
1 29.6576 5.92799 -0.0793582 0.0809354
1 30.7684 5.92659 -0.0691105 0.0778245
1 31.88 5.92489 -0.0676651 0.0755353
1 32.9916 5.92277 -0.0629516 0.0722306
1 34.1041 5.92007 -0.0569769 0.0670803
1 35.2161 5.91658 -0.0705822 0.0604049
1 36.326 5.91238 -0.0792695 0.0550087
1 37.4354 5.90831 -0.077811 0.0557647
1 38.5453 5.90588 -0.0704933 0.0664605
1 39.6568 5.90663 -0.0606086 0.0800083
1 40.769 5.90973 -0.064672 0.0831842
1 41.8811 5.91252 -0.0663863 0.0744264
1 42.993 5.91441 -0.0690993 0.0739346
1 44.1127 5.91449 -0.0611594 0.0714149
1 0.129656 6.8793 0.0571112 0.0649731
1 1.24846 6.87691 0.062448 0.0723754
1 2.36038 6.87458 0.0576245 0.0823652
1 3.47289 6.87128 0.0580018 0.0874927
1 4.58494 6.86893 0.0587159 0.0787028
1 5.69609 6.86938 0.0669196 0.0667489
1 6.80608 6.87187 0.0716272 0.0645439
1 7.91616 6.87516 0.0729981 0.0657292
1 9.02646 6.87841 0.0672151 0.0683913
1 10.1384 6.88132 0.0556821 0.071794
1 11.2507 6.88372 0.0642143 0.0757677
1 12.3619 6.88563 0.0702298 0.0789094
1 13.4732 6.88719 0.0718809 0.0814431
1 14.5834 6.88842 0.0835202 0.0848437
1 15.6931 6.88919 0.0772606 0.0891415
1 16.8055 6.88953 0.0456136 0.0921457
1 17.9216 6.88963 0.0179374 0.0932315
1 19.0403 6.88966 0.00519658 0.0935781
1 20.1601 6.88966 0.00196798 0.0935886
1 21.2801 6.88965 9.81941e-05 0.0935998
1 22.4002 6.88964 6.43849e-05 0.0936485
1 23.5202 6.88964 -0.000675357 0.0935991
1 24.64 6.88962 -0.00325211 0.0936326
1 25.7593 6.8896 -0.010259 0.0934201
1 26.8769 6.88954 -0.0291639 0.0927229
1 27.9912 6.88934 -0.0619081 0.0906843
1 29.1019 6.8888 -0.0839922 0.0868165
1 30.2117 6.88779 -0.0774306 0.0828362
1 31.3227 6.88638 -0.0689071 0.0801485
1 32.434 6.88466 -0.0694342 0.0777981
1 33.5455 6.88257 -0.0615344 0.0749115
1 34.6576 6.88 -0.0611576 0.0711799
1 35.7689 6.87691 -0.0644482 0.0666795
1 36.8799 6.87343 -0.0637027 0.0630124
1 37.9899 6.87015 -0.0809306 0.0636552
1 39.0992 6.8685 -0.0743355 0.0728138
1 40.211 6.86953 -0.0630283 0.0853077
1 41.3235 6.87285 -0.0660485 0.0880101
1 42.436 6.87597 -0.0729161 0.0799984
1 43.5501 6.87773 -0.0748435 0.0689995
1 0.692692 7.84176 0.0718501 0.0691325
1 1.80675 7.83838 0.0642857 0.0789334
1 2.91953 7.83447 0.06002 0.082519
1 4.03179 7.8319 0.0595213 0.0749895
1 5.14305 7.83172 0.070622 0.0665593
1 6.25247 7.83358 0.0773269 0.0616363
1 7.36277 7.83627 0.0616613 0.0610749
1 8.47391 7.83918 0.0640642 0.0630706
1 9.58495 7.84185 0.0624073 0.0664049
1 10.6969 7.84415 0.0636971 0.0697911
1 11.8081 7.84605 0.0716149 0.072642
1 12.919 7.8476 0.0727697 0.075454
1 14.0296 7.8488 0.0818071 0.0788313
1 15.1388 7.8496 0.0886827 0.0829347
1 16.2491 7.84999 0.0650023 0.0862891
1 17.3632 7.85013 0.0311063 0.0879118
1 18.4807 7.85016 0.0105835 0.0882413
1 19.6001 7.85016 0.0027155 0.0882669
1 20.72 7.85015 0.00077545 0.0883157
1 21.8401 7.85015 0.000169714 0.08824
1 22.9602 7.85014 -0.000450892 0.0882622
1 24.0801 7.85013 -0.00151856 0.0883345
1 25.1997 7.85012 -0.00580459 0.0882499
1 26.3184 7.8501 -0.0186844 0.088055
1 27.4344 7.85004 -0.0473729 0.087151
1 28.5464 7.8498 -0.0799044 0.0845725
1 29.6558 7.84919 -0.0873302 0.0806264
1 30.7657 7.84816 -0.0749951 0.0769584
1 31.8766 7.84677 -0.0722495 0.0740167
1 32.9876 7.84504 -0.0670162 0.071403
1 34.0995 7.84295 -0.0595484 0.0686702
1 35.2113 7.84049 -0.0679526 0.0656103
1 36.3217 7.8377 -0.0702016 0.0633149
1 37.4321 7.83486 -0.067726 0.0613947
1 38.5422 7.83234 -0.0669723 0.06201
1 39.653 7.83111 -0.0616386 0.0694652
1 40.7644 7.8326 -0.0584764 0.0820951
1 41.8773 7.83623 -0.0550746 0.0850846
1 42.99 7.83996 -0.0637649 0.074773
1 44.1087 7.84331 -0.0640469 0.0669006
1 0.134125 8.80642 0.0707246 0.0813819
1 1.25368 8.8024 0.0623312 0.0899798
1 2.36666 8.79781 0.0537693 0.0937991
1 3.47911 8.79465 0.0608175 0.0850227
1 4.59012 8.79413 0.0624168 0.0735385
1 5.70068 8.7956 0.0660045 0.0676508
1 6.81086 8.7979 0.0685584 0.0680277
1 7.92121 8.80036 0.0715715 0.0688115
1 9.03147 8.80281 0.0698713 0.0710104
1 10.1429 8.80499 0.0611244 0.0742626
1 11.2544 8.80684 0.0695769 0.0773733
1 12.365 8.80833 0.0759336 0.0806564
1 13.4755 8.80946 0.0791159 0.0844821
1 14.5849 8.8102 0.0917655 0.0886854
1 15.6938 8.81056 0.0833005 0.0922363
1 16.8056 8.81067 0.0480632 0.0941009
1 17.9216 8.81069 0.0184605 0.0946409
1 19.0402 8.8107 0.00526901 0.0947275
1 20.16 8.81069 0.00193146 0.0946452
1 21.2801 8.81069 3.88019e-05 0.0946152
1 22.4002 8.81068 -4.2483e-06 0.0946496
1 23.5202 8.81067 -0.000648268 0.094617
1 24.64 8.81067 -0.00321989 0.0946144
1 25.7593 8.81067 -0.0104551 0.0945951
1 26.8769 8.81066 -0.0305217 0.094379
1 27.9908 8.81061 -0.0662366 0.0932052
1 29.1009 8.81037 -0.0915059 0.0903932
1 30.2097 8.8098 -0.0852385 0.0863752
1 31.3199 8.80884 -0.0751515 0.0823389
1 32.4305 8.8075 -0.0744313 0.0787697
1 33.5414 8.8058 -0.0662944 0.0759478
1 34.6529 8.80379 -0.0653847 0.0732789
1 35.7638 8.80148 -0.0651694 0.0704056
1 36.8749 8.79896 -0.0599584 0.0683464
1 37.9853 8.79644 -0.0752284 0.0681895
1 39.0948 8.79446 -0.0709936 0.0713725
1 40.2058 8.79384 -0.0627929 0.078726
1 41.3177 8.79546 -0.0605962 0.0890751
1 42.4308 8.79958 -0.0587258 0.0944768
1 43.5458 8.80441 -0.0653193 0.0853727
1 0.698053 9.76542 0.0620399 0.0986052
1 1.81347 9.76004 0.0583313 0.101111
1 2.92621 9.75655 0.0634349 0.0891075
1 4.03741 9.75588 0.0651288 0.0773806
1 5.14801 9.75702 0.0724827 0.0720665
1 6.25737 9.759 0.0765 0.0696596
1 7.36782 9.76125 0.0619165 0.0701001
1 8.47882 9.7635 0.0672391 0.0718403
1 9.58936 9.76554 0.0677581 0.0748248
1 10.7006 9.76728 0.0690175 0.077828
1 11.8112 9.76871 0.0774215 0.0812715
1 12.9214 9.76975 0.0800733 0.0854428
1 14.0311 9.77038 0.0898887 0.0893704
1 15.1395 9.77068 0.0952178 0.0923989
1 16.2493 9.77076 0.0680706 0.0940013
1 17.3632 9.77076 0.0318075 0.0943913
1 18.4807 9.77074 0.0105496 0.0942935
1 19.6001 9.77074 0.00262185 0.0942179
1 20.72 9.77074 0.000722957 0.094191
1 21.8401 9.77073 0.00015612 0.0941406
1 22.9602 9.77073 -0.000411073 0.0941253
1 24.0801 9.77073 -0.00142748 0.0941729
1 25.1997 9.77073 -0.00573528 0.0941921
1 26.3184 9.77073 -0.0189645 0.094254
1 27.4343 9.77075 -0.0491251 0.0941886
1 28.546 9.77071 -0.0847998 0.0932364
1 29.6547 9.77051 -0.0948948 0.0907804
1 30.7637 9.77002 -0.0827888 0.0871958
1 31.8738 9.76916 -0.0788652 0.0830521
1 32.9841 9.76789 -0.0720528 0.0791727
1 34.0954 9.76626 -0.0639331 0.07618
1 35.2066 9.76432 -0.0717599 0.0735746
1 36.3167 9.76215 -0.0726596 0.0719452
1 37.4269 9.75991 -0.0683391 0.0707086
1 38.5371 9.75769 -0.0662663 0.0700601
1 39.6477 9.75587 -0.0640419 0.0739708
1 40.7583 9.75543 -0.0635454 0.0835729
1 41.8703 9.75741 -0.0561147 0.0970773
1 42.9839 9.76207 -0.0608147 0.10391
1 44.1054 9.76762 -0.0733538 0.0992784
1 0.13653 10.7271 0.0686732 0.108344
1 1.25959 10.7218 0.0612127 0.10342
1 2.37301 10.7183 0.0601587 0.0869935
1 3.48462 10.7176 0.0676023 0.073138
1 4.59497 10.7187 0.0659657 0.0657698
1 5.70542 10.7206 0.0678004 0.0638601
1 6.8156 10.7227 0.070741 0.065049
1 7.9258 10.7247 0.0751045 0.0662639
1 9.0357 10.7266 0.0747679 0.0680805
1 10.1466 10.7283 0.066734 0.0714403
1 11.2575 10.7296 0.0759799 0.0754097
1 12.3673 10.7306 0.0835385 0.0798852
1 13.477 10.7311 0.0869426 0.0840605
1 14.5856 10.7313 0.0981827 0.0870711
1 15.694 10.7313 0.0865817 0.088597
1 16.8057 10.7313 0.0488516 0.0889373
1 17.9216 10.7313 0.0183678 0.0888733
1 19.0402 10.7313 0.00511712 0.0887983
1 20.16 10.7312 0.00184062 0.0887272
1 21.2801 10.7312 3.45241e-05 0.0886836
1 22.4002 10.7312 4.74298e-05 0.0886709
1 23.5202 10.7312 -0.000541138 0.0886488
1 24.64 10.7312 -0.00310845 0.0886692
1 25.7593 10.7312 -0.0103317 0.0887765
1 26.8769 10.7313 -0.0307919 0.0889115
1 27.9907 10.7313 -0.0682343 0.0887826
1 29.1004 10.7313 -0.0966288 0.0877913
1 30.2086 10.7311 -0.0926459 0.0853997
1 31.3179 10.7308 -0.0829683 0.0816638
1 32.4278 10.73 -0.0813496 0.0771815
1 33.538 10.7288 -0.0719649 0.073191
1 34.6489 10.7273 -0.070398 0.0698394
1 35.7593 10.7255 -0.0692607 0.0669693
1 36.8701 10.7234 -0.0628779 0.0651186
1 37.9804 10.7213 -0.0771473 0.0645055
1 39.0898 10.7192 -0.0737663 0.0661169
1 40.2002 10.7177 -0.068506 0.0695768
1 41.3109 10.7172 -0.0686903 0.0795135
1 42.4229 10.7193 -0.0604785 0.0968862
1 43.5382 10.7243 -0.0575781 0.109667
1 0.705746 11.683 0.0588496 0.113099
1 1.82044 11.6798 0.0659579 0.0929276
1 2.93174 11.6794 0.0717021 0.0764005
1 4.04209 11.6806 0.0694999 0.0693546
1 5.15244 11.6824 0.0744673 0.0672368
1 6.26176 11.6844 0.0784792 0.0661403
1 7.37211 11.6863 0.0649187 0.0675008
1 8.48281 11.6881 0.0720436 0.0702051
1 9.59285 11.6896 0.0741038 0.0739645
1 10.7035 11.6908 0.0762472 0.0782967
1 11.8133 11.6916 0.0852696 0.0828928
1 12.9228 11.692 0.0876239 0.0872411
1 14.0318 11.6921 0.0960309 0.0903089
1 15.1398 11.692 0.0987806 0.0918936
1 16.2493 11.6919 0.0691048 0.0922731
1 17.3632 11.6918 0.0317811 0.0921126
1 18.4807 11.6918 0.0103781 0.0918993
1 19.6001 11.6918 0.00250203 0.0918198
1 20.72 11.6918 0.000670326 0.091805
1 21.8401 11.6918 0.000148641 0.0917435
1 22.9602 11.6918 -0.000408291 0.0917233
1 24.0801 11.6918 -0.00138865 0.0917666
1 25.1997 11.6918 -0.00563257 0.0918257
1 26.3184 11.6918 -0.0188448 0.0919485
1 27.4343 11.6918 -0.0495288 0.0921665
1 28.5459 11.6919 -0.0871028 0.0920876
1 29.6542 11.692 -0.100058 0.0910167
1 30.7626 11.692 -0.089946 0.0885517
1 31.8719 11.6917 -0.0867995 0.0847192
1 32.9815 11.6911 -0.079443 0.0801464
1 34.0922 11.6901 -0.0701093 0.075678
1 35.2028 11.6887 -0.0768169 0.0716239
1 36.3125 11.6869 -0.0768278 0.0691633
1 37.4225 11.6851 -0.0716602 0.0676703
1 38.5325 11.6831 -0.0684147 0.0661024
1 39.643 11.6811 -0.0665788 0.0668438
1 40.7531 11.6794 -0.068524 0.0719895
1 41.8642 11.6788 -0.0616156 0.0831505
1 42.9771 11.6804 -0.0589048 0.101905
1 44.1007 11.6847 -0.0523507 0.114901
1 0.143736 12.6432 0.0406787 0.111757
1 1.26642 12.6405 0.0582895 0.0925223
1 2.37846 12.6406 0.0630006 0.0770108
1 3.48916 12.6421 0.0698454 0.0698938
1 4.59921 12.644 0.0672223 0.0676183
1 5.7096 12.646 0.0700793 0.0678974
1 6.81959 12.6478 0.075202 0.0700311
1 7.92944 12.6494 0.0808793 0.0730615
1 9.03887 12.6507 0.0814636 0.0766724
1 10.1492 12.6517 0.07429 0.0813202
1 11.2594 12.6524 0.0840739 0.0858651
1 12.3685 12.6526 0.0908914 0.0897584
1 13.4777 12.6526 0.0925648 0.0926
1 14.5859 12.6524 0.101651 0.0941085
1 15.694 12.6522 0.0877019 0.094276
1 16.8056 12.6521 0.0487339 0.0937969
1 17.9216 12.652 0.0180888 0.0934195
1 19.0402 12.652 0.00497599 0.0932658
1 20.16 12.652 0.00175321 0.0931689
1 21.2801 12.652 3.11295e-05 0.0931308
1 22.4002 12.652 6.92733e-05 0.093142
1 23.5202 12.652 -0.000459869 0.0931322
1 24.64 12.652 -0.00300177 0.0931846
1 25.7593 12.652 -0.0101495 0.0933258
1 26.8769 12.6521 -0.0305784 0.0935718
1 27.9907 12.6521 -0.0687259 0.0939641
1 29.1003 12.6523 -0.0991484 0.0941395
1 30.2081 12.6525 -0.0974986 0.0932577
1 31.3169 12.6526 -0.0895567 0.0909274
1 32.4261 12.6524 -0.0891158 0.0874113
1 33.5357 12.652 -0.0798592 0.0832198
1 34.6459 12.6511 -0.0777552 0.0786723
1 35.7557 12.6499 -0.0751748 0.0742999
1 36.8662 12.6483 -0.0666698 0.0707939
1 37.9763 12.6465 -0.0796054 0.0684808
1 39.0856 12.6446 -0.0757787 0.0681738
1 40.1959 12.6426 -0.0709068 0.0684801
1 41.3061 12.6408 -0.0740355 0.0723961
1 42.4169 12.6397 -0.0700264 0.0841204
1 43.5306 12.6407 -0.0638971 0.104862
1 0.71256 13.6008 0.0685446 0.088573
1 1.82566 13.6017 0.0721107 0.0735455
1 2.93605 13.6036 0.0744308 0.0680257
1 4.04603 13.6057 0.0712699 0.0677047
1 5.15622 13.6076 0.077262 0.0696139
1 6.26534 13.6093 0.083056 0.0722239
1 7.37536 13.6107 0.0714823 0.0764004
1 8.48558 13.6118 0.0803675 0.081363
1 9.59504 13.6126 0.0829241 0.0861232
1 10.7051 13.613 0.0846216 0.0904927
1 11.8143 13.6131 0.0923083 0.0940316
1 12.9233 13.613 0.0927052 0.096571
1 14.032 13.6128 0.099385 0.0981145
1 15.1397 13.6125 0.100197 0.0985852
1 16.2493 13.6122 0.0691387 0.0981549
1 17.3632 13.6121 0.0314739 0.0976
1 18.4807 13.6121 0.0101433 0.0972735
1 19.6001 13.6121 0.00241545 0.097184
