1 37.4966 3.93088 -0.0687777 0.0716245
1 38.6077 3.92865 -0.0705628 0.0655049
1 39.7182 3.92578 -0.068023 0.0601019
1 40.8289 3.92285 -0.0735342 0.059185
1 41.9388 3.92127 -0.0746975 0.065582
1 43.0515 3.92271 -0.0656302 0.086363
1 44.174 3.92706 -0.0763498 0.093779
1 0.0691109 4.8875 0.0653036 0.101589
1 1.19173 4.88477 0.060839 0.0838713
1 2.30416 4.88485 0.0726567 0.0704987
1 3.41412 4.88664 0.0716631 0.0655266
1 4.52477 4.88886 0.0703164 0.0696351
1 5.63481 4.89087 0.0751862 0.0735416
1 6.74518 4.89251 0.074787 0.079283
1 7.85547 4.89355 0.076898 0.0856659
1 8.9669 4.89402 0.0559204 0.0905525
1 10.0822 4.89416 0.0242969 0.0927409
1 11.2004 4.89418 0.0067407 0.0932809
1 12.32 4.89417 0.00118069 0.0932783
1 13.4401 4.89416 -5.23214e-05 0.0931823
1 14.56 4.89414 0.000129381 0.0931902
1 15.68 4.89413 0.000452824 0.0932004
1 16.8 4.89414 0.000165084 0.0932694
1 17.92 4.89416 -0.000259516 0.0932722
1 19.04 4.89419 0.000410648 0.0933172
1 20.1601 4.89421 0.000391792 0.0933814
1 21.2801 4.89421 0.00043098 0.0934038
1 22.4002 4.8942 -9.10003e-05 0.0933747
1 23.5202 4.89418 -1.40771e-05 0.0933338
1 24.6401 4.89416 -0.000664335 0.0933015
1 25.7601 4.89415 -0.000688372 0.0931917
1 26.88 4.89414 4.72653e-05 0.0931407
1 28 4.89415 -4.02663e-05 0.0931159
1 29.12 4.89416 0.000148988 0.0931606
1 30.2399 4.89417 0.000276514 0.0932479
1 31.3597 4.89418 -0.000263484 0.0932861
1 32.4797 4.89418 -0.00344851 0.0933227
1 33.5989 4.89417 -0.013835 0.0930923
1 34.7159 4.8941 -0.0387954 0.0918172
1 35.8293 4.8938 -0.0688438 0.0882158
1 36.9399 4.89302 -0.0756878 0.0823747
1 38.0505 4.8916 -0.0754913 0.0760655
1 39.1603 4.8896 -0.0789543 0.0711211
1 40.2704 4.88727 -0.0613726 0.067577
1 41.3817 4.88504 -0.060384 0.0663906
1 42.4926 4.88355 -0.062513 0.0768939
1 43.6067 4.8848 -0.0537128 0.0971691
1 0.636977 5.84527 0.0624343 0.0928305
1 1.75051 5.84582 0.0655347 0.0764223
1 2.86113 5.84767 0.0630261 0.0730545
1 3.97232 5.84969 0.0647367 0.0755713
1 5.08207 5.85133 0.0846471 0.0801893
1 6.19119 5.85266 0.0829463 0.0853422
1 7.30114 5.85351 0.0823941 0.0914636
1 8.41118 5.85385 0.0727606 0.0959898
1 9.52408 5.85392 0.0407177 0.0978907
1 10.641 5.85392 0.013756 0.0982707
1 11.7602 5.85391 0.00304369 0.098252
1 12.8801 5.8539 0.000165802 0.0981782
1 14 5.85389 0.00032515 0.0981329
1 15.12 5.85388 -0.000271181 0.0981181
1 16.24 5.85388 -0.000544726 0.0981588
1 17.36 5.8539 -0.000154852 0.0982322
1 18.4799 5.85391 0.000304412 0.0982253
1 19.6001 5.85392 0.000379034 0.0982916
1 20.7201 5.85392 0.000464291 0.0983273
1 21.8401 5.85392 0.00028239 0.0983208
1 22.9602 5.85391 -0.000257609 0.0982779
1 24.0801 5.8539 -0.000332485 0.0982823
1 25.2 5.85389 -0.000176285 0.0981908
1 26.32 5.85389 1.48102e-05 0.0981112
1 27.44 5.85389 -5.17927e-05 0.0981007
1 28.5599 5.8539 0.000758199 0.0981118
1 29.68 5.85391 0.000768071 0.098164
1 30.7998 5.85391 -0.000145012 0.0982292
1 31.9197 5.85391 -0.00123408 0.0982594
1 33.0394 5.85391 -0.00735293 0.0982721
1 34.1577 5.85391 -0.025053 0.0980922
1 35.2729 5.85388 -0.0579804 0.0969864
1 36.384 5.85366 -0.0810003 0.0936834
1 37.4938 5.85303 -0.0798258 0.0880624
1 38.6038 5.85182 -0.0791337 0.0817975
1 39.7137 5.85011 -0.0722508 0.076509
1 40.8241 5.84809 -0.0732441 0.073747
1 41.934 5.84596 -0.0713557 0.0744598
1 43.0459 5.84462 -0.0562064 0.0817312
1 44.1674 5.84575 -0.0489524 0.100352
1 0.077611 6.80633 0.0486473 0.0859195
1 1.19748 6.80697 0.061551 0.0704216
1 2.30872 6.80888 0.075708 0.0673384
1 3.4182 6.81069 0.0777899 0.0702024
1 4.52836 6.81218 0.0781386 0.0757563
1 5.63767 6.81318 0.0854805 0.0815715
1 6.74703 6.81377 0.0859832 0.0870838
1 7.85634 6.81396 0.0854785 0.0910355
1 8.96715 6.81394 0.0597243 0.0925201
1 10.0822 6.81388 0.0252452 0.0926131
1 11.2004 6.81386 0.00679632 0.0924716
1 12.32 6.81385 0.00103824 0.0923645
1 13.4401 6.81385 -9.9905e-05 0.0922987
1 14.56 6.81385 0.000125349 0.0922999
1 15.68 6.81384 0.000494866 0.0922752
1 16.8001 6.81385 0.000286991 0.0923046
1 17.92 6.81385 -0.000233006 0.0923648
1 19.04 6.81385 0.00047744 0.0924202
1 20.1601 6.81386 0.00042554 0.0924686
1 21.2801 6.81386 0.000454398 0.0924759
1 22.4002 6.81385 -0.000116236 0.0924481
1 23.5202 6.81385 -4.71684e-05 0.0924146
1 24.64 6.81385 -0.000843919 0.0923598
1 25.7601 6.81385 -0.000799326 0.0923065
1 26.88 6.81385 3.12302e-05 0.0922832
1 28 6.81386 -1.95321e-05 0.09227
1 29.12 6.81386 0.000225944 0.0923188
1 30.2399 6.81386 0.000325887 0.0923766
1 31.3598 6.81386 -0.000254142 0.0923736
1 32.4797 6.81386 -0.00342263 0.0924174
1 33.5988 6.81387 -0.0142807 0.0925172
1 34.7157 6.8139 -0.0411114 0.0925404
1 35.8287 6.81393 -0.0752507 0.0917457
1 36.9385 6.81384 -0.08598 0.0887889
1 38.048 6.81337 -0.0868806 0.083548
1 39.1568 6.81244 -0.0892943 0.0776529
1 40.2662 6.81106 -0.0688877 0.0721455
1 41.3772 6.80922 -0.065044 0.0670021
1 42.4876 6.80714 -0.0674918 0.0660389
1 43.6007 6.80531 -0.0650788 0.0746346
1 0.641574 7.76852 0.069204 0.0572107
1 1.75443 7.77065 0.0718674 0.0598395
1 2.86468 7.77238 0.070805 0.0656324
1 3.9753 7.77355 0.0754608 0.0719055
1 5.08432 7.77425 0.0960547 0.0777186
1 6.19263 7.77458 0.0932888 0.0819409
1 7.30184 7.77463 0.0901106 0.0848205
1 8.41138 7.7745 0.0764735 0.0857481
1 9.5241 7.77437 0.0416076 0.0853008
1 10.641 7.77431 0.0137855 0.0848263
1 11.7601 7.7743 0.00293229 0.0846236
1 12.8801 7.7743 3.63613e-05 0.0845376
1 14 7.7743 0.000236596 0.0845163
1 15.12 7.7743 -0.00034616 0.0844867
1 16.24 7.77429 -0.000518503 0.0844961
1 17.36 7.7743 -9.61255e-05 0.0845451
1 18.48 7.7743 0.000326843 0.08456
1 19.6001 7.77429 0.000467234 0.084597
1 20.7201 7.77429 0.000482379 0.0846118
1 21.8401 7.77429 0.000234277 0.0846003
1 22.9602 7.77429 -0.000243469 0.0845801
1 24.0801 7.7743 -0.0003816 0.0845847
1 25.2 7.7743 -0.000239863 0.0845451
1 26.32 7.7743 -4.50121e-06 0.0845219
1 27.44 7.7743 -4.55069e-05 0.084532
1 28.5599 7.77431 0.000822057 0.0845375
1 29.68 7.7743 0.00089325 0.0845512
1 30.7998 7.7743 -7.16306e-05 0.0845714
1 31.9197 7.7743 -0.00115793 0.0845764
1 33.0394 7.7743 -0.0073241 0.0846884
1 34.1577 7.77433 -0.0254516 0.0849951
1 35.2728 7.77442 -0.0602686 0.0854642
1 36.3836 7.77455 -0.0872183 0.0852269
1 37.4927 7.77457 -0.0897498 0.0830007
1 38.6018 7.77431 -0.0906005 0.0789873
1 39.7108 7.77368 -0.0831166 0.0734616
1 40.8206 7.77263 -0.0829458 0.0671569
1 41.9297 7.77113 -0.0815529 0.0616249
1 43.0401 7.76925 -0.0681938 0.0571412
1 44.1576 7.76763 -0.0592865 0.0589189
1 0.0855266 8.73283 0.0748834 0.0331306
1 1.20184 8.73422 0.0763538 0.0397186
1 2.31173 8.73545 0.0878171 0.0474759
1 3.42042 8.73627 0.088988 0.0530887
1 4.52992 8.73674 0.0882956 0.0576894
1 5.63862 8.7369 0.0941209 0.0606135
1 6.74747 8.73687 0.0920477 0.0618624
1 7.85643 8.73674 0.0883817 0.0619633
1 8.96712 8.73659 0.0602398 0.0610506
1 10.0822 8.7365 0.0251059 0.0601595
1 11.2004 8.73647 0.00667208 0.0597515
1 12.32 8.73647 0.000959488 0.0596475
1 13.44 8.73647 -0.000122746 0.0596215
1 14.56 8.73647 0.000114438 0.0596281
1 15.68 8.73647 0.000508507 0.0596145
1 16.8 8.73647 0.000366906 0.0596142
1 17.92 8.73647 -0.000131356 0.0596329
1 19.04 8.73647 0.000586311 0.0596164
1 20.1601 8.73646 0.000460609 0.0596236
1 21.2801 8.73646 0.000439714 0.0596187
1 22.4002 8.73646 -0.000196386 0.0596109
1 23.5202 8.73647 -0.000128366 0.0596414
1 24.64 8.73647 -0.000928192 0.0596417
1 25.7601 8.73647 -0.000836663 0.0596508
1 26.88 8.73648 3.12306e-05 0.0596617
1 28 8.73648 1.03615e-06 0.0596587
1 29.12 8.73648 0.000240721 0.0596608
1 30.2399 8.73647 0.000316744 0.0596597
1 31.3598 8.73647 -0.000268695 0.0596369
1 32.4797 8.73647 -0.0033598 0.0596759
1 33.5988 8.73648 -0.0141737 0.0598822
1 34.7157 8.73653 -0.0413044 0.060509
1 35.8286 8.73665 -0.0770557 0.0614542
1 36.9382 8.73679 -0.0908055 0.0617842
1 38.0472 8.73684 -0.0947415 0.0608017
1 39.1554 8.73673 -0.0998807 0.0585434
1 40.2641 8.73638 -0.0805116 0.0546178
1 41.3744 8.7357 -0.0761882 0.0488844
1 42.4843 8.73462 -0.0776773 0.0416233
1 43.5968 8.73321 -0.0758809 0.033397
1 0.644207 9.70076 0.0824207 0.0148752
1 1.7565 9.7014 0.0829874 0.0206246
1 2.86618 9.70182 0.0807675 0.0250155
1 3.97625 9.70208 0.0842879 0.0278019
1 5.08478 9.70218 0.102368 0.0293743
1 6.19278 9.70216 0.0967688 0.0297863
1 7.30181 9.7021 0.0915705 0.0295253
1 8.41131 9.70201 0.076512 0.0287743
1 9.52405 9.70194 0.0412302 0.0279374
1 10.641 9.70192 0.0135588 0.0274855
1 11.7601 9.70191 0.00286452 0.0273417
1 12.8801 9.70191 -9.752e-06 0.0273151
1 14 9.70191 0.000200066 0.0273269
1 15.12 9.70191 -0.000359378 0.0273237
1 16.24 9.70191 -0.00049362 0.0273143
1 17.36 9.70191 -8.48035e-05 0.0273262
1 18.48 9.70191 0.000340646 0.0273114
1 19.6001 9.70191 0.000498845 0.0272901
1 20.7201 9.7019 0.00048265 0.0272959
1 21.8401 9.7019 0.000210391 0.0272818
1 22.9602 9.70191 -0.000236433 0.0273046
1 24.0801 9.70191 -0.000367353 0.0273287
1 25.2 9.70191 -0.000250681 0.0273278
1 26.32 9.70191 -1.56826e-05 0.0273403
1 27.44 9.70191 -4.85649e-05 0.0273519
1 28.5599 9.70191 0.000816776 0.0273465
1 29.6799 9.70191 0.000905698 0.0273432
1 30.7998 9.70191 -5.2621e-05 0.0273316
1 31.9197 9.70191 -0.00111942 0.0273174
1 33.0394 9.70191 -0.0072167 0.0273814
1 34.1577 9.70192 -0.0251579 0.0276472
1 35.2728 9.70197 -0.0600973 0.0282836
1 36.3836 9.70204 -0.088222 0.0291044
1 37.4925 9.70211 -0.0928003 0.0295279
1 38.6013 9.70214 -0.0958174 0.0293986
1 39.71 9.70209 -0.0904174 0.0283096
1 40.8193 9.70191 -0.0924448 0.0258661
1 41.9277 9.70155 -0.0934149 0.0219886
1 43.0373 9.70102 -0.0836121 0.0171636
1 44.153 9.70047 -0.088041 0.0122862
1 0.0875695 10.6696 0.0941143 0.00362825
1 1.20309 10.6698 0.0881048 0.0061327
1 2.31255 10.6699 0.0958744 0.0083557
1 3.42089 10.67 0.0941621 0.00956276
1 4.53013 10.6701 0.0915086 0.010273
1 5.63866 10.6701 0.0956788 0.0104437
1 6.74741 10.6701 0.0924098 0.0102492
1 7.85635 10.67 0.08797 0.00989439
1 8.96706 10.67 0.0596484 0.00945173
1 10.0822 10.67 0.0248048 0.00913912
1 11.2004 10.67 0.00657399 0.00901625
1 12.32 10.67 0.000923087 0.00898682
1 13.44 10.67 -0.000123206 0.00899027
1 14.56 10.67 0.000105937 0.00899648
1 15.68 10.67 0.00050379 0.00899265
1 16.8 10.67 0.000375701 0.00899254
1 17.92 10.67 -0.000121564 0.0089899
1 19.04 10.67 0.000576972 0.00897632
1 20.1601 10.67 0.000449789 0.00896999
1 21.2801 10.67 0.000444822 0.00896691
1 22.4002 10.67 -0.000184177 0.00896966
1 23.5202 10.67 -0.000127399 0.00898478
1 24.6401 10.67 -0.000922557 0.00899299
1 25.7601 10.67 -0.000818433 0.00899927
1 26.88 10.67 4.33143e-05 0.00900614
1 28 10.67 3.6749e-06 0.00900559
1 29.12 10.67 0.000233286 0.00900202
1 30.2399 10.67 0.000306769 0.00899982
1 31.3598 10.67 -0.000275898 0.00898982
1 32.4797 10.67 -0.0033018 0.0089927
1 33.5989 10.67 -0.0139983 0.0090563
1 34.7158 10.67 -0.0409014 0.00925964
1 35.8287 10.67 -0.0765903 0.00964856
1 36.9382 10.67 -0.0908861 0.0100428
1 38.0472 10.6701 -0.0957613 0.0102716
1 39.1552 10.6701 -0.102567 0.0102662
1 40.2637 10.67 -0.0854137 0.00973404
1 41.3737 10.67 -0.0829034 0.008685
1 42.4832 10.6698 -0.0859605 0.00681399
1 43.5955 10.6697 -0.0855206 0.00439898
1 0.644651 11.6394 0.0877608 0.00120795
1 1.75685 11.6394 0.0870434 0.00200374
1 2.8664 11.6394 0.0834794 0.00265555
1 3.97636 11.6394 0.0859422 0.00305636
1 5.08479 11.6394 0.102983 0.00300197
1 6.19274 11.6394 0.0966417 0.0028942
1 7.30177 11.6394 0.0911499 0.00277459
1 8.41127 11.6394 0.0760454 0.00264208
1 9.52403 11.6394 0.0409353 0.00250841
1 10.641 11.6394 0.0134518 0.00244023
1 11.7601 11.6394 0.00284708 0.00241825
1 12.8801 11.6394 -9.83124e-07 0.00241325
1 14 11.6394 0.000201506 0.0024182
1 15.12 11.6394 -0.000358717 0.00241752
1 16.24 11.6394 -0.000488541 0.00242311
1 17.36 11.6394 -9.06636e-05 0.00241821
1 18.48 11.6394 0.000326879 0.00241415
1 19.6001 11.6394 0.0004971 0.00241389
1 20.7201 11.6394 0.000478723 0.00240145
1 21.8401 11.6394 0.000206819 0.00241062
1 22.9602 11.6394 -0.000221671 0.00240919
1 24.0801 11.6394 -0.000353638 0.00241486
1 25.2 11.6394 -0.000245164 0.00242375
1 26.32 11.6394 -1.18992e-05 0.00242537
1 27.44 11.6394 -5.05138e-05 0.00242434
1 28.5599 11.6394 0.000804627 0.0024233
1 29.6799 11.6394 0.000897716 0.00241871
1 30.7998 11.6394 -5.92871e-05 0.00241966
1 31.9197 11.6394 -0.00112441 0.00241511
1 33.0394 11.6394 -0.00717109 0.00242537
1 34.1578 11.6394 -0.0249762 0.00246661
1 35.2729 11.6394 -0.059717 0.00256786
1 36.3836 11.6394 -0.0878203 0.00271358
1 37.4926 11.6394 -0.0926588 0.00281881
1 38.6013 11.6394 -0.096138 0.00288232
1 39.7099 11.6394 -0.0915438 0.00280017
1 40.8191 11.6394 -0.0947174 0.00262318
1 41.9274 11.6394 -0.0970881 0.00239581
1 43.0369 11.6394 -0.0887335 0.00156036
1 44.1524 11.6393 -0.0956462 0.000490097
1 0.0877377 12.6094 0.0961961 -0.000131176
1 1.20325 12.6093 0.0893483 -0.000151143
1 2.31265 12.6094 0.0969292 -0.000121338
1 3.42093 12.6094 0.0947164 0.000254244
1 4.53014 12.6094 0.0915726 0.000323206
1 5.63866 12.6093 0.0955603 0.000199637
1 6.7474 12.6094 0.0922355 0.000131864
1 7.85634 12.6094 0.0877517 9.89917e-05
1 8.96705 12.6094 0.0594843 7.28807e-05
1 10.0822 12.6094 0.024734 5.31836e-05
1 11.2004 12.6094 0.00655589 5.95598e-05
1 12.32 12.6094 0.000922505 4.7272e-05
1 13.44 12.6094 -0.000115891 5.23763e-05
1 14.56 12.6094 0.00011475 5.24628e-05
1 15.68 12.6094 0.000492969 4.75625e-05
1 16.8 12.6094 0.000366725 5.43274e-05
1 17.92 12.6094 -0.000130603 5.29977e-05
1 19.04 12.6094 0.000568139 5.31617e-05
1 20.1601 12.6094 0.000444011 5.03525e-05
1 21.2801 12.6094 0.00044535 4.9414e-05
1 22.4002 12.6094 -0.000179256 5.05731e-05
1 23.5202 12.6094 -0.000120524 5.02281e-05
1 24.6401 12.6094 -0.000914917 5.35118e-05
1 25.7601 12.6094 -0.00080716 5.00474e-05
1 26.88 12.6094 4.78263e-05 5.07289e-05
1 28 12.6094 8.40546e-06 4.81904e-05
1 29.12 12.6094 0.000238211 4.65249e-05
1 30.2399 12.6094 0.000293914 5.33571e-05
1 31.3598 12.6094 -0.000285253 5.40302e-05
1 32.4797 12.6094 -0.00329678 4.85804e-05
1 33.5989 12.6094 -0.0139593 6.17771e-05
1 34.7158 12.6094 -0.0407821 6.01239e-05
1 35.8287 12.6094 -0.0763748 9.17001e-05
1 36.9383 12.6094 -0.0906701 0.000131418
1 38.0472 12.6094 -0.0957094 0.000144458
1 39.1552 12.6094 -0.102827 0.00011108
1 40.2637 12.6093 -0.0859221 -8.95406e-07
1 41.3736 12.6093 -0.0837607 0.000198543
1 42.4832 12.6094 -0.0875445 0.000181152
1 43.5954 12.6093 -0.087978 -2.3112e-05
1 0.644712 13.5793 0.0877848 -9.25082e-05
1 1.75689 13.5793 0.08743 -0.0003439
1 2.86641 13.5793 0.0838352 -0.000510461
1 3.97635 13.5793 0.0859262 -0.000288424
1 5.08479 13.5793 0.102702 -0.000313867
1 6.19275 13.5793 0.0964936 -0.000291278
1 7.30177 13.5793 0.0911084 -0.000277955
1 8.41127 13.5793 0.0760071 -0.000263576
1 9.52403 13.5793 0.0409054 -0.000251499
1 10.641 13.5793 0.0134416 -0.000246204
1 11.7601 13.5793 0.00284449 -0.000244801
1 12.8801 13.5793 -8.6085e-07 -0.000245115
1 14 13.5793 0.000197929 -0.000246642
