1 4.62296 4.9906 0.0686042 0.0730784
1 5.73417 4.98938 0.0732584 0.07243
1 6.84565 4.98807 0.0688659 0.0783871
1 7.9577 4.98655 0.0677244 0.0766452
1 9.06997 4.9864 0.0706127 0.067557
1 10.1809 4.9889 0.0855748 0.0560872
1 11.2905 4.99367 0.0833139 0.0482132
1 12.4007 4.9997 0.0790546 0.0436667
1 13.5105 5.00574 0.0846956 0.0488388
1 14.6206 5.01063 0.0740209 0.0590513
1 15.7323 5.01428 0.0656706 0.0670234
1 16.8443 5.01699 0.0644803 0.0726306
1 17.9567 5.01902 0.0617361 0.0767463
1 19.0686 5.02062 0.0678238 0.0787768
1 20.1788 5.02192 0.0700142 0.0804326
1 21.2878 5.02276 0.0402785 0.0833097
1 22.3973 5.02293 -0.0142064 0.0845053
1 23.5068 5.02237 -0.0614207 0.0821001
1 24.6164 5.02124 -0.0714749 0.0794783
1 25.7276 5.0198 -0.0632954 0.078181
1 26.8398 5.01805 -0.0624279 0.075356
1 27.9518 5.01575 -0.0648307 0.0700921
1 29.0638 5.01263 -0.0658585 0.0630988
1 30.175 5.00837 -0.0804023 0.053948
1 31.2844 5.00282 -0.0884556 0.0458525
1 32.394 4.99654 -0.0810377 0.0437881
1 33.5041 4.99068 -0.0768938 0.0484582
1 34.6148 4.98665 -0.0695086 0.0607495
1 35.7266 4.98563 -0.0744964 0.0758339
1 36.838 4.98703 -0.0775007 0.0793762
1 37.9498 4.98859 -0.0735573 0.0743203
1 39.0612 4.98988 -0.0740399 0.0739755
1 40.173 4.99183 -0.0674659 0.0755128
1 41.2849 4.99406 -0.0708199 0.0727621
1 42.397 4.99619 -0.0698339 0.0742094
1 43.5116 4.9984 -0.0719596 0.0743909
1 0.729854 5.96027 0.0750438 0.0739929
1 1.8442 5.95862 0.0731085 0.0790526
1 2.95611 5.95644 0.0724761 0.0791409
1 4.0679 5.95433 0.0725466 0.0768586
1 5.1791 5.95281 0.0766119 0.0764833
1 6.29052 5.95136 0.0710531 0.0797922
1 7.4023 5.94961 0.0774333 0.0806181
1 8.51366 5.94903 0.07206 0.072989
1 9.62535 5.95062 0.0694111 0.0615694
1 10.7355 5.95489 0.0819039 0.0500353
1 11.8451 5.9607 0.0799933 0.0471001
1 12.9549 5.96641 0.0817017 0.0544495
1 14.065 5.97088 0.07212 0.0649569
1 15.177 5.97414 0.058918 0.0717862
1 16.2896 5.97669 0.0615756 0.0756542
1 17.4019 5.97874 0.0621732 0.0790463
1 18.5141 5.98038 0.0637896 0.0809704
1 19.6251 5.98178 0.0738672 0.0825086
1 20.734 5.98283 0.0626483 0.0853737
1 21.8427 5.9833 0.0142337 0.0878548
1 22.9518 5.98312 -0.0437489 0.0867833
1 24.0606 5.98231 -0.0729253 0.0838626
1 25.1705 5.98104 -0.0681794 0.0817849
1 26.2823 5.97953 -0.0611059 0.0804841
1 27.3944 5.97777 -0.0629202 0.0779142
1 28.5066 5.97554 -0.0597345 0.0740707
1 29.6192 5.97266 -0.0627657 0.068445
1 30.7305 5.96878 -0.0767263 0.0596035
1 31.8404 5.96361 -0.0790256 0.0501241
1 32.9502 5.95762 -0.085057 0.0462166
1 34.0592 5.95215 -0.0861514 0.0526407
1 35.1694 5.94887 -0.0706397 0.0663358
1 36.2811 5.94854 -0.0667664 0.0794579
1 37.3932 5.95017 -0.0672346 0.083736
1 38.5051 5.95215 -0.0714865 0.0793374
1 39.6164 5.95356 -0.0678258 0.0750187
1 40.7283 5.95535 -0.0663909 0.0781807
1 41.84 5.9576 -0.0665761 0.0786712
1 42.9522 5.95959 -0.0681203 0.0775506
1 44.0719 5.96212 -0.0687046 0.0738899
1 0.168252 6.92337 0.0720084 0.0740886
1 1.28818 6.92186 0.0719386 0.0744854
1 2.4006 6.91988 0.0693311 0.0762286
1 3.51242 6.9177 0.0675209 0.0756216
1 4.62413 6.91613 0.0683571 0.0740814
1 5.73542 6.91457 0.0696692 0.0779386
1 6.84739 6.91259 0.0644454 0.0802419
1 7.95944 6.9114 0.0658706 0.072239
1 9.07091 6.91266 0.0746568 0.0601351
1 10.1805 6.91639 0.0895699 0.0495356
1 11.2894 6.92167 0.0795024 0.0480867
1 12.3999 6.92677 0.0697074 0.0563201
1 13.5107 6.93075 0.0702021 0.0651846
1 14.6223 6.93379 0.0596518 0.0704101
1 15.7351 6.93626 0.0585313 0.0731405
1 16.8474 6.93833 0.0645555 0.0756392
1 17.9594 6.94005 0.0635955 0.0778092
1 19.071 6.94152 0.0700904 0.0792066
1 20.1806 6.94271 0.0745511 0.0813692
1 21.2886 6.94345 0.0446544 0.0844738
1 22.397 6.94359 -0.0155729 0.0855014
1 23.5054 6.94311 -0.0666137 0.0830134
1 24.6142 6.94209 -0.0747803 0.0800505
1 25.7251 6.94074 -0.0647225 0.0786375
1 26.837 6.93917 -0.063824 0.0773026
1 27.9488 6.93734 -0.0626876 0.0750494
1 29.0614 6.93514 -0.0560293 0.0721399
1 30.1739 6.93239 -0.0639553 0.0673277
1 31.2849 6.92883 -0.0732376 0.0604137
1 32.3953 6.92428 -0.0755185 0.0519756
1 33.5049 6.9189 -0.0806149 0.0468863
1 34.6145 6.91395 -0.0735395 0.0511958
1 35.7252 6.91113 -0.0759154 0.065884
1 36.836 6.91135 -0.075858 0.07796
1 37.948 6.91328 -0.0686889 0.0812117
1 39.0598 6.91528 -0.0734069 0.0776758
1 40.1711 6.91699 -0.0698143 0.0755815
1 41.2828 6.91882 -0.071061 0.0748895
1 42.3944 6.92097 -0.0716588 0.0753725
1 43.5083 6.92331 -0.0714603 0.0774027
1 0.731115 7.88538 0.0714935 0.0818902
1 1.84531 7.88346 0.072445 0.078663
1 2.95734 7.88136 0.0703622 0.0766267
1 4.06917 7.87973 0.0695749 0.0750618
1 5.1807 7.87803 0.0706317 0.0789763
1 6.29284 7.87581 0.0636124 0.0814779
1 7.40493 7.87427 0.0768285 0.0756274
1 8.51522 7.87517 0.0779248 0.0605883
1 9.62562 7.87854 0.0706224 0.0520409
1 10.7357 7.88307 0.0711752 0.0526257
1 11.8462 7.88742 0.0669946 0.0604266
1 12.9571 7.89094 0.0695804 0.0672562
1 14.0683 7.89385 0.0630564 0.0702826
1 15.1807 7.89632 0.0561963 0.0729099
1 16.2932 7.8984 0.0640433 0.0755429
1 17.4049 7.90017 0.0656582 0.0777224
1 18.5167 7.90166 0.0666209 0.079566
1 19.6272 7.90293 0.0784202 0.0818253
1 20.7352 7.90384 0.0685445 0.0851707
1 21.8429 7.90422 0.0160187 0.087821
1 22.951 7.90407 -0.0482119 0.0868023
1 24.0589 7.90339 -0.0788432 0.0832632
1 25.1682 7.90225 -0.0714603 0.0805646
1 26.2796 7.90085 -0.0637687 0.0788803
1 27.3913 7.89925 -0.0659702 0.0771983
1 28.503 7.89739 -0.0605369 0.0750877
1 29.6156 7.8952 -0.0581639 0.0718656
1 30.7276 7.89251 -0.0649948 0.0677009
1 31.8388 7.88923 -0.0639674 0.0629706
1 32.9498 7.88521 -0.0733966 0.0563815
1 34.0592 7.88064 -0.0835729 0.0520287
1 35.1686 7.87639 -0.0744285 0.0545002
1 36.2792 7.87403 -0.0697564 0.0658399
1 37.3907 7.87441 -0.0658118 0.0798704
1 38.503 7.87675 -0.0676449 0.0826185
1 39.6147 7.87892 -0.0688632 0.0773771
1 40.7263 7.88049 -0.0692159 0.0759617
1 41.8378 7.88262 -0.067032 0.0798498
1 42.95 7.88457 -0.0696474 0.0781398
1 44.0702 7.8856 -0.0675765 0.0814322
1 0.170152 8.84886 0.0585466 0.0791208
1 1.29036 8.84657 0.0645253 0.0798972
1 2.40287 8.84437 0.0662218 0.0805642
1 3.51431 8.8428 0.0668036 0.0772412
1 4.62627 8.84106 0.061089 0.0828228
1 5.73857 8.83849 0.0627302 0.0870367
1 6.8506 8.83672 0.0660776 0.0781624
1 7.96157 8.83741 0.0691703 0.0651947
1 9.07229 8.84028 0.0683356 0.0595209
1 10.1825 8.84405 0.0755519 0.0612427
1 11.2925 8.84768 0.0675051 0.0662338
1 12.4037 8.85086 0.062201 0.0708284
1 13.5149 8.85361 0.0652225 0.0730872
1 14.6266 8.85611 0.0593092 0.0753699
1 15.739 8.8582 0.0618095 0.0781302
1 16.8506 8.85996 0.0685056 0.0803173
1 17.9621 8.86146 0.0667238 0.0821057
1 19.0732 8.86274 0.0744519 0.0839991
1 20.1821 8.86373 0.0809902 0.0872468
1 21.2892 8.86427 0.0490477 0.0905053
1 22.3968 8.86435 -0.0171356 0.0912126
1 23.5043 8.86402 -0.072615 0.0889796
1 24.6123 8.86322 -0.0803394 0.0854104
1 25.7226 8.86204 -0.0679849 0.0829234
1 26.8341 8.86063 -0.0666284 0.0814274
1 27.9454 8.85902 -0.0658083 0.079804
1 29.0573 8.85719 -0.0584181 0.0774709
1 30.1695 8.85498 -0.0630552 0.074247
1 31.2807 8.85232 -0.0668198 0.0715747
1 32.3919 8.8493 -0.0637739 0.0681013
1 33.5027 8.84584 -0.0670037 0.0635142
1 34.6132 8.84199 -0.0654275 0.0584866
1 35.7237 8.83839 -0.0759798 0.0613489
1 36.8334 8.83649 -0.0777514 0.071061
1 37.9449 8.8372 -0.0643697 0.0830445
1 39.0574 8.83961 -0.0670763 0.0863312
1 40.1694 8.84208 -0.0671286 0.0803138
1 41.2812 8.84362 -0.0702435 0.0783741
1 42.393 8.84554 -0.070547 0.0807532
1 43.5072 8.84718 -0.0748219 0.0805803
1 0.73461 9.81019 0.0642806 0.0744145
1 1.84878 9.80807 0.063873 0.0718752
1 2.96049 9.80641 0.0632978 0.0700349
1 4.07258 9.80435 0.0585004 0.0790379
1 5.185 9.80143 0.06221 0.0812465
1 6.29703 9.79952 0.0628284 0.0730581
1 7.40828 9.79991 0.0742969 0.0630935
1 8.51821 9.80218 0.0685423 0.0567187
1 9.62932 9.80534 0.0597924 0.0580044
1 10.7401 9.80849 0.0643789 0.0620365
1 11.851 9.81134 0.0647972 0.0652298
1 12.962 9.81397 0.0686392 0.0666808
1 14.0729 9.81642 0.0648714 0.0683314
1 15.1849 9.81854 0.0604393 0.071406
1 16.2967 9.82029 0.0683026 0.0738317
1 17.4078 9.82179 0.0695716 0.0756193
1 18.519 9.82308 0.0712202 0.0777957
1 19.6288 9.82408 0.0845988 0.0808927
1 20.7361 9.82471 0.0743333 0.0844001
1 21.8431 9.82495 0.0174284 0.0865238
1 22.9505 9.82486 -0.0522493 0.0856935
1 24.0575 9.8244 -0.0852251 0.0825693
1 25.1661 9.82354 -0.0765867 0.0791667
1 26.2769 9.82236 -0.0676696 0.0765998
1 27.3881 9.82095 -0.0695117 0.0747991
1 28.4993 9.81936 -0.0645189 0.0731839
1 29.6113 9.81751 -0.0624636 0.0706439
1 30.7227 9.81526 -0.0668285 0.0676141
1 31.8338 9.8127 -0.0617676 0.0653803
1 32.9452 9.80987 -0.0662117 0.0632065
1 34.0555 9.80684 -0.0733582 0.0606117
1 35.1657 9.80366 -0.0649125 0.0575291
1 36.2766 9.80075 -0.066725 0.0574476
1 37.3872 9.79922 -0.0663289 0.0670665
1 38.4989 9.80007 -0.0622023 0.0785173
1 39.6114 9.80288 -0.0557715 0.0811628
1 40.7242 9.80547 -0.0620291 0.0738196
1 41.8357 9.80724 -0.0652741 0.0707725
1 42.9476 9.80919 -0.0643104 0.0735237
1 44.0671 9.81107 -0.0549936 0.0728543
1 0.176743 10.7747 0.0525986 0.0695623
1 1.29544 10.7723 0.0595816 0.0729569
1 2.40728 10.7702 0.0588934 0.0754037
1 3.51912 10.7677 0.0536278 0.0827087
1 4.63203 10.7645 0.0504972 0.0862695
1 5.74428 10.7622 0.0589811 0.0792545
1 6.85554 10.7623 0.0633622 0.0683924
1 7.96624 10.7642 0.063967 0.0632593
1 9.07718 10.7668 0.0636845 0.0650715
1 10.1877 10.7695 0.0738909 0.0670002
1 11.2977 10.7721 0.0684299 0.0689797
1 12.4087 10.7746 0.0635137 0.0699593
1 13.5197 10.777 0.0679899 0.0718166
1 14.6308 10.7791 0.0639683 0.0744906
1 15.7425 10.7808 0.066428 0.0772713
1 16.8536 10.7823 0.0728734 0.0793849
1 17.9646 10.7835 0.0715928 0.0818927
1 19.0751 10.7845 0.0805293 0.0850056
1 20.1831 10.7851 0.0874483 0.0886726
1 21.2896 10.7854 0.05253 0.0915032
1 22.3967 10.7854 -0.0184551 0.0920413
1 23.5036 10.7853 -0.0780554 0.0901667
1 24.6109 10.7848 -0.0868429 0.0866663
1 25.7204 10.7839 -0.0732743 0.0832613
1 26.8313 10.7828 -0.0708609 0.0804721
1 27.9421 10.7815 -0.069641 0.0783513
1 29.0535 10.7799 -0.0628267 0.0763248
1 30.1651 10.778 -0.0676438 0.0736819
1 31.2758 10.7758 -0.0701288 0.0715345
1 32.3867 10.7734 -0.0651201 0.0695633
1 33.4975 10.7708 -0.0651171 0.0675872
1 34.6083 10.768 -0.0594122 0.0646681
1 35.7194 10.7653 -0.0678315 0.063988
1 36.8293 10.7629 -0.0725282 0.0660901
1 37.9401 10.7619 -0.0638137 0.0730247
1 39.0519 10.7629 -0.063483 0.0838906
1 40.1645 10.766 -0.0544073 0.0881348
1 41.2772 10.7692 -0.0588543 0.0793532
1 42.389 10.7712 -0.0625718 0.0725084
1 43.503 10.7734 -0.0602627 0.0692042
1 0.740894 11.7369 0.064345 0.0672555
1 1.85465 11.734 0.0625639 0.0750672
1 2.96673 11.7308 0.0553885 0.0868102
1 4.07974 11.727 0.0523493 0.0905911
1 5.19198 11.7244 0.062333 0.0812982
1 6.30313 11.7242 0.0634929 0.0721008
1 7.41381 11.7257 0.073314 0.0683423
1 8.52355 11.7279 0.0692347 0.0674965
1 9.63462 11.7303 0.0613494 0.0687678
1 10.7452 11.7327 0.0666804 0.0706228
1 11.856 11.735 0.0664585 0.0718379
1 12.9666 11.7373 0.0714056 0.0730406
1 14.0771 11.7393 0.0692875 0.07507
1 15.1884 11.741 0.0648109 0.0776596
1 16.2997 11.7425 0.0724704 0.0800574
1 17.4103 11.7436 0.0747134 0.0826463
1 18.5209 11.7445 0.0773636 0.0856551
1 19.63 11.7451 0.0911925 0.0887933
1 20.7366 11.7454 0.0791008 0.0914131
1 21.8431 11.7455 0.0183088 0.0926564
1 22.9502 11.7454 -0.0554437 0.092178
1 24.0567 11.7452 -0.0913879 0.0900745
1 25.1646 11.7448 -0.0830337 0.0870296
1 26.2747 11.744 -0.0731473 0.0839212
1 27.3853 11.743 -0.0738063 0.0811627
1 28.496 11.7417 -0.0681593 0.0789414
1 29.6075 11.7401 -0.0666383 0.0767404
1 30.7184 11.7382 -0.0707609 0.074594
1 31.829 11.7361 -0.0645856 0.0726991
1 32.9401 11.7338 -0.068459 0.0713324
1 34.0502 11.7314 -0.0753297 0.0701004
1 35.1604 11.729 -0.0647764 0.0686267
1 36.2712 11.7266 -0.0651457 0.0667672
1 37.3817 11.7246 -0.0643681 0.0691838
1 38.4926 11.7239 -0.0620559 0.0778789
1 39.6043 11.7253 -0.0506943 0.0871349
1 40.7175 11.7287 -0.049328 0.0904949
1 41.83 11.7324 -0.0532483 0.081998
1 42.9419 11.7354 -0.0574703 0.0711958
1 44.0604 11.739 -0.0585024 0.0640046
1 0.182707 12.7025 0.0639683 0.0690275
1 1.30176 12.6985 0.0608031 0.0731816
1 2.41441 12.6945 0.0518037 0.0835053
1 3.52729 12.6901 0.0494749 0.0850906
1 4.63995 12.6872 0.05461 0.0775737
1 5.75104 12.6865 0.0662417 0.0691021
1 6.8614 12.6877 0.068698 0.0637739
1 7.97164 12.6897 0.0676662 0.0624952
1 9.08229 12.6919 0.0670426 0.0643682
1 10.1926 12.6941 0.0762307 0.0650403
1 11.3024 12.6962 0.0705276 0.0661778
1 12.4132 12.6983 0.06642 0.0671393
1 13.5238 12.7003 0.0723958 0.0690915
1 14.6344 12.702 0.0685193 0.071378
1 15.7456 12.7034 0.070684 0.0741346
1 16.8561 12.7046 0.0780406 0.0772303
1 17.9664 12.7053 0.077796 0.0806529
1 19.0762 12.7059 0.0869025 0.0837894
1 20.1837 12.7061 0.0926232 0.086466
1 21.2898 12.7062 0.0549028 0.0880883
1 22.3966 12.7062 -0.0193426 0.0883563
1 23.5032 12.7061 -0.0821024 0.0873229
1 24.61 12.706 -0.0928528 0.0849899
1 25.7189 12.7055 -0.0795701 0.0820234
1 26.8291 12.7049 -0.0765339 0.0787056
1 27.9393 12.7039 -0.0739488 0.075435
1 29.0502 12.7026 -0.0665639 0.0727223
1 30.1614 12.701 -0.0717624 0.0704161
1 31.2716 12.6992 -0.0740749 0.0687119
1 32.3821 12.6972 -0.0686057 0.0672705
1 33.4926 12.6951 -0.0680944 0.065763
1 34.6032 12.6928 -0.0618497 0.0641418
1 35.7141 12.6906 -0.0704359 0.0635469
1 36.8236 12.6885 -0.0752629 0.0637808
1 37.9339 12.6868 -0.0674249 0.0654303
1 39.0447 12.6863 -0.0676556 0.0722253
1 40.1565 12.688 -0.0546998 0.0835333
1 41.2696 12.692 -0.0526428 0.0870948
1 42.3824 12.6965 -0.0603335 0.0802305
1 43.4965 12.7007 -0.0672174 0.0725826
1 0.746479 13.6627 0.0673915 0.0865536
1 1.8614 13.6578 0.05866 0.0944641
1 2.97481 13.6529 0.0544805 0.094369
1 4.08758 13.6496 0.0598218 0.0851845
1 5.1986 13.6488 0.0725893 0.0745537
1 6.30868 13.6497 0.0709474 0.0699122
1 7.41884 13.6514 0.0775323 0.0691291
1 8.52836 13.6534 0.0722227 0.0688835
1 9.6393 13.6554 0.0632201 0.0691078
1 10.7498 13.6575 0.0691879 0.0704013
1 11.8602 13.6594 0.0691906 0.0718735
1 12.9706 13.6613 0.074997 0.0731974
1 14.0806 13.6629 0.0736231 0.0754513
1 15.1915 13.6643 0.069544 0.0784548
1 16.3022 13.6654 0.0781441 0.0820672
1 17.4121 13.6661 0.0812879 0.0858614
1 18.5221 13.6665 0.0837559 0.0891703
1 19.6306 13.6666 0.0965279 0.0917064
1 20.7368 13.6667 0.0820892 0.0932889
