1 4.49171 1.09316 -0.0611867 -0.0898241
1 5.60627 1.09164 -0.0605632 -0.0806672
1 6.72157 1.08798 -0.0590348 -0.0822011
1 7.83739 1.08643 -0.0579487 -0.0979219
1 8.95303 1.08793 -0.0561245 -0.101367
1 10.0691 1.09304 -0.0520156 -0.0940497
1 11.1862 1.10159 -0.0602729 -0.0731149
1 12.304 1.11041 -0.0641332 -0.0432894
1 13.422 1.11643 -0.0621669 -0.0189733
1 14.5398 1.11647 -0.0611608 -0.0107276
1 15.6569 1.11254 -0.0542263 -0.0081011
1 16.7749 1.10826 -0.049315 0.00309203
1 17.8942 1.10495 -0.0492546 0.0229791
1 19.0168 1.10274 -0.0473252 0.024447
1 20.1436 1.09992 -0.0393527 0.0221655
1 21.2721 1.09722 -0.0239207 0.0328311
1 22.4019 1.09686 0.00757014 0.0366467
1 23.5314 1.09856 0.0349843 0.0248511
1 24.6593 1.10114 0.0415865 0.0237187
1 25.7839 1.104 0.0456058 0.0292442
1 26.9051 1.10701 0.050568 0.0143968
1 28.0238 1.11018 0.0531648 -0.0033253
1 29.1414 1.11437 0.0611945 -0.00888339
1 30.2593 1.11754 0.0699653 -0.0153996
1 31.3775 1.11492 0.063721 -0.0300131
1 32.4951 1.10739 0.0618588 -0.0599391
1 33.6128 1.09746 0.0551055 -0.0922748
1 34.7294 1.08866 0.0487427 -0.102417
1 35.845 1.0856 0.0562053 -0.0940432
1 36.9609 1.08714 0.0557051 -0.0830717
1 38.0761 1.09088 0.0533374 -0.0735626
1 39.1909 1.09454 0.0536945 -0.081738
1 40.3055 1.09543 0.0564301 -0.0947128
1 41.4195 1.0954 0.0570097 -0.0864217
1 42.5323 1.09872 0.0578199 -0.0793443
1 43.6454 1.10751 0.055611 -0.0815207
1 0.59559 2.07 -0.0539882 -0.0874947
1 1.71059 2.0644 -0.0598725 -0.0792566
1 2.82282 2.05916 -0.0600915 -0.0769196
1 3.937 2.05665 -0.0560036 -0.0884847
1 5.05154 2.05558 -0.0567247 -0.0884123
1 6.16584 2.05261 -0.0522815 -0.0815642
1 7.27997 2.05039 -0.0489015 -0.0971058
1 8.39416 2.05137 -0.0521697 -0.100035
1 9.50831 2.05367 -0.0583654 -0.0883564
1 10.6245 2.0587 -0.0662693 -0.0759194
1 11.7425 2.06627 -0.0757346 -0.0583868
1 12.8612 2.07363 -0.0768127 -0.0362312
1 13.9808 2.07717 -0.0734385 -0.0211135
1 15.1002 2.07597 -0.0695097 -0.013044
1 16.2188 2.07184 -0.0632577 0.000100669
1 17.3382 2.06758 -0.0577655 0.0109134
1 18.459 2.06428 -0.0505152 0.0184344
1 19.5829 2.06152 -0.0407073 0.0185254
1 20.7094 2.05896 -0.0311928 0.0168365
1 21.8373 2.05746 -0.0086791 0.0225736
1 22.9655 2.05819 0.0196192 0.0207333
1 24.0929 2.06018 0.0368351 0.015855
1 25.2188 2.06281 0.0452638 0.0197885
1 26.3413 2.06626 0.0513089 0.0170564
1 27.4609 2.07001 0.0599351 0.00582475
1 28.58 2.07393 0.0694235 -0.00793422
1 29.6991 2.07719 0.0714795 -0.0160738
1 30.8186 2.07658 0.0767212 -0.0299929
1 31.9382 2.07087 0.0794034 -0.051236
1 33.057 2.06284 0.0730527 -0.069305
1 34.1743 2.05577 0.0607325 -0.0869064
1 35.2888 2.0511 0.0528795 -0.0956145
1 36.4024 2.05009 0.0496941 -0.090499
1 37.5165 2.05197 0.0518546 -0.0866113
1 38.6311 2.05511 0.0666032 -0.0853213
1 39.7464 2.05772 0.0696941 -0.0850404
1 40.8614 2.05903 0.0615163 -0.085747
1 41.9737 2.06149 0.0548317 -0.087951
1 43.0851 2.06608 0.0592184 -0.0829025
1 44.207 2.06972 0.0543815 -0.0775504
1 0.0351518 3.03272 -0.063541 -0.0735981
1 1.1563 3.02875 -0.0618275 -0.0809954
1 2.26881 3.02533 -0.0643518 -0.0761505
1 3.38164 3.02045 -0.0666095 -0.076961
1 4.49594 3.01844 -0.0665863 -0.0890358
1 5.61063 3.01658 -0.0623198 -0.0888808
1 6.72435 3.01456 -0.0494548 -0.0942611
1 7.83725 3.01456 -0.0506879 -0.0980814
1 8.95053 3.01613 -0.0581974 -0.0881772
1 10.0652 3.01847 -0.0673215 -0.0741618
1 11.1816 3.0225 -0.0775686 -0.0614103
1 12.3002 3.02891 -0.08267 -0.0516111
1 13.4208 3.03493 -0.0860411 -0.0362705
1 14.5416 3.03639 -0.0843287 -0.0196055
1 15.6625 3.03418 -0.080048 -0.00628149
1 16.7826 3.03021 -0.0691603 0.00214699
1 17.9024 3.0265 -0.055418 0.00732514
1 19.0238 3.02376 -0.0434757 0.0080686
1 20.148 3.02133 -0.0328978 0.00920295
1 21.274 3.01976 -0.0168869 0.0102515
1 22.4012 3.01946 0.00973016 0.00987116
1 23.528 3.02034 0.0272512 0.0093307
1 24.6534 3.02253 0.0372883 0.0100051
1 25.7765 3.02522 0.0476607 0.00861002
1 26.8971 3.02849 0.0562031 0.0059044
1 28.0166 3.03257 0.0712182 0.000384877
1 29.1376 3.03575 0.0859325 -0.0140255
1 30.2589 3.03666 0.0898154 -0.030542
1 31.3792 3.03288 0.0859304 -0.0492017
1 32.4988 3.02581 0.0831827 -0.0618301
1 33.6169 3.02015 0.0757752 -0.0678433
1 34.7328 3.01659 0.0637462 -0.0789053
1 35.8469 3.01451 0.0573936 -0.0901271
1 36.9601 3.01467 0.0480799 -0.0931517
1 38.0732 3.01628 0.0448433 -0.0901105
1 39.1869 3.01844 0.051722 -0.0865856
1 40.3018 3.0205 0.0583424 -0.0870049
1 41.4159 3.02383 0.054773 -0.0747799
1 42.5277 3.02775 0.0428401 -0.0840395
1 43.6413 3.03003 0.0314042 -0.0779212
1 0.601841 3.9934 -0.0369834 -0.0719051
1 1.71505 3.99027 -0.0535388 -0.0704071
1 2.82747 3.98565 -0.0574657 -0.0633538
1 3.94047 3.98212 -0.0552473 -0.079878
1 5.05423 3.97993 -0.0542039 -0.0825317
1 6.16745 3.97828 -0.0459783 -0.0830839
1 7.28015 3.97786 -0.046478 -0.0905737
1 8.39293 3.97918 -0.0602094 -0.0892455
1 9.50702 3.98026 -0.0642179 -0.0664502
1 10.623 3.98157 -0.073769 -0.0522696
1 11.7405 3.98478 -0.0823253 -0.0502599
1 12.86 3.99031 -0.0893821 -0.0430486
1 13.9815 3.99451 -0.0963337 -0.0276108
1 15.1039 3.9943 -0.0925175 -0.0128702
1 16.2258 3.99192 -0.0756379 -0.00299325
1 17.3459 3.98903 -0.0574097 0.000122347
1 18.4659 3.98646 -0.043013 0.00233328
1 19.5876 3.98436 -0.0322304 0.00554718
1 20.7118 3.98283 -0.0243013 0.00584731
1 21.8377 3.98219 -0.00606011 0.00646932
1 22.9642 3.98236 0.0135815 0.00461925
1 24.0897 3.98368 0.0246536 0.00481584
1 25.2129 3.98554 0.0358668 0.00433114
1 26.3335 3.98785 0.0444942 0.000420869
1 27.453 3.99067 0.0634239 0.00133814
1 28.5739 3.99339 0.0935061 -0.00555371
1 29.6966 3.99506 0.10589 -0.0220194
1 30.8193 3.99339 0.0979156 -0.0392825
1 31.9406 3.98782 0.0847256 -0.0519322
1 33.0587 3.98298 0.0749611 -0.0525238
1 34.1749 3.98056 0.0671858 -0.0585582
1 35.2896 3.97905 0.05841 -0.0746323
1 36.4025 3.97821 0.0541895 -0.0845844
1 37.5157 3.97839 0.0548423 -0.0857212
1 38.6296 3.97963 0.0643786 -0.0841785
1 39.7439 3.9818 0.0688238 -0.0806418
1 40.8579 3.98467 0.0600764 -0.0657729
1 41.9708 3.98925 0.0622604 -0.0690529
1 43.083 3.99282 0.0557171 -0.0682819
1 44.2026 3.994 0.0677745 -0.0751057
1 0.0421987 4.95801 -0.072444 -0.07278
1 1.16153 4.95594 -0.0661239 -0.0628348
1 2.27334 4.95127 -0.06225 -0.0651023
1 3.38466 4.94718 -0.0628818 -0.0688523
1 4.49773 4.94379 -0.0742232 -0.0725261
1 5.6116 4.94158 -0.0738337 -0.0883126
1 6.72484 4.94131 -0.059127 -0.0926811
1 7.83717 4.94241 -0.0570989 -0.0865682
1 8.95059 4.94335 -0.0680197 -0.0691446
1 10.0655 4.94333 -0.0714661 -0.0524932
1 11.1811 4.94352 -0.0764391 -0.0384608
1 12.2993 4.94578 -0.0862271 -0.0411727
1 13.4208 4.95034 -0.0998784 -0.0382175
1 14.5437 4.95265 -0.104597 -0.023839
1 15.667 4.95236 -0.094456 -0.0176507
1 16.7883 4.95106 -0.0644942 -0.012112
1 17.9075 4.94946 -0.0397916 -0.00621865
1 19.0274 4.94827 -0.0298082 -0.00369635
1 20.1499 4.94674 -0.0209415 0.000522508
1 21.2747 4.94589 -0.00941956 0.00304531
1 22.4008 4.94604 0.00795136 -0.00053929
1 23.5269 4.94634 0.0200891 -0.000263158
1 24.651 4.94761 0.024341 -0.00104073
1 25.7721 4.94892 0.0292814 -0.00598708
1 26.8919 4.9503 0.0452431 -0.00957136
1 28.0115 4.95191 0.0729119 -0.0123322
1 29.1336 4.95281 0.0991055 -0.0206358
1 30.2574 4.95224 0.11028 -0.0334362
1 31.3798 4.9487 0.0986645 -0.0421525
1 32.4992 4.94489 0.0813651 -0.0408081
1 33.6159 4.94365 0.0753566 -0.0481138
1 34.7318 4.94274 0.0720697 -0.0620161
1 35.8465 4.94226 0.0642492 -0.0740461
1 36.9593 4.94163 0.0546517 -0.0881489
1 38.0719 4.94175 0.0544043 -0.0847288
1 39.1849 4.94352 0.063211 -0.0814128
1 40.2986 4.94586 0.065707 -0.0750851
1 41.4119 4.94978 0.0700901 -0.0668448
1 42.5251 4.95392 0.0642444 -0.060527
1 43.64 4.95822 0.0604413 -0.0771377
1 0.605157 5.92199 -0.0748717 -0.0743591
1 1.72025 5.917 -0.0786284 -0.0720968
1 2.83244 5.9132 -0.076928 -0.0748533
1 3.94546 5.90898 -0.0792705 -0.0776148
1 5.05822 5.90567 -0.0687225 -0.0891038
1 6.16986 5.90528 -0.0562764 -0.100382
1 7.28127 5.90617 -0.0609045 -0.0972698
1 8.39403 5.90654 -0.0738543 -0.0778813
1 9.50931 5.90614 -0.0769179 -0.0558631
1 10.6257 5.90538 -0.0823105 -0.0395027
1 11.7423 5.90433 -0.0906328 -0.0360398
1 12.861 5.90629 -0.0952151 -0.0434725
1 13.982 5.90965 -0.103635 -0.0427406
1 15.1051 5.91149 -0.0984192 -0.0353143
1 16.2278 5.91226 -0.0737959 -0.0298697
1 17.3478 5.9123 -0.0440236 -0.0265513
1 18.4671 5.91199 -0.0273926 -0.0163708
1 19.5879 5.91139 -0.0183014 -0.00602526
1 20.7116 5.91044 -0.0153717 -0.00536707
1 21.8376 5.91046 -0.00738879 -0.00564668
1 22.9641 5.91059 0.00674644 -0.00500145
1 24.0897 5.91095 0.0169378 -0.00795719
1 25.2126 5.91173 0.0221608 -0.0123328
1 26.3325 5.91219 0.0320525 -0.0205689
1 27.4515 5.91239 0.0580962 -0.0271241
1 28.5722 5.9121 0.089109 -0.0319364
1 29.695 5.91127 0.106877 -0.0396024
1 30.8177 5.90877 0.103765 -0.0454341
1 31.9386 5.90536 0.0894227 -0.0393774
1 33.0559 5.90527 0.0842801 -0.0360134
1 34.1716 5.90622 0.0821709 -0.0569629
1 35.2871 5.90561 0.0778254 -0.0694366
1 36.4006 5.90566 0.0749527 -0.0826031
1 37.5133 5.90515 0.0761101 -0.0933326
1 38.6263 5.90585 0.0870767 -0.0921454
1 39.7399 5.90785 0.0908912 -0.0834357
1 40.853 5.91162 0.0803546 -0.0793145
1 41.9652 5.91491 0.0779831 -0.0779039
1 43.0768 5.92013 0.0867232 -0.0756973
1 44.1961 5.92719 0.086872 -0.0920238
1 0.0492731 6.89153 -0.0946448 -0.0871236
1 1.16862 6.88324 -0.0900176 -0.0758198
1 2.28016 6.87905 -0.087045 -0.0787577
1 3.39191 6.8748 -0.0871016 -0.0691703
1 4.50436 6.87125 -0.0876966 -0.0823583
1 5.61579 6.8698 -0.0814159 -0.0944491
1 6.72755 6.86993 -0.0757132 -0.0914845
1 7.84003 6.86996 -0.0840007 -0.0746162
1 8.95447 6.86897 -0.0952484 -0.0579184
1 10.0711 6.86776 -0.0957515 -0.039923
1 11.1874 6.86575 -0.0895967 -0.0250974
1 12.3039 6.86492 -0.0866287 -0.0329978
1 13.4224 6.86708 -0.0926981 -0.0427319
1 14.5429 6.87001 -0.101046 -0.0424174
1 15.6651 6.87201 -0.0944067 -0.038986
1 16.7862 6.87351 -0.0609984 -0.035735
1 17.9055 6.87465 -0.030874 -0.0268942
1 19.0252 6.87509 -0.0222552 -0.0157547
1 20.1478 6.87457 -0.0166119 -0.00802766
1 21.2739 6.87448 -0.00693685 -0.00532883
1 22.4015 6.87475 0.00497122 -0.00533633
1 23.5284 6.87457 0.0162091 -0.00695727
1 24.6531 6.87491 0.0195803 -0.013406
1 25.7742 6.87506 0.0232217 -0.0208805
1 26.8937 6.87421 0.0411437 -0.0308249
1 28.0136 6.87302 0.0703616 -0.0378205
1 29.1354 6.87145 0.0936995 -0.0394327
1 30.2572 6.86914 0.104922 -0.0430525
1 31.3767 6.86632 0.0981524 -0.0418955
1 32.4936 6.86562 0.0882131 -0.029268
1 33.6097 6.86761 0.0881262 -0.0319403
1 34.7268 6.86868 0.0886245 -0.0507207
1 35.8423 6.8694 0.0804105 -0.0704896
1 36.9545 6.86927 0.0661978 -0.088418
1 38.0655 6.86917 0.0687407 -0.0873609
1 39.1771 6.87058 0.0826627 -0.0838199
1 40.289 6.87367 0.0919886 -0.0749051
1 41.4016 6.8777 0.094001 -0.0760094
1 42.5126 6.88215 0.0985616 -0.0803602
1 43.6265 6.88871 0.101453 -0.0779662
1 0.620679 7.85167 -0.0945548 -0.0765834
1 1.73314 7.84551 -0.0953661 -0.0736778
1 2.84384 7.84156 -0.092997 -0.0734759
1 3.95463 7.83749 -0.087159 -0.0793497
1 5.06503 7.83586 -0.0799978 -0.0875519
1 6.17528 7.83475 -0.0731587 -0.0853503
1 7.28665 7.83371 -0.0864935 -0.0765005
1 8.40051 7.83197 -0.102055 -0.0597112
1 9.51715 7.83013 -0.106702 -0.0424866
1 10.6347 7.8282 -0.102314 -0.0325922
1 11.7501 7.82672 -0.0930013 -0.0315642
1 12.8653 7.82722 -0.0930912 -0.0403897
1 13.9821 7.8295 -0.0992609 -0.0477412
1 15.1023 7.832 -0.0985882 -0.0433968
1 16.2239 7.83426 -0.0840592 -0.0414115
1 17.3439 7.83647 -0.0535654 -0.0406751
1 18.4636 7.83802 -0.0299364 -0.0282702
1 19.5848 7.83866 -0.0257968 -0.0195037
1 20.7094 7.83878 -0.02494 -0.017472
1 21.8373 7.83887 -0.00747735 -0.0114687
1 22.9655 7.8389 0.0112829 -0.00941263
1 24.0923 7.83896 0.0232023 -0.0186602
1 25.2159 7.83876 0.0289015 -0.0247625
1 26.3363 7.83738 0.0375221 -0.0336597
1 27.4556 7.83541 0.0679105 -0.04329
1 28.5763 7.83348 0.0987432 -0.042443
1 29.697 7.83143 0.104198 -0.043625
1 30.8151 7.82899 0.0921524 -0.0458401
1 31.9318 7.82728 0.0834768 -0.0368863
1 33.0469 7.82806 0.0939904 -0.0306642
1 34.1626 7.82983 0.112352 -0.0411791
1 35.2801 7.83149 0.115684 -0.0513079
1 36.3956 7.83301 0.0992445 -0.0705852
1 37.5077 7.83399 0.0778427 -0.0852941
1 38.6181 7.83476 0.0831982 -0.0892049
1 39.7287 7.83674 0.0946094 -0.0777904
1 40.8396 7.84031 0.0952244 -0.0732123
1 41.95 7.84469 0.0975566 -0.0803159
1 43.0607 7.84926 0.106604 -0.0770849
1 44.1804 7.85861 0.114607 -0.0713319
1 0.0651817 8.81933 -0.106577 -0.0648916
1 1.18501 8.81283 -0.102936 -0.0797619
1 2.29509 8.8083 -0.0916665 -0.0839832
1 3.4046 8.80523 -0.0842272 -0.0873222
1 4.51377 8.80299 -0.0907952 -0.0941689
1 5.62378 8.80105 -0.0907535 -0.0901317
1 6.7354 8.79824 -0.0973787 -0.0774985
1 7.84961 8.79516 -0.121216 -0.0656685
1 8.96599 8.79257 -0.12885 -0.0578617
1 10.0834 8.79086 -0.117219 -0.0512789
1 11.1982 8.78978 -0.094466 -0.047527
1 12.3119 8.78978 -0.0823499 -0.0497774
1 13.4266 8.79147 -0.0884664 -0.0487413
1 14.543 8.79353 -0.101539 -0.0491411
1 15.6626 8.79527 -0.105121 -0.0507181
1 16.7829 8.7976 -0.0802772 -0.0508415
1 17.9022 8.80014 -0.0459544 -0.0448303
1 19.0223 8.80204 -0.0342405 -0.0378813
1 20.1458 8.80313 -0.03281 -0.0311416
1 21.2731 8.8036 -0.0134309 -0.0265062
1 22.4017 8.80352 0.0119974 -0.0268549
1 23.5299 8.80349 0.0273369 -0.0288807
1 24.6557 8.80306 0.03367 -0.0328611
1 25.7774 8.80143 0.036707 -0.0412603
1 26.8973 8.79895 0.0561584 -0.0493868
1 28.0168 8.79659 0.0854757 -0.0489021
1 29.1372 8.79486 0.0957728 -0.0461789
1 30.2554 8.79316 0.0925609 -0.0497775
1 31.3702 8.79151 0.0906317 -0.0537444
1 32.4835 8.7908 0.0955978 -0.052369
1 33.5975 8.79093 0.106133 -0.0512528
1 34.7144 8.79195 0.117389 -0.0528814
1 35.8321 8.79414 0.123709 -0.0644331
1 36.947 8.79683 0.102335 -0.0722357
1 38.0588 8.80002 0.0792109 -0.0833085
1 39.1684 8.80208 0.0800387 -0.0970002
1 40.2774 8.80408 0.0834267 -0.0922161
1 41.3872 8.8077 0.0846098 -0.0818372
1 42.4968 8.81113 0.0889025 -0.082294
1 43.6084 8.81652 0.0863694 -0.0752461
1 0.63431 9.77866 -0.0774769 -0.0713961
1 1.74637 9.77546 -0.083139 -0.0873141
1 2.85525 9.77277 -0.0783055 -0.0926586
1 3.96459 9.77121 -0.0796098 -0.0953869
1 5.07476 9.76882 -0.0909769 -0.0874945
1 6.18614 9.76453 -0.094368 -0.0700181
1 7.29958 9.75914 -0.109821 -0.0662547
1 8.41497 9.75553 -0.12108 -0.0655295
1 9.53176 9.75361 -0.110543 -0.0610781
1 10.6477 9.75339 -0.100091 -0.0596496
1 11.7609 9.75416 -0.0874684 -0.0611441
1 12.8733 9.75565 -0.0821961 -0.0584055
1 13.9863 9.75706 -0.0812248 -0.0483395
1 15.1031 9.75814 -0.0838712 -0.0457636
1 16.2226 9.7596 -0.0824058 -0.0527309
1 17.3414 9.7619 -0.0617816 -0.0573419
1 18.4607 9.76457 -0.0402244 -0.0511891
1 19.5826 9.76683 -0.0389446 -0.0460764
1 20.7085 9.7683 -0.033576 -0.0435556
1 21.837 9.76882 -0.00804249 -0.0406111
1 22.9662 9.76856 0.015015 -0.0426051
1 24.0942 9.76785 0.0322433 -0.0460653
1 25.2183 9.76601 0.0387378 -0.0488251
1 26.3389 9.76332 0.0449469 -0.055032
1 27.4579 9.76078 0.0753381 -0.0549397
1 28.5771 9.7591 0.0953412 -0.0467883
1 29.6949 9.75834 0.0902014 -0.0437902
1 30.8093 9.75742 0.082192 -0.0531139
1 31.9226 9.75591 0.0757923 -0.0602454
1 33.0356 9.75449 0.085603 -0.0630291
1 34.1493 9.75402 0.104544 -0.0645038
1 35.2655 9.75496 0.119936 -0.0636753
1 36.3814 9.75758 0.122104 -0.0649802
1 37.4963 9.76212 0.107017 -0.0680949
1 38.6091 9.76727 0.0967094 -0.0811765
1 39.7195 9.77047 0.087033 -0.090424
1 40.8289 9.77236 0.069739 -0.0923599
1 41.9375 9.77464 0.0757646 -0.0898492
1 43.0466 9.77814 0.0825714 -0.075994
1 44.1663 9.78117 0.0827703 -0.061652
1 0.0756119 10.7435 -0.0681914 -0.061468
1 1.19434 10.7415 -0.0650963 -0.0716053
1 2.30332 10.7404 -0.0616068 -0.0857956
1 3.41183 10.739 -0.0703147 -0.08514
1 4.52295 10.7365 -0.0910312 -0.0689872
1 5.63592 10.7316 -0.0969482 -0.0574544
1 6.74988 10.725 -0.0938522 -0.0555208
1 7.86396 10.7198 -0.101009 -0.0570529
1 8.97871 10.7171 -0.0971905 -0.0622296
1 10.0938 10.717 -0.0852741 -0.0621527
1 11.2069 10.7181 -0.0705781 -0.0585911
1 12.3195 10.7203 -0.0622007 -0.060679
1 13.4328 10.7227 -0.0698505 -0.0494947
1 14.546 10.7234 -0.0797957 -0.0364515
1 15.6625 10.7237 -0.0814821 -0.0371125
1 16.7811 10.7248 -0.0653237 -0.0449212
1 17.8994 10.727 -0.0423389 -0.051358
1 19.019 10.73 -0.035352 -0.0515584
1 20.1435 10.7326 -0.0346118 -0.0459511
1 21.2724 10.7339 -0.0163011 -0.0402795
1 22.4022 10.7341 0.0104384 -0.0436491
1 23.5321 10.7335 0.032388 -0.0472574
1 24.6588 10.7315 0.0357834 -0.0463579
1 25.7805 10.7286 0.0328388 -0.0529696
1 26.8998 10.7261 0.0519597 -0.0505928
1 28.0179 10.7243 0.0701812 -0.039029
1 29.1357 10.7238 0.0676178 -0.0333937
1 30.2512 10.7239 0.0682108 -0.0384076
1 31.3637 10.7228 0.0688843 -0.0563424
1 32.4756 10.7202 0.0732827 -0.064412
1 33.5882 10.7184 0.082312 -0.0617258
1 34.7031 10.7176 0.0872631 -0.0621061
1 35.8187 10.7188 0.0942902 -0.0621616
1 36.9324 10.7225 0.0891029 -0.0563871
1 38.0457 10.7288 0.0855204 -0.0519363
1 39.1585 10.735 0.0871566 -0.0631807
1 40.2703 10.7385 0.077086 -0.0804406
1 41.3802 10.7404 0.0648386 -0.0853947
1 42.489 10.7419 0.0628063 -0.0784967
1 43.6012 10.7426 0.0596116 -0.0691723
1 0.639197 11.7071 -0.0532642 -0.0730901
1 1.75047 11.707 -0.057478 -0.0818811
1 2.86012 11.7062 -0.0624824 -0.0783521
1 3.97164 11.7032 -0.0761842 -0.0737624
1 5.08461 11.6983 -0.0772194 -0.0596591
1 6.1978 11.6913 -0.0637881 -0.0543296
1 7.31044 11.6852 -0.0621111 -0.0639037
1 8.42303 11.6813 -0.0694653 -0.0704703
1 9.5374 11.6803 -0.0655093 -0.0722221
1 10.6519 11.6815 -0.0656374 -0.0680084
1 11.7644 11.6839 -0.0629902 -0.0707195
1 12.8766 11.6872 -0.0592882 -0.0661642
1 13.9896 11.689 -0.0570065 -0.047496
1 15.1046 11.689 -0.058316 -0.0328356
1 16.2214 11.6886 -0.0592052 -0.0311228
1 17.3386 11.6893 -0.0406879 -0.0440909
1 18.4568 11.6918 -0.0269531 -0.0503214
1 19.5784 11.6948 -0.0358771 -0.0486173
1 20.7057 11.697 -0.0305595 -0.0475766
1 21.8365 11.6982 -0.00896772 -0.047027
1 22.9678 11.6979 0.0148675 -0.0472119
1 24.0979 11.6961 0.0354639 -0.0484535
1 25.2227 11.6933 0.0299879 -0.0516986
1 26.3426 11.6907 0.0273236 -0.0492832
1 27.4602 11.689 0.0537814 -0.036058
1 28.5773 11.6889 0.067356 -0.0308592
1 29.693 11.6896 0.0683999 -0.0351571
1 30.8062 11.6893 0.0624077 -0.0540478
1 31.9193 11.6865 0.0476786 -0.0702255
1 33.0321 11.6835 0.054114 -0.0699424
1 34.1452 11.6817 0.0677419 -0.0730322
1 35.2595 11.6811 0.0735781 -0.072427
1 36.3727 11.6836 0.072396 -0.0639661
1 37.4853 11.6887 0.0664541 -0.0601916
1 38.5989 11.6955 0.0794612 -0.0542945
1 39.7126 11.7015 0.0851196 -0.0659892
1 40.8254 11.7053 0.0629069 -0.0759248
1 41.9357 11.7072 0.0498323 -0.0812924
1 43.0453 11.7074 0.0498918 -0.0772976
1 44.1637 11.7068 0.0488059 -0.063181
1 0.0755146 12.672 -0.0429043 -0.0670162
1 1.19381 12.674 -0.0481937 -0.0796373
1 2.3036 12.6728 -0.0509064 -0.0840211
1 3.41475 12.6699 -0.056593 -0.0759309
1 4.52828 12.6654 -0.0706772 -0.0714621
1 5.642 12.6592 -0.0643742 -0.0686739
1 6.75475 12.6528 -0.0520119 -0.0770767
1 7.86711 12.6481 -0.0584261 -0.0790063
1 8.97974 12.6454 -0.0605749 -0.0879093
1 10.0938 12.646 -0.0567226 -0.0894272
1 11.2071 12.6479 -0.044543 -0.0835308
1 12.3198 12.6513 -0.0419974 -0.0827343
1 13.4333 12.6546 -0.0569758 -0.0728776
1 14.5469 12.6554 -0.0599796 -0.0521191
1 15.6625 12.6546 -0.0565341 -0.0388757
1 16.7791 12.6538 -0.0411646 -0.041238
1 17.8958 12.6543 -0.0199436 -0.0531752
1 19.0147 12.6563 -0.0237923 -0.0589246
1 20.1397 12.659 -0.0308928 -0.062885
1 21.2706 12.6609 -0.0154295 -0.0629619
1 22.4032 12.6616 0.00613508 -0.0631819
1 23.5352 12.6603 0.0301206 -0.0646753
1 24.6631 12.6579 0.0270234 -0.0613219
1 25.7848 12.6555 0.0151952 -0.0579754
1 26.9025 12.6541 0.0327948 -0.0472642
1 28.0184 12.6544 0.0482948 -0.0388904
1 29.135 12.6554 0.0521794 -0.045059
1 30.2504 12.6556 0.0565867 -0.0594514
1 31.364 12.6537 0.0507821 -0.0795245
1 32.4768 12.6503 0.0522075 -0.084236
1 33.5894 12.6477 0.059182 -0.083024
1 34.7038 12.6462 0.0533934 -0.0877588
1 35.8176 12.6473 0.0462527 -0.08396
1 36.9291 12.6512 0.0365113 -0.0784314
1 38.0402 12.6563 0.0399276 -0.0720768
1 39.1527 12.663 0.0631858 -0.0691504
1 40.2663 12.6679 0.0628904 -0.0734707
1 41.3793 12.6718 0.0553965 -0.0758837
1 42.4899 12.6736 0.05378 -0.08069
