1 24.6269 1.09828 0.0482513 -0.0170768
1 25.7432 1.10186 0.0688719 -0.0256444
1 26.8616 1.10619 0.081481 -0.0200294
1 27.9816 1.11095 0.0942696 -0.00160523
1 29.1029 1.1155 0.0975903 -0.00038329
1 30.2232 1.11954 0.0796821 -0.00603865
1 31.3406 1.12625 0.0701551 -0.0217332
1 32.4574 1.135 0.0656818 -0.0486983
1 33.5743 1.14243 0.0704576 -0.0674867
1 34.6921 1.14666 0.0880517 -0.0912006
1 35.8109 1.14605 0.0840702 -0.110207
1 36.9277 1.14198 0.0748668 -0.11456
1 38.0427 1.13903 0.0704921 -0.104093
1 39.1569 1.13868 0.0633061 -0.0942592
1 40.271 1.14146 0.0646786 -0.0847254
1 41.385 1.14567 0.0718494 -0.0906384
1 42.4989 1.14852 0.069859 -0.0994764
1 43.6127 1.15284 0.069254 -0.101554
1 0.631327 2.11355 -0.0732386 -0.0986695
1 1.74624 2.11058 -0.0693088 -0.108317
1 2.85833 2.10699 -0.0691156 -0.0936828
1 3.97144 2.10328 -0.0700699 -0.0895947
1 5.08494 2.10247 -0.0651532 -0.102179
1 6.19827 2.10387 -0.0708978 -0.102369
1 7.31224 2.10513 -0.0735292 -0.101715
1 8.42925 2.10625 -0.0855401 -0.096732
1 9.54889 2.10571 -0.0944388 -0.089375
1 10.6682 2.10202 -0.0841252 -0.0676438
1 11.7866 2.09488 -0.0778551 -0.0436248
1 12.9044 2.08695 -0.08224 -0.0245936
1 14.0218 2.08024 -0.082375 -0.00500966
1 15.1409 2.07616 -0.0872738 0.000100314
1 16.2609 2.07297 -0.0847103 -0.00774853
1 17.3801 2.06927 -0.0731188 -0.0184902
1 18.4981 2.06528 -0.0621449 -0.0241155
1 19.614 2.06211 -0.0448567 -0.0238885
1 20.7281 2.06122 -0.0237903 -0.0246597
1 21.8415 2.06157 -0.00569085 -0.0289694
1 22.955 2.06142 0.012979 -0.0283953
1 24.069 2.06176 0.0301728 -0.0214022
1 25.1834 2.06371 0.0530047 -0.0220475
1 26.3002 2.0668 0.0706115 -0.0266994
1 27.4188 2.0708 0.0789537 -0.0158736
1 28.5379 2.07492 0.0858834 -0.00315045
1 29.658 2.07862 0.085383 -0.0029539
1 30.7765 2.08409 0.0776461 -0.011737
1 31.8932 2.09212 0.0801386 -0.0285407
1 33.0113 2.10015 0.0867822 -0.0544761
1 34.1305 2.10509 0.0957048 -0.0830146
1 35.2506 2.10612 0.0936747 -0.0978047
1 36.3694 2.10491 0.0789401 -0.105423
1 37.4847 2.10278 0.0777754 -0.104636
1 38.5984 2.10183 0.0765479 -0.0942895
1 39.7124 2.10344 0.076683 -0.0888646
1 40.8266 2.10668 0.0841603 -0.0938287
1 41.9401 2.11031 0.0754843 -0.0998754
1 43.0534 2.11382 0.0746882 -0.11302
1 44.1739 2.11671 0.0832883 -0.117
1 0.0733349 3.07811 -0.0843586 -0.113935
1 1.19232 3.07457 -0.0750845 -0.111098
1 2.30475 3.072 -0.0841638 -0.0991356
1 3.4179 3.06787 -0.0904684 -0.0896624
1 4.53122 3.06582 -0.0844507 -0.100509
1 5.64419 3.0664 -0.0788953 -0.0999932
1 6.75708 3.06643 -0.0809939 -0.0928354
1 7.8721 3.06554 -0.0898019 -0.0946536
1 8.99065 3.06453 -0.102641 -0.090746
1 10.1115 3.06297 -0.109747 -0.0799327
1 11.2323 3.0586 -0.105702 -0.0563412
1 12.351 3.05177 -0.09434 -0.0343252
1 13.468 3.04493 -0.080578 -0.0138992
1 14.5852 3.03983 -0.0791372 -0.00606111
1 15.7035 3.03665 -0.0795288 -0.0060002
1 16.8221 3.03382 -0.0744562 -0.0147021
1 17.9401 3.03046 -0.0678066 -0.02443
1 19.0565 3.02745 -0.0515342 -0.0250923
1 20.1712 3.02598 -0.0300667 -0.0269689
1 21.2849 3.02557 -0.0122811 -0.0283869
1 22.3981 3.02543 0.00359542 -0.0262327
1 23.5117 3.02579 0.0224276 -0.0277786
1 24.6259 3.02666 0.0404024 -0.0229798
1 25.7413 3.02873 0.0573972 -0.0242579
1 26.8581 3.03211 0.0703979 -0.0232167
1 27.9765 3.03546 0.0775952 -0.0114336
1 29.0951 3.03862 0.0808161 -0.00729913
1 30.2128 3.04294 0.0798936 -0.0105467
1 31.3295 3.04907 0.0840998 -0.0221258
1 32.4469 3.05627 0.0959024 -0.0408027
1 33.5668 3.06224 0.111494 -0.0682527
1 34.6886 3.06441 0.115159 -0.0929813
1 35.8088 3.06448 0.09736 -0.094343
1 36.9254 3.06499 0.0856613 -0.094828
1 38.0394 3.06492 0.0797234 -0.0974944
1 39.1524 3.06543 0.0734881 -0.0902507
1 40.2655 3.06762 0.0763795 -0.0887478
1 41.3787 3.071 0.07563 -0.092031
1 42.4916 3.07491 0.0769106 -0.108914
1 43.6067 3.07946 0.074089 -0.10185
1 0.639685 4.04075 -0.0774731 -0.100691
1 1.75423 4.0359 -0.0823362 -0.103512
1 2.86741 4.03199 -0.0861899 -0.101234
1 3.97936 4.02987 -0.0724428 -0.103324
1 5.09117 4.0299 -0.0753072 -0.107163
1 6.20364 4.02945 -0.0842913 -0.0980257
1 7.3176 4.02687 -0.0906675 -0.0878852
1 8.43412 4.02389 -0.106532 -0.0899566
1 9.55433 4.02162 -0.12895 -0.0938708
1 10.6765 4.01929 -0.12243 -0.0794837
1 11.7972 4.01536 -0.106826 -0.0584078
1 12.9146 4.00998 -0.0909809 -0.0400217
1 14.0301 4.00489 -0.0791959 -0.0234346
1 15.1462 4.00125 -0.0797095 -0.0187273
1 16.2635 3.99866 -0.0764911 -0.0216047
1 17.3815 3.99589 -0.0702068 -0.0268512
1 18.4986 3.99337 -0.0604646 -0.033776
1 19.6139 3.99157 -0.0435055 -0.0354995
1 20.728 3.99051 -0.0235654 -0.0335029
1 21.8417 3.99014 -0.00811515 -0.0331803
1 22.9551 3.99024 0.0109411 -0.0348128
1 24.0689 3.99096 0.0310154 -0.0345476
1 25.1833 3.99226 0.0502545 -0.0331234
1 26.2991 3.9946 0.0694407 -0.0307499
1 27.4163 3.99753 0.0790776 -0.0259862
1 28.5339 4.00035 0.0811086 -0.0206114
1 29.6514 4.00349 0.0786758 -0.0222187
1 30.7677 4.00799 0.0801289 -0.0321432
1 31.8833 4.01353 0.0957183 -0.0460617
1 33.0017 4.01862 0.115908 -0.065436
1 34.1235 4.02137 0.130129 -0.0887035
1 35.2454 4.02294 0.117497 -0.0947072
1 36.3633 4.02527 0.090688 -0.0924517
1 37.4776 4.02731 0.0909405 -0.0980717
1 38.5905 4.02839 0.0973522 -0.0993401
1 39.7036 4.02938 0.0998286 -0.101705
1 40.8172 4.03122 0.104623 -0.0957022
1 41.9299 4.03535 0.0996523 -0.100495
1 43.0427 4.03981 0.0930366 -0.101426
1 44.1623 4.04809 0.112551 -0.110487
1 0.0843062 5.01 -0.113693 -0.094958
1 1.20411 5.00147 -0.0967156 -0.0976861
1 2.31647 4.99661 -0.0962623 -0.100761
1 3.42779 4.99495 -0.0969268 -0.114203
1 4.53965 4.9946 -0.0981456 -0.107203
1 5.65274 4.99365 -0.101135 -0.0956968
1 6.76638 4.99065 -0.103057 -0.0841561
1 7.88146 4.98588 -0.106473 -0.0801089
1 8.99947 4.98125 -0.125198 -0.0865446
1 10.1203 4.97873 -0.137402 -0.0928742
1 11.2414 4.97706 -0.127974 -0.0831154
1 12.3597 4.97423 -0.103327 -0.0606868
1 13.4751 4.97043 -0.0830891 -0.0440676
1 14.5906 4.96682 -0.0844801 -0.0322815
1 15.7067 4.9642 -0.0863181 -0.0257747
1 16.8237 4.96196 -0.0884696 -0.0292425
1 17.9409 4.95945 -0.0795276 -0.0349204
1 19.0568 4.95758 -0.0578312 -0.0338651
1 20.1713 4.95639 -0.0384604 -0.0358675
1 21.2849 4.95547 -0.0169187 -0.0369614
1 22.3982 4.95528 0.00800347 -0.0340461
1 23.5115 4.95591 0.0300185 -0.035355
1 24.6257 4.95702 0.0486028 -0.0360745
1 25.7409 4.95845 0.0653179 -0.0329369
1 26.8568 4.96075 0.0795177 -0.0318508
1 27.9744 4.96327 0.0858221 -0.0284208
1 29.0915 4.96594 0.0876104 -0.0283273
1 30.2068 4.96942 0.0833329 -0.0381429
1 31.3215 4.97313 0.0887265 -0.0515887
1 32.4379 4.97655 0.109651 -0.0666003
1 33.5577 4.97899 0.132914 -0.0892095
1 34.6796 4.98041 0.143836 -0.0953303
1 35.7999 4.98367 0.120008 -0.0805373
1 36.9161 4.98849 0.0949742 -0.0829062
1 38.0292 4.99195 0.0860827 -0.0965854
1 39.141 4.99352 0.0867479 -0.106225
1 40.2529 4.99415 0.0919817 -0.106061
1 41.3642 4.99629 0.100761 -0.10774
1 42.4764 4.99988 0.104298 -0.100687
1 43.5904 5.00691 0.108364 -0.101402
1 0.65652 5.96809 -0.105467 -0.0924092
1 1.77009 5.96229 -0.102306 -0.104582
1 2.88036 5.96015 -0.0953847 -0.111825
1 3.991 5.96015 -0.0963388 -0.103968
1 5.10311 5.95887 -0.100993 -0.09111
1 6.21653 5.95538 -0.109706 -0.0767628
1 7.33113 5.94994 -0.112752 -0.065336
1 8.4473 5.94362 -0.126169 -0.068655
1 9.56558 5.9393 -0.140515 -0.0896381
1 10.6859 5.93811 -0.137121 -0.091598
1 11.8052 5.93697 -0.120116 -0.076196
1 12.9211 5.93503 -0.0980653 -0.058977
1 14.0356 5.93265 -0.0907449 -0.0423317
1 15.1505 5.93005 -0.0961838 -0.0333713
1 16.2669 5.92793 -0.0986242 -0.030875
1 17.3845 5.92602 -0.0934281 -0.0314878
1 18.5006 5.92412 -0.0750596 -0.034496
1 19.6155 5.9226 -0.0574395 -0.0330576
1 20.7293 5.92156 -0.0354068 -0.0318326
1 21.8419 5.92122 -0.00876282 -0.0356205
1 22.9543 5.92131 0.0159664 -0.0347385
1 24.0673 5.92211 0.0422287 -0.0324754
1 25.1817 5.92336 0.0675698 -0.0337159
1 26.297 5.92502 0.0890328 -0.0324591
1 27.4133 5.92726 0.0985845 -0.0306359
1 28.5302 5.92952 0.10036 -0.0311925
1 29.6464 5.93186 0.0920008 -0.035856
1 30.7617 5.93455 0.0871642 -0.0501941
1 31.8765 5.93699 0.10959 -0.068262
1 32.9936 5.93854 0.132975 -0.0842987
1 34.1133 5.93921 0.140792 -0.0918498
1 35.2328 5.94151 0.135373 -0.0787823
1 36.3502 5.94718 0.120774 -0.0689872
1 37.4655 5.95283 0.115459 -0.0703795
1 38.5793 5.95769 0.112856 -0.0848158
1 39.692 5.95926 0.103577 -0.106056
1 40.8034 5.95991 0.0968849 -0.109211
1 41.9133 5.96145 0.0906421 -0.102615
1 43.0236 5.96629 0.0933734 -0.0978904
1 44.1426 5.97465 0.0999099 -0.0858941
1 0.102927 6.93469 -0.0864246 -0.0911457
1 1.22135 6.92834 -0.0751028 -0.097346
1 2.33066 6.92593 -0.0807355 -0.109871
1 3.43996 6.92484 -0.0976737 -0.104326
1 4.55304 6.92358 -0.114744 -0.0904372
1 5.66798 6.92003 -0.124588 -0.072025
1 6.78279 6.91442 -0.120874 -0.0665498
1 7.89785 6.90819 -0.116478 -0.068328
1 9.01373 6.90248 -0.122667 -0.0824203
1 10.1307 6.89998 -0.131242 -0.0963851
1 11.2493 6.89933 -0.131284 -0.0908572
1 12.3662 6.89877 -0.110863 -0.076692
1 13.4808 6.89741 -0.0887974 -0.0602283
1 14.5958 6.89575 -0.0920567 -0.0449453
1 15.7117 6.89409 -0.100467 -0.0343203
1 16.8286 6.89259 -0.105834 -0.0325523
1 17.9448 6.89101 -0.0921934 -0.0324191
1 19.0598 6.88943 -0.0679634 -0.0308463
1 20.1739 6.88818 -0.0464879 -0.0329387
1 21.2861 6.88766 -0.0161384 -0.0334753
1 22.3978 6.88765 0.00862361 -0.0318808
1 23.5098 6.88794 0.0309447 -0.030745
1 24.6227 6.88891 0.0575683 -0.0318978
1 25.7371 6.89037 0.0792904 -0.0318644
1 26.8525 6.89196 0.0945846 -0.0318286
1 27.9698 6.8937 0.100279 -0.0332288
1 29.0867 6.89536 0.101254 -0.0397429
1 30.2017 6.89723 0.0948385 -0.0538312
1 31.3161 6.89891 0.098056 -0.0685041
1 32.4316 6.8998 0.113187 -0.0804601
1 33.5494 6.90032 0.122324 -0.094182
1 34.6672 6.90157 0.125291 -0.0921293
1 35.7833 6.90569 0.118529 -0.0731371
1 36.8987 6.91158 0.113271 -0.0683645
1 38.0131 6.91756 0.116505 -0.0688212
1 39.1275 6.92243 0.113054 -0.081068
1 40.241 6.92473 0.0979311 -0.0968113
1 41.3511 6.92578 0.0860147 -0.111085
1 42.4597 6.92804 0.0861728 -0.103403
1 43.572 6.93254 0.0858014 -0.0860525
1 0.670295 7.89497 -0.0759193 -0.0945537
1 1.78213 7.89208 -0.0707373 -0.10422
1 2.89151 7.89058 -0.0872764 -0.101481
1 4.00335 7.88747 -0.105195 -0.0899299
1 5.11866 7.88384 -0.111701 -0.0827998
1 6.23395 7.87897 -0.10553 -0.0834082
1 7.34784 7.87387 -0.0937081 -0.0868028
1 8.46157 7.86843 -0.0987442 -0.0914555
1 9.57588 7.86464 -0.103428 -0.105668
1 10.6922 7.86291 -0.107086 -0.105451
1 11.8094 7.86201 -0.105347 -0.095999
1 12.9247 7.86151 -0.0899372 -0.083164
1 14.0388 7.86087 -0.0884226 -0.0696468
1 15.1537 7.85969 -0.0982348 -0.056686
1 16.271 7.85832 -0.0984088 -0.0458279
1 17.3888 7.85727 -0.0939968 -0.0393466
1 18.504 7.85607 -0.0767406 -0.0399647
1 19.6182 7.85474 -0.0576117 -0.039929
1 20.7309 7.85391 -0.0338446 -0.0359658
1 21.842 7.85366 -0.0096565 -0.0376136
1 22.9536 7.85383 0.0136858 -0.0388164
1 24.0654 7.85443 0.0414889 -0.0358798
1 25.1785 7.85559 0.0656276 -0.038306
1 26.2934 7.85697 0.0920136 -0.0409753
1 27.4097 7.85811 0.104638 -0.0423248
1 28.5267 7.85939 0.103111 -0.0519519
1 29.6429 7.86073 0.0909937 -0.0643701
1 30.7585 7.86175 0.0795368 -0.0760758
1 31.8731 7.86245 0.0967119 -0.0891562
1 32.9889 7.86304 0.111859 -0.100054
1 34.1056 7.86419 0.106817 -0.103191
1 35.2206 7.86707 0.100741 -0.0961937
1 36.3346 7.87167 0.0981736 -0.0921782
1 37.4485 7.87664 0.101996 -0.0846965
1 38.5629 7.88177 0.116637 -0.0796131
1 39.6789 7.88625 0.115373 -0.0880428
1 40.7931 7.88965 0.0993115 -0.0973178
1 41.9033 7.89204 0.0672283 -0.102932
1 43.0132 7.89364 0.0561032 -0.0957094
1 44.1324 7.89659 0.0688518 -0.0795259
1 0.108191 8.85924 -0.0678998 -0.0792397
1 1.22745 8.85856 -0.0609036 -0.0956239
1 2.33771 8.85674 -0.0727906 -0.0900053
1 3.45007 8.85328 -0.0965716 -0.0844636
1 4.56522 8.84895 -0.106073 -0.0909764
1 5.68087 8.84485 -0.0997805 -0.0934309
1 6.7946 8.84109 -0.0828411 -0.0994689
1 7.90754 8.83715 -0.0764095 -0.107084
1 9.02058 8.83318 -0.0828636 -0.109597
1 10.1342 8.83014 -0.0875953 -0.111051
1 11.2497 8.82821 -0.0964491 -0.105373
1 12.3651 8.82694 -0.085843 -0.0964511
1 13.4797 8.82624 -0.0687622 -0.0869737
1 14.5953 8.82613 -0.0872307 -0.0774619
1 15.712 8.82544 -0.10584 -0.0666899
1 16.8297 8.82445 -0.103674 -0.0600728
1 17.9463 8.82381 -0.0870478 -0.0534894
1 19.0614 8.82296 -0.066004 -0.0504895
1 20.1751 8.82176 -0.0420411 -0.0513738
1 21.2866 8.82129 -0.0131206 -0.0486614
1 22.3978 8.82139 0.00677019 -0.0465911
1 23.5094 8.82161 0.0329556 -0.0475611
1 24.6216 8.82241 0.0558228 -0.0497686
1 25.7356 8.82382 0.0729777 -0.0528671
1 26.8511 8.8245 0.0913642 -0.0565564
1 27.9691 8.82508 0.0964186 -0.0642849
1 29.087 8.82622 0.0948903 -0.0735807
1 30.2026 8.82679 0.0826688 -0.0837497
1 31.317 8.827 0.0815109 -0.0924184
1 32.4319 8.82787 0.0893079 -0.0982096
1 33.5479 8.82956 0.0859033 -0.106699
1 34.6627 8.83218 0.0844338 -0.109375
1 35.7758 8.83578 0.0777481 -0.104674
1 36.8886 8.83972 0.0694911 -0.103583
1 38.0012 8.84325 0.0812674 -0.100382
1 39.1154 8.84694 0.0961367 -0.0913424
1 40.231 8.85152 0.0943765 -0.0827615
1 41.3445 8.85569 0.0795412 -0.0851904
1 42.4555 8.85809 0.0620959 -0.0913475
1 43.5679 8.85918 0.0597384 -0.0850285
1 0.671236 9.82321 -0.0606747 -0.0761095
1 1.78513 9.82285 -0.0671218 -0.0783052
1 2.89667 9.81922 -0.0802903 -0.0770272
1 4.01037 9.81502 -0.0817869 -0.0795631
1 5.12523 9.81122 -0.0783321 -0.0928134
1 6.23855 9.80852 -0.071617 -0.103589
1 7.35052 9.80585 -0.0601383 -0.102881
1 8.46257 9.80273 -0.0686604 -0.101956
1 9.57556 9.7995 -0.076334 -0.105154
1 10.6898 9.7967 -0.0769592 -0.0981891
1 11.8051 9.79386 -0.0812674 -0.0854803
1 12.9196 9.79217 -0.0725665 -0.0824123
1 14.0339 9.79194 -0.0747698 -0.0788067
1 15.1499 9.792 -0.0927765 -0.0701748
1 16.2684 9.792 -0.0981665 -0.0630678
1 17.3871 9.79191 -0.094695 -0.0550843
1 18.5033 9.79142 -0.0787105 -0.0482764
1 19.6181 9.79079 -0.056285 -0.0461619
1 20.7307 9.79013 -0.0307481 -0.04303
1 21.8421 9.78969 -0.0116099 -0.0383033
1 22.9537 9.78994 0.0133151 -0.0411587
1 24.0653 9.79051 0.0430353 -0.0436519
1 25.1789 9.79121 0.0618223 -0.0448889
1 26.2946 9.79197 0.0915843 -0.0513167
1 27.4118 9.79213 0.108267 -0.059833
1 28.5301 9.79236 0.106061 -0.0685735
1 29.6476 9.79253 0.0867772 -0.0749007
1 30.7635 9.79231 0.0630055 -0.0805562
1 31.878 9.79326 0.0751031 -0.0837446
1 32.9929 9.79572 0.0831943 -0.0903032
1 34.1075 9.79874 0.0736898 -0.097832
1 35.2205 9.80181 0.0681118 -0.1018
1 36.3331 9.80493 0.060655 -0.103417
1 37.4451 9.80757 0.0670944 -0.103278
1 38.5579 9.81006 0.0846472 -0.100206
1 39.6726 9.81311 0.0859974 -0.0867768
1 40.7876 9.81742 0.0850234 -0.0750342
1 41.9004 9.8217 0.0708171 -0.0738967
1 43.0121 9.8234 0.0592107 -0.0784164
1 44.1324 9.82184 0.068475 -0.0807398
1 0.106791 10.7855 -0.0687987 -0.0823232
1 1.22701 10.7865 -0.0536778 -0.0673493
1 2.33963 10.7848 -0.0600476 -0.0611224
1 3.4519 10.7805 -0.0741299 -0.0675399
1 4.56591 10.7765 -0.074304 -0.0800407
1 5.67966 10.7739 -0.0723119 -0.087204
1 6.7923 10.7721 -0.06325 -0.0929119
1 7.90407 10.77 -0.0563176 -0.092749
1 9.01635 10.7671 -0.0632744 -0.0870761
1 10.1293 10.7643 -0.065679 -0.0797812
1 11.2436 10.761 -0.0727624 -0.0663602
1 12.3578 10.7572 -0.0662891 -0.0561355
1 13.4719 10.7554 -0.0560261 -0.0552132
1 14.5881 10.7552 -0.0824253 -0.0570721
1 15.7058 10.7557 -0.110336 -0.0529268
1 16.8249 10.7563 -0.112175 -0.0441141
1 17.9433 10.7567 -0.0929067 -0.0341826
1 19.0599 10.7567 -0.0681865 -0.0257645
1 20.1742 10.7563 -0.0422258 -0.0212727
1 21.2864 10.7558 -0.0130076 -0.0199958
1 22.3983 10.7557 0.0071222 -0.0163784
1 23.5099 10.756 0.0324782 -0.0186448
1 24.6229 10.7564 0.0557302 -0.0263075
1 25.738 10.7568 0.0789236 -0.0313936
1 26.8545 10.7567 0.0992384 -0.0368124
1 27.9744 10.7562 0.100471 -0.0480869
1 29.0939 10.7559 0.092714 -0.0543316
1 30.2102 10.7556 0.0691942 -0.0565989
1 31.3242 10.7564 0.0641173 -0.0561206
1 32.4381 10.7595 0.0737569 -0.0573407
1 33.5529 10.7635 0.0689459 -0.0722694
1 34.6672 10.7662 0.0715517 -0.084937
1 35.7805 10.769 0.0638211 -0.0862105
1 36.8926 10.7716 0.0512545 -0.0922382
1 38.004 10.7734 0.0582708 -0.0921644
1 39.1166 10.7753 0.0620683 -0.0843967
1 40.2301 10.7783 0.0692436 -0.0738285
1 41.343 10.7827 0.069584 -0.0643659
1 42.4552 10.7859 0.0618527 -0.0634838
1 43.5703 10.7861 0.0690852 -0.0697238
1 0.667432 11.7495 -0.0751088 -0.0685551
1 1.78254 11.7482 -0.0601114 -0.0554719
1 2.89492 11.7456 -0.0575682 -0.0526997
1 4.00744 11.7417 -0.0574726 -0.0634499
1 5.12021 11.7388 -0.0556729 -0.0760142
1 6.23208 11.7365 -0.0550531 -0.0862488
1 7.34355 11.7355 -0.0485357 -0.0853504
1 8.45564 11.7332 -0.0584505 -0.0796206
1 9.56868 11.7306 -0.0678831 -0.0807668
1 10.6831 11.7278 -0.0622837 -0.064745
1 11.7979 11.7233 -0.0642012 -0.0460332
1 12.9112 11.7191 -0.0593356 -0.0450581
1 14.0248 11.7172 -0.0647418 -0.0498553
1 15.1414 11.7172 -0.0909401 -0.0566983
1 16.2616 11.7182 -0.107523 -0.056314
1 17.3821 11.7193 -0.107762 -0.0466923
1 18.5 11.7201 -0.0847618 -0.0387828
1 19.6162 11.7207 -0.0587841 -0.0337654
1 20.7294 11.7206 -0.0331857 -0.0278747
1 21.8418 11.7202 -0.00815806 -0.0221448
1 22.9543 11.7202 0.0165802 -0.0249308
1 24.0666 11.7207 0.0444893 -0.0318918
1 25.1816 11.7205 0.0696157 -0.0336452
1 26.2991 11.7197 0.0974035 -0.0409604
1 27.4185 11.7188 0.113401 -0.0526466
1 28.5384 11.7181 0.112494 -0.0562562
1 29.6562 11.7175 0.080354 -0.0518502
1 30.7719 11.7184 0.047112 -0.0464387
1 31.8852 11.7217 0.0582659 -0.0443643
1 32.9992 11.7263 0.0688557 -0.0538364
1 34.1139 11.7298 0.0673811 -0.0731567
1 35.2275 11.7322 0.0655568 -0.0824987
1 36.3403 11.7346 0.0527026 -0.0824258
1 37.4523 11.7359 0.0576252 -0.0824039
1 38.5647 11.7378 0.0693645 -0.0748878
1 39.6777 11.7407 0.0629482 -0.0730462
1 40.7909 11.744 0.0549517 -0.0562593
1 41.9028 11.7474 0.0436306 -0.0523968
1 43.0151 11.7489 0.0487065 -0.0647916
1 44.1349 11.7495 0.0643838 -0.0776776
1 0.101945 12.7133 -0.0547204 -0.0656496
1 1.22203 12.7124 -0.0475936 -0.065095
1 2.33365 12.7105 -0.0416847 -0.0584074
1 3.44512 12.7078 -0.0447872 -0.0591553
1 4.55797 12.7052 -0.0527995 -0.0773001
1 5.67104 12.7026 -0.063522 -0.0844789
1 6.78298 12.7006 -0.0624321 -0.0972404
1 7.89508 12.6992 -0.0570775 -0.0972624
1 9.00818 12.6973 -0.0657122 -0.0980705
1 10.122 12.6954 -0.0707153 -0.094323
1 11.2369 12.692 -0.0696541 -0.0793099
1 12.3511 12.6871 -0.0558029 -0.0648917
1 13.4643 12.6831 -0.0473317 -0.0669612
1 14.5792 12.6816 -0.0789599 -0.0807446
1 15.6971 12.6823 -0.112076 -0.0898426
1 16.818 12.6835 -0.119189 -0.0891564
1 17.9382 12.6851 -0.101634 -0.0848113
1 19.0565 12.6869 -0.0725713 -0.0777804
1 20.1724 12.688 -0.0503653 -0.0706737
1 21.2855 12.6879 -0.0195586 -0.0701932
1 22.3982 12.6878 0.0110371 -0.0681645
1 23.5109 12.688 0.0336449 -0.068338
1 24.6255 12.6876 0.0599527 -0.0746926
1 25.7425 12.686 0.0916278 -0.0814732
1 26.8609 12.6844 0.11169 -0.0874637
1 27.9824 12.683 0.111503 -0.0897764
1 29.1026 12.6819 0.091267 -0.0841568
1 30.2187 12.6825 0.0596942 -0.0733484
1 31.3321 12.6856 0.0537807 -0.0639729
1 32.4448 12.6901 0.0627186 -0.068794
1 33.5596 12.6944 0.0678277 -0.0885202
1 34.6748 12.6968 0.0727748 -0.0989704
1 35.7887 12.6985 0.0589183 -0.095576
1 36.9011 12.7 0.048158 -0.0994015
1 38.0121 12.7014 0.0559507 -0.0950462
1 39.1239 12.7039 0.0534129 -0.0795349
1 40.237 12.7063 0.0510458 -0.0648627
1 41.3491 12.7095 0.0543553 -0.0587501
1 42.4604 12.7116 0.0594284 -0.0638432
1 43.574 12.7132 0.0739014 -0.0671115
1 0.663634 13.6763 -0.0712924 -0.0520216
