1 21.8402 5.87878 -0.000413032 0.0891339
1 22.9601 5.87876 0.000443782 0.0891176
1 24.08 5.87874 9.25619e-05 0.0890516
1 25.2 5.87873 -7.71604e-05 0.0890472
1 26.32 5.87871 0.000146687 0.0890648
1 27.44 5.8787 -0.000339156 0.089035
1 28.5599 5.87871 -0.000998272 0.089035
1 29.6798 5.87872 -0.00239202 0.0889993
1 30.7991 5.87873 -0.00988645 0.0889112
1 31.9168 5.87871 -0.0297272 0.0883753
1 33.0313 5.87855 -0.0622306 0.0863968
1 34.1422 5.87803 -0.08067 0.082227
1 35.2525 5.87698 -0.0752102 0.077186
1 36.3631 5.87539 -0.0741925 0.072496
1 37.4734 5.8733 -0.0721671 0.0687842
1 38.5843 5.87088 -0.0642358 0.0656646
1 39.695 5.86832 -0.0635333 0.0631246
1 40.806 5.86603 -0.0595323 0.0652161
1 41.9171 5.86555 -0.0682228 0.0775559
1 43.0298 5.86815 -0.062236 0.0948292
1 44.1523 5.87336 -0.0686114 0.0964341
1 0.0905137 6.83344 0.0576903 0.104499
1 1.21374 6.82951 0.060557 0.0907695
1 2.32601 6.82847 0.0684762 0.0723012
1 3.43706 6.82978 0.0594862 0.0637338
1 4.54798 6.83186 0.0657348 0.063761
1 5.65856 6.83406 0.0676161 0.0669756
1 6.76913 6.83595 0.0760487 0.0704583
1 7.87887 6.83755 0.0794068 0.0747281
1 8.98881 6.83869 0.0801305 0.0802514
1 10.0984 6.83932 0.0860564 0.085369
1 11.2088 6.83956 0.0654948 0.0887288
1 12.323 6.83961 0.0310402 0.0900724
1 13.4408 6.83961 0.0106349 0.0903639
1 14.5602 6.8396 0.00218209 0.0903703
1 15.68 6.8396 -0.000216411 0.0904095
1 16.8 6.83961 8.07733e-05 0.0903834
1 17.92 6.83962 -0.000278785 0.0903752
1 19.04 6.83963 -9.92084e-05 0.0903879
1 20.1601 6.83964 -0.000244356 0.0904305
1 21.2802 6.83965 -3.37422e-05 0.090444
1 22.4003 6.83964 -6.32952e-05 0.0904087
1 23.5201 6.83963 0.000261275 0.0903785
1 24.6401 6.83962 0.000137525 0.0903586
1 25.7601 6.83961 0.00065029 0.0903808
1 26.88 6.8396 0.000370199 0.0903177
1 28 6.8396 -0.000201468 0.090306
1 29.12 6.83961 -0.000881236 0.0902787
1 30.2396 6.83962 -0.00492573 0.09028
1 31.3583 6.83963 -0.018437 0.0902405
1 32.4745 6.8396 -0.0466226 0.0895385
1 33.5866 6.83945 -0.0787265 0.0871187
1 34.6963 6.83899 -0.0850149 0.0826897
1 35.8062 6.83805 -0.0790304 0.077234
1 36.916 6.83659 -0.0771231 0.0720488
1 38.0266 6.83471 -0.06243 0.0681032
1 39.1381 6.83251 -0.0674357 0.0649737
1 40.2479 6.83019 -0.0760027 0.0640688
1 41.3582 6.82839 -0.0681742 0.0688314
1 42.4693 6.82792 -0.0666101 0.0817972
1 43.5836 6.83062 -0.0579385 0.10192
1 0.660303 7.79028 0.0639371 0.100068
1 1.77385 7.78968 0.0711049 0.0807806
1 2.88447 7.79105 0.0705803 0.072373
1 3.9947 7.79303 0.0781821 0.0708306
1 5.10446 7.79504 0.0697009 0.0720897
1 6.21553 7.79681 0.0657377 0.0766045
1 7.32568 7.79816 0.0822982 0.0815098
1 8.43492 7.7991 0.0848207 0.0869806
1 9.54414 7.79956 0.089613 0.091909
1 10.6534 7.79968 0.0818691 0.0949657
1 11.7654 7.79966 0.0486848 0.0960021
1 12.8817 7.79962 0.018654 0.0960792
1 14.0004 7.7996 0.00531875 0.096012
1 15.1201 7.7996 0.00100318 0.0960278
1 16.24 7.79961 0.000744802 0.0960302
1 17.36 7.79961 0.000155876 0.0959999
1 18.48 7.79962 -0.000606055 0.0960407
1 19.6001 7.79963 7.50558e-05 0.0960476
1 20.7202 7.79963 -0.000141876 0.096041
1 21.8402 7.79963 -0.000336375 0.0960856
1 22.9601 7.79963 0.00043985 0.0960828
1 24.08 7.79962 5.90083e-05 0.0960122
1 25.2 7.79961 -7.68259e-05 0.0959977
1 26.32 7.79961 0.000103998 0.0959736
1 27.44 7.7996 -0.000329218 0.0959201
1 28.5599 7.79961 -0.000975178 0.0959437
1 29.6798 7.79962 -0.00237947 0.0959688
1 30.7992 7.79963 -0.00997244 0.0960344
1 31.9167 7.79965 -0.0308705 0.0960827
1 33.0309 7.79966 -0.0664482 0.095562
1 34.1412 7.79961 -0.0889257 0.0934135
1 35.2505 7.79928 -0.0851235 0.0891521
1 36.3601 7.79851 -0.0833474 0.0835966
1 37.4695 7.79725 -0.0796225 0.0784826
1 38.5798 7.7956 -0.0701486 0.0744217
1 39.6901 7.79365 -0.0670871 0.071112
1 40.8009 7.79151 -0.0602507 0.0700848
1 41.9117 7.78957 -0.0670116 0.0738803
1 43.0233 7.78901 -0.0557134 0.087926
1 44.1459 7.79133 -0.0405112 0.106924
1 0.09922 8.7508 0.0356344 0.095923
1 1.22014 8.75054 0.0591273 0.0776308
1 2.33106 8.75216 0.070208 0.06953
1 3.44152 8.75419 0.0625573 0.0696185
1 4.55213 8.75603 0.071627 0.0731892
1 5.66217 8.75755 0.0757579 0.0777635
1 6.77207 8.75867 0.0853018 0.0830999
1 7.881 8.75937 0.0892377 0.0883366
1 8.99008 8.75967 0.0891164 0.0929159
1 10.0989 8.75966 0.0922094 0.0956665
1 11.2089 8.75953 0.067912 0.0963687
1 12.323 8.75944 0.0314447 0.0961113
1 13.4408 8.7594 0.0106065 0.0958467
1 14.5601 8.75939 0.00215809 0.0957165
1 15.68 8.75939 -0.000236711 0.0957384
1 16.8 8.75939 2.82336e-05 0.0957639
1 17.92 8.7594 -0.000266288 0.0957546
1 19.04 8.7594 -0.000122594 0.0957844
1 20.1601 8.7594 -0.000240358 0.0958175
1 21.2802 8.7594 1.55523e-05 0.0958428
1 22.4002 8.75941 -2.83076e-05 0.095839
1 23.5201 8.7594 0.000222427 0.095802
1 24.6401 8.7594 0.000142719 0.0957743
1 25.76 8.75939 0.000607432 0.0957255
1 26.88 8.75939 0.000278227 0.0956693
1 28 8.75939 -0.000205534 0.0956823
1 29.12 8.7594 -0.000811547 0.0957005
1 30.2396 8.75941 -0.0048014 0.0957703
1 31.3583 8.75942 -0.018514 0.0960018
1 32.4744 8.75948 -0.0479287 0.0962678
1 33.5863 8.75958 -0.0832074 0.0960364
1 34.6953 8.75964 -0.0930912 0.0941616
1 35.8044 8.75946 -0.0889688 0.0902609
1 36.9133 8.75889 -0.0870169 0.0851478
1 38.0231 8.7579 -0.0705044 0.0795525
1 39.134 8.75645 -0.0735384 0.0741468
1 40.2435 8.75462 -0.0807372 0.070651
1 41.3536 8.7526 -0.0720445 0.0693307
1 42.464 8.7506 -0.0736768 0.0720929
1 43.577 8.74939 -0.0693237 0.0851638
1 0.665559 9.71163 0.0733854 0.0673063
1 1.77823 9.71376 0.0769829 0.0646706
1 2.88841 9.7158 0.0763598 0.0676207
1 3.99823 9.71742 0.0855859 0.0725332
1 5.1075 9.71867 0.0785723 0.0780437
1 6.21797 9.71952 0.0757725 0.0839331
1 7.32739 9.71997 0.0926162 0.0889478
1 8.43591 9.72009 0.0933286 0.0925623
1 9.54456 9.71998 0.0952354 0.094799
1 10.6535 9.71975 0.0842556 0.0953039
1 11.7654 9.71957 0.0490071 0.0946752
1 12.8816 9.71949 0.0185129 0.0940728
1 14.0004 9.71946 0.00520589 0.0937966
1 15.1201 9.71946 0.00102004 0.0937405
1 16.24 9.71946 0.000796456 0.0937471
1 17.36 9.71946 0.000205122 0.0937276
1 18.48 9.71946 -0.000570147 0.0937958
1 19.6001 9.71946 0.000116734 0.0938367
1 20.7202 9.71946 -0.000106705 0.0938379
1 21.8402 9.71946 -0.000333497 0.0938796
1 22.9601 9.71947 0.00039359 0.0938572
1 24.08 9.71947 -4.38658e-05 0.093778
1 25.2 9.71947 -0.000174055 0.0937653
1 26.32 9.71947 5.41803e-05 0.0937337
1 27.44 9.71947 -0.000302835 0.0936999
1 28.5599 9.71947 -0.000954202 0.0937415
1 29.6798 9.71947 -0.00230307 0.0937857
1 30.7992 9.71948 -0.00980041 0.093941
1 31.9168 9.71952 -0.0309236 0.0943618
1 33.0309 9.71964 -0.0678211 0.0949946
1 34.1409 9.71984 -0.0932946 0.095068
1 35.2497 9.72001 -0.0924974 0.093489
1 36.3586 9.71997 -0.0928039 0.0902615
1 37.4673 9.71962 -0.0900658 0.0857029
1 38.5769 9.7189 -0.0805012 0.0801631
1 39.6865 9.71777 -0.076017 0.074428
1 40.7968 9.71626 -0.0668588 0.0687051
1 41.9069 9.71438 -0.0738601 0.0646634
1 43.0169 9.71231 -0.0634154 0.0642958
1 44.1354 9.711 -0.042532 0.072011
1 0.108629 10.6749 0.0574454 0.0453091
1 1.22546 10.6764 0.0713116 0.0486579
1 2.33492 10.678 0.0796911 0.0550469
1 3.44462 10.6793 0.0727763 0.0618407
1 4.55454 10.6802 0.0829041 0.0678907
1 5.66389 10.6807 0.0866181 0.072547
1 6.77317 10.681 0.0945728 0.0761173
1 7.8816 10.681 0.0962458 0.0782027
1 8.9903 10.6809 0.0937042 0.0790516
1 10.0989 10.6806 0.0943128 0.0788306
1 11.2088 10.6804 0.0681059 0.0776516
1 12.3229 10.6803 0.0311309 0.0765192
1 13.4407 10.6802 0.010393 0.0759734
1 14.5601 10.6802 0.00209272 0.0757778
1 15.68 10.6802 -0.000263382 0.0757667
1 16.8 10.6802 2.20205e-05 0.0757689
1 17.92 10.6802 -0.000180764 0.0757694
1 19.04 10.6802 -5.20309e-05 0.0757838
1 20.1601 10.6802 -0.000192314 0.0757937
1 21.2802 10.6802 2.00054e-05 0.0758128
1 22.4002 10.6802 -6.88545e-05 0.0758301
1 23.5201 10.6802 0.000138515 0.0758222
1 24.64 10.6802 0.000114436 0.0758085
1 25.76 10.6802 0.000558216 0.075794
1 26.88 10.6802 0.000205288 0.075771
1 28 10.6802 -0.000185409 0.0757896
1 29.12 10.6802 -0.000723278 0.07581
1 30.2397 10.6802 -0.00463591 0.0758861
1 31.3584 10.6803 -0.0182383 0.0762255
1 32.4745 10.6803 -0.0478412 0.0770248
1 33.5864 10.6805 -0.0844065 0.0782305
1 34.6952 10.6807 -0.0967399 0.0788853
1 35.804 10.6809 -0.0952491 0.0783884
1 36.9123 10.6809 -0.0958799 0.0767967
1 38.0215 10.6808 -0.0806109 0.073607
1 39.1318 10.6803 -0.0835596 0.0689679
1 40.2408 10.6796 -0.0904289 0.0635892
1 41.3503 10.6784 -0.0813495 0.0573729
1 42.4601 10.677 -0.0824131 0.0503479
1 43.5724 10.6752 -0.0796227 0.0436712
1 0.668951 11.6417 0.0865584 0.0234059
1 1.78101 11.6427 0.0883174 0.0308084
1 2.8906 11.6434 0.0872192 0.0367513
1 3.99982 11.644 0.0955144 0.0411546
1 5.10858 11.6443 0.0866896 0.0444261
1 6.21861 11.6444 0.0824664 0.0465026
1 7.32764 11.6444 0.0974632 0.0473881
1 8.43591 11.6443 0.0960083 0.0471698
1 9.54444 11.6441 0.0962431 0.0464884
1 10.6534 11.644 0.0840222 0.0453437
1 11.7653 11.6438 0.0484274 0.0441073
1 12.8816 11.6438 0.0181765 0.0433829
1 14.0003 11.6438 0.00507371 0.0431312
1 15.1201 11.6438 0.0010292 0.0430768
1 16.24 11.6438 0.000832443 0.0430569
1 17.36 11.6438 0.000247499 0.0430498
1 18.48 11.6438 -0.000502211 0.0430515
1 19.6001 11.6438 0.000158192 0.0430292
1 20.7202 11.6438 -8.74147e-05 0.043046
1 21.8402 11.6438 -0.000346123 0.0430506
1 22.9601 11.6438 0.000331332 0.0430853
1 24.08 11.6438 -0.000104637 0.0430851
1 25.2 11.6438 -0.0002239 0.0430859
1 26.32 11.6438 3.45938e-05 0.0430907
1 27.44 11.6438 -0.000266534 0.0430842
1 28.5599 11.6438 -0.000939154 0.0430903
1 29.6798 11.6438 -0.00226961 0.0431277
1 30.7992 11.6438 -0.00959881 0.0432552
1 31.9168 11.6438 -0.0304924 0.0436867
1 33.031 11.6439 -0.0674057 0.0446686
1 34.141 11.644 -0.0938358 0.0459087
1 35.2497 11.6442 -0.0945591 0.0467229
1 36.3584 11.6443 -0.0966391 0.0470425
1 37.4668 11.6443 -0.0962013 0.0465778
1 38.576 11.6443 -0.0889673 0.0449478
1 39.685 11.644 -0.0861988 0.0424014
1 40.7947 11.6436 -0.0775585 0.0381769
1 41.9042 11.6429 -0.0858582 0.0326599
1 43.0132 11.6421 -0.0796901 0.0263998
1 44.1292 11.6412 -0.0733933 0.0204056
1 0.111787 12.6099 0.081604 0.00767671
1 1.22744 12.6103 0.0854642 0.0113952
1 2.33634 12.6106 0.0899246 0.0152416
1 3.44562 12.6108 0.0804927 0.0177738
1 4.55517 12.611 0.0891167 0.0193586
1 5.66418 12.611 0.090897 0.0203096
1 6.77321 12.611 0.0967036 0.0207071
1 7.88151 12.611 0.0968143 0.020523
1 8.99017 12.6109 0.0935103 0.0200009
1 10.0988 12.6109 0.0936151 0.0193361
1 11.2087 12.6108 0.0672856 0.018568
1 12.3229 12.6108 0.0306438 0.0180335
1 13.4407 12.6108 0.0102053 0.017798
1 14.5601 12.6108 0.00204156 0.0177244
1 15.68 12.6108 -0.00027489 0.0177237
1 16.8 12.6108 1.82738e-05 0.0177101
1 17.92 12.6108 -0.000169541 0.0177062
1 19.04 12.6107 -5.74874e-05 0.0176998
1 20.1601 12.6107 -0.000183768 0.0176873
1 21.2802 12.6107 2.4549e-05 0.0176926
1 22.4002 12.6107 -5.13664e-05 0.0177133
1 23.5201 12.6108 0.000141871 0.0177226
1 24.64 12.6108 0.000131569 0.0177254
1 25.76 12.6108 0.000568838 0.0177366
1 26.88 12.6108 0.000190489 0.01773
1 28 12.6108 -0.000182689 0.0177362
1 29.12 12.6108 -0.000691819 0.0177429
1 30.2397 12.6108 -0.00453874 0.0177627
1 31.3584 12.6108 -0.0179416 0.017897
1 32.4746 12.6108 -0.0471916 0.0182662
1 33.5865 12.6108 -0.0836156 0.0189266
1 34.6953 12.6109 -0.0964095 0.0196424
1 35.804 12.611 -0.0957797 0.0201582
1 36.9123 12.611 -0.0978005 0.0204767
1 38.0213 12.611 -0.0839966 0.0203685
1 39.1313 12.611 -0.0884833 0.0196816
1 40.24 12.6109 -0.0977696 0.0183736
1 41.349 12.6107 -0.0905173 0.0159668
1 42.4585 12.6104 -0.0930092 0.0126435
1 43.5705 12.61 -0.0921431 0.0087834
1 0.669792 13.5795 0.0943297 0.00305471
1 1.78169 13.5796 0.0949238 0.00465251
1 2.89106 13.5797 0.092186 0.0058126
1 4.0001 13.5797 0.0985439 0.00650268
1 5.10871 13.5798 0.0885735 0.0069857
1 6.21862 13.5798 0.0834596 0.00707842
1 7.32757 13.5798 0.097417 0.00704236
1 8.43582 13.5797 0.0954115 0.00685186
1 9.54435 13.5797 0.0954827 0.00660966
1 10.6533 13.5797 0.0832779 0.00632494
1 11.7653 13.5797 0.0479627 0.00606201
1 12.8816 13.5797 0.0180091 0.00591743
1 14.0003 13.5797 0.00502985 0.00586829
1 15.1201 13.5797 0.00104684 0.00585691
1 16.24 13.5797 0.000847076 0.00585386
1 17.36 13.5797 0.000242633 0.0058503
1 18.48 13.5797 -0.00049427 0.00584821
