1 11.7172 3.92714 0.0445285 -0.00177926
1 12.8414 3.93571 0.0415513 -0.00304971
1 13.964 3.94571 0.0350774 -0.0077973
1 15.0856 3.9587 0.0374829 -0.0237331
1 16.2079 3.9733 0.0458397 -0.024425
1 17.3317 3.98728 0.0601712 -0.00960633
1 18.4563 3.99799 0.056578 0.00549628
1 19.5817 4.00474 0.0135083 -0.00271265
1 20.7087 4.00996 -0.0131614 -0.0190174
1 21.8374 4.01265 -0.0016188 -0.0231529
1 22.9671 4.01198 0.00838174 -0.0242579
1 24.0954 4.00805 0.00234395 -0.0129574
1 25.2213 4.00205 -0.0309474 0.00337082
1 26.3459 3.99299 -0.0583325 -0.00504338
1 27.4696 3.97954 -0.0588331 -0.0210085
1 28.5921 3.96485 -0.0435748 -0.0225504
1 29.7137 3.95152 -0.0373383 -0.0124457
1 30.836 3.94102 -0.0356146 -0.00228333
1 31.9606 3.93262 -0.0387899 -0.00126497
1 33.0855 3.92494 -0.04356 -0.00157891
1 34.2085 3.91849 -0.0479026 -0.00888001
1 35.3297 3.91282 -0.0399088 -0.0162331
1 36.4501 3.90784 -0.0274545 -0.0167754
1 37.5692 3.90424 -0.00777837 -0.017523
1 38.6877 3.90077 0.000726657 -0.0162289
1 39.8036 3.89733 0.00305202 -0.0204718
1 40.9176 3.895 0.0197099 -0.0363956
1 42.0303 3.89423 0.0212507 -0.0404098
1 43.143 3.89507 0.0237594 -0.04845
1 44.2626 3.895 0.0169354 -0.0612183
1 -0.023491 4.85876 -0.0110998 -0.0550211
1 1.09691 4.85892 -0.017907 -0.0432465
1 2.20982 4.85806 -0.0215001 -0.043806
1 3.32249 4.85868 -0.0128918 -0.0362427
1 4.43591 4.86072 0.000665031 -0.0265621
1 5.55092 4.86375 0.00651696 -0.0204402
1 6.66851 4.86761 0.0143845 -0.0227143
1 7.78733 4.87167 0.0223379 -0.0176835
1 8.90825 4.87547 0.0310708 -0.0175464
1 10.0305 4.8804 0.047557 -0.0103897
1 11.1526 4.88603 0.0502968 -0.00333272
1 12.2756 4.8925 0.0405619 -0.00504209
1 13.3987 4.90102 0.0329735 -0.0093048
1 14.5194 4.91239 0.0304656 -0.0251222
1 15.6403 4.92628 0.0391441 -0.0354871
1 16.7639 4.94014 0.0498617 -0.0210844
1 17.8897 4.95138 0.0576709 0.00384761
1 19.0163 4.95758 0.0444802 0.0133576
1 20.1441 4.96157 0.0145694 -0.00367735
1 21.2725 4.96499 0.00201636 -0.0194008
1 22.4026 4.96595 -0.0042397 -0.0230189
1 23.5319 4.96383 -0.004758 -0.0157066
1 24.6596 4.96007 -0.0232788 0.00890984
1 25.7862 4.95533 -0.0528084 0.0101258
1 26.9127 4.94588 -0.0499237 -0.013789
1 28.0379 4.93227 -0.0458403 -0.028824
1 29.1597 4.91858 -0.0386125 -0.0305974
1 30.2799 4.90648 -0.0332942 -0.0156391
1 31.4018 4.8973 -0.0360839 -0.00396912
1 32.5251 4.89007 -0.0361707 -0.00432949
1 33.6484 4.88393 -0.0372456 -0.00889982
1 34.7708 4.87846 -0.0331109 -0.0152024
1 35.8923 4.87305 -0.0258187 -0.0169896
1 37.0122 4.8693 -0.0205382 -0.0216464
1 38.1306 4.86576 -0.00482702 -0.0220961
1 39.2472 4.86268 0.00311369 -0.0220307
1 40.3616 4.86014 0.0109675 -0.0285197
1 41.4749 4.85917 0.0161586 -0.0343165
1 42.5874 4.85937 0.0234528 -0.0467134
1 43.7023 4.85943 0.0302534 -0.0498543
1 0.537058 5.82293 -0.0282385 -0.0462895
1 1.65194 5.82328 -0.0195896 -0.0423202
1 2.76465 5.82324 -0.0162535 -0.0406089
1 3.87742 5.82425 -0.00782499 -0.0361665
1 4.99171 5.82666 -0.0032327 -0.0269357
1 6.1077 5.82944 0.00544089 -0.0269092
1 7.22592 5.83292 0.0187938 -0.0217846
1 8.34657 5.83598 0.0253419 -0.0156623
1 9.46838 5.8406 0.0348632 -0.0177988
1 10.5908 5.84594 0.0422925 -0.0104767
1 11.7135 5.85135 0.0410493 -0.00156741
1 12.8359 5.85796 0.0330904 -0.0119675
1 13.9562 5.86813 0.0319928 -0.0283285
1 15.0751 5.88063 0.0327458 -0.038051
1 16.1968 5.89289 0.0338217 -0.0327022
1 17.3236 5.90365 0.0408454 -0.0120561
1 18.4523 5.91087 0.0504327 0.00898143
1 19.58 5.91402 0.0350679 0.00919768
1 20.7081 5.91685 0.0199279 -0.00434178
1 21.8375 5.91888 0.00610801 -0.00850866
1 22.968 5.91847 -0.0145593 -0.00590718
1 24.0965 5.91584 -0.028176 0.00282049
1 25.2233 5.91298 -0.0444627 0.0107536
1 26.351 5.90803 -0.0428609 -0.000962461
1 27.4791 5.89799 -0.0345065 -0.0241919
1 28.6033 5.88611 -0.0334037 -0.0362549
1 29.7237 5.87367 -0.030663 -0.0327051
1 30.8436 5.86273 -0.0309657 -0.0160402
1 31.9656 5.85534 -0.036115 -0.00554447
1 33.0885 5.84956 -0.0494162 -0.00604334
1 34.2105 5.84401 -0.0519895 -0.0169009
1 35.3317 5.8385 -0.0369759 -0.022662
1 36.4521 5.83424 -0.0234716 -0.0180843
1 37.5718 5.83088 -0.0135121 -0.02367
1 38.6894 5.82829 -0.0100573 -0.0235137
1 39.8042 5.82571 -0.00722327 -0.0297083
1 40.9175 5.82418 0.0155499 -0.0355676
1 42.0304 5.8241 0.0257985 -0.0416151
1 43.1433 5.82386 0.0242443 -0.0461448
1 44.2631 5.82395 0.0258897 -0.0510778
1 -0.0226571 6.7873 -0.0229713 -0.0503489
1 1.09636 6.78792 -0.0219714 -0.0516221
1 2.20914 6.78812 -0.0209058 -0.038699
1 3.3217 6.78859 -0.00892529 -0.0396134
1 4.43473 6.78992 0.00659758 -0.0300463
1 5.54953 6.79168 0.0120015 -0.0229344
1 6.66696 6.7946 0.010316 -0.0217621
1 7.78699 6.79707 0.0189093 -0.0144142
1 8.90766 6.8007 0.0395674 -0.0195869
1 10.0291 6.80596 0.0544563 -0.0118593
1 11.1516 6.81109 0.0490158 -0.00331444
1 12.2738 6.81679 0.0366928 -0.0104511
1 13.3949 6.82551 0.0303298 -0.026836
1 14.5137 6.83652 0.0222205 -0.035929
1 15.6341 6.84725 0.020029 -0.0310438
1 16.7593 6.85641 0.0216327 -0.0186005
1 17.8883 6.86364 0.0325433 -0.00710165
1 19.0166 6.8677 0.0372666 0.00713606
1 20.1438 6.86951 0.0253069 0.011456
1 21.2721 6.87154 0.0179537 0.0122561
1 22.4025 6.87225 -0.00506875 0.0155263
1 23.532 6.87091 -0.0178958 0.0141999
1 24.6594 6.86919 -0.028417 0.00973876
1 25.7867 6.8662 -0.0379757 0.000110271
1 26.916 6.85982 -0.0211209 -0.0141646
1 28.0441 6.85125 -0.0255358 -0.0246424
1 29.1666 6.8416 -0.0294259 -0.0342316
1 30.2851 6.83054 -0.0334625 -0.0265276
1 31.404 6.82122 -0.0364301 -0.0139747
1 32.5258 6.81457 -0.0301905 -0.00679778
1 33.6489 6.80939 -0.0338082 -0.00858136
1 34.7717 6.80411 -0.034553 -0.0178723
1 35.8935 6.79919 -0.0358562 -0.0190332
1 37.0132 6.79569 -0.0239466 -0.0230847
1 38.1316 6.79314 -0.00784374 -0.0196427
1 39.2481 6.79126 0.00375939 -0.0248274
1 40.362 6.7897 0.0035263 -0.037453
1 41.4746 6.78864 0.016665 -0.0438959
1 42.5875 6.78825 0.0275151 -0.0430102
1 43.7024 6.78797 0.0364267 -0.0485288
1 0.537249 7.75297 -0.0287358 -0.0481397
1 1.65246 7.75326 -0.0236745 -0.0478193
1 2.76521 7.75358 -0.00977362 -0.0422367
1 3.87785 7.75447 -0.00162728 -0.0347642
1 4.99211 7.75542 -0.00103296 -0.0267203
1 6.108 7.75715 0.00952309 -0.0248094
1 7.22662 7.7593 0.0294214 -0.0182114
1 8.3468 7.76195 0.034552 -0.0161238
1 9.46845 7.76634 0.0360488 -0.015535
1 10.5919 7.77139 0.0371635 -0.0117115
1 11.7152 7.77732 0.0374744 -0.0148382
1 12.8359 7.7851 0.0328453 -0.0224857
1 13.9545 7.79448 0.0263942 -0.0267703
1 15.0732 7.80379 0.0200272 -0.0281832
1 16.1961 7.81104 0.014491 -0.0210302
1 17.3245 7.81725 0.016221 -0.0163418
1 18.454 7.82195 0.0254311 -0.00695731
1 19.5818 7.82401 0.013322 0.00867985
1 20.7092 7.82548 0.00398808 0.0218794
1 21.8375 7.82659 0.0042466 0.0312424
1 22.9669 7.8263 -0.00610494 0.0274608
1 24.095 7.82508 -0.0137842 0.0137742
1 25.2218 7.82354 -0.0176716 0.0001824
1 26.3499 7.81964 -0.0162525 -0.0131216
1 27.479 7.81346 -0.0137143 -0.0180032
1 28.605 7.80721 -0.0122295 -0.0233401
1 29.7261 7.79888 -0.0184898 -0.0277929
1 30.8447 7.78959 -0.0330611 -0.0227532
1 31.9644 7.78169 -0.0396514 -0.0182078
1 33.0865 7.77492 -0.0507533 -0.00877797
1 34.2094 7.76941 -0.0507619 -0.0147567
1 35.3315 7.7645 -0.0361766 -0.0186383
1 36.4521 7.76146 -0.024355 -0.0203126
1 37.5716 7.75834 -0.0183654 -0.0238598
1 38.6889 7.75624 -0.00978324 -0.0291935
1 39.8043 7.75539 -0.00599133 -0.0288575
1 40.9181 7.7547 0.0076886 -0.0444266
1 42.0301 7.75364 0.0138049 -0.04432
1 43.1415 7.75336 0.0155037 -0.0465532
1 44.2598 7.75344 0.0164967 -0.0399424
1 -0.0180856 8.72067 -0.0118918 -0.0438515
1 1.09913 8.71934 -0.00706835 -0.04945
1 2.21064 8.71955 -0.0140346 -0.0497156
1 3.32281 8.71976 -0.0133187 -0.0445495
1 4.43704 8.71982 0.00161282 -0.0364354
1 5.55247 8.72088 0.00775197 -0.0297905
1 6.67008 8.72229 0.00833022 -0.0228714
1 7.78992 8.72428 0.0194487 -0.0176807
1 8.91062 8.72716 0.0365906 -0.0211302
1 10.0324 8.73189 0.0504573 -0.0186127
1 11.1553 8.73751 0.0505141 -0.0183743
1 12.2772 8.74555 0.0398131 -0.02315
1 13.397 8.75394 0.0259582 -0.0220376
1 14.5152 8.76157 0.0122544 -0.0243297
1 15.6362 8.76771 0.00765834 -0.0238206
1 16.7623 8.77246 0.00664937 -0.0209893
1 17.8912 8.77633 0.00571922 -0.0144142
1 19.0194 8.77864 0.00135555 -0.00560629
1 20.1468 8.78015 -0.00807355 0.00977057
1 21.2739 8.78184 -0.00464612 0.0300647
1 22.4016 8.78236 0.000895106 0.0326497
1 23.5294 8.78127 0.010766 0.0169315
1 24.6566 8.77983 0.00788701 0.00259992
1 25.7839 8.7778 -0.00582587 -0.0121968
1 26.9128 8.774 -0.00648169 -0.0224184
1 28.041 8.76959 -0.0118282 -0.0174898
1 29.1643 8.76437 -0.0105562 -0.0222672
1 30.2834 8.75748 -0.0147577 -0.0214681
1 31.4021 8.75005 -0.0264112 -0.0218971
1 32.5233 8.74178 -0.033429 -0.0206027
1 33.6461 8.73524 -0.0393514 -0.017182
1 34.7691 8.72979 -0.0400433 -0.0212637
1 35.8908 8.72592 -0.0360828 -0.0163483
1 37.0115 8.72366 -0.0273927 -0.019944
1 38.13 8.7221 -0.0144371 -0.0300219
1 39.2463 8.72047 -0.00947579 -0.033039
1 40.3608 8.72023 -0.00225748 -0.0400356
1 41.4738 8.72048 0.00275223 -0.0448168
1 42.586 8.72025 0.0101345 -0.0508857
1 43.7001 8.71929 0.013137 -0.0488895
1 0.542136 9.68715 -0.00752551 -0.0551054
1 1.65604 9.68655 -0.00506969 -0.0466862
1 2.76874 9.68601 -0.00387524 -0.0382602
1 3.8822 9.68509 0.00026105 -0.0313846
1 4.99672 9.68521 0.00232836 -0.0249679
1 6.11357 9.68562 0.0101984 -0.0119119
1 7.23293 9.68707 0.0300098 -0.0111261
1 8.3531 9.68947 0.0419253 -0.0121392
1 9.47396 9.6935 0.0427086 -0.01274
1 10.5969 9.69848 0.0401753 -0.0108548
1 11.7196 9.7058 0.0321081 -0.0157627
1 12.8406 9.71434 0.0198861 -0.0127372
1 13.9596 9.72144 0.00930446 -0.00809637
1 15.0782 9.7267 0.00473991 -0.00827865
1 16.2013 9.73 0.00634397 -0.00837114
1 17.3298 9.73246 0.0012303 -0.00546393
1 18.4585 9.73391 -0.00885529 0.00193284
1 19.5859 9.73534 -0.0203748 0.00955425
1 20.7123 9.73788 -0.0238375 0.0258684
1 21.8381 9.7398 -0.00635298 0.0373564
1 22.9645 9.73939 0.0141219 0.0314219
1 24.0912 9.73675 0.0227896 0.016517
1 25.2177 9.73455 0.0177444 0.00652491
1 26.3453 9.73331 0.00729024 -0.00349258
1 27.4738 9.73105 -2.3406e-05 -0.00771387
1 28.5998 9.728 -0.00376603 -0.0090437
1 29.7206 9.72369 -0.0076086 -0.00784211
1 30.8394 9.71795 -0.0167187 -0.00620446
1 31.9597 9.71037 -0.0326613 -0.0129482
1 33.0814 9.70228 -0.0503214 -0.0133364
1 34.2043 9.69615 -0.050635 -0.0103717
1 35.3258 9.69157 -0.0394465 -0.0127642
1 36.4462 9.68856 -0.0201179 -0.00946306
1 37.5666 9.68677 -0.0130405 -0.0106915
1 38.6853 9.68574 -0.0107528 -0.0204995
1 39.8011 9.68566 -0.00969382 -0.0297119
1 40.916 9.68611 0.00553571 -0.0317614
1 42.0294 9.68714 0.0110777 -0.0429752
1 43.1414 9.68769 -0.000176112 -0.0474851
1 44.2584 9.68659 0.00169952 -0.0463821
1 -0.0140466 10.6558 -0.00742409 -0.0563601
1 1.10296 10.6552 -0.00693791 -0.0469434
1 2.21523 10.653 -0.0132049 -0.0360005
1 3.32876 10.6514 -0.00472903 -0.0270466
1 4.44362 10.6506 0.0106523 -0.0193758
1 5.56006 10.65 0.0079897 -0.0138003
1 6.67815 10.6506 0.017476 -0.0117274
1 7.79786 10.6534 0.0301994 -0.00879938
1 8.91801 10.6566 0.0445265 -0.00573232
1 10.0398 10.6607 0.0537384 -0.00710538
1 11.162 10.6672 0.0555773 -0.00998472
1 12.2831 10.6757 0.032011 -0.00905025
1 13.4034 10.6829 0.0121938 -0.00479095
1 14.522 10.6878 0.00112114 0.000670445
1 15.6432 10.6902 -0.00360902 0.00121995
1 16.77 10.6912 -0.00191717 7.02322e-05
1 17.8986 10.6914 -0.0113899 0.00837401
1 19.0253 10.6919 -0.0214924 0.0119247
1 20.1508 10.6947 -0.0261157 0.0150403
1 21.2759 10.6986 -0.0192118 0.0272831
1 22.4009 10.6999 0.00276431 0.0309504
1 23.5261 10.697 0.0288434 0.0222526
1 24.6514 10.6929 0.0287098 0.013437
1 25.777 10.6913 0.0163223 0.0093585
1 26.9048 10.6913 0.0100073 0.00429012
1 28.0338 10.6907 -0.000284161 0.000754426
1 29.1577 10.6887 -0.00787088 0.0013825
1 30.2763 10.6852 -0.00493808 0.00126784
1 31.3957 10.6791 -0.00884425 -0.00503798
1 32.5173 10.6716 -0.0294611 -0.00820113
1 33.6395 10.6643 -0.0409182 -0.00971744
1 34.7616 10.659 -0.0446537 -0.0084008
1 35.8825 10.6549 -0.0488566 -0.00973124
1 37.003 10.6519 -0.0370806 -0.00901269
1 38.1228 10.6503 -0.00922011 -0.0123046
1 39.2407 10.6505 0.000153444 -0.0185462
1 40.3567 10.6508 -0.00335288 -0.0231043
1 41.4713 10.6528 0.00194849 -0.0303243
1 42.5856 10.6547 0.00169475 -0.0379131
1 43.7011 10.6563 0.00246048 -0.0574486
1 0.544823 11.6251 -0.0151374 -0.056954
1 1.66054 11.6218 -0.0126053 -0.0389386
1 2.77466 11.6187 -0.0107766 -0.0257841
1 3.88951 11.6164 -0.00637696 -0.0204799
1 5.00551 11.615 -0.00153927 -0.0141644
1 6.12274 11.6156 0.0151885 -0.0160715
1 7.24156 11.6177 0.0335708 -0.00728665
1 8.36193 11.6207 0.0426789 -0.000443608
1 9.48274 11.6247 0.0433152 -0.00278361
1 10.6046 11.6307 0.0458527 -0.00890433
1 11.7257 11.6384 0.0323361 -0.00529446
1 12.8467 11.6458 0.0116995 0.00107101
1 13.9664 11.6508 0.00208127 0.00770262
1 15.0859 11.6522 -0.00447935 0.0148143
1 16.2109 11.6518 -0.00290316 0.0139823
1 17.3406 11.6512 -0.00555173 0.0117994
1 18.4676 11.6511 -0.0165752 0.017161
1 19.5914 11.6533 -0.0275202 0.0190214
1 20.7149 11.6581 -0.0281478 0.0201111
1 21.8389 11.6616 -0.00809374 0.022516
1 22.9633 11.6607 0.017442 0.0232753
1 24.0869 11.6557 0.0272658 0.0195311
1 25.21 11.6515 0.0219046 0.0186607
1 26.3343 11.6509 0.0116448 0.0193581
1 27.4627 11.6516 0.0042206 0.0117615
1 28.5911 11.6521 0.00809632 0.00898426
1 29.7133 11.6515 0.00793843 0.0113877
1 30.8326 11.648 -0.00230282 0.0045662
1 31.9533 11.6415 -0.02036 0.00161347
1 33.0748 11.6343 -0.0464917 -0.00210997
1 34.1966 11.628 -0.0561645 -0.000573349
1 35.3177 11.6233 -0.0481274 -0.00451984
1 36.4378 11.6193 -0.029975 -0.00817472
1 37.5574 11.6164 -0.0194657 -0.0118802
1 38.6755 11.615 -0.0131505 -0.0122339
1 39.7927 11.6157 -0.00736675 -0.0170051
1 40.9086 11.6175 0.0104027 -0.0238943
1 42.0234 11.62 0.020869 -0.0321693
1 43.136 11.6246 0.016033 -0.0461951
1 44.2524 11.6289 0.0239268 -0.0740386
1 -0.00366407 12.5993 -0.0247332 -0.0708809
1 1.11216 12.5925 -0.0235461 -0.0391368
1 2.22505 12.587 -0.0311233 -0.0237319
1 3.33957 12.5832 -0.0164862 -0.00972086
1 4.45521 12.5815 0.00312618 -0.00616828
1 5.57097 12.5812 0.0101386 -0.00705935
1 6.68837 12.5833 0.0152614 0.000854839
1 7.80796 12.5862 0.0241877 0.00810818
1 8.92762 12.5905 0.043072 0.0103673
1 10.0473 12.5963 0.060899 0.00842618
1 11.1676 12.6034 0.0550581 0.00986361
1 12.2885 12.6102 0.0225245 0.0168225
1 13.4099 12.6147 0.000837052 0.0277715
1 14.5309 12.6158 -0.00866423 0.0331589
1 15.6545 12.6142 -0.00854718 0.0321336
1 16.7826 12.6124 0.000537828 0.0306059
1 17.9103 12.6128 -0.00172788 0.034572
1 19.033 12.6147 -0.0126166 0.0369347
1 20.1538 12.6192 -0.0191252 0.031182
1 21.2762 12.6239 -0.0107601 0.0265952
1 22.4008 12.6251 0.00682194 0.0267002
1 23.5244 12.6216 0.0210079 0.0306486
1 24.6459 12.6166 0.019433 0.034129
1 25.7669 12.6132 0.00813024 0.03557
1 26.8921 12.6122 -0.00358877 0.0333958
1 28.0217 12.6134 -0.00470727 0.02997
1 29.1478 12.6152 0.00515028 0.0336813
1 30.2687 12.6154 0.00124061 0.0313426
1 31.389 12.6122 -0.0108632 0.0202088
1 32.51 12.6062 -0.0279743 0.015028
1 33.6308 12.5993 -0.0371236 0.0121238
1 34.7519 12.5937 -0.0304969 0.0110049
1 35.8727 12.5889 -0.0339945 0.00743469
1 36.9926 12.5848 -0.031016 0.00319744
1 38.1114 12.5819 -0.0115532 -0.00321376
1 39.2282 12.5808 0.00494165 -0.00731136
1 40.3439 12.582 0.0124205 -0.00914777
1 41.4591 12.5847 0.0279467 -0.0146412
