1 38.6239 1.99239 -0.0643223 0.0731259
1 39.7354 1.9892 -0.072384 0.0618885
1 40.8456 1.98467 -0.0750934 0.053877
1 41.9561 1.98162 -0.0703366 0.068257
1 43.0673 1.98474 -0.0736393 0.0867783
1 44.1902 1.98884 -0.0819223 0.0901773
1 0.0520842 2.95035 0.0649551 0.0977218
1 1.17448 2.9468 0.0702301 0.076226
1 2.28613 2.94661 0.0608583 0.0586318
1 3.39705 2.94874 0.0685288 0.0610261
1 4.50689 2.95147 0.0722994 0.0650706
1 5.61783 2.9538 0.0677638 0.0718057
1 6.72953 2.95525 0.0604053 0.0794675
1 7.84347 2.95587 0.0342778 0.0852371
1 8.96075 2.95606 0.0114554 0.0876701
1 10.08 2.95612 0.00268118 0.0883567
1 11.2 2.95612 0.00025728 0.0884593
1 12.3201 2.95611 -0.000293779 0.088399
1 13.4401 2.95608 0.000118069 0.0882031
1 14.56 2.95604 -2.28397e-05 0.0880533
1 15.68 2.95603 -0.000261308 0.0881069
1 16.8 2.95604 0.000196747 0.0881756
1 17.9199 2.95607 0.000717255 0.088314
1 19.0398 2.95613 0.00047806 0.0883794
1 20.16 2.95616 0.000545895 0.0883909
1 21.2801 2.95616 -0.000147982 0.088406
1 22.4002 2.95614 -8.37255e-06 0.088429
1 23.5202 2.95608 -0.000406727 0.0883964
1 24.6402 2.95607 -0.000327865 0.0882656
1 25.7601 2.95606 -0.000209031 0.0881685
1 26.88 2.95606 -0.000341264 0.0880491
1 27.9999 2.95608 0.000226701 0.0880925
1 29.1199 2.95608 0.000425761 0.0881769
1 30.2398 2.95607 -8.63057e-05 0.0881947
1 31.3598 2.9561 -0.000497016 0.0883082
1 32.4799 2.95612 -0.000173861 0.088445
1 33.5999 2.95612 -0.00117703 0.0884369
1 34.7197 2.9561 -0.00595248 0.0881366
1 35.8383 2.95599 -0.0207305 0.0867396
1 36.954 2.9556 -0.0479894 0.0828113
1 38.0666 2.95461 -0.0643475 0.0761315
1 39.1784 2.95271 -0.0645958 0.0684166
1 40.2892 2.94986 -0.0784662 0.0611254
1 41.3983 2.94675 -0.0773428 0.0587405
1 42.5085 2.9457 -0.0651954 0.0688727
1 43.6232 2.94711 -0.056946 0.091046
1 0.62086 3.90837 0.0596813 0.0933624
1 1.73428 3.90841 0.0659195 0.0771698
1 2.84475 3.91023 0.0766364 0.0742412
1 3.95359 3.91211 0.0827434 0.0774174
1 5.06362 3.91402 0.070774 0.0825231
1 6.17454 3.91532 0.0706946 0.0899231
1 7.28644 3.91592 0.0531815 0.0957899
1 8.40182 3.91609 0.0234685 0.0984563
1 9.5202 3.91613 0.00617911 0.0991713
1 10.64 3.91613 0.00127462 0.099284
1 11.76 3.91613 -0.000348592 0.0992754
1 12.8801 3.91613 -0.000315865 0.099216
1 14.0001 3.91611 -0.000728545 0.0990962
1 15.1201 3.91609 -0.000205743 0.0990345
1 16.24 3.91609 0.000340035 0.0991238
1 17.36 3.9161 0.000157471 0.0991404
1 18.4799 3.91613 2.44433e-05 0.0992791
1 19.5999 3.91615 0.00050589 0.0993432
1 20.72 3.91616 0.000197156 0.0993681
1 21.8401 3.91615 -4.98484e-05 0.0993643
1 22.9602 3.91613 0.000427932 0.0993288
1 24.0802 3.91611 -7.32275e-06 0.0992132
1 25.2001 3.9161 -0.000566009 0.0991793
1 26.3201 3.91611 -0.000374252 0.0990574
1 27.44 3.91611 0.000223753 0.0990522
1 28.5598 3.91612 0.000159187 0.0991512
1 29.6798 3.91612 0.000379489 0.0991519
1 30.7998 3.91612 0.000449824 0.0992027
1 31.9198 3.91613 -0.000164249 0.0992725
1 33.0399 3.91613 -0.000275942 0.0992893
1 34.1599 3.91613 -0.0031069 0.0992382
1 35.2792 3.91611 -0.0124148 0.0988826
1 36.3964 3.91601 -0.0369717 0.097291
1 37.51 3.91563 -0.0651928 0.0929882
1 38.6211 3.91465 -0.072077 0.0862548
1 39.7317 3.9129 -0.0735807 0.0794921
1 40.8416 3.91067 -0.068184 0.0742271
1 41.9525 3.90852 -0.0617153 0.0744671
1 43.0641 3.90694 -0.0662833 0.081489
1 44.186 3.90841 -0.0497251 0.0980259
1 0.0585049 4.8689 0.0475232 0.0884084
1 1.17937 4.86933 0.0702329 0.0731376
1 2.29039 4.87103 0.0646546 0.0693997
1 3.40111 4.87282 0.073693 0.0744908
1 4.51035 4.87417 0.0808189 0.0794386
1 5.62018 4.87518 0.0797276 0.0858214
1 6.73062 4.87565 0.0704747 0.0910828
1 7.84378 4.87576 0.0387395 0.0933984
1 8.96082 4.87577 0.0126563 0.0939358
1 10.0801 4.87576 0.00294564 0.0939673
1 11.2 4.87576 0.000246279 0.0939275
1 12.3201 4.87576 -0.000463128 0.0939332
1 13.4401 4.87576 -0.000110587 0.0938916
1 14.56 4.87575 -0.000203075 0.0937981
1 15.68 4.87574 -0.000368375 0.0938155
1 16.8 4.87574 0.000204776 0.0938339
1 17.9199 4.87575 0.000787583 0.0939126
1 19.0399 4.87577 0.000378654 0.0940051
1 20.16 4.87577 0.000530055 0.0940411
1 21.2801 4.87577 -9.8908e-05 0.094045
1 22.4002 4.87577 0.000137224 0.0940217
1 23.5202 4.87576 -0.000440206 0.0939516
1 24.6402 4.87575 -0.000358517 0.0938873
1 25.7602 4.87575 -0.000203135 0.0938601
1 26.88 4.87576 -0.000307837 0.0938101
1 27.9999 4.87576 0.000374201 0.0938582
1 29.1199 4.87576 0.000612895 0.0938979
1 30.2398 4.87576 7.50472e-05 0.0938933
1 31.3598 4.87576 -0.000337731 0.0939454
1 32.4799 4.87576 -6.75756e-05 0.0939532
1 33.5999 4.87576 -0.00125788 0.0939294
1 34.7197 4.87576 -0.00659695 0.0939331
1 35.8381 4.87576 -0.0233661 0.0936807
1 36.9533 4.87569 -0.055384 0.0922649
1 38.0648 4.87538 -0.0760163 0.0882891
1 39.1753 4.87455 -0.075378 0.0818366
1 40.2851 4.87313 -0.0850735 0.0755338
1 41.3939 4.87129 -0.0782052 0.0714476
1 42.5043 4.86923 -0.0659437 0.0694828
1 43.6175 4.86765 -0.0638181 0.0782439
1 0.624698 5.83055 0.0686765 0.0619702
1 1.73783 5.8327 0.0723113 0.0622959
1 2.8481 5.83432 0.0844747 0.0666763
1 3.95655 5.83539 0.0926777 0.0730986
1 5.06572 5.83605 0.082521 0.0785208
1 6.17559 5.83633 0.0805932 0.0829581
1 7.28675 5.83634 0.0578701 0.0847705
1 8.40187 5.8363 0.0247106 0.0849196
1 9.52021 5.83628 0.00638002 0.0848098
1 10.64 5.83627 0.00131258 0.084734
1 11.76 5.83627 -0.000419888 0.0847182
1 12.8801 5.83627 -0.000425616 0.084719
1 14.0001 5.83627 -0.000871917 0.0846596
1 15.1201 5.83627 -0.000205783 0.0846355
1 16.24 5.83626 0.000389891 0.0846421
1 17.36 5.83627 0.000260089 0.0846609
1 18.48 5.83627 0.000155892 0.0847419
1 19.5999 5.83627 0.000495136 0.084784
1 20.72 5.83627 0.000206754 0.084788
1 21.8401 5.83627 -1.11176e-05 0.0847845
1 22.9602 5.83627 0.000338355 0.0847507
1 24.0802 5.83627 -8.0942e-05 0.0846889
1 25.2001 5.83627 -0.000630527 0.0846822
1 26.3201 5.83627 -0.000422928 0.0846764
1 27.44 5.83628 0.000274544 0.0846731
1 28.5598 5.83628 0.000199723 0.0847097
1 29.6798 5.83628 0.000365348 0.0847091
1 30.7998 5.83627 0.000523887 0.0847052
1 31.9198 5.83627 -0.000112522 0.084735
1 33.0399 5.83627 -0.000241735 0.084724
1 34.1599 5.83627 -0.0032314 0.0847468
1 35.2792 5.83628 -0.0130656 0.0848336
1 36.3962 5.83631 -0.0398572 0.0847915
1 37.5093 5.83632 -0.0728119 0.0837749
1 38.6194 5.83614 -0.0839308 0.0803017
1 39.7288 5.83557 -0.0861762 0.074819
1 40.8377 5.83453 -0.0781636 0.0682873
1 41.948 5.83302 -0.068355 0.0619363
1 43.0582 5.83107 -0.0741964 0.0597186
1 44.1766 5.82947 -0.0508502 0.0661995
1 0.066936 6.7941 0.0652612 0.0405008
1 1.18381 6.79562 0.0820362 0.0461611
1 2.29356 6.79702 0.0756589 0.0536934
1 3.40349 6.79784 0.0851177 0.0596752
1 4.51195 6.7982 0.0921359 0.0638961
1 5.62099 6.79831 0.0883278 0.0664332
1 6.73087 6.79825 0.0746735 0.0673056
1 7.84381 6.79816 0.0398044 0.0668616
1 8.96082 6.79811 0.0127868 0.0663979
1 10.0801 6.7981 0.00288966 0.0662108
1 11.2 6.7981 0.000229641 0.0661573
1 12.3201 6.7981 -0.000458495 0.0661668
1 13.44 6.7981 -0.000216032 0.0661662
1 14.56 6.7981 -0.000295403 0.0661363
1 15.68 6.7981 -0.000395286 0.0661454
1 16.8 6.7981 0.000198558 0.0661533
1 17.9199 6.7981 0.000900065 0.0661625
1 19.0399 6.79809 0.000456991 0.0661743
1 20.16 6.79809 0.000564541 0.0661562
1 21.2801 6.79809 -0.000123552 0.0661526
1 22.4002 6.79809 8.25649e-05 0.0661654
1 23.5202 6.7981 -0.000513786 0.0661571
1 24.6402 6.7981 -0.000329396 0.0661628
1 25.7602 6.7981 -0.000206659 0.0661763
1 26.88 6.7981 -0.000301334 0.0661855
1 27.9999 6.79811 0.000418167 0.0662004
1 29.1199 6.7981 0.000628201 0.0661913
1 30.2398 6.7981 0.000112844 0.0661634
1 31.3598 6.7981 -0.000282609 0.0661713
1 32.4799 6.7981 -9.7093e-05 0.0661658
1 33.5999 6.7981 -0.00125202 0.0661669
1 34.7197 6.7981 -0.00660136 0.0662647
1 35.8381 6.79813 -0.0239455 0.0665573
1 36.9532 6.79819 -0.0581403 0.0670062
1 38.0642 6.79827 -0.082959 0.0667295
1 39.174 6.7982 -0.0857655 0.0645404
1 40.2829 6.79788 -0.0970584 0.0604526
1 41.391 6.7972 -0.0901739 0.0548347
1 42.5009 6.79602 -0.0770614 0.0479191
1 43.6136 6.79437 -0.0738243 0.0397877
1 0.627683 7.76131 0.0805141 0.0197875
1 1.74004 7.76209 0.0831288 0.0268645
1 2.84962 7.76259 0.095127 0.0317433
1 3.95748 7.76282 0.10089 0.0346183
1 5.0662 7.76287 0.0883297 0.035783
1 6.17572 7.76282 0.0835719 0.0359489
1 7.28674 7.76274 0.0584616 0.0353366
1 8.40185 7.76269 0.0245925 0.0346837
1 9.52019 7.76268 0.00629271 0.0343917
1 10.64 7.76267 0.00128197 0.0343012
1 11.76 7.76267 -0.000423147 0.0342911
1 12.8801 7.76267 -0.000444731 0.0343101
1 14.0001 7.76267 -0.000888807 0.0343164
1 15.1201 7.76267 -0.000179749 0.034323
1 16.24 7.76267 0.000414712 0.0343224
1 17.36 7.76267 0.000316244 0.0343154
1 18.48 7.76267 0.000242114 0.0343121
1 19.6 7.76267 0.000506051 0.0342907
1 20.72 7.76267 0.000206696 0.0342789
1 21.8401 7.76267 -1.87768e-05 0.034283
1 22.9602 7.76267 0.000264999 0.0342994
1 24.0802 7.76267 -0.000116548 0.0343065
1 25.2001 7.76267 -0.000637527 0.0343271
1 26.3201 7.76267 -0.000436799 0.0343446
1 27.44 7.76268 0.000275342 0.0343502
1 28.5598 7.76268 0.000176434 0.0343463
1 29.6798 7.76268 0.000301536 0.0343327
1 30.7998 7.76267 0.00049935 0.0343141
1 31.9198 7.76267 -0.000113524 0.0343042
1 33.0399 7.76267 -0.000240218 0.0342911
1 34.1599 7.76267 -0.00318884 0.0343228
1 35.2792 7.76268 -0.012991 0.0344872
1 36.3962 7.76271 -0.0400705 0.0349301
1 37.5092 7.76277 -0.0746796 0.0355801
1 38.619 7.76283 -0.0890489 0.0356668
1 39.728 7.7628 -0.0946025 0.0347181
1 40.8363 7.76263 -0.0889962 0.0324689
1 41.9459 7.76225 -0.0803639 0.0282054
1 43.0552 7.7616 -0.0895411 0.0223262
1 44.1712 7.76084 -0.0803566 0.0161363
1 0.0695986 8.72973 0.0874969 0.00495662
1 1.18536 8.73001 0.0941404 0.00775278
1 2.29452 8.73019 0.0836839 0.0102152
1 3.404 8.73031 0.0908955 0.01192
1 4.51216 8.73033 0.0955571 0.0125179
1 5.62101 8.73031 0.0897482 0.0124701
1 6.73083 8.73028 0.0747256 0.01212
1 7.84379 8.73025 0.0395097 0.0116866
1 8.96082 8.73024 0.0126463 0.0114296
1 10.0801 8.73023 0.00284265 0.0113376
1 11.2 8.73023 0.00022232 0.011328
1 12.32 8.73023 -0.000457923 0.0113219
1 13.44 8.73023 -0.000247292 0.0113375
1 14.56 8.73023 -0.000329216 0.011348
1 15.68 8.73023 -0.000418747 0.0113445
1 16.8 8.73023 0.000171972 0.0113439
1 17.9199 8.73023 0.000883506 0.0113374
1 19.0399 8.73023 0.000442122 0.0113289
1 20.16 8.73023 0.000557647 0.011316
1 21.2801 8.73023 -0.00012114 0.0113136
1 22.4002 8.73023 9.67755e-05 0.0113223
1 23.5202 8.73023 -0.000488074 0.01133
1 24.6402 8.73023 -0.000286708 0.0113405
1 25.7602 8.73023 -0.000173384 0.0113489
1 26.88 8.73023 -0.000276874 0.011355
1 27.9999 8.73023 0.000430764 0.0113549
1 29.1199 8.73023 0.000633139 0.0113462
1 30.2398 8.73023 0.000127578 0.0113443
1 31.3598 8.73023 -0.000261537 0.0113326
1 32.4799 8.73023 -9.8266e-05 0.0113194
1 33.5999 8.73023 -0.00123437 0.0113315
1 34.7197 8.73023 -0.00651776 0.011362
1 35.8381 8.73024 -0.0237618 0.0115167
1 36.9532 8.73026 -0.0580766 0.0118609
1 38.0642 8.73029 -0.0839265 0.0122363
1 39.1738 8.7303 -0.0884538 0.0123324
1 40.2825 8.73028 -0.101954 0.0119831
1 41.3903 8.7302 -0.0976338 0.0109603
1 42.4997 8.73007 -0.0867609 0.00875418
1 43.612 8.72988 -0.0854897 0.00572531
1 0.628194 9.69953 0.087378 0.00171041
1 1.74044 9.69959 0.0884621 0.00289766
1 2.84981 9.69963 0.0985037 0.00348659
1 3.95752 9.69964 0.102306 0.00388892
1 5.06617 9.69962 0.0886246 0.00391149
1 6.17568 9.69961 0.083333 0.00376994
1 7.28671 9.6996 0.0580821 0.00359992
1 8.40184 9.69959 0.0243769 0.00347672
1 9.52019 9.69959 0.00620978 0.00342216
1 10.64 9.69959 0.00126035 0.00340777
1 11.76 9.69959 -0.00041389 0.00340609
1 12.8801 9.69959 -0.000421238 0.00340899
1 14.0001 9.69959 -0.000870878 0.00341719
1 15.1201 9.69959 -0.000161028 0.00342078
1 16.24 9.69959 0.000427708 0.0034189
1 17.36 9.69959 0.000336572 0.00341076
1 18.48 9.69959 0.000253369 0.00341263
1 19.6 9.69959 0.000500437 0.00340657
1 20.72 9.69959 0.00020419 0.00339457
1 21.8401 9.69959 -1.76732e-05 0.0034046
1 22.9602 9.69959 0.000252583 0.00340935
1 24.0802 9.69959 -0.000130267 0.00340813
1 25.2001 9.69959 -0.000636528 0.00341896
1 26.3201 9.69959 -0.000436087 0.00342266
1 27.44 9.69959 0.000267181 0.00342235
1 28.5598 9.69959 0.000163112 0.00341934
1 29.6798 9.69959 0.000277184 0.00341797
1 30.7998 9.69959 0.000477781 0.00341425
1 31.9198 9.69959 -0.000136936 0.00340743
1 33.0399 9.69959 -0.000246668 0.00340601
1 34.1599 9.69959 -0.00315507 0.00341096
1 35.2792 9.69959 -0.012868 0.00343717
1 36.3962 9.69959 -0.0398049 0.00351919
1 37.5092 9.6996 -0.0744299 0.00365732
1 38.619 9.69961 -0.0893377 0.0037737
1 39.7279 9.69961 -0.0958571 0.00381342
1 40.8361 9.6996 -0.0914847 0.00371839
1 41.9455 9.6996 -0.0843686 0.00339658
1 43.0546 9.69956 -0.0959018 0.00229256
1 44.1703 9.69956 -0.0901693 0.000645837
1 0.0696754 10.6694 0.0911655 6.58453e-05
1 1.18542 10.6694 0.0961759 0.000100022
1 2.29455 10.6694 0.0851605 7.71943e-05
1 3.40399 10.6694 0.0916347 0.000231984
1 4.51213 10.6694 0.0956478 0.000271188
1 5.62099 10.6694 0.0895737 0.000262842
1 6.73081 10.6694 0.0744956 0.000234899
1 7.84378 10.6694 0.0393587 0.000212632
1 8.96081 10.6694 0.0125896 0.00020174
1 10.0801 10.6694 0.00283044 0.000198349
1 11.2 10.6694 0.000220431 0.000197922
1 12.32 10.6694 -0.00045725 0.000197675
1 13.44 10.6694 -0.000240245 0.000197666
1 14.56 10.6694 -0.000318982 0.000197273
1 15.68 10.6694 -0.000418535 0.000196646
1 16.7999 10.6694 0.000170264 0.000195249
1 17.9199 10.6694 0.000872235 0.000193687
1 19.0399 10.6694 0.000440363 0.000192434
1 20.16 10.6694 0.00056047 0.000191119
1 21.2801 10.6694 -0.00012707 0.000190842
1 22.4002 10.6694 9.61384e-05 0.000191478
1 23.5202 10.6694 -0.000476115 0.000191852
1 24.6402 10.6694 -0.000279415 0.000192688
1 25.7602 10.6694 -0.000162785 0.000193893
1 26.88 10.6694 -0.000272598 0.000195271
1 27.9999 10.6694 0.000429712 0.000196586
1 29.1199 10.6694 0.000633229 0.000197454
1 30.2398 10.6694 0.00011932 0.00019759
1 31.3598 10.6694 -0.000267178 0.000197671
1 32.4799 10.6694 -9.81443e-05 0.000197624
1 33.5999 10.6694 -0.0012306 0.000198074
1 34.7197 10.6694 -0.00649611 0.000199386
1 35.8381 10.6694 -0.0236812 0.000205541
1 36.9532 10.6694 -0.057928 0.000219995
1 38.0642 10.6694 -0.0838424 0.000236724
1 39.1738 10.6694 -0.0885385 0.00024434
1 40.2825 10.6694 -0.102222 0.000239051
1 41.3902 10.6694 -0.0984241 0.000176006
1 42.4996 10.6694 -0.088446 0.000109694
1 43.6117 10.6694 -0.0878827 2.4199e-05
1 0.628222 11.6394 0.0877133 -0.000419117
1 1.74046 11.6393 0.088886 -0.000574084
1 2.84981 11.6393 0.0988423 -0.000590823
1 3.95751 11.6393 0.102382 -0.000787306
1 5.06617 11.6393 0.0885472 -0.000798546
1 6.17568 11.6393 0.0832436 -0.000781374
1 7.28671 11.6393 0.0580243 -0.000779373
1 8.40184 11.6393 0.0243525 -0.00077978
1 9.52019 11.6393 0.00620271 -0.000777605
1 10.64 11.6393 0.00125956 -0.00077796
1 11.76 11.6393 -0.000413969 -0.000777768
1 12.8801 11.6393 -0.000420005 -0.000777263
1 14.0001 11.6393 -0.000870003 -0.000781288
1 15.1201 11.6393 -0.000161794 -0.000783804
1 16.24 11.6393 0.00042613 -0.000784774
1 17.36 11.6393 0.000334398 -0.000779946
1 18.48 11.6393 0.000251132 -0.000787202
1 19.6 11.6393 0.000498876 -0.000788969
1 20.72 11.6393 0.000203694 -0.000779974
1 21.8401 11.6393 -1.73749e-05 -0.000789186
1 22.9602 11.6393 0.000253174 -0.000788471
1 24.0802 11.6393 -0.000129482 -0.000783463
1 25.2001 11.6393 -0.000635018 -0.000790284
1 26.3201 11.6393 -0.000433916 -0.000788575
1 27.44 11.6393 0.000268402 -0.000785073
1 28.5598 11.6393 0.000163202 -0.000781931
1 29.6798 11.6393 0.000276682 -0.000780472
1 30.7998 11.6393 0.000476368 -0.000779456
1 31.9198 11.6393 -0.000138091 -0.000776955
1 33.0399 11.6393 -0.000246156 -0.000777781
1 34.1599 11.6393 -0.00315263 -0.000777619
1 35.2792 11.6393 -0.0128547 -0.000776307
1 36.3962 11.6393 -0.0397677 -0.00077594
1 37.5092 11.6393 -0.0743726 -0.000769514
1 38.619 11.6393 -0.0892996 -0.000761188
1 39.7279 11.6393 -0.0958737 -0.000756995
1 40.8361 11.6393 -0.0916266 -0.00082944
1 41.9455 11.6393 -0.0847305 -0.000817339
1 43.0546 11.6393 -0.0964488 -0.000619941
1 44.1703 11.6393 -0.0907807 2.04775e-05
1 0.0697813 12.6094 0.0908937 -0.000209978
1 1.18549 12.6094 0.096336 0.000294808
1 2.2946 12.6094 0.0850757 0.000496735
1 3.40403 12.6093 0.0915912 0.000381162
1 4.51215 12.6093 0.0956715 0.000225845
1 5.621 12.6093 0.0895786 0.000241686
1 6.73081 12.6093 0.0744933 0.000255045
1 7.84378 12.6093 0.0393684 0.000253805
1 8.96081 12.6093 0.012598 0.000262467
1 10.0801 12.6093 0.00283139 0.000264374
1 11.2 12.6093 0.000221256 0.000254924
1 12.32 12.6093 -0.00045662 0.000264938
1 13.44 12.6093 -0.000248063 0.00026381
1 14.56 12.6093 -0.000333173 0.000257213
1 15.68 12.6093 -0.000425241 0.000262626
1 16.7999 12.6093 0.000162633 0.00026182
1 17.9199 12.6093 0.000870919 0.000259136
1 19.0399 12.6093 0.000431052 0.000255355
1 20.16 12.6093 0.000553741 0.00025605
1 21.2801 12.6093 -0.000120142 0.000256071
1 22.4002 12.6093 0.000104329 0.000254981
1 23.5202 12.6093 -0.000478221 0.000257096
1 24.6402 12.6093 -0.000277322 0.000258097
1 25.7602 12.6093 -0.000163977 0.00025919
1 26.88 12.6093 -0.000269398 0.000261629
1 27.9999 12.6093 0.000433268 0.000264765
1 29.1199 12.6093 0.000634654 0.000266448
1 30.2398 12.6093 0.00012881 0.000259601
1 31.3598 12.6093 -0.000261125 0.000264538
1 32.4799 12.6093 -9.85304e-05 0.000264998
1 33.5999 12.6093 -0.00123007 0.000254998
1 34.7197 12.6093 -0.00649397 0.000264549
1 35.8381 12.6093 -0.0236796 0.000262695
1 36.9532 12.6093 -0.0579073 0.000256873
1 38.0642 12.6093 -0.0837781 0.000274858
1 39.1738 12.6094 -0.088491 0.00029673
1 40.2825 12.6094 -0.102344 0.000274041
1 41.3902 12.6094 -0.0986538 5.13419e-05
1 42.4996 12.6093 -0.0884857 0.000206881
1 43.6119 12.6093 -0.0877947 0.000227577
1 0.62829 13.5793 0.0878293 5.18477e-05
1 1.74048 13.5793 0.0885227 0.000307314
1 2.84985 13.5793 0.0983162 0.000509902
1 3.95755 13.5793 0.102199 0.000385588
1 5.06619 13.5793 0.0886256 0.000358784
1 6.17568 13.5793 0.0833078 0.000346549
1 7.28671 13.5793 0.0580411 0.000331713
1 8.40183 13.5793 0.0243527 0.000320394
1 9.52019 13.5793 0.00621108 0.000314416
1 10.64 13.5793 0.00126659 0.000312799
1 11.76 13.5793 -0.000419661 0.000312676
1 12.8801 13.5793 -0.000427352 0.000313298
