1 27.3942 4.058 -0.0710854 0.0683578
1 28.5051 4.05424 -0.0756025 0.059526
1 29.6156 4.04935 -0.0836468 0.0524713
1 30.7252 4.04365 -0.0869324 0.0485996
1 31.8354 4.03747 -0.0760797 0.047781
1 32.9464 4.0314 -0.0801795 0.0503347
1 34.0566 4.02673 -0.0811959 0.061355
1 35.1679 4.02522 -0.0689 0.0756154
1 36.2803 4.02611 -0.0666704 0.078648
1 37.3925 4.02739 -0.071306 0.0771738
1 38.5044 4.0288 -0.0711512 0.0759903
1 39.6164 4.03041 -0.0687608 0.0756011
1 40.7282 4.03247 -0.0706193 0.0796021
1 41.8399 4.03544 -0.0685916 0.0788898
1 42.9522 4.03753 -0.072251 0.0740092
1 44.0723 4.03836 -0.0653064 0.0731232
1 0.169361 5.00078 0.066876 0.0745211
1 1.28924 4.99974 0.0729586 0.0736274
1 2.40155 4.9975 0.0705153 0.076058
1 3.51308 4.99501 0.0698285 0.077365
1 4.625 4.99281 0.0674978 0.0744559
1 5.73637 4.99154 0.0736027 0.0718663
1 6.84774 4.99041 0.0701231 0.0775491
1 7.95974 4.98887 0.0685354 0.078217
1 9.07204 4.98846 0.0679341 0.0696707
1 10.1835 4.99061 0.08196 0.0575077
1 11.2931 4.99514 0.0859104 0.0499559
1 12.4031 5.00102 0.0789769 0.0443704
1 13.513 5.00718 0.0850756 0.0473784
1 14.6229 5.01238 0.0775196 0.0572826
1 15.7342 5.01627 0.0667187 0.065896
1 16.8463 5.01915 0.0650795 0.071962
1 17.9585 5.02132 0.0612149 0.076458
1 19.0706 5.02298 0.0634817 0.0787393
1 20.1808 5.02432 0.0665119 0.0799775
1 21.289 5.02524 0.0404592 0.0822119
1 22.3969 5.02544 -0.0142316 0.0831904
1 23.505 5.02482 -0.0596135 0.0812804
1 24.6143 5.02362 -0.0672589 0.0794406
1 25.7257 5.02214 -0.0611915 0.0780933
1 26.8379 5.0203 -0.0630459 0.0748126
1 27.9498 5.01784 -0.0648456 0.0691493
1 29.0618 5.0145 -0.0681837 0.061642
1 30.1725 5.00996 -0.08445 0.0523227
1 31.2818 5.00418 -0.0872859 0.0452355
1 32.3916 4.99786 -0.0793569 0.0445783
1 33.5018 4.99216 -0.0756824 0.0503472
1 34.6127 4.98852 -0.0701993 0.0636554
1 35.7243 4.98793 -0.0774637 0.0775415
1 36.8357 4.98939 -0.0762507 0.0783664
1 37.9476 4.99081 -0.0738395 0.073916
1 39.059 4.99211 -0.0721981 0.0749212
1 40.171 4.99409 -0.0670061 0.0753969
1 41.2828 4.99624 -0.0709477 0.0730819
1 42.3949 4.99843 -0.0692484 0.0755072
1 43.5094 5.00062 -0.0721201 0.0735017
1 0.732098 5.9625 0.0744745 0.0742102
1 1.84638 5.96099 0.0723756 0.0785051
1 2.95828 5.9588 0.0722449 0.0784667
1 4.07006 5.95662 0.0713989 0.0759641
1 5.1814 5.95509 0.0763802 0.0752152
1 6.29265 5.95374 0.0712938 0.0784994
1 7.40462 5.95203 0.0766656 0.080336
1 8.51588 5.95122 0.0754601 0.0730946
1 9.62743 5.95248 0.0690308 0.0625654
1 10.7379 5.9564 0.0806779 0.050696
1 11.8475 5.9621 0.0800649 0.0457404
1 12.9574 5.96799 0.0813446 0.051018
1 14.0673 5.97279 0.0761505 0.0617568
1 15.1788 5.97627 0.0607694 0.0697699
1 16.2915 5.97893 0.0606276 0.0739645
1 17.4037 5.98109 0.0621727 0.0774
1 18.516 5.98279 0.061024 0.0797169
1 19.6272 5.98423 0.0684357 0.0810515
1 20.7359 5.98536 0.0606207 0.0832406
1 21.8431 5.9859 0.0144207 0.0854614
1 22.9505 5.98569 -0.0433872 0.0844774
1 24.0584 5.9848 -0.0689819 0.0820667
1 25.1685 5.98347 -0.0638781 0.0805533
1 26.2805 5.98193 -0.0602812 0.0791402
1 27.3925 5.98008 -0.0624531 0.0761531
1 28.5048 5.97773 -0.0587574 0.0720523
1 29.6173 5.97468 -0.0657921 0.0658683
1 30.7281 5.97052 -0.0792459 0.0564371
1 31.8381 5.96507 -0.0798892 0.0475333
1 32.9476 5.95899 -0.087252 0.0453825
1 34.0566 5.95375 -0.0828945 0.0536385
1 35.1673 5.95088 -0.0681501 0.0678171
1 36.2791 5.95093 -0.0666409 0.0797284
1 37.3912 5.95266 -0.068203 0.0826194
1 38.5029 5.95449 -0.0720967 0.0768066
1 39.6144 5.9558 -0.067427 0.0740092
1 40.7263 5.95769 -0.0680159 0.0778541
1 41.838 5.95994 -0.0674651 0.0771203
1 42.9501 5.96192 -0.0688245 0.0772532
1 44.0698 5.96433 -0.0683137 0.0730082
1 0.170419 6.92559 0.0724972 0.0737074
1 1.29035 6.92411 0.0727229 0.0751903
1 2.40269 6.92218 0.0698286 0.077113
1 3.51446 6.92 0.0685427 0.0773745
1 4.62617 6.91837 0.0677319 0.0751943
1 5.73753 6.91692 0.070686 0.0782869
1 6.84934 6.91502 0.0658486 0.0815791
1 7.96141 6.91361 0.0656237 0.0750906
1 9.07309 6.91451 0.0705442 0.0631513
1 10.1832 6.91791 0.087322 0.0519759
1 11.2919 6.92312 0.0839126 0.0483449
1 12.402 6.92844 0.0706113 0.0550191
1 13.5128 6.9327 0.0715992 0.064664
1 14.6242 6.93592 0.0621972 0.0709333
1 15.7368 6.93847 0.0572811 0.0739294
1 16.8493 6.94061 0.0637804 0.0763813
1 17.9613 6.94239 0.0627937 0.0787346
1 19.073 6.94391 0.0651033 0.0800485
1 20.1827 6.94516 0.0698848 0.0816993
1 21.29 6.94598 0.0441719 0.0843606
1 22.3966 6.94615 -0.0154963 0.0852818
1 23.5034 6.9456 -0.0636025 0.0830806
1 24.6121 6.9445 -0.0694921 0.0807481
1 25.7232 6.94311 -0.0623048 0.0796183
1 26.8351 6.9415 -0.063857 0.0781752
1 27.947 6.9396 -0.0609875 0.0757505
1 29.0597 6.93731 -0.0562146 0.0726039
1 30.1719 6.93441 -0.0672612 0.0673634
1 31.2827 6.93063 -0.0738702 0.0598387
1 32.393 6.92582 -0.0764701 0.0511299
1 33.5025 6.92032 -0.0803016 0.0475661
1 34.6123 6.91553 -0.0733897 0.0540706
1 35.7229 6.91316 -0.0785265 0.0698481
1 36.8338 6.91372 -0.0737397 0.0800697
1 37.946 6.91573 -0.0693139 0.0821425
1 39.0576 6.91762 -0.0731078 0.0783997
1 40.169 6.91926 -0.069057 0.0760008
1 41.2807 6.92108 -0.070976 0.0762794
1 42.3923 6.92325 -0.0703966 0.0764598
1 43.5061 6.92561 -0.070442 0.0758667
1 0.733253 7.88781 0.0710114 0.0804827
1 1.84749 7.8858 0.0726929 0.0769641
1 2.95946 7.88364 0.0711552 0.0753209
1 4.07125 7.88196 0.0691558 0.0735468
1 5.18284 7.88037 0.0712525 0.0771614
1 6.29476 7.87823 0.0640748 0.0802818
1 7.40719 7.87654 0.0738083 0.0760789
1 8.5176 7.877 0.0806394 0.0615613
1 9.62777 7.88009 0.0727704 0.0515871
1 10.7378 7.88461 0.0721842 0.0502103
1 11.8482 7.88918 0.0667568 0.0572237
1 12.9592 7.89292 0.0689972 0.0649522
1 14.0702 7.89593 0.066088 0.0686849
1 15.1824 7.89848 0.0563419 0.0713206
1 16.2951 7.90064 0.06196 0.0738263
1 17.4068 7.90247 0.065676 0.0760089
1 18.5186 7.90402 0.0637272 0.0779074
1 19.6294 7.90535 0.0718684 0.0797528
1 20.7373 7.90635 0.0657607 0.0825064
1 21.8434 7.90681 0.0162255 0.0850967
1 22.9496 7.90663 -0.0475536 0.0840993
1 24.0566 7.90585 -0.0737968 0.0808682
1 25.1661 7.90464 -0.0664227 0.0787848
1 26.2777 7.9032 -0.0630427 0.0773039
1 27.3893 7.90154 -0.065365 0.075535
1 28.5012 7.89962 -0.0584349 0.0733707
1 29.6138 7.89733 -0.0593571 0.0700059
1 30.7256 7.89451 -0.0660065 0.0656892
1 31.8369 7.89108 -0.0649708 0.0604648
1 32.9476 7.88686 -0.0773309 0.0537681
1 34.0567 7.88217 -0.0824681 0.0502148
1 35.1664 7.87802 -0.0721428 0.0544106
1 36.2771 7.87602 -0.0694151 0.0668925
1 37.3887 7.87681 -0.0659952 0.0803476
1 38.5009 7.8792 -0.0687368 0.0808294
1 39.6126 7.88121 -0.0687584 0.075563
1 40.7242 7.88276 -0.0699364 0.075392
1 41.8358 7.88498 -0.067075 0.0775589
1 42.9479 7.88688 -0.070358 0.076484
1 44.0682 7.88804 -0.0676762 0.0811577
1 0.171926 8.85122 0.0598216 0.0786758
1 1.29231 8.84898 0.0654909 0.0805347
1 2.40486 8.84682 0.0659394 0.0821958
1 3.51634 8.84513 0.0687266 0.0779455
1 4.62812 8.84354 0.0622038 0.0819388
1 5.74045 8.84111 0.0629116 0.0872821
1 6.85258 8.83911 0.066194 0.0805423
1 7.96366 8.8394 0.0701355 0.067146
1 9.07431 8.84207 0.0669235 0.0597754
1 10.1847 8.84587 0.0739554 0.0602262
1 11.2945 8.84966 0.0702983 0.065198
1 12.4056 8.85298 0.0621846 0.0704263
1 13.5169 8.85581 0.0658585 0.0733173
1 14.6284 8.85838 0.0606403 0.0752918
1 15.7408 8.86055 0.0598845 0.0780508
1 16.8527 8.86237 0.0678355 0.0803791
1 17.9641 8.86393 0.0659673 0.0822692
1 19.0754 8.86526 0.0687356 0.0840174
1 20.1844 8.86634 0.0755365 0.0868647
1 21.2907 8.86698 0.0485448 0.0901054
1 22.3963 8.86709 -0.0170777 0.0909248
1 23.5022 8.86669 -0.0692282 0.0885526
1 24.61 8.86579 -0.0741743 0.0852061
1 25.7206 8.86453 -0.0651928 0.083095
1 26.8321 8.86308 -0.066808 0.0816515
1 27.9434 8.86142 -0.064079 0.0799289
1 29.0556 8.85951 -0.0579492 0.0773211
1 30.1676 8.8572 -0.0649563 0.074005
1 31.2787 8.85447 -0.065968 0.0713895
1 32.39 8.85134 -0.0635623 0.0674384
1 33.5007 8.84773 -0.0671172 0.0624551
1 34.6112 8.84374 -0.0670978 0.0580025
1 35.7213 8.84026 -0.0798483 0.0626152
1 36.8311 8.83866 -0.0748126 0.0732509
1 37.943 8.83971 -0.0641058 0.0842893
1 39.0554 8.84221 -0.0679723 0.0866012
1 40.1674 8.84448 -0.0675451 0.0798582
1 41.279 8.846 -0.0709948 0.0796468
1 42.3909 8.84799 -0.070977 0.0820226
1 43.505 8.84962 -0.0746839 0.0819742
1 0.736552 9.81244 0.065094 0.0756962
1 1.8507 9.81025 0.0640171 0.0735478
1 2.9624 9.80851 0.0643826 0.0704832
1 4.07434 9.80671 0.0588067 0.0784737
1 5.18686 9.80389 0.061892 0.0825879
1 6.29891 9.80174 0.0630968 0.0754693
1 7.41048 9.80183 0.0724964 0.0648628
1 8.52033 9.80389 0.0726959 0.0576063
1 9.63112 9.80708 0.0605974 0.0579866
1 10.742 9.81034 0.0637201 0.0618934
1 11.853 9.8133 0.0635052 0.0656154
1 12.964 9.81598 0.0675429 0.0674428
1 14.0749 9.81847 0.0668296 0.0687818
1 15.1867 9.82068 0.0600006 0.0716251
1 16.2987 9.82251 0.0661425 0.074207
1 17.4099 9.82406 0.069514 0.0759535
1 18.5211 9.82541 0.0678366 0.0778361
1 19.6313 9.8265 0.0773617 0.080575
1 20.7383 9.82724 0.0715212 0.0839033
1 21.8436 9.82754 0.0177896 0.0861285
1 22.949 9.82742 -0.0517567 0.0852221
1 24.0551 9.82687 -0.0797479 0.0821429
1 25.1639 9.82591 -0.0708619 0.0790576
1 26.2749 9.82466 -0.0666117 0.0768368
1 27.386 9.8232 -0.0688256 0.0752758
1 28.4974 9.82155 -0.0623707 0.0736108
1 29.6094 9.81963 -0.0631545 0.0708264
1 30.7207 9.81729 -0.0666912 0.0680017
1 31.832 9.81466 -0.0613898 0.0658746
1 32.9432 9.81177 -0.0686879 0.0636271
1 34.0533 9.80866 -0.0717936 0.0605705
1 35.1638 9.80538 -0.0630779 0.0574535
1 36.2745 9.80248 -0.0680037 0.0586492
1 37.3852 9.80126 -0.0663818 0.0695449
1 38.497 9.80245 -0.0618249 0.0803321
1 39.6098 9.80531 -0.0564686 0.081024
1 40.7223 9.80768 -0.0655617 0.0742741
1 41.8337 9.80938 -0.0663923 0.0724894
1 42.9457 9.81141 -0.0650286 0.0746558
1 44.0654 9.81328 -0.0554045 0.0740794
1 0.178299 10.7768 0.0512496 0.071548
1 1.29725 10.7744 0.0608217 0.0725753
1 2.40906 10.7724 0.0597143 0.0735723
1 3.52077 10.7702 0.0560064 0.0799043
1 4.63354 10.767 0.0505556 0.0847183
1 5.74604 10.7646 0.0583365 0.0790576
1 6.85744 10.7643 0.0635118 0.0682573
1 7.96816 10.7661 0.0641902 0.0614659
1 9.07905 10.7688 0.0609195 0.062537
1 10.1898 10.7715 0.0710308 0.0649011
1 11.2997 10.7742 0.0709318 0.0673379
1 12.4106 10.7767 0.0634522 0.068361
1 13.5217 10.7791 0.0679945 0.0699353
1 14.6327 10.7813 0.0649821 0.072384
1 15.7445 10.7831 0.0646477 0.0753208
1 16.8558 10.7846 0.0721192 0.0773885
1 17.9667 10.7859 0.0705062 0.0796713
1 19.0774 10.787 0.0742901 0.0825882
1 20.1857 10.7877 0.0818079 0.0861224
1 21.2912 10.7881 0.0523988 0.0891868
1 22.3961 10.7882 -0.0185628 0.0898675
1 23.5013 10.7879 -0.0748444 0.0877017
1 24.6083 10.7873 -0.0801828 0.0841363
1 25.7183 10.7864 -0.0699965 0.0809819
1 26.8292 10.7852 -0.0707872 0.0784244
1 27.9401 10.7838 -0.0679275 0.0764812
1 29.0517 10.7821 -0.0626 0.0743816
1 30.1631 10.7802 -0.0693786 0.0716814
1 31.2737 10.7779 -0.0687474 0.0696488
1 32.3848 10.7754 -0.0641459 0.0676817
1 33.4956 10.7728 -0.0640362 0.0654618
1 34.6065 10.77 -0.0599055 0.0627536
1 35.7173 10.7672 -0.0713181 0.0620707
1 36.8271 10.7649 -0.0705682 0.0649127
1 37.9382 10.7641 -0.0640136 0.0725381
1 39.05 10.7654 -0.0625148 0.0837364
1 40.1629 10.7686 -0.0539449 0.0856468
1 41.2754 10.7716 -0.0603368 0.075725
1 42.3872 10.7734 -0.0622807 0.0715624
1 43.5012 10.7755 -0.0601647 0.0700392
1 0.742799 11.7389 0.0626028 0.0682781
1 1.85652 11.7362 0.0620117 0.0749597
1 2.96841 11.7334 0.0563882 0.0860045
1 4.08129 11.7297 0.0511755 0.0918893
1 5.19382 11.7269 0.0607688 0.0840663
1 6.30503 11.7264 0.0632743 0.0737513
1 7.41597 11.7277 0.0707106 0.0690951
1 8.52568 11.7299 0.0727171 0.0683341
1 9.63646 11.7324 0.061696 0.0695237
1 10.7472 11.7349 0.0661567 0.0713712
1 11.8579 11.7372 0.065175 0.0728252
1 12.9688 11.7395 0.0698199 0.0739351
1 14.0792 11.7415 0.0708878 0.0758169
1 15.1904 11.7434 0.064508 0.078398
1 16.3019 11.7449 0.0702473 0.0808729
1 17.4125 11.7461 0.0742931 0.0833199
1 18.5232 11.7471 0.0736056 0.0862035
1 19.6326 11.7478 0.08386 0.089424
1 20.739 11.7482 0.0767483 0.0923858
1 21.8437 11.7483 0.0188624 0.0939404
1 22.9486 11.7482 -0.0554052 0.0933131
1 24.054 11.748 -0.0860876 0.0908445
1 25.1622 11.7474 -0.0770198 0.0876237
1 26.2726 11.7465 -0.0716961 0.0845217
1 27.3831 11.7454 -0.0728064 0.0819432
1 28.494 11.744 -0.0661064 0.0798505
1 29.6055 11.7424 -0.0674315 0.0775453
1 30.7162 11.7405 -0.070325 0.0754375
1 31.8271 11.7383 -0.0640047 0.0735651
1 32.938 11.736 -0.0709505 0.0722321
1 34.0479 11.7336 -0.0732817 0.0707664
1 35.1585 11.7311 -0.0619728 0.0689534
1 36.2693 11.7286 -0.065307 0.067517
1 37.3797 11.7267 -0.0640623 0.0709255
1 38.4907 11.7262 -0.0607687 0.0800827
1 39.6028 11.728 -0.04962 0.0886626
1 40.716 11.7314 -0.0513312 0.0906178
1 41.8284 11.7349 -0.0545622 0.0813509
1 42.9401 11.7376 -0.0577148 0.0712918
1 44.0586 11.7409 -0.0567113 0.0641132
1 0.184601 12.7045 0.0623795 0.0666088
1 1.30359 12.7007 0.0614127 0.0707466
1 2.41596 12.6969 0.0522023 0.0817045
1 3.52878 12.6926 0.0497683 0.08557
1 4.64156 12.6895 0.052505 0.0788318
1 5.753 12.6886 0.0644875 0.0702283
1 6.86345 12.6896 0.0682852 0.0645003
1 7.97367 12.6916 0.0674482 0.0624231
1 9.08426 12.6938 0.0644295 0.0641458
1 10.1948 12.696 0.0738126 0.0653413
1 11.3045 12.6982 0.0730746 0.0664607
1 12.4152 12.7003 0.0659011 0.0672758
1 13.5259 12.7023 0.0719983 0.0689832
1 14.6365 12.7041 0.0695551 0.0711679
1 15.7477 12.7056 0.068766 0.0737708
1 16.8585 12.7069 0.0768317 0.0765793
1 17.9688 12.7078 0.0764256 0.0798523
1 19.0788 12.7084 0.0806778 0.0829972
1 20.1864 12.7087 0.087453 0.0857774
1 21.2914 12.7088 0.0553383 0.0876687
1 22.396 12.7088 -0.0196965 0.0880445
1 23.5008 12.7088 -0.0795423 0.0867687
1 24.6073 12.7085 -0.0863768 0.0842153
1 25.7165 12.708 -0.0761209 0.0812343
1 26.8268 12.7072 -0.0760149 0.0779932
1 27.9371 12.7062 -0.0717939 0.0749629
1 29.0482 12.7048 -0.0662739 0.0725186
1 30.1592 12.7031 -0.0734956 0.0704057
1 31.2694 12.7012 -0.0725494 0.0687743
1 32.38 12.6992 -0.0675058 0.067332
1 33.4905 12.697 -0.0668314 0.0657171
1 34.6013 12.6947 -0.062383 0.0644517
1 35.7119 12.6925 -0.0737765 0.063675
1 36.8214 12.6904 -0.07261 0.0637888
1 37.9319 12.6888 -0.0669981 0.0658954
1 39.0427 12.6885 -0.0657245 0.0741542
1 40.1549 12.6906 -0.0527141 0.0850495
1 41.268 12.6946 -0.0534174 0.0863912
1 42.3806 12.6989 -0.0603195 0.0779787
1 43.4945 12.7028 -0.0663436 0.0701974
1 0.748508 13.6652 0.0677461 0.0822497
1 1.86317 13.6606 0.0593331 0.0903619
1 2.97644 13.6557 0.0542914 0.0921733
1 4.08933 13.6522 0.0572147 0.0844817
1 5.20075 13.651 0.0705932 0.0737339
1 6.31081 13.6518 0.0712471 0.0680464
1 7.42114 13.6535 0.0755791 0.0672322
1 8.53058 13.6554 0.0761979 0.0673753
1 9.6412 13.6575 0.0637584 0.0674757
1 10.7518 13.6596 0.0686321 0.0684251
1 11.8623 13.6616 0.0679332 0.0700352
1 12.9728 13.6634 0.0733199 0.0712894
1 14.0828 13.6652 0.0751482 0.0732848
1 15.1935 13.6667 0.0690675 0.0760036
1 16.3045 13.6678 0.0755065 0.0794235
1 17.4146 13.6686 0.0806038 0.0831582
1 18.5245 13.6691 0.0800777 0.0866137
1 19.6334 13.6694 0.089597 0.0894198
1 20.7392 13.6694 0.0804077 0.0913765
