1 29.0597 5.01633 -0.0714428 0.060363
1 30.1699 5.01151 -0.0874894 0.0510769
1 31.2792 5.00554 -0.0852441 0.045201
1 32.3892 4.99921 -0.0781371 0.0458389
1 33.4995 4.9937 -0.0748567 0.0527641
1 34.6106 4.99048 -0.0719757 0.0668034
1 35.722 4.99028 -0.0790924 0.0788662
1 36.8334 4.99173 -0.0743421 0.077649
1 37.9453 4.99303 -0.0741141 0.0741666
1 39.0569 4.99438 -0.0700682 0.076047
1 40.169 4.99635 -0.067204 0.0755622
1 41.2807 4.99845 -0.0706069 0.074322
1 42.3928 5.00072 -0.0688056 0.0771075
1 43.5073 5.00281 -0.0720032 0.0725942
1 0.734321 5.96473 0.0736572 0.0742809
1 1.84854 5.96333 0.0716923 0.0773973
1 2.96044 5.96114 0.0717889 0.0775029
1 4.07218 5.95889 0.0704462 0.0751312
1 5.18368 5.95733 0.0753011 0.0738088
1 6.2948 5.95607 0.0720427 0.076956
1 7.40689 5.95443 0.074768 0.0796859
1 8.51818 5.95341 0.0780174 0.0730819
1 9.62951 5.95437 0.0702601 0.0632632
1 10.7403 5.95793 0.0790424 0.0513621
1 11.8499 5.96345 0.0805465 0.0448491
1 12.9598 5.96948 0.0804717 0.0477982
1 14.0696 5.97459 0.0793635 0.0582163
1 15.1807 5.97832 0.0637102 0.0673998
1 16.2933 5.98113 0.0598419 0.0721385
1 17.4056 5.98338 0.0620206 0.0755494
1 18.5178 5.98516 0.0588886 0.0782329
1 19.6292 5.98664 0.0619528 0.0794701
1 20.7376 5.98782 0.0557848 0.0808931
1 21.8436 5.98842 0.0138166 0.0825906
1 22.9492 5.98818 -0.0406172 0.0818466
1 24.0564 5.98723 -0.0628681 0.0801474
1 25.1667 5.98587 -0.0597569 0.0791485
1 26.2787 5.98428 -0.0598986 0.077528
1 27.3907 5.98234 -0.0615957 0.0742101
1 28.503 5.97986 -0.0585344 0.0698329
1 29.6152 5.97661 -0.0693128 0.0629912
1 30.7257 5.97216 -0.0809378 0.0531319
1 31.8356 5.96646 -0.0813484 0.0451398
1 32.945 5.96035 -0.0883995 0.0449094
1 34.0542 5.95537 -0.0787069 0.0547342
1 35.1653 5.95293 -0.0668312 0.0690739
1 36.2771 5.95332 -0.0670421 0.0795078
1 37.3891 5.95512 -0.0694363 0.0808369
1 38.5008 5.95676 -0.0723106 0.0742318
1 39.6124 5.958 -0.0675944 0.0733652
1 40.7242 5.96002 -0.0695841 0.0770957
1 41.836 5.96222 -0.068701 0.0752137
1 42.948 5.96423 -0.0694833 0.0766871
1 44.0678 5.9665 -0.0680958 0.0722236
1 0.172603 6.9278 0.0731636 0.0735486
1 1.29254 6.92638 0.0731141 0.0764149
1 2.40479 6.9245 0.0705172 0.0779986
1 3.51653 6.92234 0.0697514 0.0788213
1 4.6282 6.92064 0.0677072 0.0762807
1 5.73966 6.91927 0.0712223 0.0784884
1 6.85134 6.91748 0.0676984 0.0825327
1 7.96338 6.9159 0.0661643 0.0777361
1 9.07515 6.91644 0.0674286 0.0659584
1 10.1857 6.91951 0.0832814 0.0544427
1 11.2944 6.92458 0.0874907 0.0489573
1 12.4041 6.93007 0.0726917 0.0536723
1 13.515 6.93463 0.0722871 0.0636463
1 14.6261 6.93805 0.0650442 0.0710452
1 15.7385 6.9407 0.0568244 0.0745505
1 16.8512 6.94291 0.0624559 0.0769845
1 17.9632 6.94477 0.0622027 0.0794546
1 19.0749 6.94632 0.0603707 0.0808225
1 20.1847 6.94762 0.0630851 0.0820692
1 21.2913 6.94851 0.0411515 0.0841049
1 22.3961 6.9487 -0.0146207 0.0848018
1 23.5016 6.94809 -0.0575349 0.0830979
1 24.6101 6.94694 -0.06335 0.0814741
1 25.7213 6.94552 -0.0604902 0.0804634
1 26.8332 6.94386 -0.0635282 0.0788341
1 27.9452 6.94188 -0.0591424 0.0762663
1 29.058 6.93949 -0.0575357 0.0728005
1 30.1699 6.93643 -0.070206 0.0670612
1 31.2805 6.93242 -0.0740913 0.0588989
1 32.3907 6.92734 -0.077671 0.0502532
1 33.5001 6.92176 -0.0797483 0.0485297
1 34.61 6.9172 -0.0744268 0.0572499
1 35.7205 6.91531 -0.0799638 0.0734017
1 36.8316 6.91615 -0.0710081 0.0818357
1 37.9439 6.91821 -0.0702411 0.0827439
1 39.0554 6.91998 -0.0721698 0.0787033
1 40.167 6.92155 -0.0687392 0.0763478
1 41.2785 6.92339 -0.0704931 0.0778564
1 42.3902 6.92556 -0.0690921 0.0776104
1 43.5041 6.92786 -0.0690964 0.074581
1 0.735375 7.8902 0.0704412 0.0786089
1 1.84967 7.88808 0.0724998 0.0756781
1 2.9616 7.88589 0.0716329 0.0747333
1 4.07333 7.88415 0.0690122 0.0727067
1 5.18497 7.88267 0.0710549 0.075929
1 6.2967 7.88063 0.0654342 0.0796107
1 7.40935 7.87883 0.0700438 0.0766625
1 8.52004 7.87887 0.0818238 0.0632075
1 9.62999 7.88164 0.0757608 0.0521527
1 10.74 7.8861 0.073488 0.0488638
1 11.8502 7.89085 0.0672332 0.0546028
1 12.9613 7.89484 0.0678275 0.0629194
1 14.0722 7.89798 0.0685273 0.0676552
1 15.1841 7.90061 0.0576022 0.0704317
1 16.2969 7.90284 0.059765 0.0727773
1 17.4088 7.90473 0.0652956 0.0749162
1 18.5205 7.90634 0.061575 0.0768885
1 19.6315 7.90772 0.0643434 0.0783881
1 20.7392 7.9088 0.05973 0.0804354
1 21.8439 7.90932 0.0154153 0.0826912
1 22.9482 7.90912 -0.0440119 0.0818303
1 24.0545 7.90825 -0.06633 0.0791802
1 25.1642 7.90699 -0.0617572 0.0776898
1 26.2758 7.9055 -0.062744 0.0763468
1 27.3874 7.90379 -0.0640871 0.0745002
1 28.4995 7.9018 -0.0568585 0.0722552
1 29.612 7.8994 -0.0609635 0.0687745
1 30.7236 7.89646 -0.0665325 0.0642883
1 31.8349 7.89286 -0.0669637 0.0584535
1 32.9452 7.88844 -0.080526 0.0518044
1 34.0542 7.88366 -0.0800357 0.0491937
1 35.1642 7.87966 -0.0707593 0.0553048
1 36.2751 7.87805 -0.0694579 0.0687796
1 37.3868 7.87923 -0.0665771 0.0809317
1 38.4989 7.8816 -0.0694949 0.0794161
1 39.6105 7.88346 -0.068883 0.074504
1 40.7221 7.88502 -0.0704043 0.0752477
1 41.8338 7.88728 -0.0676553 0.0754548
1 42.9458 7.88916 -0.0707921 0.0752075
1 44.0661 7.89047 -0.0682127 0.0808095
1 0.173745 8.85358 0.0615069 0.0780428
1 1.29429 8.8514 0.0663835 0.080408
1 2.40683 8.84929 0.0658874 0.0824045
1 3.51843 8.84747 0.0701678 0.0779118
1 4.63001 8.84597 0.0639495 0.0803501
1 5.74234 8.84371 0.0631016 0.0862177
1 6.85457 8.84155 0.0663185 0.0817643
1 7.96578 8.84143 0.0711539 0.0685249
1 9.07632 8.84386 0.0667082 0.0594057
1 10.1869 8.84765 0.0714597 0.0584489
1 11.2967 8.85158 0.0725446 0.0631459
1 12.4075 8.85507 0.0630399 0.0688466
1 13.5189 8.858 0.0660123 0.072517
1 14.6303 8.86062 0.0623666 0.0743222
1 15.7426 8.86288 0.0585744 0.0769974
1 16.8547 8.86477 0.0664565 0.0794328
1 17.9661 8.86639 0.0655497 0.0814384
1 19.0774 8.86777 0.0634155 0.0831285
1 20.1866 8.86893 0.0676716 0.0855043
1 21.2921 8.86966 0.0450789 0.0884906
1 22.3958 8.8698 -0.0160537 0.0893572
1 23.5002 8.86932 -0.0623312 0.0870318
1 24.6079 8.86833 -0.0671042 0.0840987
1 25.7187 8.86702 -0.0631781 0.0823297
1 26.83 8.86552 -0.0666816 0.0808676
1 27.9415 8.86381 -0.0621319 0.0790209
1 29.0538 8.86182 -0.0584456 0.0761709
1 30.1656 8.85941 -0.0664124 0.0728562
1 31.2768 8.8566 -0.0647807 0.0701524
1 32.3881 8.85334 -0.0638975 0.0657036
1 33.4987 8.84957 -0.0675041 0.0604187
1 34.6091 8.84546 -0.0700757 0.0570151
1 35.7189 8.84214 -0.0822249 0.0631137
1 36.8289 8.84088 -0.07119 0.0746121
1 37.941 8.84225 -0.0645532 0.0845443
1 39.0534 8.8448 -0.0682064 0.0857028
1 40.1654 8.84686 -0.0682273 0.0785838
1 41.2769 8.84839 -0.071416 0.0799583
1 42.3888 8.85045 -0.071315 0.0821884
1 43.5028 8.85209 -0.0738742 0.0825973
1 0.738512 9.81473 0.0654865 0.0771077
1 1.85262 9.81249 0.064174 0.0758497
1 2.96435 9.81065 0.0652829 0.0721902
1 4.07612 9.80906 0.0596877 0.0784179
1 5.18871 9.80639 0.0609631 0.0842532
1 6.30082 9.80405 0.0637439 0.0785563
1 7.41262 9.80381 0.0699258 0.0673747
1 8.52257 9.80565 0.0758657 0.0594289
1 9.63297 9.80883 0.0628168 0.0587095
1 10.7439 9.8122 0.0632477 0.0622751
1 11.8549 9.81528 0.0625377 0.0664242
1 12.966 9.81802 0.0659425 0.0688102
1 14.0769 9.82055 0.0682972 0.0700292
1 15.1885 9.82284 0.060483 0.07252
1 16.3006 9.82475 0.0637978 0.0752346
1 17.412 9.82635 0.069124 0.0770357
1 18.5231 9.82775 0.0652947 0.0787034
1 19.6335 9.82892 0.0690435 0.0811017
1 20.7404 9.82976 0.0650493 0.0841491
1 21.8441 9.83013 0.0169969 0.0863395
1 22.9474 9.82998 -0.0480202 0.0854198
1 24.0528 9.82933 -0.0715545 0.082526
1 25.1618 9.82829 -0.0655656 0.0797859
1 26.2729 9.82697 -0.0660626 0.0778753
1 27.384 9.82547 -0.06752 0.0764761
1 28.4955 9.82378 -0.0606787 0.0746499
1 29.6075 9.82176 -0.0640129 0.0716673
1 30.7187 9.81935 -0.0660204 0.0691132
1 31.8302 9.81666 -0.0619684 0.0669972
1 32.9411 9.81369 -0.0705887 0.0645638
1 34.0512 9.81048 -0.069003 0.0609681
1 35.1619 9.80711 -0.0625867 0.0580736
1 36.2725 9.80427 -0.0694316 0.0609853
1 37.3832 9.80339 -0.0664611 0.0726814
1 38.4952 9.80489 -0.0613381 0.0825751
1 39.608 9.80775 -0.058187 0.0816461
1 40.7203 9.80993 -0.0687119 0.0757237
1 41.8317 9.81159 -0.0675362 0.0750144
1 42.9437 9.81367 -0.0654758 0.0762611
1 44.0637 9.81551 -0.0563677 0.0751057
1 0.179824 10.779 0.0505854 0.0735044
1 1.29909 10.7766 0.061861 0.0722975
1 2.41087 10.7746 0.0608632 0.0720524
1 3.52248 10.7725 0.0583208 0.0774465
1 4.63507 10.7696 0.0515352 0.0832711
1 5.74778 10.767 0.0576877 0.0788842
1 6.85935 10.7664 0.0637616 0.0685097
1 7.97009 10.7679 0.0648045 0.0603104
1 9.08085 10.7706 0.059353 0.0601533
1 10.1919 10.7734 0.0670091 0.0629442
1 11.3019 10.7762 0.0725425 0.0658226
1 12.4126 10.7787 0.0642901 0.0670662
1 13.5237 10.7812 0.0675967 0.068388
1 14.6347 10.7834 0.0661803 0.0705248
1 15.7464 10.7853 0.0633691 0.0735407
1 16.8579 10.7869 0.070704 0.075642
1 17.9688 10.7883 0.0698264 0.0776937
1 19.0795 10.7894 0.0684108 0.0803716
1 20.188 10.7903 0.0734553 0.0836333
1 21.2927 10.7907 0.0490379 0.0867286
1 22.3956 10.7908 -0.0175957 0.0875073
1 23.4991 10.7905 -0.0677778 0.0851999
1 24.6061 10.7898 -0.0724603 0.0817723
1 25.7162 10.7888 -0.0675211 0.0789267
1 26.8271 10.7875 -0.070466 0.0766369
1 27.938 10.786 -0.0660509 0.0748438
1 29.0498 10.7843 -0.0632212 0.0726209
1 30.161 10.7823 -0.0704924 0.0699465
1 31.2717 10.78 -0.0669227 0.0680079
1 32.3829 10.7774 -0.063541 0.0660168
1 33.4936 10.7747 -0.0630957 0.0635777
1 34.6047 10.7718 -0.0617645 0.0611896
1 35.7151 10.769 -0.0737106 0.0604138
1 36.825 10.7668 -0.0681752 0.0640445
1 37.9363 10.7662 -0.0645233 0.0725129
1 39.0482 10.7679 -0.060593 0.0835348
1 40.1612 10.7712 -0.0542486 0.0829983
1 41.2736 10.7738 -0.0617026 0.0727525
1 42.3853 10.7755 -0.0619899 0.0711009
1 43.4994 10.7776 -0.0602704 0.0708228
1 0.744649 11.741 0.0606918 0.0693931
1 1.85836 11.7385 0.0612164 0.0745736
1 2.97011 11.7359 0.0572395 0.0841709
1 4.08282 11.7325 0.0506438 0.0916424
1 5.19561 11.7294 0.0584588 0.0858839
1 6.30693 11.7286 0.0635401 0.0747613
1 7.41805 11.7298 0.0676413 0.0689133
1 8.5279 11.732 0.0749275 0.0681738
1 9.63833 11.7345 0.0633388 0.0692688
1 10.7492 11.737 0.0656564 0.0710902
1 11.8599 11.7394 0.0644407 0.0728022
1 12.9708 11.7417 0.0678862 0.0739015
1 14.0813 11.7438 0.0719092 0.0756228
1 15.1923 11.7457 0.0650959 0.0781479
1 16.3039 11.7473 0.0679773 0.0807518
1 17.4147 11.7486 0.0735986 0.0831007
1 18.5253 11.7497 0.0706656 0.0858381
1 19.635 11.7505 0.0752449 0.089078
1 20.7412 11.7509 0.0704487 0.0922884
1 21.8443 11.7511 0.0182127 0.0941059
1 22.9469 11.751 -0.0519198 0.09335
1 24.0516 11.7507 -0.0777813 0.0905953
1 25.1599 11.75 -0.0713451 0.0872802
1 26.2704 11.7491 -0.0707619 0.084233
1 27.381 11.7479 -0.0712961 0.0818317
1 28.492 11.7464 -0.064627 0.0797848
1 29.6034 11.7447 -0.0683504 0.0773561
1 30.7141 11.7427 -0.0693793 0.0753016
1 31.8252 11.7405 -0.0645046 0.0734661
1 32.9359 11.7381 -0.0728517 0.0721233
1 34.0458 11.7357 -0.0697747 0.0703583
1 35.1566 11.7331 -0.0603923 0.0682162
1 36.2673 11.7306 -0.0656846 0.067524
1 37.3778 11.7288 -0.0640573 0.0718546
1 38.4889 11.7286 -0.0593532 0.0811688
1 39.6014 11.7306 -0.0496317 0.089111
1 40.7144 11.7342 -0.0533451 0.0895379
1 41.8267 11.7373 -0.0562592 0.0799368
1 42.9384 11.7397 -0.0581458 0.0713706
1 44.057 11.7428 -0.0551641 0.0648771
1 0.186454 12.7065 0.0611819 0.0650533
1 1.30544 12.7028 0.0616647 0.0695819
1 2.41754 12.6994 0.053116 0.080691
1 3.53028 12.6952 0.0502969 0.0868456
1 4.64311 12.6919 0.0513271 0.081051
1 5.75491 12.6908 0.0624671 0.0721459
1 6.86549 12.6916 0.0677779 0.0660442
1 7.97569 12.6935 0.0674819 0.0633102
1 9.08616 12.6957 0.0627825 0.0646104
1 10.197 12.698 0.0701993 0.0663986
1 11.3068 12.7002 0.0748488 0.0675463
1 12.4172 12.7023 0.066378 0.0682942
1 13.5281 12.7044 0.0710822 0.0697431
1 14.6386 12.7063 0.0706995 0.0718336
1 15.7497 12.7079 0.0674643 0.0743293
1 16.8608 12.7092 0.0750263 0.0769111
1 17.971 12.7101 0.0753976 0.0799851
1 19.0811 12.7108 0.0746924 0.0831157
1 20.1889 12.7113 0.0793673 0.0859717
1 21.2931 12.7115 0.0524212 0.0881019
1 22.3954 12.7115 -0.0189356 0.0885854
1 23.4985 12.7114 -0.0729249 0.0870767
1 24.6048 12.711 -0.0786776 0.0843508
1 25.7143 12.7104 -0.0733966 0.0813624
1 26.8245 12.7096 -0.0752167 0.0782414
1 27.935 12.7084 -0.0695997 0.075472
1 29.0462 12.707 -0.0669226 0.0732245
1 30.1569 12.7052 -0.0745513 0.0712692
1 31.2672 12.7033 -0.0705203 0.0696527
1 32.378 12.7012 -0.0667316 0.0681727
1 33.4886 12.699 -0.0657123 0.0665127
1 34.5994 12.6967 -0.0642602 0.0655719
1 35.7096 12.6944 -0.0758328 0.0645266
1 36.8193 12.6923 -0.0694405 0.0645306
1 37.9299 12.6908 -0.0669107 0.0674816
1 39.0408 12.6908 -0.0627496 0.0771085
1 40.1533 12.6931 -0.0513678 0.0870945
1 41.2664 12.6971 -0.0541261 0.0863909
1 42.3788 12.7012 -0.0599004 0.0766412
1 43.4926 12.7049 -0.0647213 0.0686717
1 0.750538 13.6676 0.0674898 0.0781795
1 1.86496 13.6632 0.059761 0.0863019
1 2.97806 13.6584 0.0541326 0.0899498
1 4.09101 13.6547 0.0551154 0.0837464
1 5.20282 13.6532 0.0674899 0.0732455
1 6.31296 13.6538 0.071758 0.0664612
1 7.42337 13.6555 0.073076 0.0652927
1 8.53291 13.6574 0.078804 0.0658553
1 9.64314 13.6595 0.0657204 0.0659896
1 10.7539 13.6616 0.0680672 0.0666
1 11.8643 13.6636 0.0672154 0.0682522
1 12.975 13.6656 0.0712595 0.0695094
1 14.0851 13.6673 0.0760697 0.0712775
1 15.1956 13.6689 0.0695429 0.0737098
1 16.3067 13.6702 0.0728399 0.0769104
1 17.417 13.6711 0.0795353 0.0804948
1 18.5269 13.6717 0.0771182 0.0840045
1 19.6359 13.672 0.0812452 0.0870001
