1 12.4425 3.15591 -0.0175852 -0.111478
1 13.5475 3.14857 -0.0147793 -0.113806
1 14.6522 3.14105 -0.0126161 -0.117775
1 15.7578 3.13331 -0.00949355 -0.121734
1 16.8644 3.12546 -0.00999636 -0.120564
1 17.9706 3.11777 -0.00886414 -0.116295
1 19.0764 3.11187 -0.00816616 -0.11239
1 20.1824 3.10926 -0.00767561 -0.10253
1 21.2891 3.10873 -0.000782429 -0.0877175
1 22.3968 3.10904 0.00303402 -0.0852686
1 23.5042 3.10972 0.00612282 -0.0959921
1 24.6103 3.11124 0.0061797 -0.10568
1 25.7165 3.11511 0.00489745 -0.113434
1 26.8226 3.12158 0.00859026 -0.11916
1 27.9289 3.12925 0.00961044 -0.120274
1 29.035 3.13713 0.0116943 -0.118709
1 30.14 3.14475 0.0144976 -0.115572
1 31.2449 3.15208 0.0163718 -0.113413
1 32.35 3.15943 0.0199228 -0.109083
1 33.4545 3.16675 0.0267556 -0.107267
1 34.5595 3.17416 0.0344535 -0.103641
1 35.6651 3.18197 0.0466033 -0.0969725
1 36.7716 3.18977 0.0660133 -0.090543
1 37.8803 3.19771 0.0815022 -0.0810311
1 38.9916 3.20597 0.103096 -0.0773054
1 40.104 3.21363 0.117252 -0.0806399
1 41.217 3.21851 0.119504 -0.0936161
1 42.332 3.2213 0.121878 -0.0905644
1 43.4502 3.22442 0.14121 -0.0895616
1 0.792663 4.17525 -0.124105 -0.0760526
1 1.90873 4.1741 -0.123054 -0.0922926
1 3.02303 4.1738 -0.123986 -0.0836598
1 4.13648 4.17136 -0.120057 -0.0649332
1 5.24959 4.16584 -0.104935 -0.0592626
1 6.36118 4.15877 -0.0909652 -0.0596264
1 7.47035 4.1515 -0.0694357 -0.062704
1 8.57724 4.14446 -0.0480291 -0.0675635
1 9.68341 4.13741 -0.0361574 -0.0732294
1 10.7882 4.13014 -0.0237383 -0.0724683
1 11.8927 4.12298 -0.0148402 -0.0750315
1 12.9976 4.11629 -0.010363 -0.078009
1 14.1022 4.10913 -0.0116433 -0.0794506
1 15.2072 4.10173 -0.0103673 -0.0813792
1 16.3133 4.09437 -0.00696988 -0.0829892
1 17.4193 4.08714 -0.00674663 -0.0800137
1 18.5251 4.08072 -0.00217881 -0.0716023
1 19.6311 4.07694 -0.0033313 -0.0655749
1 20.7363 4.07542 -0.00569926 -0.0564363
1 21.8424 4.07472 -0.00311859 -0.0483435
1 22.9499 4.0753 0.0015752 -0.0529846
1 24.0565 4.07688 0.00603016 -0.0614206
1 25.1623 4.07937 0.00627603 -0.0672393
1 26.2681 4.08407 0.00976915 -0.0762311
1 27.3738 4.09068 0.00743402 -0.0806903
1 28.4797 4.09807 0.00340416 -0.0805635
1 29.5853 4.10541 0.00984599 -0.0819693
1 30.69 4.11257 0.0111737 -0.0788551
1 31.7948 4.11956 0.0128151 -0.0748714
1 32.8999 4.12644 0.0228462 -0.0762026
1 34.0046 4.13344 0.0278542 -0.0732698
1 35.1097 4.14078 0.0373602 -0.0682147
1 36.2162 4.14815 0.0540653 -0.0635003
1 37.3238 4.15543 0.076249 -0.0576804
1 38.434 4.16273 0.0942885 -0.0568986
1 39.5465 4.16937 0.107 -0.059461
1 40.6601 4.17376 0.116814 -0.0732807
1 41.7738 4.17441 0.114045 -0.0903074
1 42.8885 4.17425 0.117852 -0.0923578
1 44.0132 4.17563 0.135175 -0.0682572
1 0.227347 5.12405 -0.114522 -0.0548901
1 1.35201 5.12654 -0.105767 -0.0794526
1 2.4663 5.1285 -0.117501 -0.0915551
1 3.57975 5.12962 -0.128138 -0.0783424
1 4.69362 5.12718 -0.115046 -0.0564158
1 5.80729 5.12211 -0.0952261 -0.0443631
1 6.91812 5.11577 -0.0808331 -0.0439856
1 8.02595 5.10897 -0.0596686 -0.0472921
1 9.13249 5.10208 -0.0378031 -0.0470064
1 10.238 5.09512 -0.0262515 -0.049674
1 11.3426 5.0881 -0.0219634 -0.0517452
1 12.4475 5.08152 -0.0129346 -0.0519138
1 13.5521 5.07474 -0.00851072 -0.0504533
1 14.6568 5.06764 -0.0105535 -0.0561273
1 15.7623 5.06067 -0.00344712 -0.0563947
1 16.868 5.05357 -0.00674354 -0.0517053
1 17.9736 5.04716 -0.00921411 -0.0499138
1 19.0788 5.04253 -0.00412863 -0.0422008
1 20.1842 5.03993 -0.00327039 -0.0336869
1 21.2903 5.0387 0.000289849 -0.028708
1 22.3967 5.03865 0.000311213 -0.0275485
1 23.5025 5.03985 0.00527568 -0.0311668
1 24.608 5.04173 0.00474704 -0.0361886
1 25.7136 5.04511 -0.00161139 -0.0450389
1 26.8192 5.05047 0.00602232 -0.0528919
1 27.925 5.05709 0.00768392 -0.054151
1 29.0305 5.0641 0.00613372 -0.0551504
1 30.1353 5.07115 0.0131234 -0.0533505
1 31.2402 5.07799 0.0135923 -0.0514975
1 32.3452 5.0847 0.0145439 -0.0494477
1 33.4496 5.09162 0.0236524 -0.0511412
1 34.5546 5.09854 0.0327939 -0.0497873
1 35.6606 5.10553 0.0465838 -0.0441872
1 36.7674 5.11258 0.0732861 -0.0439514
1 37.8767 5.11925 0.0902597 -0.043819
1 38.9894 5.1251 0.10718 -0.0444946
1 40.1035 5.12912 0.131149 -0.0626886
1 41.2176 5.12972 0.134071 -0.0875074
1 42.3319 5.12772 0.113591 -0.0872575
1 43.4476 5.12555 0.0999342 -0.0662585
1 0.79111 6.07654 -0.0866665 -0.0537963
1 1.90738 6.08094 -0.098175 -0.0742106
1 3.02205 6.08451 -0.132282 -0.0862042
1 4.13651 6.08539 -0.141781 -0.0705671
1 5.25095 6.08246 -0.117944 -0.0501486
1 6.36404 6.07752 -0.0922186 -0.0393288
1 7.4742 6.07195 -0.0723629 -0.0351529
1 8.58134 6.06538 -0.0476683 -0.0342895
1 9.68734 6.05839 -0.0354314 -0.0382673
1 10.7923 6.0516 -0.0256919 -0.035733
1 11.8969 6.0451 -0.0190657 -0.036299
1 13.0018 6.03839 -0.0132489 -0.0364045
1 14.1063 6.0316 -0.0133284 -0.0385808
1 15.2113 6.02488 -0.00779772 -0.0399339
1 16.3168 6.01787 -0.00418772 -0.0391949
1 17.4222 6.01122 -0.00515216 -0.0388893
1 18.5278 6.00612 0.00199525 -0.0301148
1 19.633 6.00271 -0.00296134 -0.0235084
1 20.7375 6.00094 -0.00375207 -0.0221033
1 21.8427 6.00018 -0.000213321 -0.0162944
1 22.9489 6.00059 -0.00226908 -0.0165922
1 24.0547 6.00221 0.00396367 -0.0233432
1 25.1602 6.00477 0.00477949 -0.0274064
1 26.2655 6.00887 0.00677549 -0.0343661
1 27.3706 6.01465 0.00933163 -0.0387629
1 28.4761 6.02135 0.00299362 -0.0397885
1 29.5814 6.02809 0.00472802 -0.038843
1 30.6859 6.03502 0.010613 -0.0358142
1 31.7905 6.04177 0.0140648 -0.0365702
1 32.8954 6.04838 0.0198888 -0.0353216
1 33.9999 6.05513 0.0274393 -0.0354185
1 35.1053 6.06207 0.0409476 -0.0380729
1 36.2119 6.06873 0.0598225 -0.0364723
1 37.3202 6.07494 0.0798777 -0.033767
1 38.432 6.08014 0.104473 -0.0408684
1 39.5459 6.08445 0.130676 -0.0609732
1 40.6603 6.08549 0.140412 -0.0781622
1 41.775 6.08284 0.112669 -0.079528
1 42.8901 6.07899 0.0908969 -0.0616267
1 44.0143 6.07408 0.0999531 -0.0421364
1 0.2233 7.02591 -0.0901035 -0.0402384
1 1.34702 7.03148 -0.0817652 -0.0500534
1 2.46266 7.03647 -0.100629 -0.0614063
1 3.57861 7.04044 -0.136123 -0.0701512
1 4.69429 7.04064 -0.143585 -0.0609639
1 5.80899 7.03733 -0.118695 -0.0463359
1 6.92075 7.03262 -0.0914321 -0.0328246
1 8.02952 7.02707 -0.0608283 -0.0261594
1 9.13651 7.02108 -0.0394595 -0.0252919
1 10.242 7.01439 -0.0285963 -0.0263753
1 11.3462 7.00776 -0.0204869 -0.0257359
1 12.4511 7.00134 -0.0126607 -0.0226173
1 13.5556 6.99466 -0.0103064 -0.0250787
1 14.66 6.9879 -0.00939194 -0.0298083
1 15.765 6.98111 -0.000198574 -0.0267609
1 16.8705 6.97431 -0.00999157 -0.0257573
1 17.9756 6.96851 -0.00757566 -0.0265561
1 19.0804 6.96447 -0.000733772 -0.0177433
1 20.1855 6.96198 -0.00578082 -0.0122931
1 21.2912 6.96064 -2.38858e-05 -0.012315
1 22.3968 6.96035 0.0012985 -0.010469
1 23.5016 6.96154 0.00326869 -0.0119618
1 24.6062 6.9636 0.00338109 -0.0149913
1 25.7115 6.96666 -0.0020781 -0.021637
1 26.8167 6.97153 0.00489204 -0.0267487
1 27.922 6.9777 0.00728959 -0.0272387
1 29.0275 6.98433 0.00836619 -0.0279812
1 30.1321 6.99128 0.0160458 -0.0255096
1 31.2366 6.99813 0.0151628 -0.0237837
1 32.3417 7.00453 0.0167962 -0.0225764
1 33.4462 7.01119 0.0289211 -0.0249197
1 34.5512 7.01807 0.036322 -0.0276029
1 35.6574 7.02437 0.0440576 -0.0249047
1 36.7648 7.02999 0.0724354 -0.0281698
1 37.8749 7.03509 0.100015 -0.041192
1 38.9881 7.0393 0.129638 -0.0517
1 40.1037 7.0411 0.145294 -0.0625651
1 41.22 7.0385 0.121808 -0.0688655
1 42.336 7.0339 0.0883181 -0.0525519
1 43.453 7.02871 0.0787357 -0.0427408
1 0.783322 7.98183 -0.0759116 -0.0334201
1 1.90023 7.98724 -0.0832625 -0.0440938
1 3.01667 7.99238 -0.112724 -0.0562414
1 4.13448 7.99608 -0.14051 -0.0528335
1 5.25179 7.99598 -0.132348 -0.0500393
1 6.36608 7.993 -0.111967 -0.0438387
1 7.47627 7.98819 -0.0821525 -0.032678
1 8.58362 7.98281 -0.0479486 -0.0221641
1 9.69029 7.977 -0.0331823 -0.0182458
1 10.7955 7.97093 -0.0261523 -0.0199974
1 11.8999 7.96435 -0.0173647 -0.0187835
1 13.0047 7.95766 -0.011589 -0.0176628
1 14.1091 7.9512 -0.0144786 -0.0207273
1 15.2137 7.94436 -0.00818175 -0.0205857
1 16.3189 7.9372 -0.0068763 -0.0223226
1 17.4242 7.93113 -0.00511366 -0.0233098
1 18.5293 7.92638 0.00331139 -0.0161824
1 19.6343 7.92283 -0.00787336 -0.00871355
1 20.7386 7.92105 -0.00258104 -0.00862811
1 21.8427 7.92052 0.00656402 -0.00932297
1 22.9481 7.92066 -0.00143751 -0.00864077
1 24.0538 7.92214 0.00115633 -0.00819397
1 25.159 7.92494 0.00261085 -0.0125591
1 26.2639 7.92881 0.00593159 -0.0202505
1 27.3685 7.93418 0.00802486 -0.0210904
1 28.4735 7.94084 0.00414028 -0.0225458
1 29.5787 7.94769 0.00818944 -0.022475
1 30.683 7.9544 0.00857593 -0.0173462
1 31.7875 7.96106 0.0143812 -0.0180497
1 32.8924 7.96769 0.0215848 -0.020706
1 33.9967 7.97421 0.0254182 -0.0168991
1 35.1026 7.98022 0.0373736 -0.0176909
1 36.2097 7.98579 0.0653472 -0.0293227
1 37.3182 7.99086 0.0981145 -0.0378964
1 38.4304 7.9948 0.125595 -0.0466429
1 39.5467 7.99624 0.141739 -0.0512732
1 40.6647 7.99453 0.127587 -0.0527114
1 41.7814 7.9898 0.0895221 -0.0467627
1 42.8968 7.98473 0.0757129 -0.0422778
1 44.0193 7.97979 0.085191 -0.0404824
1 0.217817 8.93356 -0.0898196 -0.0367666
1 1.33949 8.93813 -0.072623 -0.0391061
1 2.45454 8.94347 -0.0827347 -0.0446822
1 3.57124 8.94817 -0.117302 -0.0474812
1 4.69037 8.95076 -0.133955 -0.0469808
1 5.80876 8.95118 -0.122572 -0.0443373
1 6.92287 8.94883 -0.103407 -0.0406082
1 8.03166 8.94447 -0.0719094 -0.0352954
1 9.13845 8.93908 -0.0411397 -0.0227959
1 10.2442 8.93334 -0.023116 -0.0149988
1 11.349 8.92735 -0.0183508 -0.0146641
1 12.454 8.92089 -0.0127929 -0.0168947
1 13.5582 8.91423 -0.011334 -0.0175098
1 14.6624 8.9075 -0.00945195 -0.0178672
1 15.7673 8.90055 -0.00161845 -0.021099
1 16.8721 8.89407 -0.0122583 -0.0232814
1 17.9766 8.88838 -0.00592538 -0.0174674
1 19.0813 8.88401 -0.000555168 -0.0116501
1 20.1865 8.88142 -0.00320916 -0.00730819
1 21.2915 8.88039 0.000970564 -0.00576824
1 22.3966 8.88038 -0.00573344 -0.00828892
1 23.5011 8.88105 0.00100698 -0.0104511
1 24.6053 8.88285 0.0068701 -0.00720572
1 25.7103 8.88629 0.000351589 -0.0127745
1 26.8154 8.89122 0.00793975 -0.0222266
1 27.9201 8.89722 0.00733382 -0.0215892
1 29.0251 8.90396 0.00999565 -0.0178677
1 30.13 8.91085 0.0175313 -0.0172366
1 31.234 8.91762 0.012253 -0.017676
1 32.3387 8.9244 0.01297 -0.0143783
1 33.4434 8.9307 0.020291 -0.0146211
1 34.5487 8.93632 0.0333427 -0.0200175
1 35.6551 8.94208 0.0555638 -0.0268843
1 36.7625 8.94708 0.0900256 -0.038518
1 37.8738 8.95034 0.11284 -0.04527
1 38.9904 8.95111 0.128547 -0.0442448
1 40.1099 8.94952 0.132633 -0.0456547
1 41.2284 8.94579 0.107248 -0.048253
1 42.3447 8.94076 0.080973 -0.0393094
1 43.4613 8.93615 0.0728208 -0.029724
1 0.774845 9.89073 -0.070099 -0.0275015
1 1.89077 9.89475 -0.0765609 -0.0364657
1 3.00662 9.89977 -0.103357 -0.0402576
1 4.12516 9.9032 -0.12727 -0.0376205
1 5.24561 9.90543 -0.123992 -0.03987
1 6.3645 9.90619 -0.110722 -0.0425153
1 7.47814 9.905 -0.0899773 -0.0387879
1 8.58666 9.90125 -0.059243 -0.0316072
1 9.69287 9.89596 -0.0386717 -0.0242595
1 10.7978 9.89014 -0.0257811 -0.0149326
1 11.9026 9.88393 -0.0110751 -0.0117756
1 13.0074 9.87761 -0.00796375 -0.0154792
1 14.1113 9.87096 -0.0168283 -0.0180569
1 15.2155 9.86401 -0.00947974 -0.018459
1 16.3204 9.85725 -0.00758803 -0.0212172
1 17.4252 9.85119 -0.00755059 -0.0191726
1 18.5297 9.84575 -0.00259088 -0.0133354
1 19.6348 9.84203 -0.0103403 -0.007837
1 20.7389 9.84038 0.00237789 -0.00478449
1 21.8428 9.84019 0.00621576 -0.00695806
1 22.9481 9.8405 -0.00149716 -0.00640787
1 24.0535 9.84135 0.00349305 -0.00532337
1 25.1584 9.84396 -0.000911655 -0.0104812
1 26.2629 9.84851 0.00749811 -0.0179263
1 27.3674 9.85417 0.0140128 -0.019307
1 28.4719 9.86054 0.00175385 -0.0195021
1 29.5764 9.86728 0.010762 -0.0197711
1 30.6803 9.87425 0.0132689 -0.0151197
1 31.7848 9.88102 0.0116853 -0.01206
1 32.8902 9.88725 0.0195866 -0.0143592
1 33.9947 9.89322 0.0301432 -0.018693
1 35.1001 9.89892 0.0480535 -0.0270092
1 36.2075 9.90352 0.0721556 -0.0374017
1 37.318 9.90597 0.0948042 -0.0393974
1 38.4344 9.90596 0.116237 -0.0393431
1 39.5546 9.90434 0.125125 -0.0409487
1 40.6739 9.90158 0.111293 -0.0377585
1 41.7902 9.89732 0.0816382 -0.038478
1 42.9046 9.89242 0.0737796 -0.0324392
1 44.0263 9.88836 0.0994832 -0.0301238
1 0.208512 10.8432 -0.108649 -0.031486
1 1.33083 10.8475 -0.0778433 -0.0274741
1 2.44505 10.8517 -0.0814744 -0.0321575
1 3.56098 10.8556 -0.107513 -0.0296731
1 4.68013 10.8579 -0.122135 -0.0277864
1 5.80128 10.8598 -0.111144 -0.0298574
1 6.91952 10.8614 -0.0933466 -0.0328533
1 8.0323 10.861 -0.0707365 -0.0305262
1 9.14126 10.8583 -0.0477013 -0.0254966
1 10.2472 10.8532 -0.0339284 -0.0190139
1 11.3513 10.8471 -0.0245953 -0.0137038
1 12.4559 10.8408 -0.0101054 -0.0108721
1 13.5602 10.8344 -0.00827254 -0.00949912
1 14.6642 10.8276 -0.0119125 -0.0127806
1 15.7685 10.8208 -0.00515207 -0.017147
1 16.8729 10.8143 -0.0127792 -0.0159286
1 17.9773 10.8082 -0.00855313 -0.0103091
1 19.0818 10.8034 -0.00360612 -0.00759202
1 20.1864 10.8007 0.000313177 -0.00283882
1 21.2912 10.7999 0.000454925 0.000190986
1 22.3967 10.8002 -0.0123509 0.00103904
1 23.5011 10.8004 0.00221131 -0.00185165
1 24.6051 10.8019 0.0131749 -0.00484616
1 25.7101 10.8059 0.0013551 -0.0072542
1 26.8148 10.8114 0.0098138 -0.0140053
1 27.9192 10.8173 0.0101035 -0.0173441
1 29.0237 10.8241 0.00981444 -0.0136997
1 30.1279 10.831 0.0159665 -0.0113751
1 31.2318 10.8375 0.00848516 -0.0104867
1 32.3365 10.844 0.0168034 -0.0106166
1 33.4409 10.8505 0.0320548 -0.0161866
1 34.5458 10.8561 0.0400521 -0.0237241
1 35.653 10.8601 0.0547286 -0.0261612
1 36.7634 10.8616 0.0825887 -0.0312798
1 37.879 10.8606 0.105655 -0.0337102
1 38.9994 10.8588 0.120987 -0.0265813
1 40.1203 10.8568 0.121948 -0.0257372
1 41.2384 10.854 0.101138 -0.0323595
1 42.3539 10.8497 0.0722258 -0.0299515
1 43.4693 10.8455 0.0686727 -0.0262185
1 0.766407 11.8011 -0.0730507 -0.0302669
1 1.88191 11.8051 -0.0718471 -0.0282284
1 2.9968 11.8089 -0.0978039 -0.0315544
1 4.11453 11.8116 -0.120821 -0.0216357
1 5.23528 11.8127 -0.117097 -0.0222572
1 6.35597 11.8147 -0.100411 -0.0316793
1 7.47322 11.8169 -0.080351 -0.0308284
1 8.58575 11.8173 -0.0506331 -0.026156
1 9.69471 11.8153 -0.0360337 -0.0229827
1 10.8007 11.8108 -0.0325768 -0.0201846
1 11.9047 11.8047 -0.0226281 -0.0181563
1 13.0088 11.798 -0.0163038 -0.0158889
1 14.1127 11.7911 -0.018388 -0.0121592
1 15.2168 11.7846 -0.00949713 -0.014137
1 16.3212 11.7781 -0.00888387 -0.0180537
1 17.4257 11.7716 -0.0100572 -0.0163985
1 18.5302 11.7657 -0.00306378 -0.0107575
1 19.6347 11.7618 -0.0106704 -0.00645187
1 20.7385 11.7601 -0.000406706 -0.00291939
1 21.843 11.7598 0.0074582 0.000428022
1 22.9485 11.7601 0.00113581 0.00236969
1 24.0533 11.7611 0.000419529 -0.00508158
1 25.158 11.7637 -0.00176297 -0.0114246
1 26.2624 11.7686 0.0127378 -0.0112565
1 27.3667 11.7749 0.019594 -0.0156816
1 28.4711 11.7813 0.00212053 -0.018641
1 29.5754 11.7877 0.0105259 -0.0130433
1 30.6792 11.7944 0.015643 -0.0110614
1 31.7829 11.8015 0.0158688 -0.0175619
1 32.8872 11.8079 0.0281661 -0.0209278
1 33.9918 11.8135 0.0335684 -0.0192193
1 35.0993 11.8169 0.0415933 -0.0258884
1 36.2101 11.8172 0.0663114 -0.0310525
1 37.3248 11.8158 0.093028 -0.0304655
1 38.4442 11.8135 0.110227 -0.0263064
1 39.5654 11.8121 0.12071 -0.0211165
1 40.6844 11.8106 0.108066 -0.0239251
1 41.8 11.8072 0.0825148 -0.0288727
1 42.914 11.8034 0.0813442 -0.0316715
1 44.0362 11.7981 0.115598 -0.0382921
1 0.199178 12.754 -0.119093 -0.0421084
1 1.32147 12.759 -0.08351 -0.0369548
1 2.43558 12.7628 -0.0827712 -0.0268069
1 3.55065 12.7658 -0.108191 -0.019687
1 4.66935 12.7669 -0.121404 -0.0130778
1 5.79032 12.7679 -0.110629 -0.0185163
1 6.91 12.7699 -0.0933495 -0.0257675
1 8.02587 12.7724 -0.0684305 -0.0293666
1 9.13858 12.7737 -0.0428387 -0.0226224
1 10.2479 12.772 -0.0273623 -0.0174131
1 11.3537 12.7682 -0.0240133 -0.0192043
1 12.4582 12.7624 -0.0220943 -0.0179578
1 13.5618 12.7551 -0.0204648 -0.0170437
1 14.6649 12.7482 -0.0139171 -0.0178152
1 15.7688 12.7418 -0.0037791 -0.0150315
1 16.8734 12.7352 -0.0145703 -0.0125469
1 17.9779 12.7289 -0.0103825 -0.0138827
1 19.082 12.7238 -0.00241543 -0.011738
1 20.1862 12.7209 -0.00207916 -0.0050033
1 21.291 12.7198 -0.000216584 0.00192457
1 22.3966 12.7197 -0.00825257 0.00465925
1 23.5013 12.7203 0.000371777 -0.000247421
1 24.6055 12.7224 0.0117391 -0.00812196
1 25.7098 12.7264 0.00429541 -0.0123141
1 26.8138 12.7321 0.00975057 -0.014043
1 27.9186 12.7384 0.00892268 -0.0139919
1 29.0234 12.745 0.01186 -0.0148732
1 30.1268 12.7516 0.0258033 -0.0179812
1 31.2299 12.7586 0.0224913 -0.0176908
1 32.3342 12.7655 0.0238926 -0.0171814
1 33.4394 12.7706 0.0278748 -0.0185478
1 34.5471 12.7732 0.0329374 -0.0218571
1 35.6581 12.7733 0.0494858 -0.0263213
1 36.7718 12.7712 0.0784597 -0.0276011
1 37.8896 12.7687 0.0983732 -0.0235419
1 39.01 12.7673 0.111924 -0.0146433
1 40.1304 12.7666 0.119074 -0.0142366
1 41.2481 12.7645 0.10034 -0.0265346
1 42.3631 12.761 0.0759945 -0.0299117
1 43.4794 12.7565 0.0757739 -0.04
1 0.75613 13.7116 -0.0752068 -0.0441265
1 1.87234 13.7164 -0.076819 -0.0338095
