1 22.9488 2.19547 -0.0018162 0.00222666
1 24.0529 2.1954 0.00232517 0.0108336
1 25.1567 2.19725 0.00593239 0.0281043
1 26.261 2.20169 0.00814831 0.040413
1 27.3649 2.20739 0.0160446 0.0428366
1 28.4691 2.2125 0.0137678 0.0390878
1 29.573 2.21617 0.0102084 0.0351066
1 30.6758 2.21992 0.0162624 0.0396905
1 31.7785 2.22466 0.017148 0.0442573
1 32.8818 2.22865 0.013217 0.0441812
1 33.9847 2.23246 0.0157821 0.0453725
1 35.0862 2.23701 0.0240988 0.0420737
1 36.1881 2.2418 0.0225907 0.0397831
1 37.2913 2.24643 0.00971978 0.046095
1 38.3943 2.25068 0.0146945 0.0542273
1 39.4967 2.25438 0.0176241 0.0591926
1 40.5995 2.25744 -0.00472525 0.066541
1 41.7054 2.26081 -0.0344221 0.0717145
1 42.8146 2.26569 -0.056277 0.0723606
1 43.9347 2.26964 -0.0648685 0.0747668
1 0.308541 3.23029 0.0635991 0.0716785
1 1.4282 3.22741 0.0535952 0.0707843
1 2.53706 3.2236 0.031441 0.0698903
1 3.64225 3.22058 0.00302294 0.0644926
1 4.74511 3.2175 -0.0138712 0.0615173
1 5.84768 3.21441 -0.00565903 0.0574222
1 6.95202 3.21131 0.000632592 0.050917
1 8.05603 3.20751 -0.0056388 0.0450079
1 9.15798 3.20298 -0.0242933 0.037801
1 10.2593 3.19826 -0.0218822 0.0348544
1 11.3613 3.19366 -0.0143707 0.0388639
1 12.4643 3.18928 -0.0168437 0.0420701
1 13.5671 3.18484 -0.0149754 0.0375216
1 14.6699 3.18088 -0.00958264 0.0311913
1 15.7733 3.17686 -0.0127997 0.0340968
1 16.8773 3.17216 -0.0172877 0.0352522
1 17.981 3.16745 -0.00814598 0.0297873
1 19.0843 3.16343 -0.00250074 0.021602
1 20.1876 3.1611 -0.00178313 0.00967774
1 21.2913 3.16034 0.00234342 -0.00064104
1 22.3958 3.16009 -0.00261313 -0.00365249
1 23.5003 3.16011 6.32529e-05 0.00257829
1 24.6041 3.16129 0.00650925 0.0149667
1 25.7076 3.16453 0.00408186 0.027179
1 26.8109 3.16938 0.00871383 0.03495
1 27.9146 3.17453 0.0132383 0.0359556
1 29.0184 3.17904 0.00995651 0.0320578
1 30.1215 3.1831 0.0140335 0.0333099
1 31.2242 3.1873 0.0175085 0.039421
1 32.3273 3.19139 0.0171579 0.0402315
1 33.4301 3.19576 0.0199103 0.0373292
1 34.5316 3.20063 0.0271755 0.0358983
1 35.633 3.20517 0.0184351 0.040749
1 36.7362 3.2092 0.000825278 0.0487836
1 37.8408 3.21277 0.00112089 0.0550832
1 38.9442 3.21587 0.0127352 0.0610871
1 40.0464 3.21895 0.0096185 0.0628183
1 41.1502 3.22197 -0.0177122 0.064759
1 42.2576 3.22563 -0.0408825 0.0727997
1 43.3701 3.22888 -0.0553044 0.074757
1 0.871952 4.19 0.0518563 0.0738544
1 1.98415 4.18748 0.0391058 0.0684493
1 3.0908 4.18446 0.0146264 0.0622112
1 4.19434 4.18138 -0.0107358 0.0601502
1 5.29648 4.17838 -0.0106586 0.0548634
1 6.40025 4.17561 0.00261237 0.053425
1 7.50557 4.17268 0.00727502 0.0493334
1 8.60988 4.1695 -0.00818152 0.0404513
1 9.71239 4.16573 -0.0209163 0.0314327
1 10.8139 4.16098 -0.0203964 0.0263497
1 11.9161 4.15582 -0.0239661 0.0253022
1 13.0184 4.15115 -0.0188509 0.0276646
1 14.1208 4.14709 -0.0103308 0.0254138
1 15.2242 4.14306 -0.0118442 0.0231762
1 16.3277 4.13831 -0.0120349 0.022754
1 17.4306 4.13385 -0.00375455 0.0190444
1 18.5335 4.12993 -0.00250899 0.0151226
1 19.6367 4.12646 -0.0101182 0.00520782
1 20.7402 4.12459 -0.000741419 -0.00741412
1 21.8441 4.12413 0.00447813 -0.0125101
1 22.9481 4.12401 -0.00429308 -0.0112561
1 24.0513 4.12476 0.00118702 -0.00225813
1 25.1542 4.12737 0.00415167 0.0105963
1 26.2575 4.13125 0.00677179 0.0175133
1 27.3611 4.13566 0.0172121 0.022465
1 28.4645 4.14073 0.0120888 0.0254169
1 29.5678 4.14545 0.00762436 0.0236963
1 30.6707 4.14928 0.0148002 0.0256335
1 31.773 4.15345 0.0180544 0.0278281
1 32.8752 4.15844 0.0193879 0.0235872
1 33.9771 4.16324 0.0213681 0.0267708
1 35.0788 4.16752 0.012465 0.0389463
1 36.182 4.1711 -0.003646 0.0447015
1 37.2871 4.1739 -0.011261 0.0516309
1 38.3916 4.17675 0.00290874 0.0546326
1 39.4944 4.17981 0.0147339 0.0557458
1 40.5969 4.18293 0.0024438 0.0609642
1 41.7021 4.1858 -0.0282557 0.0674534
1 42.8113 4.18881 -0.0490321 0.0687644
1 43.9311 4.19109 -0.0580362 0.0709673
1 0.310635 5.1518 0.0572691 0.0683203
1 1.42991 5.15004 0.0447977 0.0645116
1 2.53861 5.14747 0.0227054 0.0591782
1 3.64327 5.14451 -0.00675649 0.0523382
1 4.74574 5.14149 -0.0179585 0.0460316
1 5.8484 5.13834 -0.00148579 0.0459288
1 6.95329 5.1355 0.0110032 0.0402025
1 8.05875 5.13282 0.00870496 0.0367149
1 9.16298 5.12978 -0.00451518 0.0280744
1 10.2657 5.12644 -0.0100421 0.0171866
1 11.3682 5.12192 -0.0184046 0.00795386
1 12.4704 5.11688 -0.0225211 0.00181368
1 13.5716 5.11203 -0.0185137 0.00187341
1 14.6743 5.10761 -0.0108302 0.00245753
1 15.7776 5.10322 -0.008135 0.0027845
1 16.8804 5.09857 -0.0164389 -0.00196836
1 17.9836 5.09445 -0.0118609 -0.00825011
1 19.0867 5.09091 -0.0047407 -0.0132726
1 20.1894 5.08818 -0.0018322 -0.0248582
1 21.292 5.08677 0.00377337 -0.0343337
1 22.3954 5.0864 -0.00329462 -0.0362771
1 23.499 5.0869 0.00125192 -0.0319116
1 24.6023 5.0887 0.00944313 -0.0189871
1 25.7053 5.09201 0.00226302 -0.0074007
1 26.8079 5.09624 0.0068401 -0.00541109
1 27.9106 5.10073 0.0128367 -0.00172108
1 29.0139 5.10536 0.00747581 0.00485871
1 30.1171 5.11002 0.0158503 0.00388201
1 31.2191 5.1146 0.0265143 -0.00155496
1 32.3208 5.11928 0.0220434 0.00373408
1 33.423 5.12419 0.0157806 0.0149625
1 34.5258 5.12814 0.0134282 0.0222874
1 35.6294 5.13117 -0.00154704 0.033122
1 36.7342 5.13402 -0.0121082 0.0385121
1 37.8399 5.13673 -0.00210137 0.0406886
1 38.9437 5.1397 0.0120653 0.0457187
1 40.0456 5.14276 0.0171294 0.0495153
1 41.1489 5.14611 -0.00734143 0.0545055
1 42.2558 5.14878 -0.035231 0.0603591
1 43.368 5.15084 -0.0489619 0.0668196
1 0.872723 6.11146 0.0443825 0.0573406
1 1.9847 6.10939 0.0285165 0.0475642
1 3.09102 6.10662 0.000694371 0.0392478
1 4.19394 6.10308 -0.0221555 0.0305171
1 5.29591 6.09966 -0.017286 0.0236083
1 6.39982 6.09641 -9.86819e-05 0.0199581
1 7.50541 6.09341 0.0106713 0.0176836
1 8.61055 6.09043 0.00291201 0.0086554
1 9.7146 6.08759 -0.00229983 0.000122575
1 10.8181 6.08406 -0.0072603 -0.00799548
1 11.9217 6.07991 -0.0189701 -0.0210691
1 13.0238 6.07527 -0.0264043 -0.031128
1 14.1254 6.07006 -0.0247453 -0.0358136
1 15.2282 6.065 -0.0139025 -0.0361378
1 16.3309 6.06041 -0.00975931 -0.0371188
1 17.4333 6.0562 -0.0059951 -0.0452797
1 18.5357 6.05251 -0.00310069 -0.0500993
1 19.6383 6.04902 -0.0109031 -0.0567842
1 20.7414 6.04681 -0.00215649 -0.0701727
1 21.8445 6.04612 0.00334786 -0.0776024
1 22.9472 6.04618 -0.00636854 -0.0746026
1 24.0497 6.04729 0.00245173 -0.0651317
1 25.1522 6.04999 0.00903885 -0.0545067
1 26.2551 6.05379 0.0108396 -0.0462166
1 27.3583 6.05801 0.0172413 -0.0388624
1 28.4612 6.06269 0.0109651 -0.0358359
1 29.5637 6.06752 0.0130118 -0.0371085
1 30.6655 6.07278 0.0233936 -0.033826
1 31.7671 6.07778 0.0185612 -0.0266616
1 32.8699 6.082 0.0071209 -0.0159778
1 33.9734 6.08567 0.00487219 -0.00386678
1 35.0772 6.08877 0.00485401 0.00442618
1 36.182 6.09174 -0.00459245 0.0113908
1 37.2877 6.09463 -0.0078192 0.0181089
1 38.3926 6.09768 0.00638868 0.0229335
1 39.4952 6.10134 0.0225112 0.025077
1 40.597 6.10476 0.0134138 0.0348233
1 41.7018 6.10804 -0.0164135 0.0442209
1 42.8105 6.11066 -0.0405895 0.0512262
1 43.9295 6.11223 -0.0501755 0.0573816
1 0.310086 7.0718 0.0375584 0.038384
1 1.42929 7.07 0.0305643 0.0356672
1 2.53765 7.06701 0.00568184 0.0307723
1 3.64174 7.0634 -0.0202776 0.0171448
1 4.74343 7.05949 -0.0289842 0.00822417
1 5.84619 7.05535 -0.0124858 0.00362621
1 6.95123 7.05169 0.0024318 -0.00242193
1 8.05676 7.04838 0.00170541 -0.00900125
1 9.16157 7.04514 -0.00544788 -0.0156807
1 10.2657 7.0417 -0.00340247 -0.0240533
1 11.3703 7.0382 -0.00570961 -0.0338755
1 12.474 7.03438 -0.0116282 -0.0449613
1 13.5764 7.02979 -0.0227805 -0.0578332
1 14.6789 7.02447 -0.0180195 -0.0672304
1 15.7807 7.01918 -0.0144343 -0.0718916
1 16.8825 7.01447 -0.0224068 -0.0748234
1 17.9856 7.01031 -0.0141565 -0.0783474
1 19.0885 7.00659 -0.00887877 -0.086333
1 20.1907 7.00373 -0.00519146 -0.101359
1 21.2927 7.0024 0.0067181 -0.110037
1 22.3952 7.00206 -0.00239806 -0.11031
1 23.498 7.00255 0.000384957 -0.10662
1 24.6007 7.00452 0.0124362 -0.0949025
1 25.7034 7.00792 0.00412237 -0.0811698
1 26.8058 7.01201 0.00648206 -0.0763885
1 27.9077 7.01651 0.0195897 -0.0742899
1 29.01 7.02165 0.0232113 -0.0691663
1 30.1126 7.02723 0.0229053 -0.0615537
1 31.2148 7.03226 0.019818 -0.0530953
1 32.3181 7.03618 0.0137259 -0.039591
1 33.4226 7.03984 0.00399512 -0.0263889
1 34.5267 7.04326 0.0034865 -0.0228752
1 35.631 7.04637 -0.00138702 -0.01287
1 36.736 7.04981 -0.00672174 -0.00425479
1 37.8418 7.0534 0.00166381 -0.0017663
1 38.9454 7.0572 0.0200154 0.00441384
1 40.0471 7.06117 0.0314592 0.0129735
1 41.1499 7.06516 0.0101873 0.0228175
1 42.2565 7.06859 -0.0215031 0.0337076
1 43.3687 7.07111 -0.0374135 0.0390503
1 0.870632 8.029 0.0266003 0.0219693
1 1.98256 8.02606 0.0109446 0.017243
1 3.08859 8.02231 -0.0177282 0.00702151
1 4.19095 8.01801 -0.0374084 0.00216632
1 5.29254 8.01334 -0.0258667 -0.00431923
1 6.39633 8.00913 -0.00708375 -0.00557949
1 7.5021 8.00503 0.00134138 -0.00813523
1 8.60709 8.00135 -0.00429223 -0.0166921
1 9.71172 7.99769 -0.0067108 -0.0201618
1 10.8163 7.9938 -0.00289994 -0.0243627
1 11.9211 7.99037 -0.00697735 -0.0333471
1 13.0251 7.98663 -0.0142092 -0.0425799
1 14.1288 7.982 -0.0170092 -0.0520826
1 15.2318 7.97686 -0.0148198 -0.0648873
1 16.3338 7.97189 -0.0258455 -0.0766124
1 17.4355 7.96687 -0.0163511 -0.0793545
1 18.5372 7.96236 -0.0022534 -0.0820671
1 19.6395 7.95907 -0.0124248 -0.0925521
1 20.7422 7.95717 -0.0045876 -0.105098
1 21.8446 7.95632 0.00332303 -0.110764
1 22.9467 7.95639 -0.00592103 -0.108911
1 24.0486 7.9576 0.00272586 -0.100031
1 25.1507 7.96007 0.0114851 -0.0879534
1 26.2537 7.96398 0.0202407 -0.0799851
1 27.3562 7.96909 0.0272065 -0.076018
1 28.4575 7.97442 0.0137661 -0.0721747
1 29.5597 7.97928 0.0118371 -0.0615026
1 30.6632 7.98415 0.0133139 -0.0449915
1 31.7667 7.98857 0.00572412 -0.0364968
1 32.8713 7.99188 0.00381541 -0.0307744
1 33.9761 7.99544 0.00391266 -0.0214978
1 35.0804 7.99928 0.00857255 -0.0170208
1 36.1852 8.00297 0.00334045 -0.013284
1 37.2908 8.00688 0.000926075 -0.00703048
1 38.3959 8.011 0.014991 -0.00584311
1 39.4986 8.0154 0.0369149 -0.00287811
1 40.6001 8.01997 0.0308525 0.004693
1 41.7042 8.02392 0.00228833 0.0143702
1 42.8131 8.0277 -0.0197846 0.0187038
1 43.9338 8.02973 -0.0225858 0.0142221
1 0.30317 8.98499 0.0101609 -0.00514371
1 1.42516 8.98391 0.0131491 0.0062138
1 2.53402 8.98062 -0.00859529 0.00953717
1 3.63775 8.9766 -0.0357671 0.00522736
1 4.7394 8.97201 -0.0380042 0.00102851
1 5.84222 8.96739 -0.0179172 0.0029872
1 6.94751 8.96296 -0.00119579 0.00249172
1 8.05287 8.95906 -0.00272097 0.000399263
1 9.1576 8.95496 -0.00754847 0.00072013
1 10.262 8.95072 -3.4686e-05 -0.00466011
1 11.3668 8.94724 0.000444201 -0.010564
1 12.4716 8.94368 -0.00429679 -0.0114255
1 13.5761 8.93945 -0.00881096 -0.0182872
1 14.6805 8.93529 -0.000150787 -0.0305976
1 15.7834 8.93109 -0.0079808 -0.0432019
1 16.8856 8.92635 -0.027802 -0.0513567
1 17.9875 8.92098 -0.0230443 -0.0585497
1 19.0896 8.91648 -0.01961 -0.0670483
1 20.1916 8.91391 -0.00769297 -0.075179
1 21.2931 8.91287 0.0107717 -0.0820026
1 22.3949 8.91251 -0.00208994 -0.0848546
1 23.4975 8.91287 -0.000645911 -0.0795456
1 24.5999 8.91458 0.0137471 -0.0697608
1 25.7015 8.91821 0.0110157 -0.0631585
1 26.8029 8.92319 0.0207571 -0.0576712
1 27.9049 8.92843 0.0231723 -0.0463326
1 29.0078 8.93316 0.00749007 -0.0348169
1 30.112 8.9373 0.00473456 -0.0255266
1 31.2162 8.94135 0.00618166 -0.015285
1 32.3209 8.94528 0.00652968 -0.00886576
1 33.4259 8.94883 0.00125216 -0.00648872
1 34.5303 8.95255 0.00634694 -0.00375703
1 35.6349 8.95664 0.00819801 0.000538708
1 36.74 8.96063 0.0006644 0.00385573
1 37.8459 8.96502 0.00739805 0.00284527
1 38.95 8.96955 0.026312 0.00151642
1 40.0515 8.97413 0.0418889 0.00449886
1 41.1537 8.9786 0.0229406 0.00598342
1 42.2599 8.98212 -0.00524136 0.00895814
1 43.3726 8.98469 -0.0171777 0.0033148
1 0.865341 9.93893 0.0135657 -0.0116688
1 1.97812 9.93786 0.0043348 0.000550148
1 3.08399 9.93507 -0.0244691 0.00701493
1 4.18611 9.93078 -0.0427119 0.0102543
1 5.28764 9.9264 -0.0255549 0.0102855
1 6.39182 9.92214 -0.00635781 0.0125232
1 7.49792 9.91797 -0.00309742 0.0154416
1 8.60318 9.91371 -0.00725141 0.0137358
1 9.70764 9.90961 -0.00411622 0.00918425
1 10.8121 9.90578 0.000103019 0.00949029
1 11.9174 9.90194 -0.00688887 0.00880023
1 13.0223 9.89793 -0.00639784 0.00308107
1 14.1269 9.89418 -0.000344146 -0.00383829
1 15.2315 9.89066 0.00170135 -0.01069
1 16.3355 9.88684 -0.0137427 -0.0200908
1 17.4383 9.88227 -0.0152913 -0.0295613
1 18.5399 9.87745 -0.0126251 -0.0452359
1 19.6411 9.8738 -0.0196256 -0.0565995
1 20.7424 9.87179 -0.0047715 -0.0596815
1 21.8443 9.87099 0.000713658 -0.0615132
1 22.9465 9.8711 -0.007086 -0.0634159
1 24.0478 9.87218 0.0119235 -0.0602741
1 25.1487 9.8749 0.0219434 -0.0498723
1 26.2507 9.87942 0.0224983 -0.0362829
1 27.3537 9.88437 0.0201441 -0.0243229
1 28.4567 9.88865 -0.00230875 -0.0157305
1 29.5607 9.89219 -0.00407999 -0.00751571
1 30.6658 9.89585 0.00448291 0.00111409
1 31.7703 9.89992 0.00103614 0.00653198
1 32.8753 9.90369 0.000817432 0.00733517
1 33.9802 9.90733 -0.000758966 0.00957137
1 35.0844 9.91143 0.00659611 0.0126037
1 36.1891 9.91548 0.00347954 0.0126676
1 37.2946 9.91961 -0.00126929 0.014492
1 38.3999 9.92403 0.0148279 0.0142528
1 39.5029 9.92861 0.0398577 0.00892181
1 40.6044 9.93279 0.0396043 0.00840471
1 41.7084 9.9362 0.011603 0.00434015
1 42.8182 9.9383 -0.00686022 -0.00476456
1 43.9428 9.93773 0.00110646 -0.0208135
1 0.292842 10.8892 0.0032092 -0.0366236
1 1.41887 10.8923 0.00333776 -0.0216588
1 2.52923 10.8919 -0.016196 -0.00814391
1 3.63338 10.8891 -0.0393467 -0.0030154
1 4.7348 10.8854 -0.0375884 -0.00171771
1 5.83783 10.8812 -0.0149817 0.00342536
1 6.94337 10.8769 0.000515868 0.00343289
1 8.04895 10.873 -0.00451623 0.00348751
1 9.15355 10.8689 -0.00892725 0.00361353
1 10.2579 10.8648 -0.00198461 0.000957702
1 11.3629 10.8609 -0.001871 0.000631654
1 12.468 10.8568 -0.00447854 0.00100067
1 13.5724 10.8529 -0.00443712 -0.00449153
1 14.6773 10.8497 0.00604468 -0.0122656
1 15.7816 10.8465 0.00498553 -0.0144965
1 16.8856 10.8426 -0.0140327 -0.0191345
1 17.9895 10.8386 -0.0168846 -0.0342789
1 19.0922 10.8351 -0.0192848 -0.0522308
1 20.1933 10.8325 -0.0148433 -0.0628559
1 21.2937 10.8308 2.18218e-05 -0.0686276
1 22.3948 10.8304 -0.00165029 -0.07032
1 23.4963 10.8314 0.011717 -0.067634
1 24.5975 10.8332 0.0205073 -0.0592567
1 25.6989 10.8362 0.00549676 -0.0432588
1 26.8016 10.8401 0.0114522 -0.0255022
1 27.9059 10.8442 0.0124247 -0.0149646
1 29.0106 10.8479 -0.00486385 -0.011387
1 30.1154 10.8511 -0.00131217 -0.0092818
1 31.22 10.8546 0.00789468 -0.00245635
1 32.3249 10.8587 0.00916322 0.00333746
1 33.4302 10.8628 0.00164688 0.00193453
1 34.5346 10.8666 0.00380118 0.000728589
1 35.6389 10.8707 0.00524251 0.00274393
1 36.7436 10.8747 -0.00223707 0.00421069
1 37.8496 10.8787 0.0063243 0.00211918
1 38.9542 10.8831 0.0276801 0.000763139
1 40.0559 10.8871 0.0445015 -0.00142114
1 41.1581 10.8907 0.0287014 -0.00448256
1 42.2647 10.8923 -0.00174667 -0.0152662
1 43.3782 10.8907 -0.0099045 -0.0308968
1 0.858124 11.8425 0.00185239 -0.048108
1 1.97277 11.8454 -0.00967172 -0.0335653
1 3.07987 11.8451 -0.035872 -0.0210196
1 4.18203 11.8426 -0.0487324 -0.0143203
1 5.284 11.8388 -0.0284573 -0.0110066
1 6.38846 11.835 -0.00399613 -0.0114162
1 7.49434 11.8311 -0.000113375 -0.00769766
1 8.59921 11.827 -0.00846841 -0.00853738
1 9.70339 11.8232 -0.00792258 -0.0113597
1 10.8079 11.8192 -0.00455267 -0.00652189
1 11.9133 11.8148 -0.0128336 -0.0058823
1 13.018 11.8109 -0.00985726 -0.0138479
1 14.122 11.8079 -0.000622336 -0.0163637
1 15.2268 11.8048 0.00189238 -0.0139089
1 16.332 11.801 -0.00974678 -0.0167697
1 17.437 11.7975 -0.0066144 -0.0259455
1 18.5405 11.7948 0.0010595 -0.0395143
1 19.6429 11.7927 -0.00968974 -0.0544378
1 20.7443 11.7913 -0.00527065 -0.0698827
1 21.845 11.7907 -0.00163535 -0.0785809
1 22.9452 11.7909 -0.00573989 -0.0750882
1 24.0455 11.7917 0.00960317 -0.0632477
1 25.1473 11.7932 0.0102678 -0.0483035
1 26.2511 11.7956 0.00789156 -0.0314861
1 27.3559 11.7988 0.0119972 -0.0181038
1 28.4607 11.8026 -0.00160409 -0.0144513
1 29.5657 11.8062 -0.00275928 -0.0150171
1 30.6705 11.8092 0.00527306 -0.0143508
1 31.7743 11.8127 0.00639121 -0.00927888
1 32.8793 11.8168 0.00862781 -0.00692447
1 33.9845 11.8209 0.00506107 -0.00854528
1 35.0887 11.8249 0.0107943 -0.00949826
1 36.1932 11.8289 0.00649864 -0.00820728
1 37.2988 11.8329 -0.00168557 -0.0103589
1 38.4042 11.8366 0.0130157 -0.0112244
1 39.5073 11.8406 0.0405417 -0.0128665
1 40.6088 11.8439 0.0421647 -0.0168556
1 41.7135 11.8454 0.017321 -0.0247386
1 42.8252 11.8442 -0.00444585 -0.0424075
1 43.9522 11.8391 -0.0120803 -0.049163
1 0.28543 12.7913 0.0197097 -0.0549293
1 1.412 12.7956 0.000501981 -0.051767
1 2.5243 12.798 -0.0265065 -0.0370511
1 3.62919 12.7977 -0.0475832 -0.0273131
1 4.73079 12.7951 -0.0417556 -0.0202029
1 5.83387 12.7917 -0.0151237 -0.0163972
1 6.93947 12.788 -0.00164712 -0.012762
1 8.04497 12.7842 -0.00750127 -0.0149999
1 9.14917 12.7805 -0.0139306 -0.013357
1 10.2535 12.7763 -0.0100684 -0.00932002
1 11.3588 12.772 -0.00853035 -0.0121801
1 12.4633 12.7684 -0.00617544 -0.0161473
1 13.5668 12.7653 -0.00660204 -0.0149736
1 14.6716 12.7621 -0.00112069 -0.0129067
1 15.7767 12.7585 0.00028443 -0.0124958
1 16.8818 12.755 -0.00964537 -0.0157708
1 17.9869 12.7524 -0.00379019 -0.0233887
1 19.091 12.7511 0.000347826 -0.0371335
1 20.1933 12.7509 0.00552525 -0.0544237
1 21.2942 12.7513 0.0134236 -0.0662488
1 22.3948 12.7513 -0.00409652 -0.0668657
1 23.4958 12.7509 -0.00812652 -0.0594466
1 24.5977 12.7506 -0.00300334 -0.0466398
1 25.7008 12.7512 -0.00904668 -0.0315787
1 26.8049 12.7531 0.00398489 -0.0189482
1 27.9103 12.7562 0.0110535 -0.0117022
1 29.0158 12.7601 1.18639e-06 -0.00940457
1 30.121 12.7637 0.00356348 -0.0138064
1 31.225 12.7667 0.0103906 -0.0166838
1 32.3291 12.77 0.0130719 -0.0126815
1 33.4343 12.774 0.00925608 -0.00951266
1 34.539 12.7782 0.0118084 -0.0134184
1 35.6431 12.782 0.0108937 -0.0146205
1 36.7477 12.7859 0.00172171 -0.0112748
1 37.8537 12.7898 0.00381714 -0.0145971
1 38.958 12.7932 0.0270268 -0.0187109
1 40.0598 12.7964 0.052843 -0.0208574
1 41.1628 12.798 0.040767 -0.0327356
1 42.2715 12.7969 0.0133505 -0.045836
1 43.3878 12.7927 -0.00262072 -0.0565029
1 0.850429 13.7437 0.00661254 -0.0508698
1 1.96627 13.7481 -0.0203464 -0.0446831
1 3.07516 13.7509 -0.048096 -0.0335468
1 4.17819 13.7507 -0.0554883 -0.0205802
1 5.28013 13.7483 -0.0284926 -0.01435
1 6.38454 13.7451 -0.00631586 -0.0100589
