1 11.3424 1.26327 -0.0287605 -0.0832642
1 12.4464 1.25656 -0.0257176 -0.0867761
1 13.5503 1.25015 -0.0259272 -0.097835
1 14.6544 1.24477 -0.0213852 -0.104267
1 15.759 1.23844 -0.0149109 -0.103497
1 16.8638 1.23084 -0.0163906 -0.111728
1 17.9686 1.22462 -0.013139 -0.12847
1 19.0749 1.21915 -0.0068691 -0.128317
1 20.1822 1.2121 -0.00461171 -0.117849
1 21.2894 1.20603 -0.00187052 -0.106559
1 22.3969 1.20485 -0.000813865 -0.100282
1 23.5041 1.20915 0.00300105 -0.107468
1 24.6111 1.21628 0.00890822 -0.120857
1 25.7183 1.22232 0.0107977 -0.12977
1 26.8238 1.22755 0.0130321 -0.121855
1 27.9285 1.23442 0.0174032 -0.108199
1 29.0336 1.24147 0.0197536 -0.104175
1 30.1381 1.24716 0.0225403 -0.0996671
1 31.2418 1.25314 0.0246409 -0.09259
1 32.3458 1.26002 0.0243375 -0.0849604
1 33.4494 1.26624 0.0257981 -0.082506
1 34.5526 1.2722 0.0285404 -0.075735
1 35.6563 1.27903 0.0306548 -0.065893
1 36.7601 1.28535 0.0364066 -0.0613141
1 37.8637 1.2918 0.0455718 -0.0508521
1 38.9683 1.29921 0.0570037 -0.0426601
1 40.0741 1.30717 0.0705999 -0.0309894
1 41.182 1.31627 0.0979147 -0.017514
1 42.293 1.32598 0.121224 -0.0102476
1 43.4072 1.33762 0.124181 -0.0145004
1 0.838495 2.29465 -0.123738 -0.0272232
1 1.95142 2.28472 -0.129556 -0.028736
1 3.06065 2.27576 -0.11207 -0.0234303
1 4.16856 2.26741 -0.0769102 -0.019782
1 5.27471 2.25986 -0.0572884 -0.0233034
1 6.37915 2.25276 -0.0502056 -0.030571
1 7.48264 2.24623 -0.0381361 -0.0316168
1 8.58617 2.23947 -0.026412 -0.0309672
1 9.68975 2.2329 -0.0300486 -0.0379738
1 10.7929 2.22638 -0.0298332 -0.040937
1 11.8963 2.21982 -0.0228945 -0.0435709
1 13.0004 2.21337 -0.0264116 -0.0483919
1 14.1045 2.20714 -0.0251564 -0.0528382
1 15.2088 2.20091 -0.0170093 -0.0542104
1 16.3139 2.19389 -0.0154869 -0.0572177
1 17.4186 2.18675 -0.0145275 -0.0687723
1 18.524 2.18044 -0.00883372 -0.0722277
1 19.631 2.17399 -0.00761014 -0.0679284
1 20.7375 2.16771 -0.0061087 -0.0621345
1 21.8433 2.16416 0.00156906 -0.051742
1 22.9493 2.16549 0.00468203 -0.0512677
1 24.0555 2.17108 0.00454869 -0.0603414
1 25.1625 2.17773 0.00733675 -0.070122
1 26.2691 2.18374 0.0119506 -0.0735647
1 27.3737 2.19016 0.0125238 -0.0629633
1 28.4784 2.19728 0.0157567 -0.0556461
1 29.5836 2.20374 0.0221223 -0.0551951
1 30.6876 2.20998 0.0238293 -0.0491123
1 31.7914 2.21656 0.0238789 -0.0447474
1 32.8955 2.22312 0.0309233 -0.0436697
1 33.9988 2.22964 0.0310294 -0.0396511
1 35.102 2.23608 0.0300574 -0.0346787
1 36.2063 2.24262 0.0373683 -0.0316379
1 37.3099 2.24918 0.0427013 -0.0297892
1 38.4133 2.25621 0.0508966 -0.025666
1 39.5185 2.26374 0.0611957 -0.0208338
1 40.6254 2.27175 0.0942131 -0.0169206
1 41.7338 2.28083 0.126906 -0.0198982
1 42.8459 2.29014 0.139942 -0.0314455
1 43.9735 2.29668 0.153765 -0.027165
1 0.265291 3.24778 -0.139558 -0.0445183
1 1.39602 3.24686 -0.128034 -0.0376655
1 2.50914 3.24017 -0.129528 -0.0257082
1 3.61739 3.2319 -0.102186 -0.0200084
1 4.72385 3.22389 -0.0680505 -0.0135363
1 5.829 3.21671 -0.0498405 -0.0101247
1 6.93276 3.21015 -0.0450109 -0.0141216
1 8.03636 3.20347 -0.0349942 -0.013407
1 9.13989 3.19669 -0.0293544 -0.0137975
1 10.2434 3.19029 -0.0305361 -0.016661
1 11.3464 3.1836 -0.0262591 -0.0194886
1 12.45 3.17689 -0.0264913 -0.0220946
1 13.5543 3.17032 -0.0253433 -0.0222582
1 14.6586 3.16378 -0.0194966 -0.0266118
1 15.7633 3.15717 -0.0144015 -0.0295044
1 16.8682 3.14989 -0.0138546 -0.0322328
1 17.973 3.14294 -0.00900654 -0.041842
1 19.0789 3.13643 -0.00658973 -0.0403607
1 20.1854 3.12993 -0.00708667 -0.0317239
1 21.2912 3.12553 -0.0028714 -0.0248626
1 22.3963 3.12474 -0.00300991 -0.0223738
1 23.5013 3.12756 0.00366356 -0.0262914
1 24.6072 3.13332 0.0107311 -0.0330384
1 25.7139 3.13993 0.00971418 -0.039829
1 26.8194 3.14644 0.0120764 -0.0380412
1 27.9243 3.15343 0.0150727 -0.0310075
1 29.0293 3.16028 0.0174725 -0.0282916
1 30.1339 3.16687 0.0224521 -0.0239725
1 31.238 3.17347 0.025151 -0.0222992
1 32.342 3.18014 0.0261434 -0.0211533
1 33.4453 3.18693 0.0283288 -0.0180453
1 34.5485 3.19348 0.0286721 -0.0161427
1 35.6522 3.19983 0.0301529 -0.012776
1 36.7556 3.20656 0.0401936 -0.0140279
1 37.8592 3.2133 0.0457736 -0.0111051
1 38.9637 3.22023 0.0554985 -0.00881769
1 40.0695 3.22785 0.080394 -0.0155637
1 41.1762 3.23636 0.113761 -0.0207517
1 42.2857 3.24433 0.122194 -0.0294525
1 43.4015 3.24792 0.107389 -0.0424756
1 0.836519 4.20001 -0.103422 -0.0542853
1 1.95464 4.20071 -0.111041 -0.0394938
1 3.06589 4.19555 -0.110102 -0.0277523
1 4.17326 4.18808 -0.0858494 -0.024687
1 5.27875 4.1803 -0.058416 -0.0209422
1 6.38265 4.17333 -0.0455172 -0.0166496
1 7.48627 4.16675 -0.0319504 -0.0140581
1 8.58983 4.16018 -0.0270231 -0.0173879
1 9.69332 4.15366 -0.0312589 -0.0199409
1 10.7963 4.14702 -0.0279785 -0.0188463
1 11.8997 4.14016 -0.0259874 -0.0211773
1 13.0039 4.13337 -0.0259664 -0.0240922
1 14.1079 4.12655 -0.0212942 -0.0234418
1 15.2124 4.11984 -0.0166763 -0.0253485
1 16.3175 4.11285 -0.0141938 -0.0293519
1 17.4221 4.10555 -0.0123857 -0.0353446
1 18.5275 4.09881 -0.0109628 -0.034749
1 19.6337 4.09228 -0.0122491 -0.0300458
1 20.7388 4.0871 -0.00388755 -0.0249833
1 21.8433 4.08499 0.00426832 -0.0174897
1 22.9484 4.0858 0.00346057 -0.0187809
1 24.0537 4.08958 0.00621143 -0.0258002
1 25.1595 4.09568 0.00665051 -0.0305758
1 26.2654 4.1023 0.0106206 -0.0350041
1 27.3702 4.10916 0.0143435 -0.0321302
1 28.4749 4.1163 0.0134466 -0.0262123
1 29.58 4.12309 0.0196155 -0.0259843
1 30.6843 4.12972 0.0247816 -0.024349
1 31.7883 4.13666 0.0232771 -0.0216873
1 32.8921 4.1435 0.0263944 -0.0216004
1 33.9952 4.15025 0.0282872 -0.0188271
1 35.0981 4.15689 0.0280692 -0.0181299
1 36.2018 4.16339 0.0310399 -0.0171323
1 37.3055 4.16979 0.0421099 -0.0145648
1 38.4093 4.17646 0.0562194 -0.0174741
1 39.5138 4.18419 0.0731105 -0.0243877
1 40.6202 4.19198 0.102445 -0.0243402
1 41.7297 4.19863 0.121208 -0.0277929
1 42.8462 4.20085 0.120186 -0.0477481
1 43.9799 4.19712 0.126829 -0.0564695
1 0.255176 5.14699 -0.113214 -0.0680096
1 1.39033 5.1529 -0.115139 -0.0645261
1 2.50937 5.15368 -0.112865 -0.0407945
1 3.62116 5.14962 -0.0953452 -0.0359331
1 4.72882 5.14304 -0.0737703 -0.038121
1 5.83352 5.13578 -0.0594437 -0.0386974
1 6.93643 5.12852 -0.0482806 -0.0354861
1 8.03988 5.12189 -0.030253 -0.0333262
1 9.14378 5.11565 -0.0243681 -0.0307157
1 10.2468 5.10909 -0.0268304 -0.0335216
1 11.3495 5.10222 -0.0271459 -0.0348343
1 12.4535 5.09518 -0.0228999 -0.0344438
1 13.5574 5.08839 -0.0216849 -0.0342985
1 14.6615 5.08149 -0.0200396 -0.0362654
1 15.7664 5.07461 -0.0119185 -0.0360538
1 16.8709 5.06751 -0.0125645 -0.0374393
1 17.9755 5.06045 -0.00997202 -0.0425229
1 19.0809 5.05396 -0.00444468 -0.0377809
1 20.1864 5.04821 -0.00571342 -0.0286717
1 21.2915 5.04484 -0.00596736 -0.0249536
1 22.3962 5.04451 -0.00770702 -0.0241454
1 23.5007 5.04649 0.00521642 -0.0270313
1 24.6057 5.05095 0.0144901 -0.0313825
1 25.7113 5.05721 0.00960964 -0.0370402
1 26.8166 5.06406 0.0138429 -0.0397638
1 27.9215 5.07097 0.0150185 -0.0373069
1 29.0264 5.07789 0.0134975 -0.0343665
1 30.1307 5.08494 0.0221254 -0.0348504
1 31.2349 5.09163 0.0228285 -0.0357576
1 32.3388 5.09851 0.0187507 -0.033553
1 33.4418 5.10563 0.0276459 -0.0349329
1 34.5449 5.11237 0.0296136 -0.0334461
1 35.6488 5.11875 0.0219953 -0.0300291
1 36.7522 5.12499 0.03655 -0.0342744
1 37.8551 5.13192 0.051483 -0.0397821
1 38.9586 5.13937 0.0586977 -0.0378974
1 40.0648 5.14638 0.0771599 -0.0344714
1 41.1741 5.15182 0.100089 -0.0388981
1 42.2882 5.15377 0.108874 -0.0529598
1 43.4087 5.15014 0.103791 -0.0695109
1 0.825754 6.09973 -0.107627 -0.0746921
1 1.94787 6.10504 -0.114263 -0.0630447
1 3.06426 6.10564 -0.0999376 -0.0436597
1 4.17579 6.10232 -0.0713332 -0.0328521
1 5.28353 6.09687 -0.0520705 -0.0385775
1 6.38771 6.09006 -0.0524144 -0.0447306
1 7.49051 6.08292 -0.0417346 -0.0453886
1 8.59339 6.07616 -0.0255453 -0.0405334
1 9.69707 6.06977 -0.0233397 -0.0376509
1 10.8 6.06343 -0.0211944 -0.037102
1 11.9032 6.05632 -0.021059 -0.0386942
1 13.0069 6.0494 -0.0182125 -0.0379542
1 14.1106 6.04268 -0.019482 -0.035603
1 15.2152 6.03586 -0.0156587 -0.0352725
1 16.3197 6.02887 -0.0129125 -0.0382529
1 17.424 6.02204 -0.0129494 -0.0385731
1 18.5291 6.01537 -0.0105209 -0.0333609
1 19.6346 6.00918 -0.0138123 -0.0285808
1 20.7391 6.00495 -0.000922718 -0.0257672
1 21.8435 6.00368 0.00876747 -0.0209965
1 22.9482 6.00432 0.00204706 -0.0193541
1 24.053 6.00703 0.00563587 -0.0252837
1 25.1584 6.01231 0.00474797 -0.0319228
1 26.2636 6.01868 0.00516787 -0.0355357
1 27.368 6.02543 0.0137374 -0.0369839
1 28.4722 6.0323 0.012686 -0.0367714
1 29.5768 6.03917 0.0150271 -0.0343717
1 30.681 6.0459 0.0217093 -0.0361178
1 31.7849 6.05269 0.0236237 -0.0394288
1 32.8886 6.05978 0.0241675 -0.0397087
1 33.9915 6.06646 0.0245261 -0.0359729
1 35.095 6.0728 0.02571 -0.0360822
1 36.1986 6.07953 0.033369 -0.0430756
1 37.301 6.0865 0.0470813 -0.0433812
1 38.4041 6.09357 0.0532159 -0.0405445
1 39.5101 6.09951 0.0588044 -0.0382207
1 40.6199 6.10409 0.0874385 -0.035958
1 41.7341 6.10571 0.111085 -0.0511651
1 42.8551 6.10279 0.115519 -0.0733168
1 43.991 6.09645 0.10133 -0.0757868
1 0.244645 7.04587 -0.0947962 -0.0768833
1 1.38009 7.05244 -0.113704 -0.0730891
1 2.50209 7.05717 -0.113831 -0.0516799
1 3.61812 7.05766 -0.0857428 -0.0339991
1 4.72943 7.05519 -0.0524564 -0.0283251
1 5.837 7.0505 -0.040926 -0.0286211
1 6.94131 7.04444 -0.0411041 -0.0343288
1 8.04407 7.03755 -0.0347889 -0.0386282
1 9.1471 7.03062 -0.0314609 -0.0372863
1 10.25 7.02391 -0.0259087 -0.0324338
1 11.353 7.01735 -0.0223045 -0.0310731
1 12.4569 7.0108 -0.0206459 -0.0322428
1 13.5604 7.00403 -0.0221447 -0.0313427
1 14.6646 6.9972 -0.0171654 -0.0306554
1 15.7689 6.99069 -0.00583326 -0.0302902
1 16.8727 6.98413 -0.0138061 -0.0304984
1 17.977 6.97722 -0.00587268 -0.0277632
1 19.0818 6.97091 0.00309299 -0.02456
1 20.1866 6.96624 -0.0030947 -0.02028
1 21.2915 6.96369 -0.00399431 -0.0132288
1 22.3962 6.96337 -0.0101781 -0.0097402
1 23.5005 6.96485 -0.00103831 -0.0146506
1 24.6049 6.96851 0.0131826 -0.0206147
1 25.7103 6.97412 0.0102143 -0.0245663
1 26.8153 6.98078 0.0121044 -0.0286408
1 27.9193 6.98743 0.0115532 -0.0314592
1 29.0237 6.99377 0.010057 -0.0294144
1 30.128 7.00052 0.0182751 -0.0295098
1 31.2315 7.00731 0.0184257 -0.034333
1 32.3351 7.0139 0.0149579 -0.0305285
1 33.4384 7.02057 0.0193858 -0.0295002
1 34.5414 7.02713 0.0266323 -0.0356756
1 35.6442 7.03408 0.0290131 -0.0361613
1 36.7469 7.04109 0.0413807 -0.0352996
1 37.8505 7.04755 0.0428845 -0.0327597
1 38.9564 7.05284 0.0436462 -0.0263408
1 40.0658 7.05633 0.0665228 -0.0283027
1 41.1793 7.05752 0.101763 -0.0434928
1 42.2975 7.05501 0.117492 -0.0627619
1 43.4203 7.04899 0.10356 -0.0709071
1 0.815385 7.99939 -0.0980458 -0.0645993
1 1.93756 8.0057 -0.11481 -0.0596655
1 3.05657 8.00959 -0.104846 -0.0442663
1 4.17165 8.01046 -0.0683885 -0.0279576
1 5.28257 8.00862 -0.0395664 -0.0187514
1 6.38986 8.00457 -0.0334417 -0.0213361
1 7.4947 7.99923 -0.0290398 -0.0236262
1 8.59812 7.99279 -0.024751 -0.03025
1 9.70088 7.98589 -0.0317988 -0.0326797
1 10.8031 7.97878 -0.0272969 -0.0294527
1 11.906 7.97217 -0.0174883 -0.0274279
1 13.0098 7.96594 -0.0166159 -0.0267295
1 14.1135 7.95938 -0.0194436 -0.027423
1 15.2174 7.95286 -0.00820116 -0.027249
1 16.3214 7.94644 -0.010266 -0.0264627
1 17.4256 7.94002 -0.0126918 -0.0259816
1 18.5299 7.93347 -0.00610702 -0.0226411
1 19.6347 7.92804 -0.0152362 -0.0200092
1 20.7394 7.92473 3.76316e-05 -0.0131098
1 21.8436 7.92346 0.0149693 -0.00729082
1 22.9483 7.92394 0.00250123 -0.00780909
1 24.053 7.92638 -0.000853888 -0.0145121
1 25.1575 7.9309 -0.00110142 -0.022866
1 26.2622 7.93669 0.0052231 -0.0249109
1 27.3664 7.94323 0.0123746 -0.0234412
1 28.4701 7.94972 0.00834693 -0.0279554
1 29.5743 7.95587 0.0154551 -0.0299866
1 30.6781 7.96243 0.0196192 -0.024767
1 31.7819 7.96896 0.0200686 -0.025034
1 32.8858 7.97537 0.0256977 -0.0283401
1 33.9881 7.98236 0.0318771 -0.0303862
1 35.0904 7.98947 0.0320965 -0.0314188
1 36.1939 7.99603 0.0299137 -0.0278305
1 37.2981 8.00201 0.0305326 -0.0197666
1 38.4041 8.00662 0.0352126 -0.0173246
1 39.5129 8.00967 0.0515126 -0.02365
1 40.6255 8.01007 0.0878248 -0.0356116
1 41.7428 8.00769 0.118319 -0.0522873
1 42.8653 8.00223 0.114689 -0.0659282
1 44.0007 7.99565 0.0916043 -0.0646261
1 0.235328 8.94667 -0.0838995 -0.0543724
1 1.36994 8.95365 -0.113538 -0.0581666
1 2.49221 8.95911 -0.123421 -0.0510687
1 3.61041 8.96247 -0.093458 -0.044146
1 4.72444 8.9635 -0.0566864 -0.0310138
1 5.83447 8.96199 -0.034377 -0.020356
1 6.94138 8.95857 -0.0269118 -0.0175064
1 8.04667 8.95374 -0.0202565 -0.0212172
1 9.15117 8.94807 -0.0251044 -0.0260339
1 10.2539 8.94122 -0.0317829 -0.0297375
1 11.3558 8.9342 -0.0299836 -0.0332292
1 12.4588 8.9276 -0.0215122 -0.0295997
1 13.5624 8.92114 -0.0182323 -0.0247846
1 14.6665 8.91487 -0.0121669 -0.0275136
1 15.7706 8.90873 -0.00589526 -0.029457
1 16.8743 8.90238 -0.015034 -0.0280662
1 17.9783 8.89595 -0.00157746 -0.0264164
1 19.0826 8.89022 0.003522 -0.028556
1 20.187 8.88617 -0.00218783 -0.0238726
1 21.2912 8.88365 -0.000862198 -0.0107554
1 22.3959 8.88316 -0.0125672 -0.00951755
1 23.5006 8.88469 -0.00139669 -0.018087
1 24.6047 8.88818 0.014398 -0.022435
1 25.7094 8.89325 0.00698404 -0.0250887
1 26.814 8.89925 0.010134 -0.0289973
1 27.9177 8.90556 0.00860899 -0.0289584
1 29.0215 8.91186 0.00647299 -0.0282059
1 30.1258 8.91794 0.0134761 -0.0271223
1 31.2293 8.92405 0.0152723 -0.0275424
1 32.3326 8.93068 0.0245885 -0.0292801
1 33.4351 8.93783 0.0331737 -0.0302159
1 34.5374 8.94481 0.0296346 -0.029476
1 35.6412 8.95097 0.0173424 -0.0214282
1 36.746 8.95625 0.0212801 -0.0159358
1 37.852 8.96041 0.0287559 -0.0207021
1 38.9601 8.96293 0.040519 -0.0237824
1 40.0722 8.9631 0.0709574 -0.037411
1 41.188 8.96073 0.106763 -0.050794
1 42.3071 8.95643 0.1126 -0.0538651
1 43.4285 8.95019 0.0924891 -0.0558018
1 0.80689 9.90285 -0.0962164 -0.0449335
1 1.92816 9.90875 -0.114592 -0.0424994
1 3.04702 9.91285 -0.11018 -0.0441173
1 4.1638 9.91589 -0.0779784 -0.0356405
1 5.27688 9.91701 -0.0431935 -0.0280072
1 6.38566 9.91596 -0.0284429 -0.0189741
1 7.49251 9.91278 -0.016474 -0.0115929
1 8.59828 9.90838 -0.00739496 -0.0125344
1 9.70309 9.90308 -0.0176425 -0.0177852
1 10.8061 9.89708 -0.0261539 -0.0240718
1 11.9087 9.89047 -0.0242471 -0.0270029
1 13.0117 9.88354 -0.0217845 -0.0266626
1 14.1149 9.87696 -0.0170437 -0.0245881
1 15.219 9.87098 -0.00378344 -0.0241937
1 16.3232 9.86491 -0.00857988 -0.023927
1 17.4271 9.85859 -0.0104757 -0.0266461
1 18.5307 9.85273 -0.00479942 -0.0281418
1 19.6353 9.848 -0.0141168 -0.0258331
1 20.7396 9.84443 0.00179504 -0.0165927
1 21.8437 9.84255 0.0116088 -0.0115746
1 22.9484 9.84337 0.0022314 -0.0142231
1 24.0527 9.84622 0.00154439 -0.0205754
1 25.1566 9.85028 -0.00578931 -0.026906
1 26.2608 9.85558 0.00487225 -0.0276269
1 27.3648 9.86188 0.0168029 -0.0238576
1 28.4685 9.86814 0.00195607 -0.0243638
1 29.5728 9.87386 0.0108225 -0.0262416
1 30.6767 9.88005 0.0233976 -0.0247393
1 31.7797 9.88696 0.0238484 -0.0277633
1 32.8827 9.89362 0.0252483 -0.0267807
1 33.9851 9.90019 0.0213681 -0.0164284
1 35.089 9.90608 0.0142857 -0.0131124
1 36.1946 9.91065 0.0122975 -0.0137681
1 37.3008 9.91442 0.0239345 -0.0139768
1 38.4087 9.91665 0.0396605 -0.021785
1 39.5196 9.91649 0.0630783 -0.0335392
1 40.6346 9.91425 0.10098 -0.0394884
1 41.753 9.91059 0.12625 -0.039495
1 42.8747 9.90623 0.113907 -0.0452319
1 44.0079 9.89957 0.0803524 -0.0435956
1 0.22983 10.8543 -0.0740338 -0.0364677
1 1.36126 10.8598 -0.115403 -0.0375832
1 2.48229 10.8638 -0.127906 -0.0323664
1 3.60047 10.8667 -0.106227 -0.0360643
1 4.71627 10.8695 -0.0704933 -0.035286
1 5.82812 10.871 -0.0447918 -0.0244879
1 6.93651 10.8699 -0.0251005 -0.0130563
1 8.04321 10.8671 -0.00842443 -0.00761547
1 9.14968 10.8631 -0.00631057 -0.00434053
1 10.2545 10.8582 -0.0105348 -0.00743404
1 11.358 10.8529 -0.0180647 -0.0132428
1 12.4619 10.8467 -0.0215397 -0.0175144
1 13.565 10.84 -0.0236226 -0.022513
1 14.6681 10.8336 -0.015258 -0.0246389
1 15.7719 10.8273 -0.00410723 -0.0198384
1 16.8758 10.821 -0.0104902 -0.0184346
1 17.9796 10.8152 -0.00379731 -0.0251671
1 19.0835 10.8101 0.000727263 -0.0269766
1 20.1874 10.8057 0.00183592 -0.0210111
1 21.2914 10.8026 -0.000257319 -0.0133518
1 22.3958 10.802 -0.0148992 -0.0114923
1 23.5002 10.8039 0.00137038 -0.0148324
1 24.6044 10.8078 0.016139 -0.0220734
1 25.7086 10.8128 0.00191831 -0.0263544
1 26.8121 10.8182 0.00764438 -0.0240136
1 27.916 10.824 0.0092223 -0.017549
1 29.0201 10.8305 0.00679815 -0.0204003
1 30.1237 10.8368 0.0204016 -0.0259176
1 31.2265 10.8432 0.0204485 -0.0212583
1 32.3299 10.8499 0.017192 -0.0136981
1 33.4336 10.8558 0.0132985 -0.00915154
1 34.5378 10.8607 0.00834043 -0.00608413
1 35.6437 10.8653 0.00304922 -0.00433313
1 36.7503 10.8687 0.0160469 -0.0104934
1 37.8579 10.8705 0.0350958 -0.019093
1 38.9677 10.8704 0.0505607 -0.0295386
1 40.0813 10.8679 0.0820444 -0.0350213
1 41.1982 10.865 0.115082 -0.0362074
1 42.3166 10.8619 0.117414 -0.0330798
1 43.4378 10.8569 0.095585 -0.0363561
1 0.798456 11.8119 -0.0985198 -0.0316607
1 1.919 11.816 -0.122736 -0.0305365
1 3.03702 11.8186 -0.11762 -0.0321884
1 4.15373 11.821 -0.0879167 -0.0380332
1 5.26801 11.8238 -0.0598903 -0.0372364
1 6.37873 11.8253 -0.0415794 -0.0284884
1 7.48703 11.8246 -0.0209753 -0.0145326
1 8.59432 11.8218 -0.00197071 -0.00496361
1 9.70066 11.8181 -0.00127297 -0.00426345
1 10.8056 11.8139 -0.00444187 -0.00232283
1 11.9103 11.8088 -0.00574986 -0.0051306
1 13.0147 11.8032 -0.0101765 -0.0169249
1 14.1178 11.7974 -0.0188771 -0.0229033
1 15.2211 11.7907 -0.0147996 -0.0224068
1 16.3247 11.7838 -0.0134933 -0.0228569
1 17.4281 11.7778 -0.00906334 -0.0259076
1 18.5317 11.7727 -0.00390081 -0.0264481
1 19.6357 11.7679 -0.0144476 -0.0247244
1 20.7397 11.7636 -0.00165899 -0.0209775
1 21.844 11.7613 0.0101172 -0.0161409
1 22.9483 11.7621 0.00378739 -0.0153701
1 24.052 11.7656 0.00336397 -0.0227759
1 25.1559 11.7703 -0.00313327 -0.0274211
1 26.2601 11.7753 0.00382261 -0.0242543
1 27.3636 11.7808 0.015651 -0.0231091
1 28.4666 11.7872 0.0081316 -0.0251443
1 29.57 11.794 0.0184859 -0.0241939
1 30.6734 11.8004 0.0202723 -0.018269
1 31.7772 11.8062 0.00986437 -0.0116361
1 32.8823 11.8113 0.00947263 -0.00373531
1 33.987 11.8161 0.00626254 -0.000745266
1 35.0927 11.8201 0.0033845 -0.0030523
1 36.1999 11.8233 0.00932498 -0.0096419
1 37.3075 11.8251 0.0284559 -0.0202109
1 38.4167 11.8248 0.0480259 -0.0324446
1 39.529 11.8224 0.0711026 -0.0410116
1 40.6446 11.8195 0.10532 -0.0344464
1 41.7623 11.8174 0.128862 -0.0287332
1 42.8826 11.8141 0.117305 -0.0344386
1 44.0133 11.8102 0.0747264 -0.0360362
1 0.223147 12.7651 -0.0755676 -0.0311962
1 1.35321 12.7689 -0.115677 -0.0297996
1 2.47342 12.7716 -0.131492 -0.0247082
1 3.59074 12.773 -0.103229 -0.0289892
1 4.70598 12.7755 -0.0718953 -0.0380578
1 5.81895 12.7782 -0.0550867 -0.0336403
1 6.92891 12.7796 -0.0339717 -0.0237037
1 8.03703 12.7791 -0.011689 -0.011755
1 9.14466 12.7767 -0.00430702 -0.0010962
1 10.251 12.7732 -0.00275418 0.00615822
1 11.3563 12.7691 -0.00183069 0.00354937
1 12.4619 12.7649 -0.00143628 -0.0018354
1 13.5668 12.7601 -0.00898563 -0.00601004
1 14.6712 12.7542 -0.0140082 -0.0127823
1 15.7748 12.7476 -0.0127818 -0.0200371
1 16.8774 12.7411 -0.020306 -0.0254017
1 17.9801 12.7352 -0.00732468 -0.0270688
1 19.0837 12.7301 0.00141835 -0.0218213
1 20.1877 12.7252 -0.00192932 -0.0188266
1 21.2917 12.7215 -0.00127215 -0.0182602
1 22.3957 12.7206 -0.00868931 -0.0172674
1 23.4998 12.7229 0.00146718 -0.0163238
1 24.6043 12.7276 0.0116953 -0.0197754
1 25.7084 12.7327 0.00430515 -0.0236918
1 26.8111 12.738 0.016449 -0.0264574
1 27.9137 12.7442 0.0190677 -0.0224431
1 29.0171 12.7511 0.0106406 -0.016632
1 30.1211 12.7574 0.0110004 -0.0116227
1 31.2254 12.7625 0.000762804 -0.00448759
1 32.3307 12.767 -0.00248084 0.0033685
1 33.4361 12.7713 0.00109486 0.00496833
1 34.5418 12.7749 0.00263127 0.00145699
1 35.6489 12.7779 0.0055079 -0.00340511
1 36.757 12.7797 0.0256518 -0.0157878
1 37.8662 12.7791 0.0483964 -0.0316593
1 38.9775 12.7767 0.0641008 -0.0372405
1 40.0915 12.7739 0.0879769 -0.0333359
1 41.2075 12.7722 0.119011 -0.0256453
1 42.3249 12.7705 0.124046 -0.0260068
