1 1.37904 8.94093 0.0717659 0.0755955
1 2.49111 8.93957 0.0726624 0.0755189
1 3.60279 8.93808 0.0739114 0.0745411
1 4.71422 8.93678 0.0747656 0.0768383
1 5.82584 8.93517 0.0720938 0.0772429
1 6.93712 8.93387 0.071554 0.074749
1 8.04797 8.93249 0.0597799 0.0791575
1 9.15776 8.93076 0.039325 0.0770823
1 10.2645 8.92988 0.00905177 0.0692407
1 11.367 8.92946 -0.0133289 0.0678948
1 12.4678 8.92846 -0.017995 0.069795
1 13.5712 8.92717 -0.00107605 0.0676011
1 14.6757 8.92703 0.0168565 0.0571876
1 15.7795 8.92873 0.0130187 0.048471
1 16.8826 8.93177 0.0186027 0.0413767
1 17.985 8.93563 0.0283135 0.0343754
1 19.0876 8.93999 0.0198557 0.031192
1 20.1898 8.94387 0.0161019 0.0345203
1 21.292 8.94627 0.0112336 0.0387704
1 22.3959 8.94676 -0.00369435 0.0389577
1 23.4994 8.94531 -0.0146875 0.0362623
1 24.6014 8.94215 -0.0184983 0.0330919
1 25.7037 8.93787 -0.0297269 0.031876
1 26.8058 8.93346 -0.0242848 0.0355883
1 27.9087 8.92971 -0.00566171 0.043662
1 29.0128 8.92716 -0.010724 0.0537617
1 30.1172 8.9265 -0.0147392 0.0640624
1 31.221 8.92742 0.00200961 0.0697771
1 32.3223 8.92878 0.0171317 0.0685893
1 33.4237 8.92954 0.00609428 0.068594
1 34.5283 8.93021 -0.0299385 0.0738509
1 35.6367 8.93154 -0.0504922 0.0780324
1 36.7476 8.9331 -0.0639307 0.076733
1 37.8586 8.93444 -0.0683555 0.0768002
1 38.9704 8.9361 -0.0679361 0.0766702
1 40.082 8.93738 -0.0725345 0.0734783
1 41.1935 8.93885 -0.0720611 0.076812
1 42.3055 8.94046 -0.0758528 0.0759195
1 43.4197 8.94162 -0.0730487 0.0732664
1 0.821832 9.90405 0.0699597 0.0773762
1 1.93554 9.90301 0.0712766 0.0756277
1 3.04723 9.90157 0.0697974 0.0749095
1 4.15883 9.90027 0.0712813 0.0733147
1 5.27041 9.89878 0.0692694 0.073481
1 6.38209 9.89739 0.0689504 0.0754737
1 7.49348 9.89572 0.0624262 0.0777043
1 8.60424 9.89409 0.0511175 0.074446
1 9.71186 9.89329 0.0296699 0.0690557
1 10.816 9.89284 -0.0101746 0.067802
1 11.9172 9.89172 -0.0201521 0.069003
1 13.0185 9.89041 -0.00427039 0.0660293
1 14.1222 9.88983 0.0120396 0.0575193
1 15.2264 9.89108 0.00819375 0.047198
1 16.3299 9.89401 0.00839885 0.0374009
1 17.4319 9.89799 0.0287652 0.0298881
1 18.5336 9.90233 0.0266101 0.029828
1 19.6363 9.90603 0.0109919 0.0367159
1 20.7392 9.90843 0.00703169 0.0432342
1 21.8435 9.90953 0.0010662 0.0457259
1 22.9488 9.90921 -0.00606559 0.0442086
1 24.0523 9.90743 -0.00753596 0.0398144
1 25.1551 9.90435 -0.0160334 0.0336448
1 26.2576 9.9002 -0.02842 0.0287881
1 27.3594 9.89574 -0.020153 0.0310824
1 28.4618 9.89193 -0.0155197 0.0407863
1 29.565 9.88972 -0.0168913 0.0531127
1 30.6694 9.88949 0.00276969 0.062984
1 31.7726 9.89072 0.0207861 0.0696614
1 32.8732 9.89221 0.019733 0.0693941
1 33.9756 9.89304 -0.00644399 0.067086
1 35.082 9.89348 -0.0417944 0.0713843
1 36.1917 9.89484 -0.0573153 0.0773272
1 37.3028 9.8965 -0.0683756 0.0747292
1 38.4142 9.89782 -0.0705078 0.0738892
1 39.5258 9.8995 -0.0708935 0.0765285
1 40.6376 9.90112 -0.0730033 0.0738161
1 41.7491 9.9023 -0.0746431 0.0744368
1 42.8614 9.9036 -0.0708996 0.0771091
1 43.9818 9.90477 -0.0718563 0.0742267
1 0.259479 10.8666 0.0672244 0.0782528
1 1.37968 10.866 0.0724575 0.0740576
1 2.49165 10.8647 0.0742037 0.0739712
1 3.60306 10.8634 0.0715113 0.0737821
1 4.71481 10.8618 0.0716202 0.075108
1 5.82661 10.8602 0.0683096 0.074608
1 6.93834 10.8585 0.0664245 0.0755576
1 8.04932 10.8569 0.0597889 0.073745
1 9.15835 10.856 0.0393372 0.0682544
1 10.2644 10.8556 0.00237219 0.0682868
1 11.3666 10.8545 -0.0234724 0.0704279
1 12.4672 10.853 -0.0247929 0.0666753
1 13.5705 10.8522 -0.00531109 0.0581886
1 14.6745 10.8531 0.0188349 0.0463005
1 15.7768 10.856 0.0193603 0.0354672
1 16.8784 10.8601 0.0201363 0.0295383
1 17.9803 10.8642 0.0212698 0.0315808
1 19.0834 10.8674 0.0073183 0.0391874
1 20.187 10.8695 0.000536023 0.0455867
1 21.2909 10.8708 0.000242345 0.0480884
1 22.3963 10.8711 -0.00138278 0.0482995
1 23.5013 10.8703 0.000561546 0.0464514
1 24.605 10.8686 -0.000835594 0.0426021
1 25.7084 10.8659 -0.0202026 0.036025
1 26.8104 10.8622 -0.0255195 0.0299487
1 27.912 10.8579 -0.0104067 0.0296832
1 29.0146 10.854 -0.0128041 0.0382432
1 30.118 10.8519 -0.0132179 0.0520657
1 31.2215 10.852 0.00789884 0.064808
1 32.3228 10.8534 0.0274586 0.0702712
1 33.4239 10.855 0.0151197 0.0707259
1 34.5282 10.8558 -0.0267323 0.0685469
1 35.6357 10.8563 -0.0510796 0.0705694
1 36.7463 10.8576 -0.0630014 0.0745327
1 37.8574 10.8593 -0.0681277 0.0756578
1 38.9691 10.8609 -0.0669207 0.0739587
1 40.0807 10.8625 -0.0696579 0.0744076
1 41.1923 10.864 -0.0678806 0.0743891
1 42.3041 10.8653 -0.0672095 0.0748165
1 43.4182 10.8665 -0.0657233 0.0738306
1 0.82249 11.8288 0.0715836 0.0695937
1 1.93643 11.828 0.0719153 0.0672029
1 3.04796 11.8266 0.071556 0.066419
1 4.15968 11.8247 0.0700409 0.0668636
1 5.27146 11.8229 0.0679952 0.0662037
1 6.38333 11.821 0.0683381 0.0664845
1 7.49467 11.8193 0.0633948 0.0634558
1 8.60499 11.8183 0.0502175 0.0587883
1 9.71234 11.8178 0.0242908 0.0588075
1 10.8164 11.8166 -0.0214226 0.0605269
1 11.9176 11.815 -0.0324098 0.0581867
1 13.0187 11.814 -0.00871104 0.0477348
1 14.1215 11.8148 0.0174916 0.0338515
1 15.2241 11.8176 0.0145697 0.0228734
1 16.3264 11.8215 0.00421509 0.0195543
1 17.4284 11.8252 0.0147949 0.0233141
1 18.5312 11.828 0.0101254 0.029321
1 19.635 11.8298 -0.0042332 0.0337963
1 20.7389 11.831 -0.0036622 0.035489
1 21.8436 11.8317 -0.00153689 0.0365496
1 22.9489 11.8315 -0.000216404 0.0365071
1 24.053 11.8305 0.00648206 0.0349058
1 25.1569 11.829 0.00217788 0.0314162
1 26.2608 11.8266 -0.0124189 0.0262119
1 27.3631 11.8233 -0.0129595 0.0212608
1 28.4648 11.8194 -0.017967 0.0195988
1 29.5665 11.8158 -0.0229562 0.0258218
1 30.6696 11.8137 0.00159884 0.0385575
1 31.7721 11.8138 0.0279195 0.0536078
1 32.8725 11.8154 0.0319336 0.0627537
1 33.975 11.8171 0.00335965 0.0612795
1 35.0813 11.818 -0.0385058 0.0586666
1 36.1904 11.8187 -0.0577752 0.0612375
1 37.3011 11.8201 -0.0660766 0.0652288
1 38.4126 11.822 -0.0659507 0.065373
1 39.5243 11.8237 -0.0666786 0.0661132
1 40.6362 11.8256 -0.066289 0.0663697
1 41.7478 11.8272 -0.0690269 0.0651846
1 42.8597 11.8286 -0.0650209 0.0691434
1 43.9794 11.8298 -0.0587621 0.0742525
1 0.261061 12.7918 0.0586943 0.0600692
1 1.38026 12.791 0.0638001 0.0627323
1 2.49219 12.7895 0.0656319 0.059894
1 3.60415 12.7873 0.0630677 0.0602109
1 4.71624 12.7851 0.0655906 0.0569472
1 5.82825 12.7829 0.0634685 0.0556341
1 6.93995 12.7808 0.0641418 0.0516685
1 8.05046 12.7797 0.058501 0.0460588
1 9.15926 12.779 0.0329996 0.0446481
1 10.2657 12.7776 -0.0114305 0.048138
1 11.3684 12.7756 -0.0368507 0.0440116
1 12.4683 12.7745 -0.0258363 0.0297821
1 13.5701 12.7754 0.000920789 0.014367
1 14.6726 12.7781 0.0204191 0.00524547
1 15.7745 12.7815 0.00932883 0.00345476
1 16.8768 12.7846 0.00328891 0.00594984
1 17.9797 12.7871 0.00551563 0.00970295
1 19.0836 12.7888 -0.00515844 0.0119609
1 20.1876 12.79 -0.0071795 0.0123488
1 21.2914 12.7908 -0.000964761 0.0134724
1 22.3962 12.7911 -0.000236264 0.0148723
1 23.5007 12.7906 0.00393096 0.0138107
1 24.6044 12.7895 0.00857743 0.0124025
1 25.7085 12.788 -0.00486614 0.0105719
1 26.8117 12.7859 -0.00804131 0.00749075
1 27.9142 12.7831 0.00241423 0.00374645
1 29.0169 12.7796 -0.00950358 0.00256738
1 30.1192 12.7763 -0.0176689 0.00778342
1 31.2211 12.7744 0.00524003 0.0211954
1 32.3213 12.7744 0.0349944 0.0365517
1 33.4222 12.7761 0.027864 0.0472798
1 34.5268 12.7781 -0.0181134 0.0482115
1 35.6344 12.7793 -0.0475382 0.0449464
1 36.7446 12.7801 -0.060777 0.0483998
1 37.8556 12.7818 -0.0629861 0.0545812
1 38.9675 12.784 -0.062617 0.055183
1 40.0793 12.7859 -0.0663734 0.0571319
1 41.191 12.7884 -0.0652959 0.0617853
1 42.3027 12.7903 -0.0687357 0.0608063
1 43.4163 12.7916 -0.0684957 0.061206
1 0.822493 13.7541 0.0628492 0.045515
1 1.93658 13.7515 0.0620164 0.0466795
1 3.04876 13.7483 0.0600877 0.0457093
1 4.16088 13.7455 0.0607036 0.038637
1 5.27319 13.7428 0.0569564 0.0375784
1 6.38544 13.7403 0.062125 0.0305208
1 7.49628 13.7389 0.060416 0.0212633
1 8.6065 13.7377 0.0408104 0.0219861
1 9.71471 13.7356 0.0103396 0.024066
1 10.8191 13.7333 -0.0307432 0.0166616
1 11.9194 13.7322 -0.0331128 0.00126345
1 13.0189 13.7328 -0.00691307 -0.0138935
1 14.1206 13.735 0.0112196 -0.0232691
1 15.2234 13.7379 0.000177205 -0.0260757
1 16.3266 13.7406 -0.0117778 -0.0251254
1 17.4296 13.7427 0.00193287 -0.023157
1 18.5327 13.7444 0.000857961 -0.0228567
1 19.6364 13.7457 -0.00959082 -0.0236281
