1 28.4781 2.19841 0.0146656 -0.0576182
1 29.5831 2.20487 0.0228639 -0.0574737
1 30.6871 2.21099 0.0233733 -0.0514599
1 31.7909 2.21747 0.0230643 -0.0467247
1 32.8948 2.22401 0.0312389 -0.0456388
1 33.9982 2.23045 0.0307517 -0.0412195
1 35.1014 2.23679 0.0284333 -0.0360107
1 36.2055 2.24326 0.0382284 -0.0328772
1 37.309 2.24978 0.0433361 -0.0312127
1 38.4123 2.25673 0.0475356 -0.0262501
1 39.5173 2.26416 0.0586066 -0.0211639
1 40.6235 2.2721 0.0922956 -0.0178816
1 41.7313 2.28122 0.122581 -0.019522
1 42.8432 2.29074 0.135993 -0.02821
1 43.9703 2.29719 0.15772 -0.0231838
1 0.268148 3.24865 -0.146123 -0.04234
1 1.39855 3.24757 -0.124672 -0.0336014
1 2.51168 3.24066 -0.124006 -0.023354
1 3.61941 3.23229 -0.0996648 -0.0192852
1 4.72519 3.22416 -0.0661604 -0.0137492
1 5.82997 3.21691 -0.0476016 -0.00987281
1 6.93365 3.21042 -0.0445653 -0.0131562
1 8.03705 3.20373 -0.0348452 -0.0127601
1 9.14047 3.19697 -0.0291569 -0.0138771
1 10.244 3.19061 -0.029118 -0.0159646
1 11.3469 3.18398 -0.0270455 -0.0191199
1 12.4506 3.17733 -0.027114 -0.0219475
1 13.5548 3.17076 -0.0247505 -0.0220361
1 14.659 3.16431 -0.0197529 -0.0267055
1 15.7636 3.15775 -0.0142464 -0.0289818
1 16.8685 3.15053 -0.0133268 -0.0324187
1 17.9732 3.14378 -0.0103311 -0.0423043
1 19.079 3.13724 -0.00766398 -0.0403681
1 20.1856 3.13058 -0.00645158 -0.0330494
1 21.2913 3.12604 -0.00201567 -0.0268409
1 22.3963 3.1252 -0.00196755 -0.0240893
1 23.5013 3.1281 0.00304817 -0.0282952
1 24.607 3.13398 0.00911803 -0.0338812
1 25.7137 3.14073 0.0102722 -0.0397514
1 26.8192 3.1472 0.0125236 -0.0384522
1 27.924 3.15404 0.0147179 -0.0309328
1 29.029 3.16084 0.0179992 -0.0281757
1 30.1334 3.16734 0.0229205 -0.0239317
1 31.2375 3.17391 0.0250203 -0.0221146
1 32.3415 3.18055 0.0272689 -0.0209712
1 33.4448 3.18728 0.0282023 -0.0172836
1 34.548 3.19379 0.028094 -0.015562
1 35.6515 3.20008 0.0306136 -0.0128285
1 36.7548 3.20683 0.0397079 -0.0132667
1 37.8583 3.21351 0.0442657 -0.0102802
1 38.9626 3.22041 0.0534879 -0.00873449
1 40.0679 3.22817 0.0794032 -0.0160396
1 41.1739 3.23676 0.109719 -0.0194261
1 42.2833 3.24487 0.116489 -0.0252473
1 43.3994 3.24873 0.104707 -0.0389759
1 0.838564 4.20106 -0.101254 -0.0511943
1 1.9568 4.20144 -0.105169 -0.0333593
1 3.06804 4.19606 -0.104872 -0.0228605
1 4.17496 4.18854 -0.0833266 -0.0215545
1 5.27989 4.1807 -0.0562723 -0.0189981
1 6.38355 4.17364 -0.0446787 -0.0140873
1 7.48691 4.167 -0.0322327 -0.0111505
1 8.59038 4.1605 -0.0274847 -0.0146429
1 9.69394 4.15403 -0.030674 -0.016699
1 10.7969 4.14737 -0.0288679 -0.0158973
1 11.9002 4.14055 -0.0272203 -0.018699
1 13.0044 4.13382 -0.025183 -0.0211085
1 14.1083 4.127 -0.0218015 -0.0212548
1 15.2127 4.12033 -0.0175508 -0.0231759
1 16.3178 4.11341 -0.0132115 -0.0269299
1 17.4223 4.10624 -0.0131887 -0.0337991
1 18.5277 4.09948 -0.0116347 -0.0330741
1 19.6339 4.09287 -0.00957093 -0.0289335
1 20.7388 4.0876 -0.00361662 -0.024831
1 21.8432 4.08533 0.00227537 -0.017186
1 22.9483 4.08618 0.00326739 -0.0187349
1 24.0536 4.09009 0.00618856 -0.0254191
1 25.1594 4.09627 0.00697144 -0.0288328
1 26.2651 4.10298 0.0117287 -0.033286
1 27.3699 4.10979 0.014086 -0.0304784
1 28.4747 4.1168 0.0125105 -0.0234727
1 29.5796 4.12358 0.0200545 -0.0234347
1 30.6838 4.13018 0.0250903 -0.022507
1 31.7878 4.13706 0.0232231 -0.0188235
1 32.8916 4.1439 0.0274048 -0.0185466
1 33.9946 4.1506 0.0284073 -0.0162976
1 35.0975 4.15722 0.0263608 -0.0151567
1 36.2012 4.16369 0.0307441 -0.013586
1 37.3046 4.17005 0.0418386 -0.0119825
1 38.4082 4.17679 0.0547184 -0.0160879
1 39.5123 4.18465 0.070195 -0.0215748
1 40.6181 4.19242 0.0982735 -0.0202879
1 41.7274 4.19913 0.114391 -0.0222727
1 42.8438 4.20176 0.117615 -0.0430121
1 43.9773 4.19824 0.136236 -0.0559529
1 0.257541 5.14834 -0.123306 -0.0672184
1 1.39262 5.15415 -0.113788 -0.0600666
1 2.51156 5.15444 -0.106291 -0.0356401
1 3.62301 5.15029 -0.0902327 -0.0308128
1 4.73025 5.14377 -0.0694889 -0.0341302
1 5.83467 5.13652 -0.056115 -0.0357412
1 6.9374 5.12921 -0.0492116 -0.0336232
1 8.04049 5.12253 -0.0310857 -0.030878
1 9.14425 5.11623 -0.0225642 -0.0275479
1 10.2474 5.10973 -0.0261881 -0.0305091
1 11.3501 5.10289 -0.0291828 -0.0323171
1 12.454 5.09584 -0.0224257 -0.0322001
1 13.5578 5.08906 -0.0220265 -0.0322195
1 14.6619 5.0822 -0.0209126 -0.0348963
1 15.7666 5.07531 -0.0111214 -0.0343027
1 16.8712 5.06825 -0.012651 -0.036296
1 17.9757 5.0613 -0.0113404 -0.0419437
1 19.081 5.0547 -0.00538512 -0.0368118
1 20.1865 5.04879 -0.00602672 -0.0289865
1 21.2916 5.04535 -0.00517425 -0.0261054
1 22.3963 5.045 -0.00613424 -0.0244506
1 23.5006 5.04703 0.00488426 -0.0273623
1 24.6054 5.05159 0.0130326 -0.0317366
1 25.7112 5.05795 0.00961154 -0.0365618
1 26.8163 5.06484 0.0139037 -0.0384391
1 27.9212 5.07171 0.0155954 -0.0360185
1 29.0261 5.07856 0.0146679 -0.0332183
1 30.1303 5.08561 0.0224439 -0.032448
1 31.2344 5.09232 0.0233915 -0.0337347
1 32.3384 5.09917 0.0207914 -0.0317337
1 33.4412 5.1063 0.0270942 -0.0317731
1 34.5443 5.113 0.0284997 -0.0301127
1 35.6483 5.11932 0.023377 -0.0271906
1 36.7514 5.12566 0.0375239 -0.0323517
1 37.8541 5.13269 0.0505002 -0.0374203
1 38.9574 5.14009 0.0546792 -0.0344585
1 40.0633 5.14703 0.073315 -0.0301135
1 41.1721 5.15256 0.094173 -0.0341259
1 42.2861 5.15477 0.102863 -0.0477905
1 43.4066 5.1515 0.102117 -0.0671716
1 0.827909 6.10122 -0.107918 -0.0743405
1 1.95011 6.10627 -0.109459 -0.0604726
1 3.0662 6.10649 -0.0943908 -0.0415111
1 4.17717 6.10296 -0.0669109 -0.0312666
1 5.28451 6.09762 -0.0468454 -0.0371202
1 6.38873 6.09096 -0.0496561 -0.0442802
1 7.49134 6.08384 -0.0415086 -0.0455053
1 8.59392 6.07697 -0.0270588 -0.0411348
1 9.69753 6.07052 -0.0221847 -0.0376463
1 10.8004 6.06417 -0.0217189 -0.0359958
1 11.9037 6.05709 -0.0219995 -0.0385776
1 13.0073 6.05016 -0.0187657 -0.0382344
1 14.111 6.0434 -0.0212289 -0.0358252
1 15.2155 6.03657 -0.015903 -0.035284
1 16.32 6.02964 -0.0130946 -0.0391054
1 17.4243 6.02282 -0.0142599 -0.0393003
1 18.5293 6.01604 -0.0107242 -0.0339431
1 19.6348 6.00977 -0.0120481 -0.0307692
1 20.7392 6.00549 -0.00104973 -0.0286809
1 21.8433 6.00411 0.00740977 -0.0225898
1 22.9481 6.00473 0.00169698 -0.0210993
1 24.0529 6.00756 0.00556374 -0.02754
1 25.1583 6.01296 0.00601709 -0.0331997
1 26.2635 6.01941 0.00704537 -0.0366534
1 27.3677 6.02618 0.0137627 -0.0377803
1 28.472 6.03304 0.0118415 -0.037078
1 29.5765 6.03986 0.0153282 -0.0345372
1 30.6806 6.04663 0.0217111 -0.0362807
1 31.7845 6.05348 0.0239815 -0.0394014
1 32.8881 6.06057 0.0254488 -0.0388923
1 33.9911 6.06718 0.0237147 -0.0357069
1 35.0945 6.07353 0.0259708 -0.0366876
1 36.1979 6.08039 0.0354929 -0.0433176
1 37.3001 6.08736 0.0458898 -0.0431996
1 38.4031 6.09437 0.0485819 -0.0391981
1 39.509 6.10026 0.0541002 -0.0366913
1 40.6182 6.10479 0.082502 -0.0341456
1 41.732 6.10671 0.105577 -0.0486556
1 42.8528 6.10423 0.115095 -0.0709966
1 43.9888 6.09796 0.111922 -0.0750201
1 0.246644 7.04742 -0.105136 -0.0778224
1 1.38237 7.0539 -0.114042 -0.0729189
1 2.50432 7.0582 -0.108717 -0.050513
1 3.61978 7.05834 -0.0809626 -0.033604
1 4.73043 7.05575 -0.0484196 -0.0277183
1 5.83777 7.05107 -0.0364325 -0.0287045
1 6.94211 7.04513 -0.0390007 -0.0346317
1 8.04477 7.03834 -0.0356873 -0.0399374
1 9.14773 7.03138 -0.0311048 -0.0390645
1 10.2505 7.02458 -0.0262673 -0.0345395
1 11.3535 7.01799 -0.0240484 -0.032435
1 12.4573 7.01146 -0.0197119 -0.0330374
1 13.5608 7.00467 -0.0231247 -0.0327599
1 14.6649 6.99783 -0.0169402 -0.0324081
1 15.769 6.99131 -0.00496775 -0.0314073
1 16.873 6.98475 -0.014504 -0.031508
1 17.9771 6.9778 -0.00709744 -0.0295997
1 19.0818 6.97142 0.00188245 -0.0269854
1 20.1867 6.96667 -0.00414436 -0.0224828
1 21.2915 6.96398 -0.00365832 -0.0154978
1 22.3964 6.96359 -0.00812889 -0.0120566
1 23.5005 6.96516 -0.00112063 -0.0171228
1 24.6046 6.96895 0.0109229 -0.0229823
1 25.7101 6.97464 0.0109651 -0.0266757
1 26.815 6.98136 0.0137789 -0.0296825
1 27.9191 6.98807 0.0115132 -0.0322955
1 29.0235 6.99438 0.0111113 -0.0315095
1 30.1276 7.00113 0.0201644 -0.0308294
1 31.2312 7.008 0.0185791 -0.0350126
1 32.3348 7.01452 0.0157511 -0.0322147
1 33.438 7.02118 0.0197739 -0.0311271
1 34.5408 7.02786 0.0265237 -0.0377007
1 35.6436 7.03482 0.0291213 -0.0378194
1 36.7461 7.0418 0.039164 -0.036136
1 37.8496 7.0482 0.0389553 -0.0328347
1 38.9556 7.05337 0.0388743 -0.0261172
1 40.0645 7.05689 0.0620991 -0.0282917
1 41.1773 7.05838 0.0969908 -0.0427409
1 42.2951 7.05626 0.113716 -0.0618962
1 43.4182 7.05042 0.105142 -0.0721361
1 0.817354 8.00069 -0.0990259 -0.0656081
1 1.93983 8.00689 -0.112389 -0.0593013
1 3.05863 8.01047 -0.100713 -0.0435431
1 4.17297 8.011 -0.0639275 -0.0266673
1 5.28331 8.00897 -0.0350832 -0.0169841
1 6.39049 8.00499 -0.0292811 -0.0199807
1 7.49526 7.99969 -0.0262956 -0.0224577
1 8.5986 7.99339 -0.0235241 -0.0299115
1 9.7015 7.98654 -0.030465 -0.0328696
1 10.8036 7.97938 -0.0284718 -0.0304544
1 11.9064 7.97273 -0.0190327 -0.0283982
1 13.0101 7.96647 -0.0165964 -0.0266322
1 14.1139 7.95992 -0.0199517 -0.027123
1 15.2176 7.9534 -0.00885932 -0.0272687
1 16.3216 7.94698 -0.0113367 -0.0267486
1 17.4258 7.94053 -0.0130433 -0.0254391
1 18.5301 7.93392 -0.00735999 -0.0229039
1 19.635 7.92845 -0.0145004 -0.0213662
1 20.7393 7.92499 0.000901622 -0.0137249
1 21.8433 7.92361 0.0136406 -0.0073949
1 22.9483 7.9241 0.00240643 -0.00856837
1 24.053 7.92668 3.71997e-05 -0.0152299
1 25.1575 7.93136 -0.000465947 -0.0228782
1 26.2621 7.93719 0.00630827 -0.0254372
1 27.3661 7.9437 0.0128635 -0.0235662
1 28.47 7.95027 0.00741519 -0.0272998
1 29.574 7.95647 0.0157596 -0.0305187
1 30.6777 7.96292 0.0193053 -0.025004
1 31.7815 7.96946 0.0195625 -0.0250075
1 32.8853 7.97595 0.0286802 -0.0295331
1 33.9875 7.98297 0.0316452 -0.0310395
1 35.0898 7.99009 0.030105 -0.0310219
1 36.1933 7.99658 0.0289145 -0.0272184
1 37.2975 8.00239 0.0284086 -0.0185908
1 38.4034 8.00695 0.0317732 -0.0160041
1 39.5119 8.01012 0.0476288 -0.0217103
1 40.6238 8.01076 0.0831441 -0.0344364
1 41.7405 8.00873 0.113786 -0.0517894
1 42.863 8.00355 0.115565 -0.066553
1 43.9988 7.99698 0.103141 -0.0673934
1 0.237124 8.9478 -0.095763 -0.0579135
1 1.37222 8.95483 -0.114566 -0.0593638
1 2.49464 8.96013 -0.119385 -0.0511581
1 3.61223 8.96335 -0.0888824 -0.0436599
1 4.72553 8.96411 -0.0525495 -0.0298309
1 5.83513 8.96239 -0.0309146 -0.0191805
1 6.9419 8.95891 -0.0249755 -0.0167512
1 8.04706 8.95416 -0.0194188 -0.0204932
1 9.15164 8.94857 -0.0217546 -0.0246736
1 10.2546 8.94182 -0.0300335 -0.0299624
1 11.3564 8.93488 -0.0320675 -0.0344307
1 12.4593 8.9282 -0.0221215 -0.030691
1 13.5627 8.92164 -0.0194533 -0.0257109
1 14.6668 8.91543 -0.0118651 -0.0280437
1 15.7707 8.90932 -0.0053366 -0.0296196
1 16.8746 8.90294 -0.0151521 -0.0280188
1 17.9784 8.89648 -0.00263746 -0.0269242
1 19.0825 8.8908 0.00246248 -0.02949
1 20.1871 8.88665 -0.00197503 -0.0238424
1 21.2913 8.88387 -0.00161868 -0.0111403
1 22.3961 8.88336 -0.012122 -0.010036
1 23.5006 8.88506 -0.000611044 -0.018733
1 24.6045 8.88863 0.0131116 -0.0230045
1 25.7092 8.89375 0.0072904 -0.0250844
1 26.8137 8.89983 0.0120798 -0.0290273
1 27.9175 8.90615 0.00899451 -0.0294537
1 29.0214 8.91242 0.0061121 -0.0282214
1 30.1255 8.91848 0.0153201 -0.027499
1 31.229 8.92462 0.0158799 -0.0291974
1 32.3321 8.93128 0.0255109 -0.0308088
1 33.4345 8.93843 0.0331305 -0.0301389
1 34.5369 8.94539 0.0271332 -0.0288257
1 35.6409 8.95139 0.0161415 -0.0208513
1 36.7456 8.95656 0.0195825 -0.0150055
1 37.8514 8.96081 0.026038 -0.0194368
1 38.9594 8.96339 0.0357893 -0.0224553
1 40.0708 8.96384 0.0666939 -0.0364965
1 41.1859 8.96174 0.102315 -0.0505645
1 42.3049 8.95751 0.109389 -0.0541887
1 43.4267 8.95133 0.0914481 -0.0577572
1 0.808805 9.90377 -0.0954462 -0.0466638
1 1.93042 9.90961 -0.111225 -0.043318
1 3.04919 9.91374 -0.106426 -0.0447591
1 4.16531 9.9166 -0.0733279 -0.0353063
1 5.2777 9.91755 -0.0381814 -0.0268973
1 6.38621 9.91632 -0.0261731 -0.0172937
1 7.49282 9.91301 -0.0154807 -0.0106919
1 8.59841 9.90863 -0.00644765 -0.012283
1 9.70342 9.90343 -0.0153733 -0.0171989
1 10.8067 9.89755 -0.0255567 -0.0231996
1 11.9092 9.89101 -0.0249473 -0.0270482
1 13.0122 9.88408 -0.022453 -0.0278265
1 14.1153 9.87746 -0.0189412 -0.0259556
1 15.2191 9.87147 -0.00476032 -0.0248012
1 16.3234 9.86539 -0.00785826 -0.0239358
1 17.4273 9.85913 -0.0105238 -0.0268471
1 18.5308 9.8533 -0.0070419 -0.0287038
1 19.6355 9.84852 -0.0128879 -0.0257993
1 20.7396 9.84476 0.00285575 -0.0170063
1 21.8435 9.8428 0.0105227 -0.0128679
1 22.9483 9.84366 0.00277531 -0.0144302
1 24.0526 9.84663 0.00216521 -0.0203959
1 25.1567 9.85083 -0.00588563 -0.0275901
1 26.2607 9.85614 0.00499161 -0.0283347
1 27.3645 9.86235 0.0171898 -0.0236357
1 28.4685 9.86863 0.00110174 -0.0239426
1 29.5725 9.8744 0.0110537 -0.0276444
1 30.6762 9.88057 0.025072 -0.026485
1 31.7792 9.88752 0.0241341 -0.0279113
1 32.8822 9.89416 0.0267744 -0.0271315
1 33.9847 9.90051 0.0188776 -0.0160276
1 35.0887 9.90633 0.011414 -0.0117775
1 36.1944 9.91092 0.0118391 -0.0133134
1 37.3004 9.91469 0.0221095 -0.0130443
1 38.4079 9.91707 0.0357662 -0.0202966
1 39.5184 9.91715 0.0586428 -0.0326397
1 40.6327 9.91505 0.0968541 -0.0399568
1 41.7505 9.91139 0.122629 -0.0411107
1 42.8724 9.90714 0.115073 -0.0455335
1 44.0062 9.90046 0.0922919 -0.0459474
1 0.231414 10.855 -0.0845407 -0.0376086
1 1.36358 10.8606 -0.11659 -0.0372479
1 2.48482 10.8645 -0.124655 -0.0330808
1 3.60256 10.8674 -0.102813 -0.0377805
1 4.71763 10.8702 -0.0657262 -0.0359827
1 5.82898 10.8715 -0.0404432 -0.023806
1 6.937 10.8702 -0.0236888 -0.0129894
1 8.04338 10.8673 -0.00911929 -0.00757764
1 9.14978 10.8632 -0.00401142 -0.00433959
1 10.2547 10.8584 -0.0088775 -0.00807596
1 11.3584 10.8532 -0.0188997 -0.0130327
1 12.4623 10.847 -0.020358 -0.0176246
1 13.5655 10.8405 -0.0236837 -0.0239005
1 14.6684 10.8341 -0.0160002 -0.0261599
1 15.772 10.8277 -0.00424379 -0.0208761
1 16.876 10.8214 -0.0102182 -0.0196352
1 17.9797 10.8157 -0.00420419 -0.0261878
1 19.0835 10.8107 0.000941141 -0.0274758
1 20.1874 10.8061 0.00185686 -0.0219126
1 21.2914 10.8029 -0.00141429 -0.0152691
1 22.3961 10.8022 -0.0141473 -0.012692
1 23.5002 10.8043 0.00117991 -0.0160649
1 24.6041 10.8082 0.0153258 -0.0234813
1 25.7085 10.8133 0.00325088 -0.0267084
1 26.812 10.8187 0.00730162 -0.0244382
1 27.9158 10.8244 0.00882366 -0.0195005
1 29.0199 10.8309 0.00803205 -0.0216234
1 30.1233 10.8374 0.0220761 -0.0266404
1 31.226 10.8437 0.019659 -0.0225096
1 32.3296 10.8501 0.0169818 -0.0136241
1 33.4334 10.856 0.0127362 -0.00862905
1 34.5377 10.8609 0.00613145 -0.00674592
1 35.6437 10.8654 0.00284316 -0.00434932
1 36.75 10.8689 0.0152339 -0.0103244
1 37.8572 10.8709 0.0329535 -0.0190247
1 38.9667 10.871 0.0460995 -0.0292549
1 40.0797 10.8686 0.0775034 -0.0365132
1 41.1959 10.8657 0.111599 -0.0374965
1 42.3143 10.8625 0.114157 -0.0332203
1 43.4359 10.8577 0.0954295 -0.0377389
1 0.800427 11.8125 -0.0986619 -0.0314487
1 1.92142 11.8166 -0.119591 -0.029916
1 3.03935 11.8193 -0.114599 -0.031971
1 4.15545 11.8218 -0.0843525 -0.0379328
1 5.26916 11.8246 -0.0551257 -0.0362899
1 6.37953 11.8258 -0.0386536 -0.0265089
1 7.48744 11.8248 -0.0200728 -0.0124779
1 8.59435 11.8219 -0.000947892 -0.00439378
1 9.70067 11.8182 0.000640259 -0.0036276
1 10.8056 11.8139 -0.00405397 -0.000897562
1 11.9104 11.8089 -0.00543622 -0.00455542
1 13.0149 11.8036 -0.00868345 -0.0162947
1 14.1182 11.7979 -0.0190726 -0.0213888
1 15.2214 11.7912 -0.0156225 -0.0218868
1 16.3249 11.7843 -0.0136958 -0.0235979
1 17.4283 11.7783 -0.00956157 -0.0264715
1 18.5318 11.7733 -0.00469983 -0.0257301
1 19.636 11.7684 -0.0134992 -0.0240831
1 20.7397 11.764 -0.00188432 -0.0214355
1 21.8438 11.7616 0.0105821 -0.0172784
1 22.9483 11.7624 0.00512246 -0.016255
1 24.0519 11.766 0.00203044 -0.0226133
1 25.156 11.7708 -0.00373985 -0.0267901
1 26.26 11.7758 0.00507206 -0.0240567
1 27.3633 11.7813 0.0164486 -0.0234181
1 28.4664 11.7877 0.00747878 -0.0253211
1 29.5697 11.7945 0.0176184 -0.0238104
1 30.6731 11.8008 0.0193585 -0.0170749
1 31.777 11.8064 0.00797617 -0.0101898
1 32.8821 11.8114 0.0103967 -0.00333111
1 33.9869 11.8161 0.00537584 6.97991e-05
1 35.0926 11.8201 0.00202295 -0.00207585
1 36.1997 11.8235 0.00974667 -0.0085752
1 37.3069 11.8255 0.0272815 -0.0182306
1 38.4158 11.8254 0.0442149 -0.0304519
1 39.5277 11.8232 0.0668008 -0.0402446
1 40.6425 11.8202 0.101949 -0.0346507
1 41.7597 11.8179 0.125533 -0.0280772
1 42.8803 11.8148 0.11794 -0.0335935
1 44.0117 11.8109 0.0849991 -0.0359677
1 0.224752 12.7657 -0.0851505 -0.0315258
1 1.35554 12.7695 -0.116914 -0.0297506
1 2.47602 12.7721 -0.127631 -0.0250425
1 3.59277 12.7736 -0.0997525 -0.0308242
1 4.70738 12.7762 -0.0683857 -0.0385276
1 5.82001 12.7788 -0.0510718 -0.0328822
1 6.92957 12.7801 -0.0326481 -0.022967
1 8.03727 12.7793 -0.0127891 -0.0107245
1 9.14474 12.7767 -0.00315706 -0.000362841
1 10.251 12.7731 -0.00176389 0.00572506
1 11.3563 12.769 -0.00290405 0.00289548
1 12.4619 12.7649 -0.000467994 -0.00110085
1 13.567 12.7602 -0.00785289 -0.00499334
1 14.6715 12.7545 -0.0118466 -0.0122649
1 15.7751 12.748 -0.0111384 -0.0199653
1 16.8778 12.7416 -0.020538 -0.026138
1 17.9803 12.7358 -0.00867945 -0.0281835
1 19.0837 12.7305 0.00106575 -0.0223405
1 20.1878 12.7256 -0.0017388 -0.0195031
1 21.2917 12.7219 -0.00146134 -0.0198838
1 22.3959 12.7209 -0.00855509 -0.0195726
1 23.4998 12.7233 0.000445923 -0.0180571
1 24.604 12.728 0.0117511 -0.0199931
1 25.7083 12.7332 0.00686911 -0.0240714
1 26.8108 12.7386 0.0161844 -0.0278037
1 27.9133 12.7447 0.0178904 -0.0233762
1 29.0169 12.7514 0.0103826 -0.0156846
1 30.1209 12.7576 0.0103848 -0.010145
1 31.2254 12.7625 -0.000637372 -0.00438151
1 32.3308 12.7669 -0.00238517 0.00321672
1 33.4361 12.7712 0.000746919 0.00530588
1 34.5417 12.7749 0.000662409 0.00097906
1 35.6487 12.778 0.00491699 -0.00326602
1 36.7565 12.78 0.0247572 -0.014278
1 37.8652 12.7797 0.0460039 -0.0304751
1 38.9762 12.7775 0.05965 -0.0372711
1 40.0898 12.7746 0.0843471 -0.0351648
1 41.2052 12.7727 0.11598 -0.0266382
1 42.3225 12.7711 0.120727 -0.0258067
