1 14.5511 4.95433 -0.104588 -0.0249232
1 15.6733 4.95373 -0.0830972 -0.0211174
1 16.7925 4.95205 -0.0561016 -0.0161342
1 17.9104 4.9501 -0.0453715 -0.0121175
1 19.0298 4.94859 -0.0395838 -0.00551803
1 20.1517 4.94691 -0.0298876 -0.00524386
1 21.2755 4.94597 -0.0150382 -0.00549341
1 22.4003 4.94623 0.00528637 -0.00492785
1 23.5252 4.94661 0.0267015 -0.00713078
1 24.6489 4.94785 0.0362945 -0.00567599
1 25.7698 4.94948 0.036421 -0.00974029
1 26.8886 4.95116 0.0489973 -0.0147446
1 28.0067 4.9529 0.0650237 -0.0162675
1 29.1269 4.95435 0.092803 -0.0237408
1 30.2495 4.95454 0.114796 -0.0322495
1 31.3725 4.9517 0.109305 -0.0437105
1 32.4933 4.94796 0.0877994 -0.0474535
1 33.6106 4.94707 0.0758295 -0.0498232
1 34.7265 4.9472 0.0789343 -0.06563
1 35.8416 4.94746 0.0768076 -0.075087
1 36.9551 4.94783 0.0643576 -0.0888788
1 38.0679 4.94789 0.0610617 -0.0910504
1 39.1805 4.94933 0.0620916 -0.0851263
1 40.2939 4.95136 0.0670273 -0.0820189
1 41.4068 4.95464 0.0735569 -0.0728335
1 42.5204 4.95839 0.0706783 -0.06858
1 43.6357 4.96376 0.0656347 -0.0814076
1 0.61051 5.92727 -0.0786252 -0.0767516
1 1.72578 5.92217 -0.079161 -0.0753316
1 2.83797 5.91835 -0.0806435 -0.0718646
1 3.95081 5.91443 -0.0739405 -0.0772227
1 5.06281 5.9121 -0.0631549 -0.0937712
1 6.1739 5.91229 -0.0606643 -0.0990714
1 7.2859 5.91275 -0.0715465 -0.0897893
1 8.39966 5.91181 -0.0861288 -0.0721159
1 9.51494 5.90999 -0.0844009 -0.0540582
1 10.6315 5.90803 -0.0828562 -0.0362679
1 11.7488 5.90701 -0.0944415 -0.0401601
1 12.868 5.90941 -0.104327 -0.0449294
1 13.9896 5.91257 -0.112364 -0.0400854
1 15.112 5.91395 -0.0975102 -0.0346112
1 16.2326 5.91427 -0.0649607 -0.027298
1 17.3509 5.91402 -0.0442423 -0.0220984
1 18.4692 5.91303 -0.0342632 -0.013171
1 19.5896 5.91172 -0.0309318 -0.0041295
1 20.713 5.91085 -0.0232815 -0.00630209
1 21.8381 5.91084 -0.0079772 -0.00517322
1 22.9635 5.91089 0.00932478 -0.00394447
1 24.0882 5.91147 0.027715 -0.00699713
1 25.2105 5.91252 0.0362284 -0.0105065
1 26.33 5.91353 0.0394161 -0.0176844
1 27.4476 5.91422 0.0522161 -0.0249744
1 28.5663 5.91435 0.0788357 -0.0317969
1 29.6876 5.9139 0.103329 -0.0352665
1 30.8103 5.91183 0.108637 -0.0415434
1 31.9318 5.9084 0.105111 -0.0469639
1 33.0497 5.90782 0.0906922 -0.0373588
1 34.1659 5.90993 0.0818416 -0.0479175
1 35.2814 5.91052 0.0831223 -0.0699045
1 36.3953 5.91136 0.0771415 -0.0805078
1 37.5079 5.91163 0.0762823 -0.0912955
1 38.6202 5.91228 0.0874687 -0.0907146
1 39.7332 5.91375 0.098037 -0.084441
1 40.8468 5.9171 0.0960191 -0.0766261
1 41.9592 5.92054 0.093814 -0.0815134
1 43.0707 5.92559 0.0894984 -0.0797655
1 44.1897 5.93366 0.0958707 -0.0926513
1 0.0562323 6.89758 -0.103485 -0.0851099
1 1.17513 6.88872 -0.0959672 -0.0804256
1 2.28672 6.88453 -0.0998341 -0.0771998
1 3.39846 6.87981 -0.0994534 -0.0745961
1 4.51061 6.87723 -0.0898827 -0.0886777
1 5.62162 6.87657 -0.0840887 -0.0983137
1 6.73299 6.87637 -0.0800946 -0.0922636
1 7.84617 6.87514 -0.0915356 -0.0740876
1 8.96142 6.87302 -0.102412 -0.057821
1 10.0778 6.87053 -0.0952683 -0.039184
1 11.1938 6.8677 -0.0936432 -0.0317887
1 12.3103 6.86763 -0.0973152 -0.0445014
1 13.4292 6.8703 -0.101426 -0.0492585
1 14.5502 6.8731 -0.106124 -0.0459361
1 15.6715 6.87489 -0.0872379 -0.0432153
1 16.7903 6.87615 -0.0581892 -0.0390067
1 17.9079 6.8766 -0.0406672 -0.0286408
1 19.0273 6.87623 -0.0376793 -0.0170303
1 20.1496 6.87536 -0.0337993 -0.0148796
1 21.2746 6.87509 -0.0134325 -0.0121315
1 22.4011 6.87524 0.0078532 -0.00901102
1 23.5269 6.87529 0.0249714 -0.0138478
1 24.6511 6.87602 0.0361901 -0.018266
1 25.7722 6.87657 0.0353201 -0.0223645
1 26.8907 6.87646 0.0455818 -0.033131
1 28.0088 6.87581 0.0658797 -0.0413341
1 29.1287 6.87438 0.0963731 -0.0442298
1 30.2495 6.87231 0.115325 -0.0477946
1 31.3695 6.86957 0.108069 -0.0504764
1 32.4873 6.868 0.0924511 -0.0390376
1 33.6036 6.86981 0.0871799 -0.0319849
1 34.7203 6.87222 0.0979845 -0.0508078
1 35.8361 6.87426 0.0973531 -0.0683732
1 36.9496 6.87551 0.0748338 -0.0890905
1 38.0608 6.87552 0.066166 -0.0942396
1 39.1715 6.87661 0.0765237 -0.0886354
1 40.2829 6.87903 0.0841087 -0.0784673
1 41.3949 6.88302 0.0971709 -0.076347
1 42.5059 6.88774 0.0943575 -0.0791185
1 43.6195 6.89425 0.0965517 -0.0799543
1 0.626968 7.85709 -0.0864638 -0.0782044
1 1.73971 7.85078 -0.0921051 -0.0775798
1 2.85032 7.84675 -0.0918985 -0.0757263
1 3.9606 7.84337 -0.0835401 -0.0891258
1 5.07049 7.84213 -0.0764494 -0.0922281
1 6.18054 7.84078 -0.0789308 -0.0878088
1 7.29317 7.83904 -0.100023 -0.0761198
1 8.40826 7.83617 -0.11858 -0.0607468
1 9.52492 7.83318 -0.115001 -0.0458149
1 10.6417 7.83061 -0.0966939 -0.0370537
1 11.7567 7.82919 -0.0953344 -0.0402652
1 12.8722 7.83033 -0.102859 -0.0490834
1 13.9897 7.83301 -0.116484 -0.0522803
1 15.1095 7.83522 -0.106533 -0.0491472
1 16.2297 7.8373 -0.079732 -0.0460633
1 17.3478 7.83931 -0.058188 -0.0402156
1 18.4661 7.84003 -0.0422117 -0.0296161
1 19.5872 7.84015 -0.0441873 -0.0237027
1 20.7116 7.84014 -0.0364876 -0.0213701
1 21.8379 7.83985 -0.00795424 -0.016908
1 22.9646 7.83978 0.0159531 -0.0168296
1 24.0902 7.84037 0.0379128 -0.0219201
1 25.2132 7.8405 0.0477536 -0.0253704
1 26.3332 7.83979 0.0502885 -0.0355093
1 27.4509 7.83854 0.0661298 -0.0457747
1 28.5694 7.83661 0.0971938 -0.047226
1 29.6894 7.83461 0.111897 -0.0476858
1 30.8085 7.83238 0.0986361 -0.0510962
1 31.9255 7.83026 0.0967518 -0.0488159
1 33.0402 7.83046 0.0994441 -0.0391851
1 34.155 7.83272 0.105651 -0.0422131
1 35.2718 7.83509 0.120985 -0.0526322
1 36.3881 7.8379 0.113745 -0.0698326
1 37.5019 7.83996 0.0892164 -0.0856119
1 38.6123 7.8412 0.0831292 -0.0947856
1 39.722 7.84249 0.0938238 -0.0879051
1 40.8327 7.84555 0.101084 -0.0779397
1 41.943 7.85021 0.102827 -0.0774704
1 43.0533 7.8547 0.103548 -0.0789267
1 44.1722 7.86346 0.118162 -0.0675582
1 0.0727301 8.82385 -0.107843 -0.06469
1 1.19197 8.81835 -0.0951913 -0.0780204
1 2.30153 8.81425 -0.0922557 -0.0857368
1 3.41065 8.81145 -0.0891842 -0.0902899
1 4.52029 8.80967 -0.0941756 -0.0957622
1 5.63039 8.80733 -0.0976533 -0.0881659
1 6.74262 8.80367 -0.109367 -0.0770076
1 7.85833 8.79982 -0.126494 -0.0675212
1 8.97503 8.7967 -0.127752 -0.0596466
1 10.0912 8.79451 -0.10597 -0.0526464
1 11.2049 8.7933 -0.0950109 -0.0524705
1 12.318 8.79355 -0.0931055 -0.0572335
1 13.433 8.79502 -0.0947882 -0.0526043
1 14.5505 8.797 -0.1109 -0.0500017
1 15.6699 8.79897 -0.101342 -0.0543163
1 16.7883 8.80126 -0.0752262 -0.0535636
1 17.9057 8.80328 -0.0555314 -0.0451108
1 19.0253 8.8047 -0.0530691 -0.038069
1 20.1487 8.80537 -0.0483105 -0.0329357
1 21.2742 8.80553 -0.0184667 -0.0288025
1 22.4009 8.80554 0.0112356 -0.0305402
1 23.5276 8.8056 0.0363856 -0.0313747
1 24.6526 8.80532 0.0521326 -0.0323009
1 25.7745 8.80429 0.0495296 -0.0405438
1 26.8932 8.80247 0.0606668 -0.050727
1 28.011 8.80016 0.081194 -0.0531949
1 29.1302 8.79821 0.103331 -0.0496357
1 30.2484 8.79674 0.108552 -0.0520442
1 31.3636 8.79539 0.098103 -0.0564909
1 32.477 8.79455 0.0920819 -0.0544632
1 33.5905 8.79467 0.0935724 -0.0551618
1 34.7063 8.79584 0.114789 -0.0581128
1 35.823 8.79867 0.134557 -0.0642618
1 36.9393 8.80196 0.116329 -0.0738825
1 38.0529 8.80578 0.0906524 -0.0812338
1 39.1628 8.80886 0.0793126 -0.0953398
1 40.2718 8.81075 0.0765101 -0.0970182
1 41.3813 8.81345 0.0830682 -0.0830133
1 42.4908 8.81702 0.0837663 -0.0855383
1 43.6027 8.82186 0.0758209 -0.0767691
1 0.639393 9.78386 -0.0687331 -0.0765611
1 1.75193 9.78158 -0.0753531 -0.086909
1 2.86071 9.77936 -0.078023 -0.0947324
1 3.97012 9.7778 -0.0789397 -0.0913986
1 5.08101 9.77471 -0.0874705 -0.0795334
1 6.19288 9.76934 -0.0989323 -0.0671095
1 7.30742 9.76393 -0.113789 -0.0694736
1 8.42347 9.76025 -0.12046 -0.068343
1 9.53924 9.75808 -0.103027 -0.0659353
1 10.6541 9.75769 -0.0818698 -0.0625953
1 11.7667 9.75849 -0.0805609 -0.0617151
1 12.8791 9.75979 -0.0842017 -0.0588373
1 13.9926 9.76055 -0.0970727 -0.0506791
1 15.1094 9.76149 -0.0937057 -0.0492942
1 16.2281 9.76347 -0.0752682 -0.0564895
1 17.3458 9.766 -0.063915 -0.0582042
1 18.464 9.76819 -0.0544254 -0.0512918
1 19.5859 9.77013 -0.0550539 -0.0468985
1 20.7111 9.77138 -0.0416144 -0.0432071
1 21.8377 9.77168 -0.0108517 -0.039965
1 22.965 9.77163 0.0183652 -0.0436416
1 24.0914 9.7711 0.0479618 -0.0452776
1 25.215 9.76945 0.0541701 -0.0483525
1 26.3354 9.76727 0.0558219 -0.056577
1 27.4527 9.76479 0.071971 -0.0581244
1 28.5704 9.76256 0.0937205 -0.0510724
1 29.6883 9.76149 0.0987188 -0.045761
1 30.8036 9.76116 0.0825489 -0.0530519
1 31.9172 9.7602 0.0810916 -0.0617365
1 33.0297 9.75904 0.0844743 -0.0658264
1 34.1425 9.75867 0.090379 -0.0673948
1 35.2574 9.75958 0.110999 -0.0675242
1 36.3731 9.76228 0.115388 -0.0686424
1 37.4886 9.76692 0.110035 -0.0682441
1 38.6021 9.77275 0.102246 -0.0741728
1 39.7133 9.77668 0.0901235 -0.0860899
1 40.8236 9.77893 0.0797875 -0.0941515
1 41.9322 9.78111 0.0762998 -0.0935874
1 43.0413 9.78348 0.071026 -0.0769217
1 44.1606 9.78562 0.0811752 -0.0657416
1 0.080364 10.748 -0.0670256 -0.0672834
1 1.19862 10.7468 -0.0576461 -0.0807025
1 2.30779 10.7464 -0.0668897 -0.0868416
1 3.4173 10.7448 -0.0855069 -0.0819399
1 4.52949 10.7411 -0.0942381 -0.0640975
1 5.64259 10.7354 -0.0927439 -0.0538577
1 6.75623 10.7289 -0.0879763 -0.0586637
1 7.87074 10.724 -0.0920301 -0.0633085
1 8.98527 10.7216 -0.0895063 -0.0693032
1 10.0993 10.7214 -0.0731336 -0.0653842
1 11.2118 10.7223 -0.0702461 -0.0634367
1 12.324 10.7246 -0.0673979 -0.0614739
1 13.4375 10.726 -0.0668419 -0.0461901
1 14.5519 10.7259 -0.0870143 -0.0363186
1 15.6683 10.7262 -0.0830596 -0.0368916
1 16.7855 10.7279 -0.0610715 -0.0440293
1 17.9026 10.7305 -0.0504701 -0.0488973
1 19.0223 10.7333 -0.0567549 -0.0455528
1 20.1465 10.7355 -0.0503469 -0.0390988
1 21.2736 10.7366 -0.019163 -0.036394
1 22.4015 10.737 0.0100027 -0.0392118
1 23.5294 10.7365 0.0434196 -0.0399537
1 24.6556 10.7346 0.0561753 -0.041514
1 25.7778 10.7321 0.0454387 -0.0489
1 26.896 10.7294 0.0551364 -0.0470048
1 28.0131 10.727 0.0654242 -0.0400853
1 29.1307 10.7262 0.0766151 -0.0345064
1 30.246 10.7265 0.0814751 -0.0368909
1 31.3588 10.7265 0.0708475 -0.0524535
1 32.4708 10.7247 0.065276 -0.0645936
1 33.5831 10.7228 0.0644768 -0.0655432
1 34.6972 10.7221 0.0802761 -0.0675198
1 35.812 10.7233 0.0956518 -0.0672566
1 36.9264 10.7266 0.0848101 -0.0624178
1 38.0399 10.7324 0.0796503 -0.0533389
1 39.1527 10.7391 0.0791178 -0.0561282
1 40.2649 10.7439 0.0755694 -0.0744324
1 41.3756 10.7463 0.065694 -0.0823351
1 42.485 10.7475 0.053642 -0.0799829
1 43.5974 10.7477 0.0497969 -0.0766046
1 0.642419 11.7125 -0.0398417 -0.0785416
1 1.75431 11.7128 -0.0521796 -0.0850379
1 2.86448 11.7115 -0.0622296 -0.0764981
1 3.97671 11.7083 -0.0686394 -0.0717762
1 5.08959 11.7025 -0.0652185 -0.0615937
1 6.20196 11.6955 -0.057023 -0.0660672
1 7.31467 11.6901 -0.0600051 -0.0766189
1 8.42806 11.6867 -0.0735457 -0.0842004
1 9.54192 11.6858 -0.064065 -0.0855522
1 10.656 11.6867 -0.0522717 -0.0796061
1 11.7686 11.6891 -0.057791 -0.0776165
1 12.8809 11.6919 -0.0641721 -0.0675154
1 13.9939 11.6924 -0.0677678 -0.0494886
1 15.1089 11.6914 -0.0637968 -0.037633
1 16.2254 11.691 -0.0546691 -0.0392783
1 17.3416 11.6926 -0.0442343 -0.0513085
1 18.4592 11.6953 -0.0438407 -0.053109
1 19.5817 11.6982 -0.0581957 -0.0486984
1 20.7084 11.7003 -0.0437457 -0.0491218
1 21.8372 11.7015 -0.0125059 -0.0476691
1 22.9666 11.7012 0.0185455 -0.0476477
1 24.0948 11.6995 0.0530897 -0.0505664
1 25.2199 11.697 0.0519673 -0.0540295
1 26.3402 11.6942 0.0427725 -0.0525916
1 27.4564 11.6918 0.0523344 -0.044563
1 28.5725 11.6913 0.0693619 -0.0382749
1 29.6879 11.6922 0.0756262 -0.0392732
1 30.8019 11.6931 0.0587223 -0.0547975
1 31.9158 11.6916 0.053266 -0.0749026
1 33.0283 11.6887 0.0549761 -0.0789182
1 34.1407 11.6871 0.0589348 -0.0825169
1 35.2544 11.6867 0.0704963 -0.0878885
1 36.3678 11.6886 0.0656272 -0.0788205
1 37.4809 11.6933 0.0606411 -0.070105
1 38.5935 11.6995 0.0740712 -0.0600164
1 39.7066 11.7061 0.0833605 -0.0654025
1 40.8205 11.7105 0.0779809 -0.0742216
1 41.9318 11.7128 0.0617626 -0.081269
1 43.0418 11.713 0.0496737 -0.0825256
1 44.1601 11.7115 0.053666 -0.0695917
1 0.0788404 12.6769 -0.0517607 -0.0722459
1 1.19716 12.6796 -0.0474399 -0.0799889
1 2.3076 12.6788 -0.0632969 -0.0856505
1 3.41928 12.6754 -0.0727318 -0.0812084
1 4.53328 12.6707 -0.0710042 -0.0779972
1 5.6464 12.6644 -0.0606794 -0.0800385
1 6.75839 12.6588 -0.0523252 -0.0919725
1 7.87107 12.6542 -0.0541906 -0.0962957
1 8.98398 12.6522 -0.0598062 -0.105797
1 10.0975 12.6528 -0.0500428 -0.102271
1 11.2101 12.6544 -0.0443896 -0.0985814
1 12.3229 12.6575 -0.0471778 -0.0927527
1 13.4372 12.6599 -0.0550511 -0.0772076
1 14.5514 12.6594 -0.06659 -0.0611664
1 15.6665 12.6578 -0.0585286 -0.0518388
1 16.7819 12.6572 -0.0402678 -0.05665
1 17.8975 12.6586 -0.0328431 -0.0687574
1 19.0172 12.661 -0.0489271 -0.0731561
1 20.1426 12.6638 -0.0518116 -0.0724373
1 21.2719 12.6657 -0.0205056 -0.0728437
1 22.4027 12.6663 0.0101121 -0.0716773
1 23.5326 12.6652 0.042892 -0.0722202
1 24.6604 12.6626 0.0510986 -0.0730921
1 25.7831 12.66 0.0363739 -0.0718961
1 26.9 12.658 0.0378459 -0.0637427
1 28.0153 12.6576 0.0406572 -0.0538047
1 29.1312 12.659 0.0566365 -0.0550452
1 30.2461 12.6601 0.0667095 -0.0676252
1 31.3602 12.6596 0.0575459 -0.0855427
1 32.4731 12.6567 0.0515684 -0.0950106
1 33.5856 12.654 0.0471244 -0.0976104
1 34.7 12.653 0.0557812 -0.103794
1 35.814 12.6538 0.0582598 -0.0998916
1 36.9264 12.6572 0.0413033 -0.0924906
1 38.0376 12.662 0.03435 -0.0884477
1 39.1488 12.6681 0.046636 -0.0774905
1 40.2622 12.6733 0.0552035 -0.0812454
1 41.3753 12.6773 0.0586168 -0.0802914
1 42.4863 12.6794 0.0490437 -0.0826863
