1 43.136 3.87315 -0.0575593 0.00203969
1 44.2559 3.86976 -0.060829 0.00448854
1 -0.0167631 4.83575 0.0582968 0.00175799
1 1.1034 4.83794 0.0588716 0.00405292
1 2.21956 4.84133 0.0596932 0.00639842
1 3.33815 4.84742 0.0621475 0.00359351
1 4.45846 4.85299 0.0679624 0.0133099
1 5.57943 4.85878 0.0688899 0.0155258
1 6.70053 4.86499 0.0609848 0.017434
1 7.82102 4.87201 0.0524188 0.0264336
1 8.94169 4.87792 0.0456733 0.0357341
1 10.0637 4.88486 0.0597323 0.0357243
1 11.1868 4.89342 0.0731968 0.0362324
1 12.311 4.90146 0.0727135 0.0300431
1 13.4349 4.90933 0.0589252 0.032283
1 14.5564 4.9161 0.0402738 0.0332021
1 15.6778 4.92124 0.0392797 0.0171631
1 16.8007 4.92598 0.0419852 0.00877974
1 17.9227 4.93188 0.0393557 -0.00606105
1 19.0431 4.94027 0.0330107 -0.0235846
1 20.1623 4.95021 0.0217856 -0.0252526
1 21.2807 4.95854 0.00794204 -0.00921163
1 22.4002 4.96024 -0.00239024 -0.00633812
1 23.5189 4.95381 -0.0111043 -0.021203
1 24.6374 4.94371 -0.0260902 -0.026174
1 25.7569 4.93503 -0.0380779 -0.0152433
1 26.8779 4.92876 -0.0389673 0.00418464
1 28.0003 4.92427 -0.0448822 0.0173933
1 29.1224 4.91986 -0.0380947 0.0235045
1 30.2441 4.91384 -0.0383781 0.0307881
1 31.3675 4.90588 -0.0570001 0.030192
1 32.4917 4.89719 -0.0730111 0.0338818
1 33.6152 4.88915 -0.0741426 0.0366436
1 34.7373 4.88164 -0.0622253 0.0345554
1 35.8583 4.87511 -0.0520101 0.0319088
1 36.9791 4.86849 -0.0592958 0.0250601
1 38.1002 4.86227 -0.0700112 0.0201019
1 39.2214 4.85621 -0.0765941 0.0137174
1 40.3423 4.85002 -0.0726047 0.00709897
1 41.4613 4.84504 -0.0695006 0.000933459
1 42.5783 4.84018 -0.0655884 0.00412374
1 43.6947 4.83696 -0.0654113 0.00262826
1 0.546156 5.80278 0.0703396 0.00536484
1 1.66275 5.80533 0.0718883 0.00828893
1 2.77947 5.80933 0.0733351 0.00864727
1 3.89867 5.81429 0.0748919 0.00966568
1 5.01907 5.82007 0.0778646 0.0151617
1 6.13996 5.82598 0.0683295 0.0226445
1 7.26056 5.83226 0.0467039 0.0254102
1 8.38084 5.83792 0.0409365 0.0380443
1 9.50043 5.84403 0.0589506 0.0356547
1 10.6208 5.85197 0.0745297 0.0369704
1 11.7435 5.85915 0.0731889 0.0461333
1 12.8683 5.86629 0.0562014 0.0403779
1 13.9922 5.87394 0.0440517 0.0384717
1 15.1145 5.88031 0.0497411 0.0393021
1 16.2369 5.88579 0.0561553 0.0240136
1 17.3588 5.89177 0.0459151 0.0130981
1 18.4784 5.89934 0.032217 -0.00200252
1 19.5973 5.90881 0.0233092 -0.0100257
1 20.717 5.91843 0.0139841 2.76687e-05
1 21.8392 5.92464 -0.000674725 0.0128457
1 22.9628 5.92177 -0.0122437 0.00628793
1 24.0829 5.91258 -0.0191544 -0.0078992
1 25.2013 5.9031 -0.0281102 -0.00818449
1 26.3207 5.89518 -0.0308459 0.00646953
1 27.4423 5.88897 -0.0459722 0.023348
1 28.565 5.88402 -0.0552984 0.0327741
1 29.6873 5.8782 -0.0499834 0.0403637
1 30.8092 5.87101 -0.0547165 0.0374563
1 31.9325 5.86315 -0.065656 0.039685
1 33.0563 5.85564 -0.0699063 0.0411471
1 34.1787 5.84774 -0.0584501 0.0359318
1 35.2994 5.84094 -0.0473015 0.0373875
1 36.4195 5.83523 -0.0459756 0.0314293
1 37.5396 5.82897 -0.0569756 0.0263303
1 38.6605 5.82322 -0.065043 0.0226538
1 39.7809 5.81724 -0.0705823 0.0116646
1 40.9001 5.81244 -0.0652451 0.00762578
1 42.0184 5.80778 -0.0683278 0.00471309
1 43.134 5.80463 -0.0678298 0.00566143
1 44.2533 5.80338 -0.0657676 0.00556445
1 -0.00900755 6.77127 0.0694544 0.0110517
1 1.10955 6.77042 0.0728729 0.00537718
1 2.22505 6.77345 0.0737108 0.00743412
1 3.34262 6.77734 0.0729129 0.0116599
1 4.46163 6.78259 0.0721526 0.0156896
1 5.58179 6.78785 0.063654 0.0258908
1 6.70216 6.79377 0.0530621 0.0306463
1 7.82191 6.7997 0.0441789 0.0379496
1 8.94008 6.80537 0.0465445 0.0363086
1 10.0588 6.81263 0.0569538 0.0417501
1 11.1805 6.81952 0.0632836 0.0542423
1 12.3036 6.82512 0.0608963 0.0506725
1 13.4263 6.832 0.0539926 0.0444901
1 14.5483 6.83913 0.0475346 0.0470046
1 15.6709 6.84536 0.0565452 0.0482845
1 16.7938 6.85235 0.0589391 0.0411114
1 17.9153 6.86053 0.0414583 0.024618
1 19.0341 6.86967 0.0225974 0.0130191
1 20.1528 6.87805 0.0153405 0.0150189
1 21.2753 6.88493 0.0087041 0.0259617
1 22.4027 6.88649 0.00133442 0.0319829
1 23.5273 6.88107 -0.00942066 0.0218989
1 24.6467 6.87325 -0.0223658 0.0123583
1 25.765 6.86463 -0.0345691 0.0177671
1 26.8844 6.8561 -0.0494392 0.0357688
1 28.0067 6.84941 -0.0637429 0.0464909
1 29.1299 6.84331 -0.0524945 0.0478133
1 30.2526 6.83686 -0.041215 0.047183
1 31.3754 6.82933 -0.0491172 0.0436989
1 32.4987 6.82247 -0.0629525 0.0505378
1 33.6204 6.81587 -0.070291 0.0479116
1 34.7402 6.80873 -0.0557986 0.0429074
1 35.8589 6.80265 -0.0400874 0.0365264
1 36.9785 6.79667 -0.0475424 0.0341539
1 38.0982 6.79076 -0.067684 0.0288191
1 39.2189 6.78516 -0.0758879 0.0204312
1 40.3389 6.77971 -0.0759174 0.0139744
1 41.4584 6.77536 -0.0736762 0.0124438
1 42.5754 6.77262 -0.0809012 0.010355
1 43.6917 6.77074 -0.0851422 0.00502945
1 0.553485 7.73833 0.0867131 0.0100142
1 1.66906 7.73932 0.0842844 0.0134738
1 2.78602 7.74241 0.0796638 0.0181094
1 3.90498 7.74663 0.0801592 0.0177952
1 5.02542 7.75214 0.0832887 0.0301409
1 6.14535 7.75764 0.0712353 0.0357479
1 7.26402 7.76339 0.0491172 0.0403546
1 8.38193 7.76956 0.0403796 0.0429355
1 9.49922 7.77629 0.0486344 0.0493704
1 10.6181 7.78273 0.0603059 0.0565486
1 11.7395 7.78759 0.0587757 0.0579678
1 12.8615 7.79347 0.0457865 0.0490537
1 13.9833 7.79982 0.0382355 0.0503245
1 15.1062 7.80586 0.0492837 0.0559678
1 16.2291 7.81322 0.0635036 0.0565981
1 17.3508 7.8223 0.0608982 0.0532108
1 18.4707 7.83273 0.0408796 0.0440896
1 19.59 7.84118 0.016411 0.0374213
1 20.7114 7.84602 0.00346549 0.0382717
1 21.8377 7.8489 -0.000168265 0.0421498
1 22.9663 7.84721 -0.00231565 0.0427249
1 24.0897 7.84295 -0.0143816 0.0402255
1 25.209 7.83688 -0.0254899 0.0400811
1 26.3288 7.82715 -0.0446161 0.0484751
1 27.4501 7.81801 -0.0645535 0.0552122
1 28.5728 7.81037 -0.0611545 0.0564179
1 29.6957 7.80377 -0.0479429 0.0541733
1 30.817 7.79771 -0.0456614 0.0472335
1 31.9379 7.79112 -0.0491718 0.0524244
1 33.0597 7.78563 -0.0545516 0.0586159
1 34.1806 7.77889 -0.0472833 0.0507233
1 35.2991 7.77278 -0.0406734 0.0459727
1 36.4171 7.76642 -0.0391098 0.0403775
1 37.5359 7.7602 -0.0470418 0.0339407
1 38.6559 7.75424 -0.062621 0.030907
1 39.7758 7.74943 -0.0774131 0.0236576
1 40.8944 7.7443 -0.0771041 0.0197288
1 42.0124 7.74097 -0.0804476 0.0190927
1 43.1284 7.7393 -0.0846538 0.01518
1 44.2467 7.74065 -0.0822564 0.0161075
1 -0.0018379 8.7083 0.0901766 0.0220919
1 1.11631 8.70746 0.0869994 0.0241353
1 2.2319 8.70863 0.0820921 0.0254379
1 3.34989 8.71237 0.0817054 0.0275706
1 4.46841 8.71724 0.0804784 0.0292096
1 5.58778 8.72242 0.0704352 0.0346924
1 6.70685 8.72841 0.049759 0.0445214
1 7.82464 8.73478 0.0357857 0.0450563
1 8.94149 8.74135 0.0314609 0.0534261
1 10.0596 8.74738 0.0395405 0.0588084
1 11.1799 8.75274 0.0510687 0.0610847
1 12.3006 8.75752 0.0489176 0.0484546
1 13.4211 8.76278 0.0409432 0.0508286
1 14.5421 8.76758 0.0419886 0.0534522
1 15.6636 8.77445 0.0623524 0.0583895
1 16.7846 8.78401 0.0684221 0.0668601
1 17.9058 8.79501 0.0475337 0.0693138
1 19.0272 8.80459 0.0252993 0.0651255
1 20.1493 8.80941 0.0174377 0.0548232
1 21.2741 8.81123 0.0108013 0.0509978
1 22.4029 8.81138 -0.000452334 0.0512119
1 23.5292 8.80956 -0.013819 0.0508291
1 24.6517 8.80684 -0.0224762 0.0645391
1 25.7731 8.79993 -0.0373842 0.0664616
1 26.8935 8.78963 -0.0581677 0.0652524
1 28.0147 8.77983 -0.062865 0.0621226
1 29.1369 8.77133 -0.0474842 0.0557742
1 30.2593 8.76596 -0.0351939 0.0554932
1 31.3805 8.76097 -0.0416254 0.0510639
1 32.5008 8.7557 -0.0566443 0.057014
1 33.6207 8.75038 -0.061259 0.0569045
1 34.739 8.74396 -0.0434957 0.0552549
1 35.8566 8.73766 -0.0310202 0.0482808
1 36.9737 8.73168 -0.0471079 0.044237
1 38.0916 8.72526 -0.0753805 0.0384379
1 39.2108 8.71964 -0.0830339 0.035144
1 40.331 8.71462 -0.0835276 0.0282116
1 41.4496 8.71046 -0.0856338 0.0253973
1 42.5665 8.70792 -0.087146 0.0232527
1 43.6826 8.70865 -0.0879522 0.0193252
1 0.561998 9.67749 0.0946358 0.0323298
1 1.67799 9.67696 0.0931704 0.0326672
1 2.79449 9.67898 0.087239 0.0324998
1 3.91319 9.68316 0.0903595 0.0374494
1 5.03276 9.68842 0.0933233 0.0400513
1 6.15123 9.69454 0.0722462 0.0453165
1 7.26826 9.70071 0.0417113 0.0500331
1 8.38493 9.70747 0.0251194 0.0572642
1 9.50186 9.71336 0.0383603 0.0573751
1 10.6198 9.719 0.0601242 0.0540607
1 11.7395 9.72363 0.057747 0.0512121
1 12.8604 9.72784 0.0369111 0.0484442
1 13.9813 9.73145 0.0334751 0.0509228
1 15.1019 9.73727 0.0467237 0.0551178
1 16.2215 9.74682 0.0557567 0.0658224
1 17.3414 9.75755 0.0468933 0.0780602
1 18.4629 9.7672 0.0273622 0.0800449
1 19.586 9.77305 0.0257563 0.0700046
1 20.7104 9.77482 0.0266421 0.0627721
1 21.8378 9.77513 0.00626026 0.0615858
1 22.9664 9.7747 -0.0163034 0.0616919
1 24.0914 9.77352 -0.0290566 0.0643149
1 25.2149 9.77029 -0.0231133 0.0738359
1 26.338 9.76276 -0.0370706 0.082022
1 27.4589 9.75273 -0.0553664 0.0701385
1 28.5787 9.74201 -0.0597663 0.0576449
1 29.6985 9.73447 -0.0485251 0.0521221
1 30.8184 9.73028 -0.0344538 0.0509327
1 31.9383 9.72624 -0.0434415 0.0530818
1 33.059 9.72178 -0.0516033 0.0526161
1 34.1788 9.7163 -0.0410173 0.0522394
1 35.296 9.71018 -0.0288911 0.054591
1 36.4127 9.70403 -0.0314915 0.0581588
1 37.5301 9.69763 -0.0456017 0.0494083
1 38.6481 9.69165 -0.0684724 0.0371367
1 39.7665 9.68585 -0.0817732 0.0349856
1 40.8845 9.68131 -0.0789186 0.0330025
1 42.0021 9.67791 -0.0832641 0.0245635
1 43.1169 9.67742 -0.0921198 0.0322603
1 44.2344 9.68139 -0.0949563 0.0342688
1 0.0111127 10.6517 0.0952143 0.0504728
1 1.12745 10.6476 0.0940361 0.0432019
1 2.24218 10.6479 0.0870332 0.03826
1 3.35946 10.6508 0.0809893 0.0377824
1 4.47688 10.6559 0.0824303 0.0367323
1 5.59469 10.662 0.0691472 0.0415318
1 6.7124 10.6681 0.0454389 0.0520737
1 7.82863 10.6744 0.028434 0.0570803
1 8.94494 10.6804 0.0299513 0.0541438
1 10.0627 10.6856 0.0407215 0.0427015
1 11.1832 10.6903 0.053719 0.0386702
1 12.3045 10.6939 0.0466522 0.0433721
1 13.4244 10.6972 0.0428148 0.0438467
1 14.5423 10.7018 0.0456923 0.0446725
1 15.6598 10.7104 0.0470631 0.0533957
1 16.7782 10.7214 0.0431161 0.0667748
1 17.8995 10.7305 0.0281681 0.0742326
1 19.0231 10.7358 0.0250293 0.0658868
1 20.1475 10.738 0.032327 0.0571379
1 21.2737 10.7387 0.0209656 0.064623
1 22.4027 10.7388 -0.00271077 0.0689266
1 23.5297 10.7381 -0.0263649 0.0602406
1 24.6545 10.7369 -0.0289207 0.0589671
1 25.7788 10.7332 -0.0265863 0.0684883
1 26.9004 10.7263 -0.0361205 0.0753599
1 28.0202 10.7164 -0.0447324 0.0604405
1 29.1388 10.7062 -0.0472701 0.0466648
1 30.2571 10.6998 -0.0389292 0.0414815
1 31.3764 10.6959 -0.0397364 0.0425014
1 32.4971 10.6922 -0.0561341 0.0396303
1 33.6177 10.6883 -0.0600142 0.0454407
1 34.736 10.6835 -0.0437475 0.0490294
1 35.8526 10.6772 -0.0283582 0.0514134
1 36.9686 10.671 -0.0340212 0.0528662
1 38.0851 10.6653 -0.066645 0.0557885
1 39.2031 10.6593 -0.0910827 0.0399948
1 40.3213 10.6537 -0.0930328 0.0332697
1 41.4391 10.6493 -0.092393 0.036323
1 42.5544 10.6479 -0.104268 0.0385706
1 43.6687 10.6495 -0.102559 0.0425093
1 0.575108 11.6219 0.104361 0.0580995
1 1.68903 11.6191 0.104125 0.0441844
1 2.80409 11.6202 0.0937293 0.0384271
1 3.92142 11.6247 0.089547 0.035212
1 5.03963 11.6303 0.0808807 0.0440102
1 6.15719 11.6359 0.0570185 0.0486398
1 7.27323 11.6418 0.028914 0.0481591
1 8.38931 11.6469 0.0191784 0.0416245
1 9.50662 11.6516 0.0365863 0.0331827
1 10.6263 11.6554 0.0631232 0.0234776
1 11.7477 11.659 0.0589982 0.0229336
1 12.8683 11.6623 0.0363883 0.0242013
1 13.9859 11.6671 0.0373716 0.0244468
1 15.1025 11.6748 0.0372628 0.0295539
1 16.2195 11.6847 0.0335687 0.0373224
1 17.3389 11.6934 0.0331956 0.0405673
1 18.4613 11.6982 0.0259936 0.0373468
1 19.5849 11.6994 0.0226139 0.0343024
1 20.7096 11.6999 0.0142376 0.0376337
1 21.8375 11.7004 0.00213406 0.0448169
1 22.9667 11.7002 -0.0101758 0.0443069
1 24.0925 11.6998 -0.0276624 0.0340529
1 25.2161 11.699 -0.0217461 0.0311033
1 26.3395 11.6958 -0.0216904 0.0430357
1 27.4612 11.689 -0.0311831 0.0413101
1 28.5797 11.6796 -0.0379763 0.0343818
1 29.6964 11.6711 -0.0396367 0.0266731
1 30.8126 11.6649 -0.0349774 0.0220452
1 31.9307 11.6612 -0.0458522 0.0219719
1 33.0519 11.6575 -0.0603204 0.0209667
1 34.1732 11.6538 -0.0467683 0.0286585
1 35.2921 11.6496 -0.0319448 0.039431
1 36.4085 11.6446 -0.0297085 0.0478043
1 37.5244 11.6385 -0.0419976 0.0513128
1 38.6413 11.6333 -0.0587865 0.0452409
1 39.7587 11.6282 -0.0826079 0.0423003
1 40.875 11.6228 -0.0908824 0.0367279
1 41.9906 11.6204 -0.0995765 0.0407762
1 43.1034 11.6206 -0.111647 0.0496328
1 44.2188 11.6236 -0.111584 0.0707168
1 0.0267896 12.5981 0.112339 0.0752591
1 1.14159 12.5939 0.114594 0.056779
1 2.25362 12.5925 0.099461 0.0478352
1 3.36811 12.5945 0.0842394 0.0451509
1 4.48431 12.5988 0.071523 0.0515389
1 5.60211 12.6038 0.0546384 0.0504838
1 6.71904 12.6089 0.0330016 0.044579
1 7.83592 12.6131 0.0189586 0.0436746
1 8.95357 12.6165 0.0259402 0.0291779
1 10.0728 12.6198 0.0492921 0.0144092
1 11.1939 12.623 0.0636857 0.0103665
1 12.3147 12.6263 0.0432474 0.0149657
1 13.4317 12.6311 0.0239192 0.00949808
1 14.5469 12.6383 0.0272884 0.00714926
1 15.663 12.6466 0.0332839 0.0113286
1 16.7807 12.6541 0.031551 0.0136044
1 17.9024 12.6586 0.0190133 0.0103691
1 19.0256 12.6594 0.0117863 0.00954779
1 20.1484 12.6581 0.00953779 0.0100776
1 21.2735 12.6579 0.00350509 0.0129763
1 22.4025 12.6579 0.00577628 0.014606
1 23.5297 12.6579 -0.00366974 0.0121965
1 24.6533 12.659 -0.0121262 0.0114564
1 25.7757 12.6592 -0.0136993 0.00834988
1 26.8979 12.6561 -0.0281934 0.0126403
1 28.0176 12.6501 -0.0356755 0.0154742
1 29.1345 12.6425 -0.0285355 0.013369
1 30.2506 12.635 -0.0230715 0.00801314
1 31.3667 12.6292 -0.0276946 0.0111863
1 32.4859 12.6248 -0.0531566 0.0117159
1 33.6072 12.6215 -0.0658974 0.0140983
1 34.7274 12.6184 -0.0413375 0.02243
1 35.8461 12.6152 -0.0186962 0.0377597
1 36.963 12.6114 -0.0219498 0.0426205
1 38.0789 12.6066 -0.0538578 0.0474443
1 39.1965 12.6015 -0.0797662 0.0560809
1 40.3147 12.5971 -0.0854494 0.048432
1 41.4313 12.5937 -0.098017 0.0517943
1 42.5456 12.5934 -0.118817 0.0512297
1 43.6589 12.5955 -0.124371 0.0632334
1 0.586787 13.5705 0.121924 0.0618673
1 1.6998 13.5676 0.113556 0.0592886
1 2.81341 13.5669 0.0914563 0.0589775
1 3.92954 13.5692 0.0813898 0.0553385
1 5.04753 13.5727 0.0770008 0.0501765
1 6.16565 13.577 0.0559493 0.0470918
1 7.28348 13.58 0.0226125 0.0398048
1 8.4012 13.5821 0.0230699 0.0252787
1 9.51942 13.5847 0.0449575 0.0169279
1 10.6391 13.5875 0.0627745 0.0169852
1 11.7598 13.5904 0.0455567 0.0105456
1 12.8779 13.5951 0.0203406 0.00786749
1 13.9934 13.6017 0.0149351 0.00395978
