1 0.862306 6.09995 0.0685225 0.0693999
1 1.97579 6.09847 0.0629366 0.0707904
1 3.0862 6.09633 0.0485192 0.0688457
1 4.1942 6.09438 0.0234132 0.0635719
1 5.29912 6.09184 -0.00602304 0.0614876
1 6.40139 6.08906 -0.0154956 0.0566811
1 7.50388 6.08653 -0.00146909 0.0529913
1 8.60833 6.08447 0.0154518 0.0532267
1 9.71389 6.08234 0.00910852 0.0516607
1 10.819 6.08009 0.00153654 0.0464029
1 11.9229 6.07762 0.000568871 0.0404318
1 13.0268 6.07464 -0.00481997 0.0332114
1 14.1294 6.07074 -0.0123636 0.024958
1 15.2306 6.06627 -0.0177573 0.016469
1 16.3323 6.0619 -0.0112071 0.0128313
1 17.4346 6.05817 -0.0117013 0.0156759
1 18.5374 6.05517 -0.0128358 0.0102408
1 19.6399 6.05378 -0.000516707 -0.00354368
1 20.7417 6.05371 -0.00289438 -0.0119647
1 21.844 6.05376 -0.00294334 -0.0145264
1 22.9469 6.05355 0.00927442 -0.0147682
1 24.0495 6.05332 0.00299293 -0.0090991
1 25.1517 6.05389 0.000793349 0.00342261
1 26.2539 6.05607 0.00514424 0.013329
1 27.3559 6.05953 0.00610005 0.0136735
1 28.458 6.06374 0.021645 0.0157154
1 29.5601 6.06861 0.0255082 0.0221261
1 30.6624 6.07293 0.0101173 0.0288767
1 31.7657 6.07618 0.00151593 0.0372778
1 32.8695 6.07886 -0.000139231 0.0447204
1 33.9738 6.08115 -0.00835785 0.0485747
1 35.0789 6.08324 -0.0194352 0.0516147
1 36.1841 6.08526 -0.0107379 0.0542293
1 37.2877 6.08782 0.0113365 0.0543008
1 38.3897 6.09045 0.0165502 0.0556394
1 39.4931 6.09288 -0.00876194 0.0636273
1 40.5997 6.09529 -0.040682 0.0660556
1 41.7092 6.09752 -0.0589388 0.0696214
1 42.8207 6.09934 -0.0670198 0.0701099
1 43.9407 6.10043 -0.0688899 0.0700212
1 0.300252 7.06199 0.0657374 0.0666841
1 1.42025 7.06054 0.063451 0.0647925
1 2.53155 7.05881 0.0547512 0.0579975
1 3.64063 7.05674 0.0323429 0.0549871
1 4.74688 7.05415 0.00130618 0.0478063
1 5.84982 7.05151 -0.0196118 0.0401686
1 6.95173 7.04861 -0.0130712 0.0382172
1 8.05528 7.046 0.00877152 0.0345446
1 9.16028 7.04382 0.0155064 0.0326852
1 10.2657 7.04147 0.00645274 0.0293883
1 11.3701 7.03919 0.00432298 0.023049
1 12.4744 7.03695 0.00181032 0.0183016
1 13.5788 7.03413 0.00085638 0.013698
1 14.6815 7.03074 -0.0151015 0.000572437
1 15.7841 7.02712 -0.0206502 -0.0107802
1 16.8863 7.02296 -0.00956883 -0.0150348
1 17.9875 7.01914 -0.0101739 -0.0194461
1 19.089 7.0169 -0.00342156 -0.0266146
1 20.1911 7.01634 -0.000966581 -0.0340087
1 21.2934 7.01636 -0.0104886 -0.0413796
1 22.3955 7.01632 0.00211244 -0.0446097
1 23.4976 7.01616 0.00488713 -0.0396572
1 24.5995 7.01612 -0.00148908 -0.0309411
1 25.7015 7.01731 0.0146289 -0.0226404
1 26.8036 7.02054 0.0195723 -0.0164109
1 27.9055 7.02484 0.0105267 -0.0129597
1 29.0073 7.02893 0.0085518 -0.00588573
1 30.1094 7.03243 0.00537614 0.00628002
1 31.2133 7.03547 -0.00112353 0.0182896
1 32.3177 7.03812 -0.0062502 0.0220637
1 33.4218 7.04024 -0.00120606 0.023607
1 34.527 7.04243 -0.00694723 0.0325103
1 35.6326 7.04478 -0.012048 0.0335439
1 36.7373 7.04711 0.00402749 0.0348904
1 37.8395 7.04991 0.0193546 0.0398179
1 38.9414 7.05282 0.012095 0.0439958
1 40.046 7.05549 -0.0222606 0.0500194
1 41.1539 7.05758 -0.0495524 0.0565398
1 42.2644 7.05965 -0.0586681 0.0622647
1 43.3782 7.06162 -0.0644321 0.0660355
1 0.862495 8.02195 0.0600819 0.0560194
1 1.97605 8.02002 0.0553402 0.0513812
1 3.0861 8.01789 0.041492 0.0451325
1 4.19372 8.01526 0.0127467 0.0360519
1 5.29802 8.0124 -0.0196423 0.0272342
1 6.39973 8.00899 -0.0254961 0.0177768
1 7.50203 8.006 -0.00814306 0.0110772
1 8.60669 8.00316 0.00805415 0.0116072
1 9.71207 8.00033 0.00510837 0.00409978
1 10.8168 7.99812 0.00139744 -0.00599239
1 11.9211 7.9957 0.00383755 -0.0070114
1 13.0262 7.99293 0.00495682 -0.0107196
1 14.1302 7.99034 0.00225215 -0.0230844
1 15.2334 7.98792 -0.00459391 -0.0352621
1 16.3362 7.98471 -0.00157314 -0.042006
1 17.4382 7.9809 -0.0175282 -0.0546435
1 18.54 7.97774 -0.0252741 -0.0661894
1 19.6414 7.97597 -0.00302739 -0.0731561
1 20.7425 7.97565 -0.00132678 -0.0782947
1 21.8442 7.97588 -0.00344427 -0.0821883
1 22.9463 7.97573 0.0085096 -0.0814694
1 24.0484 7.97545 0.00391847 -0.0770455
1 25.1497 7.97623 0.00672276 -0.0703932
1 26.2505 7.97878 0.0123574 -0.0601411
1 27.3517 7.98248 0.00905752 -0.0492492
1 28.4549 7.98608 0.0145533 -0.0376505
1 29.5586 7.98921 0.00541695 -0.0268768
1 30.6621 7.99172 -0.00514075 -0.0188549
1 31.7668 7.99406 -0.00213366 -0.0103034
1 32.8714 7.99674 -0.00337372 -0.00511187
1 33.9756 7.99911 -0.00324939 -0.00159334
1 35.0808 8.0015 -0.0111367 0.00611992
1 36.1859 8.00422 -0.0059174 0.0117947
1 37.2894 8.00723 0.0183138 0.0150229
1 38.391 8.01074 0.0287142 0.0228208
1 39.4937 8.01382 0.00363796 0.0305635
1 40.5998 8.01645 -0.0289819 0.0400254
1 41.7091 8.01886 -0.0496276 0.0464711
1 42.8205 8.02079 -0.0566241 0.0550866
1 43.941 8.02277 -0.0534807 0.0579563
1 0.298031 8.98147 0.0442272 0.0417379
1 1.41901 8.97983 0.0503611 0.0371656
1 2.53036 8.97757 0.0435253 0.0270817
1 3.63953 8.9746 0.020578 0.0209287
1 4.74516 8.97125 -0.01182 0.0113326
1 5.84743 8.96763 -0.0308726 0.000899042
1 6.94889 8.96391 -0.0207049 -0.00507195
1 8.05251 8.96019 0.00112533 -0.00887494
1 9.15758 8.95699 0.00695832 -0.0179509
1 10.2625 8.95428 -0.00199388 -0.024484
1 11.3669 8.95129 -0.00342772 -0.0270185
1 12.4719 8.94817 0.000415088 -0.0328883
1 13.5767 8.94568 0.00608528 -0.0423444
1 14.6803 8.9434 -0.00414897 -0.0504393
1 15.7847 8.94095 -0.00484431 -0.0575154
1 16.8887 8.93797 -0.000237984 -0.0692578
1 17.9912 8.93514 -0.0115524 -0.0860503
1 19.092 8.93296 -0.00761958 -0.101837
1 20.1923 8.93168 -0.00705053 -0.111513
1 21.2937 8.93127 -0.0163672 -0.112801
1 22.3955 8.93126 0.00236087 -0.111948
1 23.4966 8.93131 0.0105839 -0.113125
1 24.5972 8.93186 0.00886522 -0.11012
1 25.6983 8.93341 0.0212299 -0.0947694
1 26.8004 8.93616 0.00924246 -0.0750259
1 27.9036 8.9393 -0.0061964 -0.0629648
1 29.0075 8.94199 -0.00117113 -0.055273
1 30.1114 8.94437 -0.00147382 -0.0456499
1 31.2158 8.94682 -0.00272972 -0.0366229
1 32.3207 8.94958 -0.00281804 -0.0311972
1 33.425 8.95255 0.00284873 -0.0277041
1 34.5297 8.95538 -0.00148057 -0.0203639
1 35.6348 8.95836 -0.00702931 -0.0131729
1 36.7394 8.96174 0.0131354 -0.0101591
1 37.8417 8.96537 0.03505 -0.00188886
1 38.9432 8.96935 0.031821 0.00658387
1 40.0473 8.97284 -0.00450327 0.014547
1 41.1549 8.97584 -0.0338651 0.024719
1 42.2651 8.97861 -0.0463842 0.0314289
1 43.3785 8.98099 -0.0472565 0.0401032
1 0.859968 9.93858 0.044803 0.0168629
1 1.97356 9.93636 0.0404565 0.0177864
1 3.0838 9.93303 0.0256354 0.0145849
1 4.19117 9.92971 -0.00410825 0.00504354
1 5.2951 9.92579 -0.0391675 0.000259239
1 6.3965 9.92144 -0.040396 -0.00661252
1 7.49879 9.91737 -0.0136629 -0.0114016
1 8.6034 9.91362 0.00284144 -0.0134993
1 9.70852 9.91017 -0.0027467 -0.0179326
1 10.8132 9.90678 -0.00760276 -0.0238645
1 11.9177 9.90328 0.000677559 -0.0266201
1 13.0227 9.90017 0.00324885 -0.0327396
1 14.127 9.8978 0.00250191 -0.0413802
1 15.2308 9.89542 0.00277498 -0.0465855
1 16.3353 9.89281 0.0101482 -0.0516924
1 17.4394 9.89034 -0.001348 -0.0653869
1 18.5425 9.8887 -0.0118511 -0.0823944
1 19.6439 9.88762 -0.006488 -0.0994216
1 20.7444 9.8868 -0.0142747 -0.110869
1 21.8448 9.88635 -0.00572332 -0.114174
1 22.9452 9.88642 0.0176055 -0.11172
1 24.0458 9.88701 0.00914113 -0.106457
1 25.1468 9.88779 0.00319293 -0.0943086
1 26.2484 9.88892 0.00132745 -0.0743683
1 27.3517 9.89105 -0.00551601 -0.0566306
1 28.4568 9.89381 0.00392234 -0.0472095
1 29.5617 9.89648 0.000927954 -0.0437172
1 30.6654 9.89883 -0.00574735 -0.0382036
1 31.7702 9.90139 0.00236862 -0.0295706
1 32.8752 9.90483 0.00391947 -0.0232978
1 33.9794 9.90842 0.00514238 -0.0218539
1 35.0844 9.91161 -0.00502956 -0.01767
1 36.1894 9.91519 -0.00093438 -0.0120621
1 37.2929 9.91911 0.0255247 -0.0097838
1 38.3942 9.92337 0.0407823 -0.00520048
1 39.4963 9.92751 0.017837 0.00410982
1 40.602 9.93126 -0.0172679 0.0105757
1 41.7114 9.93481 -0.0378939 0.0154776
1 42.8229 9.93722 -0.0417117 0.0150015
1 43.9447 9.93836 -0.0238717 0.0147217
1 0.291542 10.8942 0.0127874 -0.0148206
1 1.41487 10.8939 0.0357299 0.00145094
1 2.52711 10.8912 0.0327644 0.0106266
1 3.63625 10.8877 0.0104164 0.011908
1 4.74171 10.8838 -0.0253839 0.0112428
1 5.84366 10.8797 -0.0425742 0.00556129
1 6.94507 10.8756 -0.0272549 0.00499334
1 8.04886 10.8713 -0.001437 0.00479669
1 9.15399 10.8676 0.00374322 0.00100738
1 10.2589 10.864 -0.00680748 0.0015829
1 11.3633 10.8599 -0.00690012 0.000297438
1 12.4682 10.8564 -0.000258146 -0.00822748
1 13.5728 10.8539 0.005671 -0.0148015
1 14.6764 10.8513 -0.00370581 -0.0136826
1 15.7814 10.8484 -0.00556433 -0.0176171
1 16.8869 10.8459 0.00718921 -0.0273273
1 17.9907 10.8445 0.0063463 -0.0397643
1 19.093 10.844 0.00543998 -0.0556304
1 20.1945 10.8441 -0.00111915 -0.0733767
1 21.2953 10.8443 -0.0108945 -0.0861172
1 22.3949 10.8442 0.00342971 -0.0888692
1 23.4945 10.844 0.00272076 -0.0801965
1 24.5953 10.8438 -0.00392193 -0.0654069
1 25.6979 10.8438 0.00585908 -0.049141
1 26.8015 10.8445 -0.00463528 -0.0335541
1 27.9059 10.8466 -0.0112032 -0.0208436
1 29.0111 10.8495 0.00226639 -0.0151246
1 30.1154 10.8524 0.000395837 -0.0134699
1 31.2195 10.855 -0.00381267 -0.0105119
1 32.3242 10.8579 0.00058086 -0.00428127
1 33.4287 10.8617 0.0106407 0.000172364
1 34.5337 10.8655 0.00504861 0.00238815
1 35.6389 10.8692 -0.0034682 0.00440196
1 36.7437 10.8732 0.013759 0.00443597
1 37.8457 10.8775 0.0359592 0.0051231
1 38.9466 10.8816 0.038464 0.0087185
1 40.0505 10.8858 0.00639727 0.0109603
1 41.1581 10.8892 -0.0262776 0.0108383
1 42.2688 10.8925 -0.0379029 0.00656961
1 43.3829 10.8942 -0.0397981 -0.00595868
1 0.854708 11.8491 0.0329479 -0.0218485
1 1.96973 11.8484 0.0348397 -0.000424549
1 3.08064 11.8459 0.0232264 0.0080856
1 4.18818 11.8426 -0.00769598 0.010968
1 5.29144 11.8388 -0.0395827 0.00976274
1 6.3922 11.8347 -0.0391104 0.0111034
1 7.49472 11.8305 -0.0148249 0.00947023
1 8.59964 11.8267 0.00180696 0.00986105
1 9.70505 11.8226 -0.00851363 0.0127326
1 10.8101 11.8184 -0.0141945 0.00850885
1 11.9143 11.8149 0.000441161 0.00130134
1 13.0186 11.812 0.00282611 -0.000671112
1 14.1228 11.8091 -0.00537224 -0.00103933
1 15.2272 11.8058 -0.00638005 -0.00281095
1 16.3321 11.8031 0.00765956 -0.00881974
1 17.4365 11.8012 0.00601249 -0.019334
1 18.5404 11.8009 0.000595498 -0.0343136
1 19.6431 11.8019 0.0116091 -0.050721
1 20.7443 11.8034 0.00694021 -0.0630199
1 21.8446 11.8042 0.00183758 -0.0691306
1 22.9452 11.8037 0.00278208 -0.0675166
1 24.0464 11.8024 -0.0144956 -0.0575193
1 25.1481 11.8011 -0.0148257 -0.0425066
1 26.2508 11.8005 -0.00723756 -0.0277154
1 27.3547 11.8014 -0.00644698 -0.0152756
1 28.4602 11.8038 0.00821279 -0.00408351
1 29.5654 11.8071 0.00954432 0.000526233
1 30.6694 11.8104 0.000157413 -0.00079825
1 31.7739 11.8131 0.00206174 -0.000214249
1 32.8783 11.8163 0.0057646 0.0064501
1 33.9826 11.8204 0.0115325 0.0111282
1 35.0878 11.8244 -0.000372649 0.0104932
1 36.1931 11.8283 0.00152197 0.0101095
1 37.2969 11.8324 0.0296847 0.0114351
1 38.3983 11.8367 0.0463265 0.00892772
1 39.5 11.8404 0.0243704 0.010906
1 40.6059 11.8441 -0.0115707 0.0115264
1 41.7158 11.8472 -0.0329677 0.00443832
1 42.8292 11.8489 -0.0323793 -0.0100553
1 43.9545 11.8471 -0.0121989 -0.036891
1 0.281337 12.8 0.0201878 -0.0407455
1 1.40901 12.8026 0.028497 -0.0248784
1 2.52314 12.8025 0.0299794 -0.00823389
1 3.63313 12.8004 0.00656584 0.00256761
1 4.73866 12.7972 -0.0292223 0.00315377
1 5.84022 12.7936 -0.0471834 0.00274047
1 6.94148 12.7896 -0.0290053 0.0028055
1 8.04532 12.7856 -0.00456984 0.00488655
1 9.15091 12.7815 -0.00414971 0.00650664
1 10.2562 12.7774 -0.0130744 0.00354873
1 11.36 12.7737 -0.0082761 -0.000574941
1 12.464 12.7707 -0.00574388 -0.00387921
1 13.5687 12.7675 -0.00618359 -0.0034098
1 14.6728 12.764 -0.014526 -0.00113417
1 15.7778 12.7605 -0.0127357 -0.00527317
1 16.883 12.7583 0.00370886 -0.0173089
1 17.9866 12.7579 0.0104963 -0.0336956
1 19.0889 12.7592 0.0191266 -0.046936
1 20.1908 12.7613 0.0163806 -0.0522748
1 21.2931 12.7628 -0.00118091 -0.0543904
1 22.3954 12.7632 -0.0010813 -0.0566574
1 23.4977 12.762 -0.0103876 -0.0556712
1 24.5996 12.76 -0.0194468 -0.0502028
1 25.702 12.7581 -0.00611744 -0.0399048
1 26.8053 12.7575 -0.00607707 -0.0254499
1 27.9096 12.7588 -0.00398358 -0.0114761
1 29.0147 12.7617 0.0133036 -0.00341235
1 30.1193 12.7653 0.0124432 -0.000460598
1 31.2236 12.7689 0.00362656 -0.00157175
1 32.3279 12.772 0.0025236 -0.00264888
1 33.4317 12.7752 0.0141766 0.000481088
1 34.5364 12.7792 0.0122416 0.00657964
1 35.642 12.7834 0.00241296 0.00596205
1 36.7471 12.7873 0.0175936 0.00249741
1 37.8494 12.7913 0.0439252 0.00430684
1 38.9503 12.7953 0.0429113 0.00419962
1 40.0538 12.7986 0.00594204 0.00263814
1 41.1617 12.8013 -0.0243957 -0.00118756
1 42.2736 12.8027 -0.0302019 -0.0146198
1 43.3901 12.8019 -0.023586 -0.0382404
1 0.847814 13.753 0.0221772 -0.04592
1 1.96502 13.7556 0.0299884 -0.0353904
1 3.07707 13.7557 0.0213899 -0.020118
1 4.18507 13.7537 -0.0103134 -0.0126177
1 5.28829 13.7507 -0.0463938 -0.00949516
1 6.38901 13.7469 -0.0455009 -0.00845702
1 7.49157 13.7431 -0.0220807 -0.00905247
1 8.59693 13.7391 -0.00615528 -0.00583773
1 9.70226 13.7349 -0.0123243 -0.00680158
1 10.8065 13.7314 -0.0174224 -0.01205
