1 19.5715 5.91213 -0.0259457 -0.00152795
1 20.7015 5.91425 -0.0158162 0.0120001
1 21.8355 5.91485 -0.00287126 0.0174051
1 22.9712 5.91449 0.0132962 0.014132
1 24.1036 5.91328 0.0220786 0.0074699
1 25.232 5.91061 0.0266174 -0.000313626
1 26.3591 5.9059 0.0160707 -0.00527656
1 27.4858 5.90043 -0.00502475 0.00113161
1 28.6116 5.8963 -0.0174905 0.00190036
1 29.7363 5.89084 -0.0130948 -0.0220902
1 30.86 5.88238 -0.00415197 -0.0371105
1 31.982 5.87288 -0.000973914 -0.0468996
1 33.1018 5.86334 0.0046623 -0.0495467
1 34.2188 5.85667 0.009271 -0.0393879
1 35.3345 5.85226 0.0164584 -0.0327636
1 36.4496 5.84919 0.0323272 -0.0286266
1 37.564 5.84765 0.043732 -0.0382851
1 38.6774 5.84735 0.039039 -0.0398995
1 39.789 5.8484 0.0412683 -0.0546154
1 40.8999 5.85073 0.0391241 -0.0540411
1 42.0114 5.854 0.0414739 -0.058764
1 43.1235 5.85567 0.0377423 -0.0663759
1 44.2421 5.85535 0.0282866 -0.0605603
1 -0.0027512 6.82181 -0.0293149 -0.0630847
1 1.11524 6.82144 -0.0425414 -0.067634
1 2.22724 6.81876 -0.041378 -0.0556005
1 3.3391 6.81552 -0.0400671 -0.0558713
1 4.4505 6.81313 -0.0475827 -0.0501615
1 5.56337 6.8109 -0.0500478 -0.0421653
1 6.67734 6.81132 -0.0437149 -0.0431274
1 7.79164 6.81315 -0.032249 -0.0375457
1 8.90604 6.81604 -0.0173805 -0.0356943
1 10.0204 6.82067 -0.00931428 -0.0445828
1 11.1368 6.82807 -0.00734158 -0.0537194
1 12.2567 6.83671 -0.00635354 -0.0497471
1 13.3795 6.84512 -0.000270843 -0.036992
1 14.5044 6.85246 0.0140208 -0.0211893
1 15.6299 6.85716 0.0135869 -0.00142367
1 16.7565 6.86017 0.003938 0.00494793
1 17.8827 6.8636 -0.0154238 -0.000698871
1 19.0088 6.86643 -0.0301439 -0.00468478
1 20.1365 6.86787 -0.0201415 -0.00622619
1 21.268 6.86843 -0.00733048 -0.000675192
1 22.403 6.86843 0.00675053 4.77768e-06
1 23.5372 6.86802 0.0137038 -0.00396936
1 24.667 6.86697 0.0227808 -0.00349555
1 25.7938 6.86517 0.0251719 -0.00231962
1 26.9202 6.862 0.00452281 0.0019718
1 28.0466 6.85876 -0.00657342 0.00415392
1 29.1722 6.85509 -0.0155274 -0.0144933
1 30.297 6.8483 -0.0106803 -0.0328167
1 31.4207 6.84036 0.00653047 -0.0402727
1 32.5422 6.83207 0.0109343 -0.0493329
1 33.6607 6.82426 0.013032 -0.0461449
1 34.777 6.81882 0.0202551 -0.0416967
1 35.8927 6.81535 0.0344181 -0.036221
1 37.0075 6.81318 0.0489416 -0.0386697
1 38.1214 6.81179 0.0479494 -0.0438752
1 39.2346 6.81293 0.046083 -0.0473992
1 40.3466 6.8149 0.0394766 -0.0524707
1 41.4586 6.81751 0.0394731 -0.059885
1 42.5712 6.82044 0.0344927 -0.060573
1 43.6847 6.82076 0.0296021 -0.0665585
1 0.554894 7.78777 -0.0343977 -0.0658543
1 1.66869 7.78594 -0.040888 -0.0643186
1 2.78139 7.78231 -0.0426895 -0.0605803
1 3.89427 7.77896 -0.0454256 -0.0515369
1 5.00744 7.77615 -0.041822 -0.0441032
1 6.12033 7.7754 -0.0407239 -0.0521609
1 7.23367 7.77686 -0.0415977 -0.0433595
1 8.34833 7.77899 -0.0291649 -0.0389539
1 9.46409 7.78281 -0.0165237 -0.0464039
1 10.5795 7.78891 -0.00889935 -0.0505803
1 11.6977 7.79611 -0.0101458 -0.0463062
1 12.8195 7.80331 -0.00382524 -0.0395123
1 13.9435 7.8097 0.011792 -0.0275186
1 15.0694 7.81517 0.0127435 -0.0117491
1 16.1974 7.81859 0.00193085 0.00216001
1 17.3246 7.8208 -0.0034287 0.00386955
1 18.4502 7.82276 -0.0191966 -0.000559789
1 19.5757 7.82335 -0.0131171 -0.00995422
1 20.7035 7.82301 0.00254524 -0.0143512
1 21.8359 7.82313 -0.0014114 -0.0129418
1 22.9699 7.82293 -0.000369217 -0.014827
1 24.1007 7.82276 0.00933967 -0.0137111
1 25.2268 7.82295 0.0161744 -0.00390101
1 26.3513 7.82197 0.0122642 0.000920942
1 27.4778 7.81982 0.00723924 0.00606899
1 28.6056 7.81717 -0.00916297 -0.0030973
1 29.7324 7.81239 -0.0167134 -0.0231791
1 30.8578 7.80575 0.000283829 -0.0341115
1 31.9814 7.79872 0.0065951 -0.0433042
1 33.1025 7.79184 0.00328515 -0.0457853
1 34.2187 7.78624 0.00578103 -0.0456544
1 35.3331 7.78155 0.0152121 -0.0398235
1 36.4479 7.77889 0.0304303 -0.0420135
1 37.5624 7.77663 0.043546 -0.0487979
1 38.6767 7.77641 0.0471089 -0.0452147
1 39.7906 7.77804 0.0483579 -0.0455249
1 40.903 7.78102 0.0410823 -0.0579125
1 42.0153 7.78433 0.0354365 -0.0568215
1 43.1278 7.78724 0.0362084 -0.0692315
1 44.2447 7.78557 0.0305763 -0.07441
1 -0.00317208 8.75485 -0.0389724 -0.0775468
1 1.11323 8.75376 -0.0427448 -0.0649941
1 2.22577 8.74946 -0.0440494 -0.0579189
1 3.33874 8.74496 -0.0485256 -0.0488394
1 4.45147 8.74115 -0.0498123 -0.0465979
1 5.56467 8.73985 -0.0408093 -0.0464883
1 6.67907 8.74069 -0.0446258 -0.046399
1 7.79371 8.74217 -0.0360801 -0.0402504
1 8.90824 8.74525 -0.0172616 -0.0438615
1 10.0222 8.75081 -0.00155118 -0.0437591
1 11.1382 8.75635 -0.000749055 -0.0391066
1 12.2589 8.76194 -0.00285861 -0.032276
1 13.383 8.7673 0.00303928 -0.0223206
1 14.5097 8.77212 0.0124245 -0.0123674
1 15.6381 8.77585 0.0043767 0.00155295
1 16.7677 8.77861 -0.00167134 0.00321978
1 17.8943 8.78085 -0.00554321 -0.00281254
1 19.0177 8.78128 -0.0102043 -0.00325192
1 20.1417 8.77977 0.00797545 -0.0153918
1 21.2702 8.77891 0.0109921 -0.0216722
1 22.4025 8.77889 -0.00100718 -0.0197295
1 23.5335 8.77924 -0.0109493 -0.0212029
1 24.6598 8.78058 -0.00346237 -0.0131996
1 25.7832 8.78126 0.00657832 -0.000823843
1 26.9078 8.7797 0.00359904 0.0033429
1 28.0365 8.77704 0.00718421 0.00114529
1 29.1661 8.77379 -0.00668492 -0.00832835
1 30.2931 8.76937 -0.0113898 -0.0171799
1 31.4177 8.7641 0.00595849 -0.0308977
1 32.5402 8.75818 0.00868118 -0.0362168
1 33.659 8.7535 0.00785417 -0.034067
1 34.7752 8.74831 0.0119314 -0.0409459
1 35.8908 8.74435 0.0274508 -0.0403574
1 37.0058 8.7422 0.0423362 -0.047313
1 38.1192 8.74058 0.0398466 -0.0495617
1 39.2326 8.74066 0.0413921 -0.0428542
1 40.346 8.74344 0.0490155 -0.0436249
1 41.4598 8.74708 0.0458317 -0.0495019
1 42.5737 8.75174 0.0470909 -0.0609706
1 43.6889 8.75545 0.0442747 -0.072251
1 0.554733 9.72403 -0.0514069 -0.0734051
1 1.67008 9.71792 -0.0525192 -0.0586248
1 2.78418 9.71207 -0.0524169 -0.0551837
1 3.89767 9.70766 -0.0485103 -0.0519067
1 5.01023 9.70559 -0.0421815 -0.0529462
1 6.12319 9.70486 -0.0441909 -0.0497774
1 7.23713 9.70602 -0.0421196 -0.0496878
1 8.35166 9.70863 -0.0249605 -0.0528195
1 9.46643 9.71365 -0.0108372 -0.0526609
1 10.5818 9.71839 -0.00100247 -0.0381464
1 11.7004 9.72227 -0.00661962 -0.0312235
1 12.8235 9.72602 -0.00850873 -0.0242176
1 13.9496 9.72944 0.00889029 -0.0158314
1 15.0782 9.73298 0.0108211 -0.010873
1 16.2084 9.7361 -0.00086692 -0.0100503
1 17.3372 9.73943 0.0047581 -0.013945
1 18.4621 9.74149 0.00438263 -0.0124968
1 19.5844 9.74043 0.0141425 -0.0175247
1 20.7084 9.738 0.0264029 -0.0257178
1 21.837 9.73693 0.00636738 -0.0268773
1 22.9671 9.73735 -0.0188513 -0.0283617
1 24.0939 9.73942 -0.0202053 -0.026318
1 25.2167 9.74161 -0.00633651 -0.0140601
1 26.339 9.74072 -0.0032706 -0.0125207
1 27.4657 9.73747 -0.000338553 -0.0126798
1 28.5957 9.73407 -0.00481192 -0.0112634
1 29.7251 9.73066 -0.0150807 -0.0132666
1 30.8521 9.72757 -0.00412507 -0.0204617
1 31.977 9.72389 0.00159333 -0.0322449
1 33.0983 9.71984 -0.00253846 -0.0345297
1 34.215 9.71557 0.0101759 -0.042438
1 35.3298 9.71091 0.0275303 -0.0504349
1 36.4449 9.70797 0.0388346 -0.048493
1 37.5594 9.70623 0.0475997 -0.049529
1 38.6735 9.70554 0.0479036 -0.0515589
1 39.7863 9.70651 0.0544412 -0.0545558
1 40.8989 9.70961 0.0609331 -0.0528201
1 42.0121 9.71501 0.0647121 -0.0579132
1 43.1258 9.72099 0.0660625 -0.0633026
1 44.2425 9.72844 0.0521786 -0.0875355
1 0.00387162 10.6979 -0.0541339 -0.07297
1 1.12144 10.6876 -0.0721137 -0.0613886
1 2.23474 10.6802 -0.0643827 -0.057606
1 3.34739 10.6747 -0.0595933 -0.0588431
1 4.45867 10.6714 -0.0540077 -0.0540555
1 5.57142 10.6699 -0.0476329 -0.0467334
1 6.68499 10.6699 -0.0429253 -0.0496723
1 7.79845 10.672 -0.0315185 -0.0551753
1 8.91209 10.6762 -0.0197531 -0.0565577
1 10.0261 10.6809 -0.00559283 -0.0419451
1 11.1429 10.6838 0.000594877 -0.0275552
1 12.265 10.6856 -0.00305487 -0.0158219
1 13.3907 10.6872 0.00121655 -0.0131626
1 14.5187 10.6898 0.0190101 -0.0144429
1 15.6479 10.6929 0.0201388 -0.013672
1 16.7775 10.6968 0.0101803 -0.0217786
1 17.904 10.7006 0.00907908 -0.0255092
1 19.0264 10.7015 0.0138246 -0.0197551
1 20.1482 10.6993 0.0283825 -0.0192704
1 21.2734 10.6967 0.0226577 -0.0246433
1 22.4015 10.6962 -0.00719003 -0.0250999
1 23.5286 10.6982 -0.0330579 -0.0237347
1 24.6521 10.7012 -0.0218918 -0.0199619
1 25.774 10.7016 -0.00578618 -0.0203199
1 26.8983 10.6987 -0.0117447 -0.0259217
1 28.0267 10.6944 -0.0101142 -0.0210082
1 29.1565 10.6908 -0.0174464 -0.0141909
1 30.2846 10.6881 -0.0171614 -0.0128121
1 31.411 10.6864 0.00459924 -0.0143114
1 32.5346 10.6848 0.00958321 -0.0245753
1 33.6536 10.6823 0.00329921 -0.0396548
1 34.7692 10.678 0.00977663 -0.0507537
1 35.8848 10.6735 0.0325626 -0.0518351
1 36.9997 10.6713 0.0511796 -0.0470813
1 38.1126 10.6704 0.0516224 -0.0508298
1 39.225 10.671 0.0510667 -0.0511291
1 40.337 10.673 0.0624623 -0.0550747
1 41.4495 10.6773 0.0670919 -0.0587576
1 42.5633 10.6836 0.0716016 -0.0588433
1 43.6779 10.6937 0.0792118 -0.0630158
1 0.572016 11.6596 -0.0739747 -0.0460144
1 1.68575 11.6489 -0.0686667 -0.0552077
1 2.79803 11.642 -0.0616041 -0.0528606
1 3.91002 11.6382 -0.0596373 -0.0497686
1 5.02126 11.6355 -0.0519053 -0.0427897
1 6.13283 11.6348 -0.0453187 -0.0460941
1 7.24428 11.6361 -0.0396148 -0.0524125
1 8.35737 11.6395 -0.0255826 -0.0562594
1 9.47196 11.6436 -0.0136941 -0.0425819
1 10.5884 11.6463 -0.0161151 -0.0232182
1 11.7091 11.6471 -0.0195463 -0.0118225
1 12.8333 11.6467 -0.0081574 -0.00610756
1 13.9591 11.6479 0.0174646 -0.00869658
1 15.0867 11.6508 0.026292 -0.0156094
1 16.2153 11.6544 0.0172116 -0.0238859
1 17.3429 11.6589 0.00947267 -0.0291436
1 18.4674 11.6619 0.0025516 -0.0277815
1 19.5894 11.6615 0.0178981 -0.0222623
1 20.7125 11.6588 0.0313724 -0.0154599
1 21.8382 11.6571 0.0064072 -0.0156622
1 22.9647 11.6581 -0.0278826 -0.0171232
1 24.0895 11.6609 -0.0275746 -0.0172308
1 25.2112 11.6626 -0.00274717 -0.0239677
1 26.3335 11.6609 -0.00237073 -0.0318522
1 27.4596 11.6567 -0.0139742 -0.0293019
1 28.5876 11.6523 -0.0230849 -0.0192142
1 29.7155 11.6488 -0.0229965 -0.0163314
1 30.8427 11.6469 -0.00211993 -0.00889632
1 31.9681 11.6468 0.00959762 -0.00437056
1 33.0913 11.6469 0.0040299 -0.0156652
1 34.2094 11.6451 0.00302326 -0.0351646
1 35.3233 11.6416 0.0164473 -0.0572249
1 36.4362 11.6374 0.0331808 -0.05647
1 37.5488 11.6358 0.0481874 -0.0443396
1 38.6615 11.6356 0.0520785 -0.0437187
1 39.773 11.637 0.0587294 -0.050754
1 40.883 11.6401 0.0663907 -0.0516358
1 41.9946 11.6454 0.0734777 -0.052865
1 43.1065 11.6539 0.0838314 -0.0532401
1 44.2246 11.667 0.067242 -0.0445642
1 0.0256007 12.6317 -0.0612718 -0.0337612
1 1.14348 12.6189 -0.0704522 -0.046951
1 2.25452 12.6108 -0.0684079 -0.052161
1 3.36489 12.605 -0.0634679 -0.0550251
1 4.47483 12.6021 -0.0565816 -0.0522931
1 5.58545 12.6008 -0.0468511 -0.0540536
1 6.69644 12.602 -0.0409611 -0.0567153
1 7.80731 12.6047 -0.031953 -0.0624368
1 8.91995 12.6077 -0.0280716 -0.0495857
1 10.0347 12.6088 -0.0233994 -0.0261801
1 11.154 12.6088 -0.022353 -0.0118908
1 12.278 12.6083 -0.0165385 -0.00905603
1 13.4029 12.6083 -0.00320549 -0.0191112
1 14.5284 12.6104 0.0172884 -0.0242325
1 15.6551 12.614 0.0252195 -0.0263084
1 16.782 12.618 0.0121037 -0.0357349
1 17.9074 12.6218 -0.00628538 -0.0392172
1 19.0296 12.6235 -0.00406495 -0.0347887
1 20.1515 12.6223 0.0205229 -0.0217332
1 21.2755 12.62 0.0206025 -0.0142019
1 22.4009 12.6197 -0.00599914 -0.0121571
1 23.526 12.6219 -0.0251552 -0.015857
1 24.6487 12.6238 -0.00594629 -0.0271664
1 25.7706 12.6232 0.00842501 -0.0378208
1 26.8949 12.6203 -0.00397576 -0.0399174
1 28.0214 12.616 -0.015568 -0.0315585
1 29.1481 12.612 -0.0281741 -0.0272867
1 30.2737 12.609 -0.018871 -0.0230865
1 31.3982 12.6081 0.00894592 -0.0105036
1 32.5219 12.6088 0.0294694 -0.010755
1 33.6439 12.6093 0.0343461 -0.0221961
1 34.7616 12.6087 0.0294179 -0.038937
1 35.8766 12.6061 0.0290749 -0.0613681
1 36.9887 12.6029 0.0378905 -0.0620094
1 38.0988 12.6013 0.0455239 -0.0571157
1 39.2092 12.6018 0.052801 -0.0516019
