1 17.9319 1.09189 0.010239 -0.0210237
1 19.0516 1.09439 0.00735758 -0.0446302
1 20.1686 1.09605 0.0180611 -0.0645883
1 21.2836 1.09716 0.0102028 -0.0922463
1 22.3982 1.09673 -0.00398192 -0.100429
1 23.513 1.0951 -0.00831461 -0.0813891
1 24.6294 1.09334 -0.0121223 -0.0556033
1 25.7482 1.09188 -0.0136243 -0.026651
1 26.8689 1.09018 -0.0160035 -0.00606266
1 27.9895 1.08555 -0.0175713 -0.00895808
1 29.109 1.07856 -0.0199994 -0.0114224
1 30.2288 1.07043 -0.0265025 -0.00358187
1 31.3499 1.06105 -0.0382768 0.00952247
1 32.4715 1.0534 -0.0470056 0.018464
1 33.5936 1.04946 -0.0459119 0.0198642
1 34.7155 1.04418 -0.0486446 0.0134149
1 35.8374 1.03518 -0.0567831 0.0212608
1 36.96 1.02551 -0.0672623 0.0189897
1 38.0837 1.01654 -0.0837888 0.00892621
1 39.2066 1.0089 -0.0919242 0.0091059
1 40.329 1.00208 -0.0889343 0.0106182
1 41.4499 0.994173 -0.0879483 0.0118555
1 42.5686 0.984975 -0.0833611 0.00876462
1 43.6846 0.979709 -0.086059 -0.0128013
1 0.550937 1.93995 0.0749395 -0.00758013
1 1.6675 1.94729 0.0754811 0.00730242
1 2.78526 1.9556 0.0851304 0.0115973
1 3.90543 1.96365 0.0937866 0.00744568
1 5.02736 1.97076 0.0887681 0.00382558
1 6.15015 1.97781 0.0878014 0.012871
1 7.27272 1.98532 0.0703007 0.0234324
1 8.39566 1.99386 0.0551499 0.0255596
1 9.51841 2.0033 0.0590489 0.0205216
1 10.6411 2.01034 0.0564136 0.0217084
1 11.7641 2.01615 0.0459891 0.0126985
1 12.8858 2.02337 0.041332 0.0107632
1 14.0064 2.0302 0.0295576 0.00698109
1 15.1267 2.03744 0.0308252 -0.00467195
1 16.2475 2.045 0.0300883 -0.00793956
1 17.3697 2.04998 0.021946 -0.0121846
1 18.4919 2.05327 0.0164275 -0.0341273
1 19.611 2.05713 0.0220642 -0.060241
1 20.7272 2.06095 0.0239801 -0.0740785
1 21.8413 2.06283 0.00610195 -0.0793533
1 22.9549 2.06139 -0.0182965 -0.078466
1 24.0701 2.0572 -0.0278327 -0.0687757
1 25.1882 2.05337 -0.0175076 -0.0435493
1 26.309 2.05113 -0.0141484 -0.0152763
1 27.4318 2.04845 -0.0225985 -0.00620922
1 28.5538 2.0428 -0.0311767 -0.00615097
1 29.674 2.03516 -0.0317008 -0.00380276
1 30.794 2.02692 -0.0362919 0.00401613
1 31.9145 2.01915 -0.0479279 0.0114139
1 33.0362 2.01273 -0.0512093 0.0199299
1 34.1591 2.00705 -0.053376 0.021351
1 35.2824 1.9994 -0.0580191 0.0230903
1 36.4051 1.99056 -0.0637232 0.0235395
1 37.5278 1.98154 -0.0780895 0.0135718
1 38.6507 1.9735 -0.0868301 0.00896728
1 39.7724 1.96678 -0.0900622 0.00901837
1 40.8935 1.95996 -0.0809184 0.00919373
1 42.0132 1.95195 -0.073714 0.00726801
1 43.1295 1.94565 -0.068924 -0.00174537
1 44.2517 1.93958 -0.0699326 -0.0150684
1 -0.0130229 2.90245 0.0631983 -0.000927408
1 1.10727 2.90752 0.0671621 0.00599057
1 2.22311 2.91405 0.0722887 0.00712843
1 3.34158 2.92148 0.0779182 0.00751512
1 4.46231 2.92839 0.0824546 0.00975493
1 5.58388 2.93494 0.078199 0.0141102
1 6.70661 2.94173 0.0625727 0.0218173
1 7.82939 2.94875 0.0547889 0.0281717
1 8.9516 2.95754 0.056351 0.0222532
1 10.0748 2.9661 0.0597467 0.0297428
1 11.1988 2.97336 0.0589015 0.0271172
1 12.3224 2.98071 0.0525846 0.0158249
1 13.4434 2.98769 0.0426184 0.0128449
1 14.5624 2.99403 0.0346995 0.00574399
1 15.6829 3.00085 0.0366135 -0.00100264
1 16.8062 3.00656 0.0341908 0.00258621
1 17.9303 3.01042 0.0271957 -0.0166088
1 19.0513 3.01543 0.0225108 -0.0474021
1 20.1688 3.0218 0.0272589 -0.063328
1 21.2841 3.02741 0.017677 -0.0539384
1 22.3984 3.02827 -0.00835822 -0.0476662
1 23.513 3.02346 -0.0253526 -0.0630518
1 24.6297 3.01646 -0.0236135 -0.0591923
1 25.7491 3.01144 -0.0226414 -0.0278694
1 26.8715 3.00866 -0.0288908 -0.00189991
1 27.9956 3.0048 -0.0364383 0.00490399
1 29.1174 2.99891 -0.0370543 0.00286935
1 30.2371 2.99169 -0.0312912 0.00323862
1 31.3574 2.98414 -0.0407966 0.0110136
1 32.4797 2.97665 -0.0581026 0.0222582
1 33.6028 2.96958 -0.0675028 0.0283588
1 34.7261 2.96231 -0.0631849 0.0283466
1 35.8491 2.95415 -0.0576246 0.0290195
1 36.9718 2.94604 -0.0668078 0.0247415
1 38.094 2.93833 -0.0792582 0.0127944
1 39.2159 2.93147 -0.0886889 0.0121359
1 40.3371 2.92459 -0.0791889 0.00718749
1 41.4575 2.91792 -0.0724627 0.00821139
1 42.5752 2.91214 -0.0719777 0.00671031
1 43.692 2.90573 -0.0691249 -0.000276926
1 0.546028 3.87006 0.0627013 -0.000549307
1 1.66223 3.87491 0.0670754 0.00789006
1 2.78019 3.88042 0.066083 0.00585915
1 3.90043 3.88712 0.0740668 0.00742019
1 5.02179 3.89324 0.0805106 0.0170068
1 6.14338 3.89923 0.0740681 0.0209102
1 7.2649 3.90586 0.0636491 0.0236702
1 8.38567 3.91342 0.0601088 0.0263176
1 9.50761 3.92137 0.063764 0.0353117
1 10.6312 3.92931 0.0736514 0.0362266
1 11.7553 3.93715 0.0766927 0.0324111
1 12.879 3.94517 0.0566838 0.0223824
1 14 3.95229 0.0342984 0.0199001
1 15.1199 3.95782 0.034409 0.0141346
1 16.2424 3.96297 0.0355578 0.010038
1 17.3664 3.96755 0.0352924 0.00549116
1 18.4886 3.97297 0.0358297 -0.0216908
1 19.6078 3.98091 0.0226666 -0.0462009
1 20.7247 3.98935 0.0129717 -0.0390692
1 21.841 3.99431 0.00570354 -0.020217
1 22.9573 3.99174 -0.010769 -0.0338216
1 24.0735 3.9836 -0.0217015 -0.0472081
1 25.1913 3.97526 -0.0273709 -0.0332881
1 26.3123 3.96944 -0.0328018 -0.00673526
1 27.4358 3.96568 -0.0392883 0.012115
1 28.5593 3.96178 -0.0386882 0.0142591
1 29.6803 3.95642 -0.0376412 0.0175892
1 30.7999 3.94935 -0.0484788 0.0173168
1 31.9214 3.94093 -0.0633851 0.0248909
1 33.0454 3.93301 -0.0657527 0.0360002
1 34.1694 3.92533 -0.065226 0.0368618
1 35.2924 3.91782 -0.0577751 0.0361005
1 36.4142 3.9104 -0.0552203 0.027937
1 37.5361 3.90327 -0.0572361 0.0205636
1 38.6584 3.89641 -0.065182 0.0188791
1 39.7797 3.89013 -0.0695296 0.00912583
1 40.8997 3.88352 -0.0697892 0.0038305
1 42.018 3.87784 -0.066114 0.0103566
1 43.1342 3.87326 -0.0647337 0.00516703
1 44.254 3.86995 -0.0653227 0.00810125
1 -0.0149129 4.83586 0.0651341 0.00519424
1 1.10528 4.8381 0.0660469 0.00604384
1 2.22143 4.8416 0.0653228 0.0113711
1 3.34005 4.84754 0.0651663 0.00471398
1 4.46053 4.85342 0.0697281 0.0152501
1 5.58151 4.85929 0.0698756 0.0179998
1 6.70236 4.86554 0.0611169 0.0194647
1 7.8226 4.87279 0.0534101 0.025847
1 8.94311 4.87903 0.0488981 0.0383636
1 10.0655 4.88601 0.062654 0.0404702
1 11.189 4.89453 0.0734277 0.0378989
1 12.3132 4.90237 0.069605 0.0313988
1 13.4366 4.9103 0.0536622 0.0327672
1 14.5576 4.9171 0.0406783 0.0331823
1 15.679 4.92179 0.0421259 0.0193151
1 16.802 4.9263 0.0410168 0.0123866
1 17.9239 4.93177 0.0371907 -0.00161605
1 19.044 4.93962 0.0304485 -0.0196711
1 20.1629 4.94947 0.0197553 -0.0242507
1 21.281 4.95821 0.0104529 -0.0128733
1 22.4001 4.95999 -0.00375673 -0.010638
1 23.5186 4.95315 -0.0121131 -0.0226213
1 24.6367 4.94297 -0.0246872 -0.022815
1 25.7558 4.93464 -0.0363118 -0.0105038
1 26.8767 4.92895 -0.0370843 0.00840697
1 27.999 4.92484 -0.0444024 0.0205246
1 29.1213 4.92059 -0.0369365 0.0248733
1 30.243 4.91476 -0.0351724 0.030239
1 31.3658 4.9068 -0.0569426 0.0306852
1 32.4894 4.89824 -0.0763504 0.0365929
1 33.6129 4.89029 -0.0792808 0.0395421
1 34.7353 4.88272 -0.0660102 0.037218
1 35.8567 4.87609 -0.0533093 0.0333586
1 36.9773 4.86927 -0.0599956 0.0269021
1 38.0981 4.86289 -0.0701283 0.0210849
1 39.2191 4.85664 -0.0776134 0.0147426
1 40.3401 4.85028 -0.0764064 0.0103974
1 41.4592 4.84509 -0.074961 0.0027503
1 42.5762 4.84035 -0.0718148 0.006919
1 43.6927 4.8371 -0.0715267 0.00654984
1 0.548367 5.80301 0.0769942 0.0097678
1 1.66501 5.8056 0.0789622 0.0096264
1 2.78177 5.80962 0.0794702 0.0103507
1 3.90098 5.81463 0.0792567 0.0125206
1 5.02144 5.82055 0.0800014 0.0168412
1 6.14202 5.82667 0.0688309 0.0236292
1 7.26196 5.83304 0.0474357 0.0266495
1 8.38206 5.8391 0.0407329 0.0401274
1 9.50223 5.84515 0.0608917 0.0392789
1 10.6231 5.85311 0.0796032 0.0392202
1 11.7458 5.86058 0.0776576 0.0486624
1 12.87 5.86754 0.0556928 0.0430529
1 13.9935 5.87511 0.0411405 0.0400598
1 15.1159 5.88151 0.0488664 0.0408095
1 16.2386 5.88655 0.0543612 0.0266159
1 17.3601 5.89223 0.042504 0.0176604
1 18.4794 5.89936 0.0323688 0.00353741
1 19.598 5.90857 0.0248453 -0.00620799
1 20.7174 5.91843 0.0183351 0.000451664
1 21.8392 5.92494 0.00240694 0.00724436
1 22.9623 5.92191 -0.0172817 0.00306958
1 24.0823 5.91239 -0.0209564 -0.00482783
1 25.2005 5.90293 -0.0258199 -0.00320153
1 26.3198 5.89543 -0.0289225 0.01048
1 27.441 5.88972 -0.0459684 0.0266962
1 28.5633 5.88503 -0.0573963 0.0346029
1 29.6858 5.87944 -0.0509796 0.042346
1 30.8076 5.87216 -0.0507683 0.039663
1 31.9306 5.86437 -0.0618811 0.0420613
1 33.0542 5.85689 -0.0701173 0.0425228
1 34.1769 5.84888 -0.0622376 0.0403404
1 35.298 5.84212 -0.049168 0.0413043
1 36.4181 5.83619 -0.0472295 0.0328605
1 37.5379 5.82979 -0.0563278 0.0280059
1 38.6585 5.82392 -0.0671094 0.0237261
1 39.7787 5.81763 -0.072711 0.0138036
1 40.8981 5.81268 -0.0663294 0.00838705
1 42.0163 5.80797 -0.0728559 0.007558
1 43.1319 5.80484 -0.074399 0.00799963
1 44.2512 5.8036 -0.0701722 0.00922134
1 -0.00687316 6.77166 0.072974 0.0150173
1 1.11183 6.77066 0.0788986 0.0107596
1 2.2273 6.77374 0.0766566 0.0118388
1 3.34483 6.77776 0.074382 0.016417
1 4.46383 6.78312 0.0745423 0.0197838
1 5.58372 6.78871 0.0648508 0.0311322
1 6.70374 6.79476 0.0523374 0.0350238
1 7.82319 6.8009 0.0417404 0.0420277
1 8.94151 6.80657 0.0488588 0.0434693
1 10.0606 6.81396 0.0624448 0.0470978
1 11.1824 6.8212 0.0635124 0.0576312
1 12.3053 6.82674 0.0582515 0.0568111
1 13.4279 6.83343 0.0515966 0.0507525
1 14.5498 6.84062 0.0498613 0.0524291
1 15.6726 6.8469 0.0598211 0.0536245
1 16.7955 6.85365 0.0589285 0.045838
1 17.9165 6.86135 0.0381076 0.0305569
1 19.0348 6.87014 0.0215102 0.0182498
1 20.1534 6.87857 0.0196252 0.0197424
1 21.2756 6.88573 0.0153988 0.0269216
1 22.4027 6.88744 -0.00420003 0.0310181
1 23.5269 6.88178 -0.0171335 0.024728
1 24.6461 6.87369 -0.0235698 0.0169891
1 25.7639 6.86524 -0.0335368 0.0233466
1 26.883 6.85727 -0.0450584 0.0420912
1 28.0048 6.85089 -0.0622924 0.051666
1 29.1283 6.84482 -0.0531165 0.0527891
1 30.2513 6.83834 -0.0413335 0.0512921
1 31.3739 6.83073 -0.0499413 0.0498096
1 32.4967 6.82408 -0.0671287 0.0565503
1 33.6183 6.81738 -0.0746486 0.0525127
1 34.7385 6.8101 -0.0580602 0.0486874
1 35.8577 6.80382 -0.0398511 0.0417169
1 36.9771 6.79777 -0.04823 0.0388294
1 38.0962 6.79169 -0.066338 0.0329465
1 39.2166 6.78584 -0.0762351 0.0250482
1 40.3366 6.78022 -0.0790091 0.0198058
1 41.4561 6.77581 -0.081269 0.0175554
1 42.5729 6.77298 -0.0889718 0.0136634
1 43.689 6.77099 -0.0920307 0.0114533
1 0.556185 7.73871 0.0932446 0.0154365
1 1.67171 7.73978 0.0922895 0.0171103
1 2.7885 7.74299 0.0857184 0.0210792
1 3.90744 7.74722 0.0833917 0.0215871
1 5.02788 7.75306 0.0806107 0.0314113
1 6.14743 7.75873 0.0670918 0.0371703
1 7.26548 7.76464 0.0480424 0.042834
1 8.38314 7.77089 0.0405448 0.045698
1 9.50072 7.77779 0.0513248 0.0507855
1 10.62 7.78443 0.0653414 0.0570325
1 11.7413 7.78939 0.0614998 0.0616935
1 12.8629 7.79498 0.0474428 0.0519215
1 13.9845 7.80137 0.04105 0.0524478
1 15.1077 7.80759 0.0498724 0.0590779
1 16.231 7.81496 0.0619413 0.0594293
1 17.3526 7.82394 0.0578486 0.056251
1 18.4719 7.83406 0.0394602 0.0443329
1 19.5906 7.84228 0.0189806 0.0360852
1 20.7116 7.84719 0.0104362 0.039328
1 21.8377 7.85015 0.00410695 0.0407283
1 22.9662 7.8485 -0.00902957 0.0433123
1 24.0892 7.84417 -0.0184761 0.0410798
1 25.2083 7.83806 -0.0238351 0.038707
1 26.3275 7.82865 -0.0432796 0.0510343
1 27.4481 7.81971 -0.0643575 0.058016
1 28.571 7.8121 -0.064253 0.0586259
1 29.6942 7.80544 -0.0515639 0.056937
1 30.8156 7.79916 -0.0445331 0.0492736
1 31.9364 7.79274 -0.0451154 0.0554288
1 33.0581 7.78741 -0.0542087 0.0593428
1 34.1791 7.78046 -0.0517644 0.0541062
1 35.2978 7.77419 -0.0420812 0.0474233
1 36.416 7.76766 -0.0382967 0.0423254
1 37.5345 7.76127 -0.0465283 0.0371498
1 38.654 7.75522 -0.0643618 0.0346523
1 39.7734 7.75017 -0.0804379 0.0254808
1 40.8921 7.74494 -0.0783167 0.0229437
1 42.0099 7.74159 -0.0846748 0.0223665
1 43.1257 7.73981 -0.0930215 0.0188321
1 44.2441 7.7412 -0.087836 0.0203162
1 0.000958054 8.70904 0.0963096 0.0272571
1 1.11905 8.70823 0.09583 0.0271511
1 2.23444 8.70945 0.0868522 0.0289919
1 3.35235 8.71322 0.0824335 0.0293611
1 4.47086 8.71813 0.0827019 0.0301736
1 5.58992 8.7235 0.0717408 0.0372081
1 6.70833 8.72977 0.048961 0.0461618
1 7.8257 8.73616 0.0350923 0.0465102
1 8.94247 8.74297 0.0340898 0.0544917
1 10.0608 8.74916 0.0435323 0.0601125
1 11.1814 8.75458 0.0502848 0.0617399
1 12.3021 8.75901 0.0462581 0.0508827
1 13.4224 8.76432 0.0408089 0.0518655
1 14.5434 8.76924 0.0450301 0.0567773
1 15.6655 8.77626 0.064625 0.0625691
1 16.7867 8.78606 0.0709605 0.0697391
1 17.9072 8.79709 0.0483503 0.0694551
1 19.0279 8.8065 0.0251101 0.0619785
1 20.1499 8.81103 0.0192845 0.0535514
1 21.2745 8.81277 0.0149131 0.0513424
1 22.4028 8.81292 -0.00437424 0.0512863
1 23.5287 8.8111 -0.0183884 0.0522088
1 24.651 8.80874 -0.0230085 0.0619625
1 25.772 8.8019 -0.0379272 0.0649756
1 26.8917 8.79162 -0.0561074 0.0674452
1 28.0128 8.78173 -0.0623492 0.0643268
1 29.1355 8.77307 -0.0490496 0.0601404
1 30.2582 8.76765 -0.0398641 0.0570704
1 31.3792 8.76251 -0.0462456 0.0517366
1 32.499 8.75742 -0.0596995 0.0581081
1 33.6188 8.75209 -0.063895 0.0570423
1 34.7376 8.74564 -0.0453899 0.056681
1 35.8557 8.73915 -0.032991 0.0506936
1 36.9723 8.73302 -0.0456654 0.0451177
1 38.0894 8.72644 -0.0705967 0.0403395
1 39.2083 8.72073 -0.0800818 0.0370847
1 40.3284 8.7155 -0.0868898 0.0305643
1 41.4469 8.71126 -0.0909282 0.0280491
1 42.5638 8.70867 -0.0943957 0.0271005
1 43.6798 8.70931 -0.0947201 0.0242292
1 0.564933 9.67854 0.100971 0.0377717
1 1.68089 9.67801 0.0998514 0.0368882
1 2.79719 9.68002 0.0930564 0.0368664
1 3.91593 9.68434 0.0924783 0.0411449
1 5.0355 9.68968 0.0894151 0.0439138
1 6.15333 9.69595 0.0674525 0.0480969
1 7.2695 9.70225 0.0411262 0.0527157
1 8.38569 9.7092 0.0259353 0.0581869
1 9.50303 9.7151 0.0396432 0.0587642
1 10.6217 9.72062 0.064041 0.0541036
1 11.7413 9.72516 0.0628998 0.0511134
1 12.8616 9.72928 0.0405639 0.0479413
1 13.9823 9.73301 0.0355665 0.0532003
1 15.1033 9.73898 0.0464599 0.0585333
1 16.2232 9.74882 0.0570282 0.0672993
1 17.3429 9.75991 0.0489313 0.0786995
1 18.4637 9.76957 0.0288196 0.0775441
1 19.5868 9.77508 0.0273309 0.0654052
1 20.7113 9.77668 0.0311331 0.060932
1 21.838 9.77697 0.0088621 0.0610683
1 22.9659 9.77654 -0.0209874 0.0607176
1 24.0905 9.77543 -0.029971 0.0623681
1 25.2142 9.77245 -0.0226263 0.0701057
1 26.3368 9.7652 -0.0410049 0.0797187
1 27.4571 9.75484 -0.059803 0.0703252
1 28.5768 9.74381 -0.0623205 0.062033
1 29.697 9.7361 -0.0495766 0.0560587
1 30.8173 9.73182 -0.0344909 0.0515867
1 31.937 9.72783 -0.04064 0.0530471
1 33.0575 9.72336 -0.0516526 0.0525095
1 34.1775 9.71789 -0.0455094 0.0535755
1 35.2951 9.71184 -0.0295062 0.0558419
1 36.4117 9.70579 -0.03018 0.0588664
1 37.5288 9.69915 -0.0451575 0.0520404
1 38.646 9.69281 -0.068372 0.0402683
1 39.764 9.68696 -0.0824592 0.0386161
1 40.8821 9.68235 -0.078845 0.0363819
1 41.9995 9.67872 -0.0882651 0.0292672
1 43.114 9.67846 -0.100337 0.0366626
1 44.2315 9.68248 -0.100468 0.0387459
1 0.0140438 10.6533 0.100342 0.0547476
1 1.1304 10.6489 0.102587 0.0483874
1 2.24485 10.6491 0.0909863 0.0417549
1 3.36186 10.652 0.0798589 0.0417454
1 4.47937 10.657 0.082882 0.0395923
1 5.59677 10.6633 0.0691719 0.042335
1 6.71373 10.6696 0.0431782 0.0517565
1 7.82948 10.6761 0.028328 0.0553903
1 8.94589 10.682 0.0330411 0.0510913
1 10.064 10.6869 0.0462044 0.0398281
1 11.1848 10.6914 0.0542673 0.0342934
1 12.3058 10.6951 0.0431203 0.0391201
1 13.4257 10.6985 0.0395101 0.0406047
1 14.5437 10.7032 0.0472228 0.0452661
1 15.6613 10.712 0.0511858 0.0530533
1 16.7796 10.7233 0.0501207 0.0612236
1 17.9004 10.7326 0.0317368 0.0662468
1 19.0238 10.7377 0.0238697 0.0578928
1 20.1485 10.7396 0.0339974 0.0502841
1 21.2744 10.7406 0.0251002 0.0575089
1 22.4026 10.7407 -0.00635666 0.061882
1 23.5289 10.7399 -0.0292719 0.0540955
1 24.6536 10.7386 -0.0292808 0.0514456
1 25.7779 10.7352 -0.0306751 0.0611998
1 26.8993 10.7285 -0.038758 0.0682183
1 28.0189 10.7182 -0.0470335 0.0555323
1 29.1374 10.7076 -0.0490074 0.0465879
1 30.2559 10.701 -0.0399712 0.0400987
1 31.3752 10.6971 -0.0403392 0.0392658
1 32.4954 10.6933 -0.0590811 0.0365653
1 33.6158 10.6896 -0.0654363 0.0410065
1 34.7346 10.6849 -0.0470887 0.0447564
1 35.8517 10.6788 -0.0294744 0.0505843
1 36.9676 10.6726 -0.0328306 0.0526758
1 38.0832 10.667 -0.0616748 0.0542164
1 39.2004 10.6605 -0.0881451 0.0415797
1 40.3185 10.6548 -0.0944389 0.0362702
1 41.4362 10.6505 -0.0982024 0.0410648
1 42.5511 10.6492 -0.111032 0.04273
1 43.6655 10.6508 -0.107228 0.0477152
1 0.578321 11.6237 0.109802 0.0611492
1 1.69228 11.6205 0.112313 0.048816
1 2.807 11.6214 0.100214 0.0423319
1 3.92413 11.6257 0.0915791 0.0360636
1 5.04202 11.6316 0.0779105 0.0429476
1 6.15884 11.6373 0.0527963 0.0470919
1 7.2741 11.6432 0.0294699 0.0450747
1 8.38994 11.6481 0.0228427 0.0382766
1 9.50781 11.6526 0.0425151 0.028426
1 10.6283 11.6561 0.0672617 0.019718
1 11.7494 11.6596 0.0595985 0.0190026
1 12.8693 11.6629 0.0345591 0.0206473
1 13.987 11.6678 0.0384194 0.0220429
1 15.1037 11.6756 0.0386328 0.025353
1 16.2205 11.6856 0.037436 0.0284388
1 17.3399 11.6945 0.0371712 0.0285056
1 18.4621 11.6991 0.0267756 0.0253165
1 19.5856 11.7002 0.0240453 0.0238351
1 20.7102 11.7009 0.020153 0.0263795
1 21.8376 11.7015 0.00524816 0.0326396
1 22.9663 11.7013 -0.0156002 0.0324315
1 24.0916 11.7007 -0.029598 0.0223521
1 25.2154 11.6998 -0.020334 0.0190657
1 26.3388 11.697 -0.0243379 0.0311226
1 27.4601 11.6901 -0.0375822 0.0313999
1 28.5785 11.6805 -0.0431617 0.0287489
1 29.6951 11.6718 -0.0429749 0.0233557
1 30.8116 11.6656 -0.0335498 0.0194378
1 31.9294 11.6617 -0.0402816 0.0173704
1 33.0501 11.6581 -0.0588927 0.017321
1 34.1718 11.6546 -0.0519861 0.0254928
1 35.2911 11.6508 -0.0367585 0.0352894
1 36.4076 11.6459 -0.0309406 0.0437494
1 37.5232 11.6401 -0.0407671 0.0508431
1 38.6395 11.6346 -0.0578964 0.0446658
1 39.7562 11.6295 -0.0830084 0.0406874
1 40.8723 11.624 -0.089021 0.0394808
1 41.9875 11.6217 -0.101813 0.0437925
1 43.1 11.6222 -0.116189 0.053606
1 44.2154 11.6258 -0.113884 0.0742743
1 0.0301947 12.6004 0.114742 0.0785685
1 1.14508 12.5956 0.118105 0.0607927
1 2.25663 12.594 0.100895 0.051894
1 3.37064 12.5959 0.0845131 0.0487728
1 4.48648 12.6004 0.0732805 0.0534858
1 5.60373 12.6053 0.0528654 0.0519322
1 6.72003 12.6102 0.032705 0.0450471
1 7.8365 12.6144 0.0202856 0.0429855
1 8.95439 12.6174 0.0284499 0.0295959
1 10.0743 12.6202 0.0519803 0.015526
1 11.1958 12.6233 0.0603349 0.0112731
1 12.3159 12.6267 0.0349868 0.015658
1 13.4324 12.6314 0.0222076 0.0107534
1 14.5478 12.6385 0.0303616 0.00704811
1 15.664 12.6469 0.0354996 0.00828402
1 16.7818 12.6544 0.0369573 0.0080736
1 17.903 12.6588 0.0197118 0.00335234
1 19.0259 12.6596 0.00836098 0.00340342
1 20.1487 12.6583 0.0114112 0.00691215
1 21.2737 12.6582 0.00942164 0.00745291
1 22.4026 12.6582 0.00179653 0.009349
1 23.5295 12.6582 -0.0102623 0.00882143
1 24.6529 12.6593 -0.0129958 0.00524132
1 25.7753 12.6593 -0.0126564 0.00137886
1 26.897 12.6564 -0.0292371 0.00779239
1 28.0165 12.6505 -0.0373413 0.0103273
1 29.1336 12.6429 -0.0283189 0.010812
1 30.2499 12.6352 -0.0240793 0.00846098
1 31.3659 12.6295 -0.0239164 0.0117031
1 32.4844 12.6251 -0.0506416 0.0140759
1 33.6051 12.6219 -0.0678889 0.0155295
1 34.7261 12.6191 -0.0452476 0.0227714
1 35.8455 12.6163 -0.0235808 0.0373231
1 36.9623 12.6127 -0.0242943 0.0420753
1 38.0774 12.6081 -0.0495318 0.0477674
1 39.1942 12.6032 -0.0761438 0.0584391
1 40.3121 12.5986 -0.0878671 0.0508568
1 41.4283 12.5953 -0.104576 0.0558958
1 42.5419 12.595 -0.126733 0.0559155
1 43.6551 12.5975 -0.129438 0.0667595
1 0.590523 13.5724 0.127043 0.0664701
1 1.70334 13.5694 0.12187 0.0630823
1 2.81625 13.5688 0.0983084 0.0627791
1 3.93203 13.5709 0.0840694 0.0581812
1 5.04981 13.5743 0.0745833 0.0525608
1 6.16729 13.5784 0.0529791 0.0464861
1 7.28416 13.5811 0.0230322 0.0393383
1 8.40191 13.5829 0.024505 0.0279167
1 9.52081 13.5853 0.0473609 0.0200024
1 10.6411 13.588 0.0642531 0.0207467
1 11.7611 13.5908 0.0420959 0.016364
1 12.8785 13.5955 0.0174361 0.0130363
1 13.9938 13.6018 0.0160049 0.00815772
1 15.1101 13.6092 0.0220044 -0.000379855
1 16.227 13.6153 0.0315698 0.00723817
