1 28.4895 2.11845 0.0181527 -0.0836005
1 29.5976 2.12722 0.0260249 -0.08878
1 30.7054 2.1363 0.0386987 -0.0889851
1 31.8142 2.14538 0.0538613 -0.0826002
1 32.9247 2.1546 0.0754784 -0.0794768
1 34.036 2.16407 0.0972827 -0.0761091
1 35.1491 2.17391 0.115227 -0.0729091
1 36.2639 2.18423 0.128011 -0.0716313
1 37.3784 2.19472 0.134909 -0.0759902
1 38.4932 2.20295 0.138845 -0.0910178
1 39.6087 2.20717 0.149426 -0.113541
1 40.7243 2.20962 0.148574 -0.124607
1 41.8389 2.21343 0.139476 -0.129041
1 42.9527 2.22015 0.118475 -0.122502
1 44.0744 2.22985 0.105327 -0.0962913
1 0.169553 3.18558 -0.0673614 -0.100316
1 1.29207 3.18098 -0.114551 -0.104755
1 2.40734 3.17305 -0.134273 -0.0951492
1 3.52387 3.16824 -0.149389 -0.1042
1 4.64026 3.16533 -0.138245 -0.101471
1 5.75533 3.16183 -0.119759 -0.0846983
1 6.86923 3.15517 -0.113034 -0.0665384
1 7.98286 3.14618 -0.109628 -0.0610821
1 9.09703 3.13661 -0.101959 -0.059978
1 10.2103 3.1272 -0.0899999 -0.0615184
1 11.322 3.11842 -0.067639 -0.0647819
1 12.4322 3.10945 -0.0438308 -0.0678573
1 13.5411 3.10041 -0.0323632 -0.0713769
1 14.6488 3.09125 -0.0186094 -0.0712169
1 15.7559 3.08251 -0.0103071 -0.0703009
1 16.8625 3.07544 -0.00835565 -0.0627634
1 17.9688 3.07096 -0.00303277 -0.0523685
1 19.0753 3.06927 -0.00180631 -0.0470278
1 20.1822 3.06883 -0.0011889 -0.0421841
1 21.2895 3.0689 0.00260928 -0.0513292
1 22.3969 3.06919 0.00160981 -0.0581608
1 23.5041 3.06897 -0.000451551 -0.0487879
1 24.6109 3.06927 0.000757107 -0.0451909
1 25.7179 3.07046 -0.00142608 -0.0510689
1 26.8245 3.07341 0.00261941 -0.0569369
1 27.931 3.07905 0.010786 -0.0655455
1 29.0379 3.08693 0.016756 -0.0696192
1 30.1452 3.09584 0.0248969 -0.0700161
1 31.253 3.10481 0.0342864 -0.0692407
1 32.3622 3.11396 0.0514817 -0.0641618
1 33.4729 3.12304 0.0772515 -0.0622373
1 34.5849 3.13224 0.0942161 -0.0598214
1 35.6987 3.14193 0.106729 -0.061044
1 36.8128 3.15137 0.113663 -0.0640164
1 37.9265 3.15948 0.114829 -0.0752061
1 39.0408 3.16423 0.12639 -0.099361
1 40.1559 3.16644 0.149394 -0.100538
1 41.2719 3.17047 0.161838 -0.0944598
1 42.3884 3.1764 0.15051 -0.0984984
1 43.5045 3.18316 0.132995 -0.101557
1 0.736029 4.14131 -0.127347 -0.081829
1 1.85557 4.1351 -0.143693 -0.0834571
1 2.97253 4.12805 -0.145299 -0.0907395
1 4.08872 4.12444 -0.127849 -0.103937
1 5.20363 4.12295 -0.104519 -0.105997
1 6.31705 4.11963 -0.0940535 -0.0882812
1 7.43027 4.11299 -0.0979225 -0.0741629
1 8.5446 4.10443 -0.09131 -0.0669799
1 9.65853 4.09542 -0.0844435 -0.0688714
1 10.7707 4.08672 -0.0683037 -0.0712729
1 11.8813 4.07804 -0.0409024 -0.0733863
1 12.9907 4.06911 -0.0287947 -0.0784986
1 14.0985 4.06004 -0.0199689 -0.0813016
1 15.2055 4.05129 -0.00820846 -0.0786713
1 16.3119 4.04358 -0.0061176 -0.0780514
1 17.4176 4.03784 0.00121293 -0.0733155
1 18.5235 4.03441 0.00559079 -0.0652132
1 19.6299 4.03313 -0.0023684 -0.0615916
1 20.7363 4.03289 -0.00241667 -0.0650073
1 21.8429 4.03298 5.94627e-05 -0.071266
1 22.9501 4.03303 -0.00296203 -0.0697031
1 24.057 4.03309 -0.00127379 -0.0647818
1 25.1633 4.03396 0.00298905 -0.0651616
1 26.2696 4.03644 0.00369568 -0.0692312
1 27.3753 4.0409 0.00629891 -0.0745848
1 28.4815 4.04744 0.00531398 -0.0785875
1 29.5884 4.05549 0.00798512 -0.0791333
1 30.6954 4.06461 0.0217695 -0.0780197
1 31.8036 4.0736 0.034782 -0.0747193
1 32.9134 4.08249 0.052421 -0.0713211
1 34.0245 4.09149 0.0770333 -0.068813
1 35.1375 4.10039 0.0885854 -0.0678288
1 36.2519 4.10931 0.0958176 -0.0692656
1 37.3659 4.11751 0.0980266 -0.0806849
1 38.4795 4.12255 0.0980613 -0.100739
1 39.5938 4.12364 0.107908 -0.10792
1 40.7087 4.12601 0.119663 -0.0952264
1 41.8247 4.13114 0.123015 -0.0876765
1 42.9417 4.13832 0.10153 -0.0818737
1 44.0664 4.14126 0.0645748 -0.0944167
1 0.174768 5.10101 -0.086359 -0.0762554
1 1.29973 5.09488 -0.100425 -0.0724353
1 2.41771 5.08945 -0.109298 -0.089335
1 3.53289 5.08477 -0.106509 -0.106565
1 4.64671 5.08321 -0.0916802 -0.121529
1 5.76053 5.08323 -0.0855062 -0.117924
1 6.87416 5.08019 -0.0923551 -0.101781
1 7.98843 5.07326 -0.0945746 -0.0916824
1 9.10328 5.06544 -0.0874507 -0.0905628
1 10.2169 5.05751 -0.0740061 -0.0930195
1 11.3282 5.049 -0.0505802 -0.0976921
1 12.4381 5.04045 -0.0354048 -0.103143
1 13.5468 5.03166 -0.0212285 -0.108175
1 14.6535 5.02297 -0.00721619 -0.110911
1 15.7601 5.01504 -0.00679415 -0.111525
1 16.8661 5.00883 -0.00644106 -0.107159
1 17.9714 5.00443 -0.00435659 -0.104776
1 19.077 5.00177 -0.00431978 -0.10481
1 20.1834 5.00073 -8.57942e-05 -0.0996153
1 21.2902 5.00064 0.000965862 -0.101652
1 22.3967 5.00084 0.000857706 -0.107442
1 23.5034 5.00093 0.00422326 -0.102549
1 24.6095 5.00138 0.00334253 -0.101051
1 25.7152 5.0033 -0.0020127 -0.105429
1 26.8214 5.00684 0.000268982 -0.10685
1 27.9273 5.01203 0.00468127 -0.108069
1 29.0333 5.01906 0.0104727 -0.112006
1 30.14 5.02721 0.0195019 -0.10967
1 31.2475 5.03599 0.0262052 -0.104199
1 32.3564 5.04483 0.0394069 -0.100484
1 33.467 5.05336 0.0638855 -0.0951445
1 34.5793 5.06179 0.078434 -0.0886353
1 35.6933 5.07006 0.0875579 -0.0893688
1 36.8081 5.07777 0.0953429 -0.0959174
1 37.922 5.08304 0.088334 -0.109181
1 39.0361 5.08392 0.0866638 -0.127208
1 40.1497 5.0839 0.102689 -0.117047
1 41.2641 5.08675 0.120108 -0.0956007
1 42.3811 5.09191 0.121256 -0.0740998
1 43.5015 5.09696 0.121811 -0.0725067
1 0.741379 6.05468 -0.124745 -0.0606058
1 1.85946 6.04929 -0.112583 -0.0711632
1 2.97548 6.04594 -0.106099 -0.0850585
1 4.08912 6.04408 -0.0961225 -0.109923
1 5.20205 6.04449 -0.0831657 -0.126181
1 6.31561 6.04497 -0.0869244 -0.114298
1 7.43043 6.0418 -0.100077 -0.102276
1 8.54623 6.03589 -0.0974505 -0.0976929
1 9.66107 6.0289 -0.0869605 -0.0974859
1 10.774 6.02134 -0.0682741 -0.102403
1 11.885 6.01358 -0.0433788 -0.108893
1 12.9944 6.00516 -0.029998 -0.113625
1 14.1015 5.99683 -0.0172967 -0.119466
1 15.2079 5.98908 -0.0119843 -0.120023
1 16.3139 5.98218 -0.00782286 -0.117417
1 17.4194 5.97719 0.00183243 -0.114995
1 18.5254 5.97413 -0.00035567 -0.112507
1 19.631 5.97207 -0.00736118 -0.111914
1 20.7368 5.97129 -0.00435609 -0.111505
1 21.8429 5.97135 -0.0012227 -0.110605
1 22.9495 5.97139 -0.00104292 -0.110133
1 24.0561 5.97164 0.00349276 -0.111462
1 25.162 5.97314 0.00497878 -0.112957
1 26.2677 5.9761 0.00674458 -0.114507
1 27.3734 5.97995 0.0116741 -0.11625
1 28.4791 5.98563 0.00960364 -0.117592
1 29.5857 5.99293 0.00983802 -0.119732
1 30.6925 6.00099 0.0239066 -0.117816
1 31.8005 6.00934 0.0343947 -0.111162
1 32.9102 6.01751 0.0493649 -0.103736
1 34.0217 6.02546 0.0764318 -0.0989197
1 35.1356 6.0329 0.0914132 -0.0965275
1 36.2512 6.03952 0.0988014 -0.0978356
1 37.3668 6.04472 0.0959972 -0.107575
1 38.4816 6.04574 0.08351 -0.12542
1 39.595 6.04454 0.0848792 -0.119908
1 40.7079 6.04511 0.0882604 -0.0994017
1 41.8223 6.04724 0.0915783 -0.0800037
1 42.9389 6.05098 0.0966259 -0.0638536
1 44.0627 6.05693 0.094911 -0.0568348
1 0.178175 7.01253 -0.0958258 -0.0337839
1 1.30183 7.00948 -0.0997459 -0.0532472
1 2.41668 7.00631 -0.0949264 -0.0674715
1 3.53021 7.0049 -0.0875873 -0.0772637
1 4.64288 7.00487 -0.0781157 -0.0953297
1 5.75615 7.00677 -0.0832868 -0.108602
1 6.87097 7.0069 -0.102167 -0.0988649
1 7.98746 7.00383 -0.105906 -0.0893448
1 9.10407 6.99894 -0.097255 -0.08583
1 10.2188 6.99282 -0.0829799 -0.0885652
1 11.3307 6.98578 -0.0534711 -0.0897445
1 12.4408 6.97826 -0.0369879 -0.0952527
1 13.549 6.97048 -0.0257481 -0.100374
1 14.6556 6.96262 -0.0138315 -0.099992
1 15.7621 6.95555 -0.0133612 -0.0990045
1 16.8674 6.9502 -0.0106928 -0.0963202
1 17.9727 6.94639 -0.0105124 -0.0926004
1 19.0784 6.94372 -0.00608109 -0.0909218
1 20.1841 6.9423 -0.00148384 -0.0902552
1 21.2906 6.94183 -0.00263653 -0.0885467
1 22.3967 6.94173 0.000433114 -0.0880372
1 23.5027 6.94215 0.00873243 -0.0903737
1 24.6084 6.94311 0.00844507 -0.0911114
1 25.7138 6.94525 -0.000292902 -0.0911659
1 26.8199 6.94858 0.00177542 -0.0944243
1 27.9255 6.95296 0.00957642 -0.0972057
1 29.0313 6.95915 0.0146594 -0.0993078
1 30.1378 6.9666 0.0229138 -0.100878
1 31.2447 6.97439 0.0323514 -0.0972723
1 32.3536 6.98216 0.0438074 -0.0927956
1 33.4647 6.98938 0.0727313 -0.0896593
1 34.5778 6.99605 0.094725 -0.0859001
1 35.6938 7.00187 0.106667 -0.0864426
1 36.8109 7.00614 0.110208 -0.0913415
1 37.9267 7.0078 0.0938034 -0.102469
1 39.0407 7.00645 0.0802052 -0.104757
1 40.1538 7.00538 0.0888776 -0.0857658
1 41.2669 7.00576 0.103232 -0.0743858
1 42.3811 7.00769 0.112886 -0.065007
1 43.4971 7.01121 0.126361 -0.0488514
1 0.74269 7.96723 -0.116648 -0.0382594
1 1.85875 7.96637 -0.11173 -0.0541315
1 2.9717 7.96503 -0.108953 -0.0632814
1 4.08388 7.96461 -0.0937524 -0.0703222
1 5.19637 7.96584 -0.0756664 -0.0842454
1 6.31036 7.96778 -0.0930473 -0.0819667
1 7.42691 7.96747 -0.119879 -0.0801254
1 8.5449 7.96496 -0.118023 -0.0746722
1 9.66198 7.96067 -0.104763 -0.0710634
1 10.7761 7.95533 -0.080718 -0.0716358
1 11.8875 7.94862 -0.0496122 -0.0727676
1 12.9966 7.94141 -0.0334115 -0.0731007
1 14.1035 7.93393 -0.0237596 -0.0747038
1 15.2098 7.92672 -0.0177639 -0.0744643
1 16.3155 7.9207 -0.00801639 -0.0702661
1 17.4208 7.91643 0.000283789 -0.0656713
1 18.527 7.91348 -0.00299852 -0.0633732
1 19.6318 7.91129 -0.00934215 -0.0615019
1 20.737 7.91029 -0.00620951 -0.0623864
1 21.843 7.91004 0.00284889 -0.0603371
1 22.9488 7.91002 0.00136957 -0.0581766
1 24.0553 7.91077 0.00166023 -0.0617159
1 25.1613 7.91246 0.006719 -0.0640567
1 26.2668 7.91519 0.00867705 -0.0631975
1 27.3721 7.91883 0.0138618 -0.0665409
1 28.4775 7.92383 0.0140162 -0.0723998
1 29.5837 7.93051 0.0111138 -0.0738216
1 30.6902 7.93787 0.0279164 -0.0747227
1 31.7982 7.94512 0.0421957 -0.0734446
1 32.9082 7.95212 0.0581783 -0.0727837
1 34.0203 7.9582 0.088173 -0.0729063
1 35.1357 7.96291 0.108538 -0.0722196
1 36.2537 7.96655 0.117445 -0.0747113
1 37.371 7.96847 0.107117 -0.0808546
1 38.4867 7.96758 0.0807627 -0.0841768
1 39.5999 7.96543 0.0801651 -0.0755585
1 40.7121 7.9654 0.0959923 -0.0665985
1 41.8246 7.96628 0.0979414 -0.0630001
1 42.9388 7.96735 0.0947563 -0.0487372
1 44.0632 7.96658 0.0824745 -0.0284308
1 0.174253 8.91997 -0.0753425 -0.0323202
1 1.29934 8.9233 -0.0841761 -0.0412488
1 2.41449 8.92474 -0.0913609 -0.0533142
1 3.52683 8.92444 -0.101335 -0.0581906
1 4.63813 8.92462 -0.0877532 -0.0654871
1 5.75057 8.92611 -0.0834549 -0.068213
1 6.86584 8.92724 -0.107742 -0.0639507
1 7.98408 8.92666 -0.125713 -0.061846
1 9.10294 8.92437 -0.121667 -0.0636288
1 10.2194 8.92085 -0.100795 -0.0600429
1 11.3325 8.91579 -0.0654538 -0.0541608
1 12.443 8.90948 -0.0455087 -0.055922
1 13.5509 8.90253 -0.0300333 -0.0546801
1 14.6574 8.8953 -0.0148804 -0.0503331
1 15.7636 8.88889 -0.013902 -0.04898
1 16.8683 8.88399 -0.0129759 -0.0444338
1 17.9737 8.88038 -0.00929085 -0.0376249
1 19.0794 8.87788 -0.00197303 -0.0373767
1 20.1846 8.87633 -0.00287156 -0.0376661
1 21.2908 8.8756 -0.0044162 -0.0339706
1 22.3967 8.87527 -0.00150958 -0.0324801
1 23.5026 8.87583 0.00358461 -0.0390998
1 24.6077 8.87736 0.0105498 -0.0396374
1 25.7126 8.87928 0.00562212 -0.036514
1 26.8185 8.88221 8.92907e-05 -0.0392983
1 27.924 8.88659 0.0104018 -0.0461604
1 29.0299 8.89229 0.0191955 -0.0494402
1 30.1363 8.89909 0.0267919 -0.0517459
1 31.2429 8.90615 0.0403226 -0.0549056
1 32.352 8.91285 0.0528207 -0.0558205
1 33.4639 8.91851 0.0831265 -0.0578308
1 34.5783 8.92268 0.111759 -0.0613861
1 35.6959 8.92587 0.126857 -0.0636478
1 36.815 8.92739 0.121668 -0.0636232
1 37.932 8.927 0.0933249 -0.0636742
1 39.0456 8.92583 0.0828959 -0.0681695
1 40.157 8.92501 0.101742 -0.0636251
1 41.2689 8.92498 0.112356 -0.0540591
1 42.3829 8.92462 0.108693 -0.0487526
1 43.5006 8.92224 0.107616 -0.0379586
1 0.735929 9.87619 -0.098918 -0.0402882
1 1.85434 9.88045 -0.102099 -0.0425386
1 2.96986 9.88303 -0.105363 -0.0412138
1 4.08237 9.88397 -0.104755 -0.052729
1 5.19355 9.88475 -0.0899498 -0.0573271
1 6.30571 9.88524 -0.0969895 -0.0509311
1 7.42176 9.88528 -0.124299 -0.046438
1 8.54161 9.88458 -0.129818 -0.0480824
1 9.66053 9.88282 -0.120942 -0.0488329
1 10.7758 9.87943 -0.0942593 -0.0452808
1 11.8883 9.87465 -0.0579112 -0.0390285
1 12.9979 9.86878 -0.0408285 -0.0342484
1 14.1047 9.86181 -0.0287212 -0.0329332
1 15.2108 9.85517 -0.0179805 -0.0299113
1 16.3165 9.84956 -0.00974974 -0.0226173
1 17.422 9.84522 -0.00310116 -0.0161681
1 18.5278 9.84235 -0.000701586 -0.0152315
1 19.6323 9.84058 -0.00861083 -0.0150041
1 20.7374 9.83919 -0.00896169 -0.0132613
1 21.843 9.83838 0.00618705 -0.0111419
1 22.9487 9.83871 0.0065084 -0.0119572
1 24.0551 9.84017 -9.33873e-05 -0.0144088
1 25.1603 9.84165 0.0032136 -0.0157659
1 26.2659 9.84373 0.00753125 -0.0160022
1 27.3714 9.84751 0.0109984 -0.0185626
1 28.4764 9.85251 0.0142697 -0.0259341
1 29.5823 9.85863 0.0145931 -0.030078
1 30.6886 9.86561 0.0326498 -0.0340322
1 31.7967 9.87188 0.0477729 -0.0372743
1 32.9076 9.87709 0.0714334 -0.0412732
1 34.0212 9.88137 0.114043 -0.0498026
1 35.1385 9.88383 0.129359 -0.0503985
1 36.2586 9.88485 0.127715 -0.0463302
1 37.3769 9.8854 0.111979 -0.0471814
1 38.4911 9.8853 0.0887428 -0.0539236
1 39.6024 9.88478 0.08933 -0.0539967
1 40.7137 9.88403 0.0913829 -0.0464539
1 41.8272 9.88245 0.0818203 -0.0427861
1 42.944 9.87842 0.0766539 -0.0373051
1 44.0698 9.87364 0.0705019 -0.040818
1 0.166257 10.8269 -0.0669496 -0.0416475
1 1.29233 10.8328 -0.0709792 -0.0359074
1 2.41 10.8383 -0.0774133 -0.0382149
1 3.52463 10.8417 -0.0801273 -0.035402
1 4.63669 10.8436 -0.082709 -0.0435448
1 5.74829 10.8445 -0.0884275 -0.0489846
1 6.86119 10.8439 -0.116904 -0.0420016
1 7.97827 10.8424 -0.135245 -0.0389783
1 9.09856 10.8416 -0.133772 -0.0424387
1 10.2173 10.8404 -0.116877 -0.0425152
1 11.3317 10.8374 -0.0802428 -0.0381255
1 12.4431 10.8328 -0.0538431 -0.0296143
1 13.5518 10.8269 -0.0341021 -0.0232954
1 14.6583 10.8205 -0.0185096 -0.0206091
1 15.7641 10.8143 -0.0171619 -0.015418
1 16.869 10.8091 -0.0120627 -0.00727411
1 17.9742 10.8056 -0.00397653 -0.000447719
1 19.0797 10.8035 5.78594e-05 -0.00169881
1 20.1852 10.802 -0.00257792 -0.000741694
1 21.2911 10.8007 -0.00601855 0.00205224
1 22.3962 10.8004 -0.0065298 0.000402781
1 23.5023 10.8013 0.00589288 -0.0012919
1 24.6075 10.803 0.0128424 0.000925078
1 25.7119 10.8047 0.0026951 -0.00227893
1 26.818 10.8073 -0.000532868 -0.0058173
1 27.9235 10.8117 0.0117268 -0.00907897
1 29.0291 10.8176 0.0217507 -0.0170398
1 30.1355 10.824 0.0283259 -0.0221247
1 31.2424 10.8301 0.0448342 -0.0261053
1 32.3522 10.8352 0.0653397 -0.0354722
1 33.4652 10.839 0.10201 -0.0419404
1 34.5818 10.841 0.126025 -0.0412871
1 35.7016 10.8419 0.133916 -0.0427526
1 36.8207 10.843 0.128701 -0.039954
1 37.9352 10.8444 0.0982384 -0.0425227
1 39.0468 10.8446 0.0842337 -0.0465706
1 40.1588 10.8431 0.0933395 -0.0389844
1 41.2728 10.8403 0.0979903 -0.0321655
1 42.3899 10.8356 0.0983513 -0.0365972
1 43.509 10.8303 0.0944301 -0.0392584
1 0.726354 11.7844 -0.0866082 -0.039334
1 1.8455 11.7904 -0.0896715 -0.0327038
1 2.96333 11.7962 -0.0913266 -0.0305335
1 4.07835 11.8001 -0.0859961 -0.0300934
1 5.1914 11.8028 -0.0761129 -0.0376999
1 6.30348 11.8032 -0.0914084 -0.0340682
1 7.41754 11.8012 -0.129837 -0.037161
1 8.53544 11.7992 -0.142552 -0.0428541
1 9.65512 11.7981 -0.133701 -0.0430024
1 10.7726 11.7971 -0.107895 -0.0423272
1 11.887 11.7947 -0.0725723 -0.0358446
1 12.9978 11.7903 -0.0508728 -0.0268844
1 14.1051 11.7845 -0.0321875 -0.0198281
1 15.2114 11.7786 -0.018948 -0.0138176
1 16.3169 11.7727 -0.0101179 -0.00759921
1 17.422 11.768 -0.00118307 -0.000921661
1 18.5276 11.7654 -0.00151669 0.00493042
1 19.6323 11.7639 -0.00943219 0.00655467
1 20.7378 11.7623 -0.00486167 0.00622066
1 21.8434 11.7613 0.00425339 0.0049298
1 22.9487 11.7619 0.0062646 0.00519887
1 24.0546 11.7633 0.00362074 0.00649095
1 25.1599 11.7647 -0.00339027 0.00547606
1 26.2658 11.7668 0.00342682 0.00165031
1 27.3711 11.7705 0.014261 -0.00415413
1 28.4756 11.7756 0.0168638 -0.0111378
1 29.5819 11.7816 0.0194758 -0.0150769
1 30.6888 11.7877 0.0409719 -0.0235429
1 31.7976 11.7927 0.0596999 -0.0326515
1 32.9099 11.796 0.0826363 -0.0387727
1 34.0255 11.7976 0.12187 -0.0433916
1 35.1443 11.7984 0.138894 -0.0443607
1 36.2637 11.7999 0.138882 -0.0385181
1 37.3797 11.8026 0.11455 -0.0332977
1 38.4929 11.8036 0.0787811 -0.036229
1 39.6053 11.8016 0.0721219 -0.0328666
1 40.7185 11.7986 0.0738333 -0.0294118
1 41.8341 11.7934 0.0755482 -0.0341504
1 42.9524 11.7873 0.0709813 -0.0315001
1 44.0788 11.781 0.0570517 -0.0343022
1 0.156548 12.7358 -0.0548527 -0.0292769
1 1.28246 12.7423 -0.0697473 -0.0278307
1 2.40075 12.7487 -0.0764565 -0.0303474
1 3.51729 12.7547 -0.0749646 -0.0262316
1 4.63137 12.7587 -0.0669281 -0.026302
1 5.74479 12.7615 -0.0716812 -0.0266347
1 6.8589 12.761 -0.103256 -0.0235291
1 7.97485 12.7583 -0.131912 -0.0320231
1 9.09322 12.756 -0.14313 -0.0440618
1 10.2117 12.7546 -0.128684 -0.0472001
1 11.3278 12.7536 -0.0898189 -0.0422366
1 12.4412 12.7515 -0.0610251 -0.0344251
1 13.5512 12.7475 -0.0417962 -0.0277032
1 14.6581 12.7422 -0.0243727 -0.018029
1 15.7642 12.7362 -0.0202424 -0.00911941
1 16.8689 12.731 -0.0130027 -0.00391009
1 17.974 12.7273 -0.00536084 0.00236245
1 19.0796 12.725 -0.00245117 0.00935581
1 20.1853 12.7237 -0.00123226 0.0118405
1 21.2912 12.7225 -0.0045225 0.007167
1 22.3961 12.7224 -0.0067413 0.00511969
1 23.5019 12.723 0.00830915 0.0111197
1 24.6077 12.7244 0.0103338 0.0115302
1 25.7126 12.7263 -6.66741e-05 0.00419325
1 26.8181 12.7291 0.00334627 -0.00107153
1 27.9233 12.7335 0.01169 -0.00524194
1 29.0291 12.7393 0.0219225 -0.0149298
1 30.1355 12.7449 0.0373092 -0.0232681
1 31.2432 12.7497 0.0548082 -0.0272493
1 32.3551 12.7529 0.0747889 -0.0381663
1 33.4701 12.7541 0.113453 -0.0473687
1 34.5872 12.755 0.141198 -0.044032
1 35.7062 12.7571 0.143098 -0.038089
1 36.8237 12.7598 0.122097 -0.0265089
1 37.9385 12.7617 0.0820324 -0.0217313
1 39.0519 12.7606 0.0662386 -0.028344
1 40.1656 12.7571 0.0786653 -0.0249488
1 41.2813 12.7519 0.0898416 -0.0295141
1 42.3994 12.7454 0.0905295 -0.0292139
1 43.519 12.7388 0.0867292 -0.0300012
1 0.715828 13.6941 -0.0900478 -0.0242609
1 1.83542 13.701 -0.0903456 -0.0240048
1 2.95335 13.7079 -0.0920453 -0.0229124
1 4.06959 13.7137 -0.0809643 -0.01895
