1 0.296853 3.21753 0.0715047 0.0774999
1 1.4174 3.21474 0.0690821 0.0779614
1 2.52866 3.21141 0.061329 0.0732109
1 3.63827 3.20872 0.0434877 0.0739001
1 4.74538 3.20616 0.0160547 0.0703478
1 5.84972 3.20388 -0.00916526 0.0659913
1 6.95227 3.20123 -0.00809033 0.0646829
1 8.05569 3.19835 0.000642244 0.0598272
1 9.16007 3.19521 0.000801009 0.0529298
1 10.2632 3.19142 -0.0193835 0.0451341
1 11.365 3.18687 -0.0284937 0.0411
1 12.467 3.18186 -0.0176768 0.0415435
1 13.5696 3.17801 -0.0141463 0.0398648
1 14.6724 3.17462 -0.0192926 0.042991
1 15.7758 3.1701 -0.0149385 0.0424899
1 16.8793 3.16565 -0.00507947 0.0381539
1 17.9821 3.16187 -0.00540999 0.03447
1 19.0847 3.15948 -0.00508256 0.0230249
1 20.1881 3.15912 -0.00470703 0.011574
1 21.292 3.1597 -0.00719611 0.00634009
1 22.3959 3.15986 0.00253608 0.00491956
1 23.4998 3.1592 0.00527801 0.00693823
1 24.6033 3.15862 0.00208677 0.0147087
1 25.7064 3.15964 0.00813829 0.028382
1 26.8094 3.16288 0.0095754 0.0386998
1 27.9127 3.16759 0.0110307 0.0422348
1 29.0162 3.1726 0.0171071 0.0433506
1 30.1192 3.17665 0.0128699 0.0419332
1 31.2218 3.18006 0.0122455 0.0412181
1 32.3241 3.18442 0.0221513 0.0407443
1 33.4257 3.18909 0.0255964 0.0419789
1 34.528 3.19323 0.00963006 0.0500279
1 35.6321 3.1968 -0.0033226 0.0564297
1 36.7363 3.19966 0.00568909 0.0609297
1 37.8389 3.20224 0.0152029 0.0657499
1 38.9422 3.20485 0.000558028 0.0674952
1 40.0481 3.20739 -0.031133 0.0729769
1 41.1566 3.21 -0.0531114 0.0748993
1 42.2669 3.21288 -0.0650289 0.0745174
1 43.3807 3.21612 -0.0673388 0.0755165
1 0.861519 4.17746 0.0692721 0.0731448
1 1.97495 4.17519 0.063879 0.0739306
1 3.08506 4.17271 0.0493372 0.0737044
1 4.19329 4.17025 0.0261908 0.0700998
1 5.29868 4.16783 -0.00381448 0.0687438
1 6.40175 4.16526 -0.0146644 0.0652969
1 7.50457 4.16291 -0.00206661 0.0636582
1 8.6092 4.16042 0.0116368 0.0633494
1 9.71401 4.15777 0.00282438 0.0568569
1 10.8176 4.15454 -0.0166208 0.0479559
1 11.9196 4.15021 -0.0173703 0.0407479
1 13.0214 4.14553 -0.0172606 0.0350661
1 14.1235 4.1414 -0.0190606 0.0380734
1 15.2259 4.13712 -0.0111073 0.0423991
1 16.3289 4.13295 -0.00654096 0.0368252
1 17.432 4.12916 -0.0128256 0.0329657
1 18.5349 4.12588 -0.0110843 0.0270678
1 19.6378 4.12447 -6.39291e-05 0.0151014
1 20.7406 4.12452 -0.004553 0.00632601
1 21.8438 4.12462 -0.00363086 0.00232999
1 22.9475 4.12446 0.00891172 0.00300082
1 24.051 4.12406 0.00390343 0.00870917
1 25.154 4.1243 0.00208789 0.0201554
1 26.2566 4.12667 0.00600369 0.031828
1 27.3589 4.13069 0.00411939 0.0352294
1 28.4621 4.13489 0.0143927 0.0389229
1 29.5656 4.13925 0.020944 0.0428009
1 30.6679 4.14375 0.0173233 0.0375408
1 31.7697 4.14805 0.0204849 0.0346427
1 32.8717 4.15229 0.021464 0.0455063
1 33.9742 4.15621 0.00683625 0.0547691
1 35.0787 4.15903 -0.00854051 0.058178
1 36.184 4.1614 -0.00903392 0.0639016
1 37.2876 4.16392 0.00815852 0.064148
1 38.39 4.16648 0.0102163 0.0660584
1 39.4938 4.16885 -0.0149452 0.0704428
1 40.6007 4.1714 -0.0444813 0.0721801
1 41.7102 4.17404 -0.0613523 0.0708521
1 42.8216 4.17633 -0.0665783 0.0761676
1 43.9418 4.17842 -0.0659777 0.0762141
1 0.299734 5.1394 0.0673332 0.0749174
1 1.41993 5.13815 0.0676314 0.0725613
1 2.53121 5.13637 0.0584961 0.0703985
1 3.64052 5.13399 0.0395924 0.0688348
1 4.74671 5.13158 0.0119179 0.0664758
1 5.85021 5.12901 -0.0125026 0.0609725
1 6.95254 5.12651 -0.00626072 0.0617756
1 8.05637 5.1241 0.0111284 0.0597505
1 9.16152 5.12218 0.016139 0.0572479
1 10.2667 5.1198 0.000706159 0.0551023
1 11.3704 5.11677 -0.00713161 0.0472751
1 12.4731 5.11318 -0.0134132 0.0372609
1 13.5756 5.10892 -0.0210718 0.0309384
1 14.6771 5.10415 -0.0228721 0.0314723
1 15.7794 5.09955 -0.0157636 0.0304646
1 16.8826 5.0959 -0.00388469 0.0269582
1 17.9849 5.09266 -0.00346197 0.0239484
1 19.0869 5.09005 -0.00350581 0.0152462
1 20.1896 5.08923 -0.0037829 0.00465516
1 21.2928 5.08942 -0.00856253 -0.00322817
1 22.3958 5.08942 0.00190882 -0.00542043
1 23.4987 5.08906 0.00363419 -0.000154844
1 24.6011 5.08905 0.00119409 0.0079867
1 25.7038 5.09053 0.0125638 0.0177537
1 26.8066 5.09361 0.00982915 0.0280564
1 27.9095 5.09751 0.00493885 0.0321452
1 29.0121 5.10187 0.0171876 0.0298114
1 30.1138 5.10658 0.0202643 0.0294249
1 31.2155 5.11125 0.0125392 0.0362589
1 32.3181 5.11523 0.00926197 0.0418997
1 33.4212 5.11815 0.00404321 0.0491047
1 34.5255 5.1207 -0.0112454 0.0584959
1 35.6309 5.12299 -0.012775 0.059163
1 36.7359 5.12521 0.00177222 0.060065
1 37.8385 5.12768 0.0140445 0.0614867
1 38.941 5.13021 0.00802821 0.0628678
1 40.0461 5.13284 -0.0257952 0.0665151
1 41.1541 5.13502 -0.050081 0.0718699
1 42.2644 5.13737 -0.0621365 0.0718993
1 43.3779 5.13914 -0.0660693 0.0708767
1 0.862987 6.10064 0.0675743 0.0688092
1 1.97641 6.09918 0.0621219 0.0700703
1 3.08667 6.09702 0.0466173 0.0683485
1 4.19442 6.09501 0.0206603 0.0622851
1 5.29905 6.09245 -0.00855395 0.0599825
1 6.40124 6.08962 -0.0153968 0.0556211
1 7.50387 6.08705 8.14922e-05 0.0519074
1 8.60849 6.08499 0.0160169 0.0516685
1 9.71398 6.08285 0.00861386 0.0499951
1 10.819 6.08055 0.000225727 0.0443807
1 11.9229 6.07801 0.000309355 0.0381949
1 13.0267 6.07496 -0.0061832 0.0306069
1 14.1292 6.07098 -0.0137872 0.0223897
1 15.2304 6.06643 -0.0170558 0.0145215
1 16.3322 6.06202 -0.0103851 0.0110774
1 17.4345 6.05832 -0.0109687 0.0138549
1 18.5372 6.05527 -0.0130943 0.00871385
1 19.6398 6.05373 -0.00144371 -0.00529616
1 20.7417 6.05358 -0.00263774 -0.0141512
1 21.844 6.0536 -0.00224635 -0.0166659
1 22.947 6.0534 0.00911567 -0.0167893
1 24.0495 6.05322 0.00248413 -0.0109629
1 25.1517 6.05392 0.000537242 0.00165496
1 26.2539 6.0562 0.00511452 0.0114967
1 27.356 6.05966 0.00661417 0.0120984
1 28.4582 6.06389 0.0217965 0.0142641
1 29.5603 6.06882 0.025605 0.0196101
1 30.6625 6.07321 0.0107962 0.0260669
1 31.7657 6.07655 0.00181052 0.0350149
1 32.8695 6.07929 0.000160885 0.0425718
1 33.9737 6.08163 -0.00776677 0.0466361
1 35.0787 6.08375 -0.0190786 0.0499951
1 36.184 6.08579 -0.0117414 0.053067
1 37.2878 6.08836 0.0101423 0.0528937
1 38.3898 6.091 0.0177656 0.0541958
1 39.493 6.09351 -0.00589873 0.0626292
1 40.5994 6.09594 -0.038413 0.0651401
1 41.7086 6.09822 -0.0576608 0.0687105
1 42.8201 6.10004 -0.0665197 0.0697365
1 43.94 6.10113 -0.0685067 0.0697949
1 0.300906 7.06265 0.0649721 0.0657292
1 1.42088 7.06119 0.0625291 0.0639101
1 2.53209 7.05938 0.0532322 0.0566242
1 3.64094 7.05728 0.0297298 0.0532425
1 4.74688 7.05462 -0.00171892 0.0461704
1 5.84962 7.0519 -0.020779 0.0379817
1 6.9516 7.04898 -0.0118192 0.0360409
1 8.05537 7.04634 0.00946136 0.0325126
1 9.16043 7.04413 0.0153971 0.0299233
1 10.2658 7.04175 0.00546673 0.0265184
1 11.3701 7.0394 0.00424651 0.020316
1 12.4745 7.03712 0.00161139 0.0149198
1 13.5788 7.03425 -0.000574683 0.00981469
1 14.6813 7.03072 -0.0149172 -0.00299075
1 15.7839 7.027 -0.0213864 -0.0145549
1 16.8862 7.02279 -0.0111192 -0.0184291
1 17.9874 7.01893 -0.00991775 -0.0221995
1 19.0889 7.01662 -0.00270121 -0.0296454
1 20.191 7.01598 -0.000650048 -0.0376643
1 21.2933 7.01592 -0.0106705 -0.0450412
1 22.3955 7.01586 0.00177087 -0.0482408
1 23.4976 7.01574 0.00479878 -0.043386
1 24.5994 7.0158 -0.000924946 -0.0342477
1 25.7017 7.01707 0.0147969 -0.0254247
1 26.8038 7.02036 0.0191591 -0.0194786
1 27.9056 7.0247 0.00997685 -0.0166225
1 29.0074 7.02886 0.00894481 -0.00972284
1 30.1095 7.03248 0.00719902 0.00266583
1 31.2133 7.03563 -0.000326238 0.0148896
1 32.3177 7.03832 -0.00586785 0.0186345
1 33.4218 7.04046 0.000186627 0.020785
1 34.5269 7.04274 -0.00635026 0.0299223
1 35.6324 7.0451 -0.0123915 0.0308679
1 36.7373 7.04745 0.00193569 0.0327535
1 37.8397 7.0503 0.0192999 0.0378537
1 38.9416 7.05325 0.0146532 0.0419537
1 40.0458 7.05598 -0.0193957 0.0479761
1 41.1534 7.05814 -0.0472993 0.0553718
1 42.2638 7.06026 -0.0575523 0.0611584
1 43.3775 7.06228 -0.0634924 0.0645917
1 0.86309 8.02251 0.0587973 0.054224
1 1.9766 8.02053 0.0537852 0.0495661
1 3.0865 8.01833 0.0391035 0.043045
1 4.19383 8.01561 0.00954668 0.0334344
1 5.2978 8.01265 -0.0224426 0.0241146
1 6.39947 8.00915 -0.0255953 0.0151765
1 7.50195 8.0061 -0.00666976 0.00811086
1 8.60677 8.00326 0.00787426 0.00838227
1 9.71211 8.00036 0.0042303 0.00118797
1 10.8169 7.99805 0.000342258 -0.00954499
1 11.9212 7.99561 0.00383684 -0.0109677
1 13.0262 7.99281 0.00369538 -0.0145131
1 14.1303 7.99009 0.00115617 -0.0270451
1 15.2333 7.98754 -0.00506118 -0.0400447
1 16.3362 7.98426 -0.00212414 -0.0469227
1 17.438 7.98033 -0.0170993 -0.0589214
1 18.5398 7.97706 -0.0256051 -0.0702474
1 19.6414 7.97522 -0.00377262 -0.0771189
1 20.7425 7.97484 -0.000978355 -0.0825284
1 21.8442 7.97504 -0.00282398 -0.0870036
1 22.9464 7.9749 0.00846936 -0.0862136
1 24.0484 7.97465 0.00314768 -0.0810565
1 25.1498 7.9755 0.00580851 -0.0741775
1 26.2506 7.97816 0.0130594 -0.0644577
1 27.3519 7.98197 0.0114138 -0.0539572
1 28.4551 7.98568 0.0151476 -0.0421468
1 29.5587 7.98891 0.00514112 -0.0315375
1 30.662 7.99151 -0.00391696 -0.0231313
1 31.7668 7.99394 -0.00218759 -0.0136899
1 32.8714 7.99667 -0.00336713 -0.00877371
1 33.9756 7.99907 -0.00209223 -0.00506462
1 35.0806 8.00154 -0.0106249 0.00309542
1 36.1859 8.00432 -0.0066434 0.00896946
1 37.2896 8.00736 0.0171507 0.0122966
1 38.3913 8.01096 0.0299453 0.0195163
1 39.4938 8.01412 0.00706842 0.0276779
1 40.5995 8.01684 -0.0257775 0.0376701
1 41.7086 8.01931 -0.0479229 0.0443133
1 42.82 8.02133 -0.0555053 0.0537361
1 43.9405 8.02334 -0.0524094 0.0564093
1 0.298466 8.98188 0.042777 0.0397147
1 1.4195 8.98019 0.049001 0.0358286
1 2.53079 8.97783 0.0416455 0.0254782
1 3.63972 8.9748 0.017224 0.019381
1 4.74502 8.97136 -0.0151849 0.0101101
1 5.84711 8.96763 -0.0318658 -0.000298742
1 6.94869 8.96385 -0.0190017 -0.00612575
1 8.05252 8.96009 0.00199419 -0.00922703
1 9.15765 8.9568 0.00658898 -0.0183547
1 10.2625 8.95403 -0.00265241 -0.0254633
1 11.3669 8.95102 -0.00315617 -0.0276563
1 12.4719 8.94783 0.000168166 -0.0331713
1 13.5768 8.94525 0.00504547 -0.0430143
1 14.6803 8.94289 -0.00348991 -0.0513403
1 15.7846 8.94036 -0.00551776 -0.0586003
1 16.8887 8.93727 -0.00220364 -0.0702461
1 17.9911 8.93427 -0.0132563 -0.0871722
1 19.0919 8.93193 -0.00787493 -0.102753
1 20.1923 8.93056 -0.00583816 -0.111949
1 21.2935 8.93013 -0.0159755 -0.113317
1 22.3955 8.93013 0.0015278 -0.112803
1 23.4968 8.93017 0.0101661 -0.113827
1 24.5973 8.93076 0.00971906 -0.110664
1 25.6985 8.93246 0.021932 -0.0954431
1 26.8005 8.93541 0.00974556 -0.0762484
1 27.9035 8.93866 -0.00555309 -0.0643827
1 29.0075 8.94144 -0.00100034 -0.056161
1 30.1114 8.94391 -0.000609009 -0.046243
1 31.2158 8.94645 -0.00203746 -0.0372966
1 32.3207 8.94927 -0.00281983 -0.0317874
1 33.425 8.95227 0.0039128 -0.0282647
1 34.5297 8.95517 -0.000695277 -0.020934
1 35.6347 8.95823 -0.00670639 -0.0137646
1 36.7396 8.96164 0.0115738 -0.0108098
1 37.842 8.96534 0.0347752 -0.00261715
1 38.9436 8.9694 0.0345133 0.00526904
1 40.0473 8.97298 -0.0011341 0.0130933
1 41.1546 8.97608 -0.0312821 0.0235663
1 42.2646 8.97892 -0.0448739 0.0299076
1 43.378 8.98138 -0.0456712 0.0378572
1 0.860409 9.93874 0.0432506 0.0149592
1 1.97396 9.93653 0.0390967 0.0164616
1 3.08404 9.93317 0.0231902 0.0140641
1 4.19111 9.92975 -0.00719862 0.00426836
1 5.29469 9.92579 -0.0416297 -0.000250606
1 6.3961 9.92138 -0.0399617 -0.00592733
1 7.49867 9.91726 -0.0120164 -0.0103605
1 8.60343 9.91349 0.00286866 -0.0124832
1 9.70849 9.90999 -0.00335265 -0.0166086
1 10.8132 9.90655 -0.00829434 -0.0223972
1 11.9177 9.90302 0.000924704 -0.0249957
1 13.0227 9.89985 0.00259783 -0.0306547
1 14.127 9.8974 0.0017834 -0.0393868
1 15.2308 9.89496 0.00299824 -0.0447766
1 16.3354 9.8923 0.0102222 -0.0498387
1 17.4394 9.88969 -0.00165857 -0.0634341
1 18.5424 9.88789 -0.0131672 -0.0806211
1 19.6438 9.88664 -0.00732356 -0.0974644
1 20.7443 9.8857 -0.0144609 -0.108448
1 21.8447 9.88522 -0.00573962 -0.111431
1 22.9454 9.88532 0.0177865 -0.109077
1 24.0459 9.88595 0.0092557 -0.104416
1 25.1468 9.88685 0.00351923 -0.0925441
1 26.2484 9.88818 0.002773 -0.0723031
1 27.3516 9.89049 -0.00347306 -0.0546142
1 28.4569 9.89335 0.00374466 -0.0453855
1 29.5617 9.89606 -0.000148808 -0.0419746
1 30.6653 9.89845 -0.00464963 -0.0362564
1 31.7702 9.9011 0.00221424 -0.0273438
1 32.8752 9.90461 0.00331113 -0.0217113
1 33.9795 9.9082 0.00573708 -0.0208
1 35.0843 9.91144 -0.00482312 -0.0163293
1 36.1894 9.91508 -0.00189515 -0.0108758
1 37.2932 9.91902 0.0236147 -0.00896965
1 38.3946 9.92332 0.0413009 -0.00514707
1 39.4965 9.92755 0.0211301 0.00380438
1 40.6019 9.93136 -0.0140204 0.00988549
1 41.711 9.93496 -0.036212 0.0140271
1 42.8225 9.93736 -0.0403369 0.0139508
1 43.9445 9.9385 -0.0221726 0.012667
1 0.291664 10.894 0.0117736 -0.0167254
1 1.41522 10.8939 0.0346808 0.000340017
1 2.52743 10.8913 0.0311789 0.0102818
1 3.63634 10.8879 0.00757292 0.0120831
1 4.74145 10.8839 -0.0280919 0.0118782
1 5.84323 10.8797 -0.0426873 0.00655038
1 6.94481 10.8756 -0.0249395 0.00596202
1 8.04885 10.8713 -0.000284672 0.00652256
1 9.15402 10.8676 0.00344067 0.00258015
1 10.2589 10.864 -0.00714681 0.00281775
1 11.3633 10.8599 -0.00613173 0.00227103
1 12.4682 10.8563 -0.000209713 -0.00581427
1 13.5728 10.8538 0.00469304 -0.0129673
1 14.6764 10.8512 -0.00242358 -0.0119986
1 15.7814 10.8482 -0.00529076 -0.0155094
1 16.887 10.8456 0.00537122 -0.0251724
1 17.9908 10.8441 0.00478198 -0.0377534
1 19.0931 10.8435 0.00501742 -0.0535962
1 20.1945 10.8434 -0.00142211 -0.0713891
1 21.2952 10.8434 -0.0119141 -0.0841475
1 22.3949 10.8433 0.00315641 -0.0867396
1 23.4946 10.8432 0.00388421 -0.0780206
1 24.5953 10.8432 -0.00216371 -0.0635827
1 25.6979 10.8433 0.0066326 -0.0471765
1 26.8014 10.8442 -0.0044823 -0.031255
1 27.9058 10.8464 -0.0108287 -0.0186869
1 29.0111 10.8494 0.00187682 -0.0133219
1 30.1154 10.8523 0.000506994 -0.0116233
1 31.2195 10.8549 -0.00319689 -0.00849812
1 32.3242 10.8578 0.000544423 -0.00217973
1 33.4288 10.8617 0.0111179 0.00195061
1 34.5337 10.8656 0.00534262 0.00390743
1 35.6388 10.8693 -0.00366359 0.00591673
1 36.7438 10.8732 0.011125 0.00579764
1 37.8461 10.8775 0.0347374 0.00609189
1 38.947 10.8817 0.0410901 0.00946095
1 40.0505 10.8859 0.0095589 0.0111231
1 41.1579 10.8893 -0.0239697 0.01128
1 42.2685 10.8926 -0.0366757 0.0060283
1 43.3825 10.8942 -0.0384807 -0.00782693
1 0.855031 11.8489 0.0316969 -0.0235958
1 1.97007 11.8484 0.0335866 -0.00194291
1 3.08086 11.846 0.0208525 0.00718349
1 4.18808 11.8427 -0.011177 0.0102517
1 5.29103 11.8389 -0.0415289 0.00894988
1 6.39182 11.8348 -0.0374628 0.0107516
1 7.49458 11.8306 -0.0125217 0.00949585
1 8.59966 11.8268 0.00197583 0.00948013
1 9.70496 11.8228 -0.0087924 0.0125536
1 10.81 11.8185 -0.0149874 0.0089043
1 11.9143 11.8149 0.000367054 0.00157867
1 13.0186 11.812 0.00241792 -0.000632209
1 14.1228 11.8091 -0.00566574 -0.000864618
1 15.2271 11.8058 -0.00612998 -0.00246601
1 16.3322 11.803 0.0074043 -0.00854975
1 17.4366 11.801 0.00624049 -0.0186398
1 18.5404 11.8005 -0.000105821 -0.0332462
1 19.6432 11.8014 0.0101297 -0.0501183
1 20.7444 11.8027 0.006098 -0.0632411
1 21.8447 11.8035 0.00206171 -0.0695889
1 22.9452 11.803 0.00333415 -0.0676178
1 24.0462 11.8018 -0.0143372 -0.0572253
1 25.148 11.8006 -0.0142656 -0.0419179
1 26.2507 11.8002 -0.00597096 -0.0269406
1 27.3547 11.8013 -0.00487566 -0.0144896
1 28.4603 11.8038 0.00787776 -0.00350289
1 29.5655 11.8071 0.00854621 0.000647834
1 30.6694 11.8104 0.00112466 -0.000915289
1 31.7739 11.8131 0.00180384 0.000191299
1 32.8784 11.8164 0.00537088 0.00685753
1 33.9827 11.8205 0.0122195 0.0109509
1 35.0878 11.8246 -0.000168969 0.0102264
1 36.1931 11.8284 0.000395424 0.0100462
1 37.2972 11.8325 0.0272287 0.0111021
1 38.3988 11.8368 0.0460599 0.00825749
1 39.5003 11.8405 0.0274245 0.010419
1 40.6058 11.8442 -0.00882156 0.0106214
1 41.7155 11.8473 -0.031753 0.00300723
1 42.8289 11.8488 -0.0317976 -0.0115813
1 43.9543 11.8467 -0.0120899 -0.038037
1 0.281542 12.7996 0.0208181 -0.0417455
1 1.40929 12.8024 0.0275005 -0.0264695
1 2.52343 12.8024 0.0284159 -0.0101095
1 3.63319 12.8004 0.00353298 0.000668067
1 4.73836 12.7972 -0.0322971 0.00142042
1 5.83975 12.7937 -0.0472546 0.000800216
1 6.9412 12.7896 -0.0265163 0.00109864
1 8.04528 12.7857 -0.00316528 0.0032819
1 9.15087 12.7816 -0.0045793 0.00498455
1 10.256 12.7774 -0.0140268 0.00212322
1 11.3599 12.7737 -0.00770651 -0.00178984
1 12.464 12.7707 -0.00532202 -0.0051682
1 13.5687 12.7675 -0.00713293 -0.00482241
1 14.6726 12.7639 -0.013631 -0.00246061
1 15.7777 12.7605 -0.0125612 -0.00605651
1 16.8831 12.7582 0.00217495 -0.0175796
1 17.9867 12.7576 0.00940596 -0.0337707
1 19.0891 12.7587 0.0188673 -0.0474185
1 20.191 12.7607 0.0168094 -0.0535331
1 21.2931 12.7623 -0.00101591 -0.0560989
1 22.3954 12.7626 -0.00128034 -0.0583964
1 23.4976 12.7615 -0.0106103 -0.0571195
1 24.5994 12.7595 -0.0187524 -0.0509769
1 25.702 12.7577 -0.00547931 -0.0400391
1 26.8053 12.7573 -0.00584823 -0.0256653
1 27.9095 12.7587 -0.00361347 -0.0121323
1 29.0148 12.7616 0.0128524 -0.00437389
1 30.1194 12.7653 0.0125219 -0.00155275
1 31.2237 12.7689 0.00399101 -0.00302652
1 32.3279 12.772 0.00251027 -0.0041295
1 33.4318 12.7752 0.0150345 -0.000604872
1 34.5365 12.7793 0.0129682 0.00514425
1 35.642 12.7835 0.00230855 0.00411006
1 36.7472 12.7873 0.0150117 0.000980718
1 37.8498 12.7913 0.0422636 0.00275996
1 38.9508 12.7953 0.0448421 0.00208248
1 40.0539 12.7986 0.00910063 0.000725364
1 41.1615 12.8013 -0.0218644 -0.0028691
1 42.2733 12.8025 -0.0287491 -0.0165348
1 43.3899 12.8015 -0.0224633 -0.0402058
1 0.848031 13.7525 0.0211822 -0.047117
1 1.96531 13.7553 0.0279884 -0.036708
1 3.07727 13.7555 0.0187938 -0.0211596
1 4.18495 13.7536 -0.0138894 -0.0134875
1 5.28781 13.7506 -0.0483108 -0.0105118
1 6.38857 13.7468 -0.043557 -0.00905762
1 7.49137 13.743 -0.0195598 -0.00966642
1 8.59687 13.7391 -0.00644334 -0.00657068
1 9.70214 13.7349 -0.0129696 -0.00710117
