1 24.0584 2.14397 0.00389755 -0.129532
1 25.1649 2.14637 0.00761345 -0.14181
1 26.2713 2.15246 0.0137742 -0.14412
1 27.3777 2.16077 0.00886418 -0.143467
1 28.4843 2.16892 0.0124598 -0.142251
1 29.5899 2.17682 0.0195953 -0.139
1 30.6947 2.18473 0.0187156 -0.13167
1 31.7998 2.19244 0.0213476 -0.128074
1 32.9043 2.19993 0.0288748 -0.125627
1 34.0086 2.20776 0.0308908 -0.116913
1 35.1135 2.21594 0.0375134 -0.112632
1 36.2191 2.22408 0.0577238 -0.106893
1 37.3263 2.2326 0.0742539 -0.0954085
1 38.4359 2.24148 0.0908768 -0.0865781
1 39.5477 2.25066 0.111441 -0.0820586
1 40.66 2.25951 0.122597 -0.0863017
1 41.7733 2.26606 0.115002 -0.0942729
1 42.8884 2.27331 0.114545 -0.0797999
1 44.0165 2.27938 0.142523 -0.0834914
1 0.226981 3.23034 -0.149542 -0.0695005
1 1.35309 3.225 -0.126242 -0.0888488
1 2.46853 3.22137 -0.112205 -0.085139
1 3.58166 3.21733 -0.113589 -0.0808823
1 4.69395 3.21076 -0.11173 -0.0792909
1 5.80575 3.20308 -0.093069 -0.0784707
1 6.91584 3.19514 -0.0748509 -0.083831
1 8.02315 3.18762 -0.0543812 -0.0930639
1 9.1287 3.18025 -0.0377933 -0.0980735
1 10.2339 3.17276 -0.0278569 -0.100271
1 11.3382 3.16542 -0.0223101 -0.10342
1 12.4429 3.1581 -0.0184765 -0.107108
1 13.5478 3.1508 -0.0146318 -0.109098
1 14.6524 3.14336 -0.0143255 -0.113027
1 15.758 3.1357 -0.0111967 -0.116671
1 16.8646 3.12782 -0.0096427 -0.11566
1 17.9708 3.12005 -0.00894462 -0.112157
1 19.0766 3.11408 -0.00876984 -0.108521
1 20.1826 3.11127 -0.00837364 -0.0982541
1 21.2891 3.11044 -0.00171503 -0.0832893
1 22.3967 3.1107 0.00411298 -0.0804375
1 23.504 3.11159 0.00738377 -0.0913348
1 24.6102 3.11331 0.00560738 -0.101651
1 25.7164 3.11734 0.005173 -0.109326
1 26.8225 3.12392 0.00878735 -0.114765
1 27.9287 3.13161 0.010156 -0.115547
1 29.0347 3.13945 0.0132432 -0.113722
1 30.1398 3.14701 0.0150549 -0.110655
1 31.2445 3.15431 0.0161462 -0.108812
1 32.3496 3.16157 0.0210435 -0.104763
1 33.454 3.16885 0.0264332 -0.102986
1 34.5588 3.1762 0.0341118 -0.100184
1 35.6642 3.18388 0.0458281 -0.0937311
1 36.7703 3.19155 0.0627115 -0.0875701
1 37.8787 3.19931 0.0786705 -0.0788237
1 38.9895 3.20749 0.102184 -0.0744885
1 40.1016 3.21521 0.117644 -0.0765172
1 41.2147 3.22035 0.119489 -0.0896369
1 42.3295 3.22311 0.125914 -0.0898378
1 43.4473 3.2262 0.147629 -0.0884422
1 0.795189 4.17678 -0.12851 -0.0766792
1 1.91124 4.17596 -0.127675 -0.092997
1 3.02553 4.17546 -0.126018 -0.0822146
1 4.1389 4.17263 -0.121316 -0.0623702
1 5.25168 4.16701 -0.103706 -0.0569604
1 6.36297 4.15994 -0.0877692 -0.0578315
1 7.47171 4.15273 -0.0663853 -0.0609311
1 8.57819 4.14579 -0.0471599 -0.0653018
1 9.68411 4.13884 -0.0340566 -0.0698281
1 10.7887 4.13155 -0.0230191 -0.0694018
1 11.893 4.12445 -0.0158774 -0.0722469
1 12.9978 4.11781 -0.0100877 -0.0734676
1 14.1024 4.11068 -0.0123564 -0.0750948
1 15.2074 4.10332 -0.0124112 -0.0773127
1 16.3135 4.09598 -0.00689756 -0.0782512
1 17.4194 4.08869 -0.00689894 -0.0753412
1 18.5252 4.08212 -0.00266181 -0.0681192
1 19.6311 4.07821 -0.00175859 -0.0614312
1 20.7365 4.0765 -0.00674872 -0.0514545
1 21.8425 4.07565 -0.0056654 -0.0442779
1 22.9498 4.07632 0.0021496 -0.0485498
1 24.0564 4.07806 0.007249 -0.0563731
1 25.1622 4.08067 0.00689305 -0.0631096
1 26.2679 4.08555 0.0102918 -0.072279
1 27.3737 4.09225 0.00753586 -0.0763813
1 28.4796 4.09963 0.00427399 -0.0758301
1 29.5851 4.10701 0.011335 -0.0774247
1 30.6898 4.1141 0.0112147 -0.0747981
1 31.7945 4.12101 0.012376 -0.070979
1 32.8994 4.12793 0.0236794 -0.0729206
1 34.004 4.13488 0.0274969 -0.0707522
1 35.109 4.14212 0.0360505 -0.0657245
1 36.2151 4.1494 0.0527937 -0.0611524
1 37.3223 4.15657 0.0732085 -0.0558826
1 38.4321 4.16385 0.0915889 -0.0551565
1 39.5443 4.17053 0.10673 -0.0570537
1 40.6577 4.17519 0.118685 -0.0700487
1 41.7715 4.17621 0.115695 -0.0896194
1 42.8861 4.1761 0.117886 -0.0928269
1 44.0106 4.177 0.126886 -0.0685007
1 0.22956 5.12517 -0.106622 -0.0578408
1 1.35412 5.12814 -0.105435 -0.0801584
1 2.46865 5.13033 -0.118471 -0.0909528
1 3.58234 5.13116 -0.130301 -0.0752612
1 4.69593 5.12827 -0.11593 -0.0535663
1 5.80915 5.12296 -0.0915397 -0.0414938
1 6.91969 5.11662 -0.0767218 -0.0413051
1 8.02712 5.10989 -0.0577799 -0.0447987
1 9.13323 5.10299 -0.0361637 -0.0443421
1 10.2385 5.09608 -0.0250324 -0.0468703
1 11.343 5.08911 -0.0225817 -0.0492191
1 12.4477 5.08253 -0.0120885 -0.0485551
1 13.5523 5.07571 -0.00867075 -0.0469825
1 14.657 5.06873 -0.011909 -0.0528568
1 15.7623 5.06175 -0.00382241 -0.0521885
1 16.8681 5.05457 -0.00667637 -0.0479283
1 17.9737 5.04812 -0.00928839 -0.046428
1 19.0789 5.04333 -0.00500059 -0.0383067
1 20.1843 5.04056 -0.00450496 -0.0297774
1 21.2903 5.03923 0.000760646 -0.0248554
1 22.3967 5.03916 0.00243704 -0.0231932
1 23.5024 5.04042 0.005727 -0.0264428
1 24.6079 5.04242 0.00360783 -0.0325219
1 25.7137 5.04597 -0.00164468 -0.041508
1 26.8191 5.05149 0.00563227 -0.0489333
1 27.9249 5.05813 0.0084213 -0.0504671
1 29.0303 5.06517 0.00714134 -0.0515889
1 30.1351 5.07218 0.0123751 -0.0496403
1 31.24 5.07899 0.013553 -0.0483861
1 32.3449 5.08566 0.0157488 -0.0467898
1 33.4491 5.09261 0.0222934 -0.0479059
1 34.5539 5.09951 0.0311577 -0.0471241
1 35.6596 5.10639 0.0455848 -0.0420278
1 36.7659 5.11343 0.0691976 -0.0412835
1 37.8749 5.1201 0.0858394 -0.0409243
1 38.9873 5.12596 0.106389 -0.0418787
1 40.1008 5.13034 0.133291 -0.0597804
1 41.2149 5.13145 0.136423 -0.0853274
1 42.3295 5.12947 0.117339 -0.0869201
1 43.4456 5.12688 0.103357 -0.0668039
1 0.792863 6.07763 -0.0887684 -0.0554891
1 1.90937 6.08243 -0.100968 -0.0742724
1 3.02471 6.08621 -0.13337 -0.084361
1 4.13936 6.08678 -0.14307 -0.0678917
1 5.25331 6.08344 -0.117346 -0.0483207
1 6.36585 6.07829 -0.0887342 -0.0377606
1 7.47561 6.07263 -0.0678894 -0.0323388
1 8.58228 6.06605 -0.0463881 -0.0323545
1 9.68804 6.05915 -0.0341865 -0.0370724
1 10.7928 6.0523 -0.0253319 -0.0342923
1 11.8973 6.0458 -0.0194445 -0.0344529
1 13.0021 6.03911 -0.0125202 -0.0347765
1 14.1066 6.03235 -0.0137664 -0.0367247
1 15.2115 6.02565 -0.00809583 -0.0372445
1 16.3168 6.01863 -0.0040809 -0.0369736
1 17.4223 6.01198 -0.00513117 -0.036975
1 18.5277 6.0067 0.00297437 -0.0278504
1 19.633 6.00316 -0.00109239 -0.0212585
1 20.7376 6.00135 -0.00514649 -0.0190469
1 21.8428 6.00048 -0.00277488 -0.0132951
1 22.949 6.00089 -0.0023236 -0.0138906
1 24.0546 6.00265 0.00443216 -0.020429
1 25.1601 6.00529 0.00581096 -0.0250482
1 26.2653 6.00954 0.00743616 -0.0322311
1 27.3704 6.0154 0.00857497 -0.036404
1 28.476 6.02212 0.00350242 -0.0373713
1 29.5813 6.02885 0.00631773 -0.0370371
1 30.6857 6.03572 0.0100029 -0.0338454
1 31.7902 6.04249 0.013319 -0.0345759
1 32.895 6.04907 0.0201964 -0.0336947
1 33.9994 6.05583 0.0256807 -0.0341621
1 35.1045 6.06281 0.0389966 -0.036413
1 36.2107 6.06944 0.0572144 -0.0343008
1 37.3187 6.07559 0.0752451 -0.0315714
1 38.4299 6.08094 0.102022 -0.0396023
1 39.5433 6.08565 0.130909 -0.0585571
1 40.6575 6.08703 0.140362 -0.0756965
1 41.7727 6.08443 0.112735 -0.0790435
1 42.8883 6.08023 0.0904074 -0.062545
1 44.0124 6.07496 0.092389 -0.0454478
1 0.225036 7.02673 -0.0834666 -0.0422545
1 1.34865 7.03249 -0.0818899 -0.0512654
1 2.46468 7.0377 -0.10153 -0.0618822
1 3.58133 7.04183 -0.135659 -0.068594
1 4.69716 7.04184 -0.142481 -0.0598913
1 5.81132 7.03826 -0.114888 -0.0467966
1 6.92254 7.03328 -0.0870015 -0.0332395
1 8.03071 7.0276 -0.0582316 -0.0265232
1 9.13727 7.02158 -0.0368359 -0.025029
1 10.2426 7.01492 -0.026331 -0.0270314
1 11.3466 7.00828 -0.0215364 -0.0267495
1 12.4513 7.0018 -0.0116237 -0.0228846
1 13.5558 6.99516 -0.0103443 -0.025465
1 14.6602 6.9885 -0.010496 -0.03012
1 15.7651 6.98165 -0.00109043 -0.0266766
1 16.8707 6.97483 -0.00973545 -0.0261457
1 17.9758 6.96905 -0.00740847 -0.0271474
1 19.0804 6.96483 -0.00225354 -0.018019
1 20.1856 6.96222 -0.00706704 -0.0118824
1 21.2912 6.96088 0.00121441 -0.0118338
1 22.3967 6.96056 0.0045971 -0.0107292
1 23.5015 6.96178 0.00388618 -0.0114419
1 24.6062 6.9639 0.00102489 -0.0145868
1 25.7116 6.9671 -0.00253911 -0.0222495
1 26.8166 6.97206 0.00433793 -0.0269568
1 27.9218 6.97825 0.00668441 -0.0273219
1 29.0273 6.9849 0.00953885 -0.0287845
1 30.1318 6.99179 0.0160332 -0.0256899
1 31.2363 6.9986 0.0142885 -0.0236025
1 32.3413 7.00499 0.0180363 -0.0236839
1 33.4456 7.0117 0.0284036 -0.0256715
1 34.5505 7.01862 0.0352889 -0.0272956
1 35.6565 7.02486 0.0431971 -0.0248109
1 36.7633 7.03056 0.0690195 -0.0288999
1 37.8729 7.03592 0.09632 -0.0418985
1 38.9855 7.04033 0.127292 -0.0515711
1 40.1008 7.04233 0.144888 -0.0610089
1 41.2175 7.03988 0.122985 -0.0686306
1 42.3342 7.03496 0.0914523 -0.0538303
1 43.4514 7.02958 0.0820589 -0.0448497
1 0.784875 7.98251 -0.0795142 -0.0342884
1 1.90193 7.98813 -0.0872252 -0.0444611
1 3.01895 7.9935 -0.115002 -0.0556032
1 4.13728 7.99712 -0.139723 -0.0505284
1 5.2544 7.99696 -0.12912 -0.0481178
1 6.36827 7.99387 -0.106607 -0.0430433
1 7.47788 7.98885 -0.0788166 -0.0329841
1 8.58458 7.98326 -0.0482075 -0.0227492
1 9.69094 7.97737 -0.0319742 -0.0184034
1 10.796 7.97132 -0.0251677 -0.0194542
1 11.9003 7.96472 -0.0181051 -0.0188425
1 13.0049 7.95801 -0.0112819 -0.0181003
1 14.1094 7.95161 -0.0145258 -0.0201096
1 15.2139 7.94476 -0.00886041 -0.020138
1 16.3191 7.93766 -0.0071732 -0.0233249
1 17.4243 7.9316 -0.00390766 -0.0235752
1 18.5292 7.9267 0.00420447 -0.0159886
1 19.6344 7.92302 -0.00516125 -0.00943726
1 20.7386 7.92122 -0.00262278 -0.00841254
1 21.8426 7.9207 0.00240544 -0.00866135
1 22.9482 7.92084 -0.0027785 -0.0092369
1 24.0538 7.9223 0.00242285 -0.00849436
1 25.1589 7.92519 0.00400422 -0.0120686
1 26.2638 7.92922 0.00664365 -0.0207402
1 27.3683 7.93461 0.00727717 -0.0218738
1 28.4734 7.94129 0.0037584 -0.0220347
1 29.5785 7.94814 0.00972414 -0.0221666
1 30.6828 7.95475 0.00806988 -0.0175092
1 31.7872 7.96142 0.0133288 -0.0182419
1 32.8919 7.9681 0.0224359 -0.0208468
1 33.9962 7.97455 0.0232431 -0.0166534
1 35.1019 7.98057 0.0357152 -0.0179154
1 36.2084 7.98638 0.063575 -0.0296918
1 37.3163 7.99162 0.0929077 -0.0376224
1 38.428 7.99572 0.120243 -0.045196
1 39.5439 7.99725 0.13945 -0.0494603
1 40.6621 7.99557 0.128308 -0.0508046
1 41.7796 7.99074 0.0912919 -0.0468362
1 42.8953 7.98558 0.0753398 -0.0425704
1 44.0176 7.9806 0.0772553 -0.0406903
1 0.219529 8.9343 -0.0812584 -0.0368993
1 1.34093 8.93892 -0.0717253 -0.0404112
1 2.45621 8.94436 -0.0844877 -0.0443584
1 3.57361 8.94911 -0.119171 -0.0462982
1 4.69304 8.9517 -0.132622 -0.0462103
1 5.81115 8.95205 -0.116974 -0.0427004
1 6.92487 8.94964 -0.0962085 -0.0394558
1 8.03307 8.94518 -0.0694251 -0.0350513
1 9.13926 8.93954 -0.0399194 -0.0231175
1 10.2446 8.93364 -0.0221794 -0.0155641
1 11.3493 8.92765 -0.0189103 -0.0147146
1 12.4542 8.92122 -0.0112282 -0.0166712
1 13.5584 8.91458 -0.0113105 -0.0176508
1 14.6626 8.90786 -0.0102729 -0.0180685
1 15.7673 8.90097 -0.00195036 -0.0214057
1 16.8724 8.89453 -0.0113866 -0.0232495
1 17.9767 8.88874 -0.00651353 -0.0180183
1 19.0813 8.88425 -0.00244013 -0.0124891
1 20.1866 8.88157 -0.00307116 -0.00763114
1 21.2915 8.88051 0.00175331 -0.00615899
1 22.3966 8.88054 -0.0029376 -0.0084425
1 23.5011 8.88126 0.00237161 -0.0104466
1 24.6051 8.883 0.00401953 -0.00792727
1 25.7103 8.88655 -0.0012251 -0.0135061
1 26.8153 8.89167 0.00793017 -0.0225997
1 27.92 8.89766 0.00696711 -0.0220383
1 29.0249 8.90432 0.010163 -0.0179231
1 30.1296 8.91119 0.0188125 -0.0171718
1 31.2338 8.91797 0.0117138 -0.0177109
1 32.3384 8.92468 0.013012 -0.0140154
1 33.443 8.93099 0.019612 -0.0141693
1 34.5481 8.93673 0.0325802 -0.0209671
1 35.654 8.94262 0.0548059 -0.0271498
1 36.7608 8.94784 0.0849942 -0.0372406
1 37.8716 8.95123 0.106392 -0.0435642
1 38.9879 8.95198 0.125329 -0.0433283
1 40.1072 8.95042 0.133782 -0.0449032
1 41.2262 8.94675 0.111008 -0.047566
1 42.3431 8.94156 0.0859237 -0.0397845
1 43.4598 8.93675 0.0776152 -0.0300653
1 0.776287 9.89128 -0.0742149 -0.0275221
1 1.89235 9.89549 -0.0814998 -0.0378758
1 3.00873 9.90057 -0.10804 -0.0395377
1 4.12773 9.90395 -0.129625 -0.0373736
1 5.24807 9.90623 -0.122262 -0.0393479
1 6.36665 9.90703 -0.104375 -0.0410642
1 7.47987 9.90575 -0.0832732 -0.0366032
1 8.58782 9.90187 -0.0566198 -0.0306792
1 9.69364 9.89645 -0.0374352 -0.024451
1 10.7983 9.89045 -0.0256389 -0.0151281
1 11.9028 9.88417 -0.0112738 -0.0120733
1 13.0075 9.87792 -0.00676503 -0.0153693
1 14.1117 9.87132 -0.0167847 -0.0178104
1 15.2157 9.86439 -0.0107826 -0.018672
1 16.3205 9.85768 -0.00734611 -0.0216715
1 17.4253 9.85157 -0.00616956 -0.0192631
1 18.5298 9.84603 -0.00261252 -0.0143005
1 19.6349 9.8422 -0.00743314 -0.00892003
1 20.7388 9.84048 0.00230541 -0.00573004
1 21.8427 9.84033 0.00200176 -0.00734418
1 22.9481 9.84063 -0.00247095 -0.00634974
1 24.0534 9.84147 0.00494997 -0.00622613
1 25.1584 9.84418 0.000735386 -0.0116951
1 26.2628 9.84888 0.00750385 -0.0184287
1 27.3671 9.85456 0.0134454 -0.0197817
1 28.4719 9.86093 0.00205183 -0.0197099
1 29.5762 9.86768 0.0113096 -0.0201673
1 30.6801 9.87456 0.0117549 -0.0151257
1 31.7846 9.88126 0.00990572 -0.0115553
1 32.8898 9.88754 0.0213984 -0.014917
1 33.9941 9.8936 0.0289522 -0.0193213
1 35.0992 9.89945 0.0458677 -0.0263535
1 36.2061 9.90425 0.068708 -0.0356539
1 37.3162 9.90674 0.0874538 -0.0375884
1 38.4321 9.90674 0.111271 -0.0384765
1 39.5521 9.90515 0.125363 -0.040461
1 40.6717 9.90233 0.113879 -0.0372045
1 41.7886 9.89809 0.0829016 -0.0390353
1 42.9031 9.89309 0.0719041 -0.0342739
1 44.0244 9.88896 0.0908854 -0.030288
1 0.210622 10.8438 -0.102138 -0.0318871
1 1.33237 10.848 -0.0758292 -0.0291288
1 2.44669 10.8524 -0.0824954 -0.0334327
1 3.56316 10.8562 -0.110554 -0.0302606
1 4.68259 10.8585 -0.123416 -0.0292351
1 5.80346 10.8604 -0.107164 -0.0309741
1 6.92132 10.862 -0.0865827 -0.0324633
1 8.03367 10.8616 -0.0663194 -0.0291958
1 9.14217 10.8587 -0.0436131 -0.0239418
1 10.2478 10.8536 -0.031442 -0.019023
1 11.3518 10.8473 -0.0253537 -0.0147919
1 12.4561 10.841 -0.00937986 -0.0117544
1 13.5603 10.8345 -0.00782148 -0.00992671
1 14.6645 10.8279 -0.0122382 -0.0130185
1 15.7686 10.8211 -0.00558563 -0.0177294
1 16.8732 10.8146 -0.0124619 -0.0169571
1 17.9774 10.8084 -0.00914912 -0.0119566
1 19.0819 10.8035 -0.00441043 -0.00926416
1 20.1864 10.8008 -0.000670261 -0.00446057
1 21.2912 10.7999 3.41228e-05 -0.00143805
1 22.3969 10.8001 -0.00823239 0.000771379
1 23.5011 10.8005 0.00301646 -0.00307046
1 24.6048 10.802 0.0100908 -0.00760059
1 25.7101 10.806 0.00126956 -0.00869704
1 26.8146 10.8117 0.00948863 -0.0144962
1 27.919 10.8177 0.0101028 -0.0190812
1 29.0235 10.8244 0.0104069 -0.014213
1 30.1275 10.8313 0.0161308 -0.0109085
1 31.2317 10.8377 0.00770258 -0.0116153
1 32.3361 10.8442 0.0173632 -0.0118339
1 33.4403 10.8508 0.0312964 -0.016328
1 34.545 10.8566 0.037342 -0.0231632
1 35.6519 10.8606 0.0512122 -0.0245128
1 36.7618 10.8622 0.0757075 -0.02986
1 37.877 10.8613 0.0995433 -0.034298
1 38.997 10.8593 0.119792 -0.0282022
1 40.1179 10.8574 0.125127 -0.0270149
1 41.2363 10.8547 0.105603 -0.0327288
1 42.3524 10.8503 0.0774348 -0.0315337
1 43.4678 10.846 0.0726363 -0.0271606
1 0.767899 11.8017 -0.0762607 -0.0296942
1 1.88339 11.8057 -0.0760394 -0.0287967
1 2.9988 11.8096 -0.102537 -0.0307789
1 4.11698 11.812 -0.124231 -0.021025
1 5.23761 11.8132 -0.116328 -0.0237975
1 6.35793 11.8154 -0.0954391 -0.0322647
1 7.47477 11.8175 -0.0743039 -0.0294012
1 8.58672 11.8178 -0.0468674 -0.0240542
1 9.6954 11.8158 -0.0328783 -0.0204427
1 10.8013 11.8112 -0.0302663 -0.0182063
1 11.9052 11.805 -0.022905 -0.0176166
1 13.0091 11.7983 -0.0162672 -0.0160113
1 14.113 11.7914 -0.0184811 -0.0123132
1 15.217 11.7849 -0.00998511 -0.0138156
1 16.3214 11.7784 -0.00855844 -0.0175331
1 17.4259 11.7719 -0.00945714 -0.01649
1 18.5303 11.7659 -0.00246258 -0.0118959
1 19.6349 11.762 -0.00811281 -0.00753822
1 20.7385 11.7602 -0.00183657 -0.00341372
1 21.8429 11.7598 0.00482976 0.000430681
1 22.9485 11.7601 0.00132475 0.00217142
1 24.0533 11.7612 0.000309422 -0.00550785
1 25.158 11.764 -0.000377539 -0.0124106
1 26.2622 11.7688 0.0131815 -0.0122879
1 27.3663 11.7752 0.0186689 -0.0153308
1 28.471 11.7817 0.00268357 -0.0179016
1 29.5752 11.7879 0.0113838 -0.0135218
1 30.6789 11.7947 0.0156194 -0.0115202
1 31.7826 11.8018 0.0149426 -0.0166945
1 32.8866 11.8083 0.027543 -0.0201666
1 33.9912 11.8139 0.0293286 -0.0167872
1 35.0985 11.8174 0.0374353 -0.0225791
1 36.2088 11.8178 0.0613712 -0.0297851
1 37.3231 11.8164 0.0867337 -0.030232
1 38.4421 11.8141 0.107279 -0.0274743
1 39.563 11.8125 0.122609 -0.0217804
1 40.6822 11.8111 0.111534 -0.0227307
1 41.7984 11.8078 0.0839436 -0.0286517
1 42.9124 11.8041 0.0791532 -0.0309053
1 44.034 11.7988 0.109204 -0.0378834
1 0.201498 12.7548 -0.1126 -0.0406909
1 1.32312 12.7597 -0.0819494 -0.0353466
1 2.43724 12.7633 -0.0834737 -0.0264234
1 3.55286 12.7661 -0.112246 -0.0189644
1 4.67181 12.7672 -0.123894 -0.0135539
1 5.7925 12.7683 -0.107936 -0.0195641
1 6.91181 12.7704 -0.0875681 -0.0266807
1 8.0272 12.7729 -0.0643018 -0.0283976
1 9.13939 12.7741 -0.0381698 -0.0197044
1 10.2484 12.7724 -0.0224749 -0.015206
1 11.3542 12.7685 -0.0221604 -0.0168489
1 12.4587 12.7627 -0.0201911 -0.0159406
1 13.5622 12.7555 -0.0197835 -0.0170781
1 14.6652 12.7485 -0.015265 -0.0185496
1 15.7689 12.7421 -0.00523949 -0.0147718
1 16.8737 12.7355 -0.0144105 -0.0120662
1 17.9781 12.7291 -0.0103002 -0.0141502
1 19.0821 12.724 -0.00308217 -0.0128447
1 20.1862 12.721 -0.00323175 -0.00574951
1 21.291 12.7197 -0.000460013 0.00204095
1 22.3968 12.7196 -0.00514818 0.00490941
1 23.5013 12.7203 0.000948311 -0.00114196
1 24.6052 12.7226 0.0103786 -0.00887161
1 25.7097 12.7266 0.00449981 -0.0127342
1 26.8136 12.7323 0.00750645 -0.0139901
1 27.9185 12.7387 0.0087855 -0.0141024
1 29.0231 12.7453 0.0142393 -0.0147249
1 30.1263 12.752 0.0261464 -0.0181294
1 31.2295 12.759 0.0210374 -0.0176196
1 32.3337 12.7659 0.0229476 -0.0147795
1 33.4389 12.7709 0.0248829 -0.0153377
1 34.5465 12.7736 0.0294504 -0.0194532
1 35.6571 12.7738 0.0466926 -0.0246557
1 36.7703 12.7717 0.0730668 -0.0273773
1 37.8876 12.7692 0.0940839 -0.024379
1 39.0078 12.7676 0.111368 -0.0154687
1 40.128 12.7668 0.122203 -0.0139684
1 41.246 12.765 0.104879 -0.0256781
1 42.3616 12.7616 0.0801995 -0.0292718
1 43.4779 12.7572 0.0808452 -0.038758
1 0.757684 13.7124 -0.0804155 -0.0429656
