1 19.0964 1.19809 0.0150756 0.0460732
1 20.197 1.2004 -0.00390282 0.0362394
1 21.2957 1.20169 -0.00559617 0.0241445
1 22.3947 1.20204 0.00121924 0.0206526
1 23.4935 1.20141 0.00612155 0.0298765
1 24.5928 1.19961 -0.00369085 0.0422811
1 25.6955 1.19654 -0.0293757 0.0496812
1 26.8018 1.19253 -0.0590946 0.0527115
1 27.9104 1.18796 -0.0730911 0.0531578
1 29.0209 1.1828 -0.0726134 0.0493044
1 30.1326 1.17663 -0.0739845 0.0452463
1 31.2449 1.17013 -0.0715272 0.0489096
1 32.358 1.16531 -0.069973 0.0606482
1 33.4708 1.1643 -0.0726791 0.0768937
1 34.5838 1.16678 -0.0662849 0.0852639
1 35.6976 1.16875 -0.0679218 0.0747768
1 36.8106 1.16873 -0.0708191 0.0710084
1 37.9234 1.16981 -0.0681121 0.0779155
1 39.0366 1.17154 -0.0691302 0.0767365
1 40.1495 1.17258 -0.0709177 0.0727558
1 41.2622 1.17464 -0.0689839 0.0767876
1 42.3751 1.17817 -0.0703744 0.0764315
1 43.4882 1.18563 -0.0710506 0.0746824
1 0.755004 2.14622 0.0698 0.0744682
1 1.86865 2.14156 0.071349 0.0782478
1 2.98044 2.13801 0.0711593 0.0775118
1 4.09254 2.13594 0.069325 0.0752922
1 5.20519 2.13413 0.0706787 0.0778594
1 6.31752 2.13266 0.0729296 0.0768346
1 7.43004 2.13172 0.0702348 0.0763106
1 8.54308 2.131 0.0671439 0.0779797
1 9.65637 2.13008 0.0688187 0.0792215
1 10.7689 2.12888 0.0724169 0.0754845
1 11.881 2.12969 0.0736545 0.0633537
1 12.9931 2.13384 0.0767868 0.0512417
1 14.1047 2.13986 0.076465 0.048785
1 15.2163 2.14586 0.0722444 0.0513661
1 16.3269 2.15134 0.0725016 0.0525607
1 17.4353 2.1562 0.0584442 0.0538856
1 18.5416 2.16033 0.0318504 0.0517179
1 19.6443 2.16393 0.0138495 0.0446185
1 20.7442 2.16688 0.00578166 0.0384836
1 21.8446 2.16845 0.000941371 0.0360391
1 22.9457 2.16804 -0.00371549 0.0368509
1 24.0456 2.16574 -0.00852061 0.0414668
1 25.1466 2.16232 -0.0201061 0.049103
1 26.2513 2.15832 -0.0454663 0.0540371
1 27.3589 2.15378 -0.069898 0.0536119
1 28.4684 2.14868 -0.0738117 0.0523633
1 29.5796 2.14302 -0.0738157 0.0492947
1 30.6911 2.13655 -0.0753021 0.0454234
1 31.8032 2.1306 -0.068373 0.0543519
1 32.9157 2.12789 -0.0740165 0.0729726
1 34.0274 2.12875 -0.0772971 0.0810893
1 35.1401 2.13042 -0.068279 0.0774886
1 36.2536 2.13139 -0.0714284 0.0767406
1 37.3659 2.13236 -0.0729594 0.0764903
1 38.4786 2.13353 -0.0705971 0.0759345
1 39.5909 2.13501 -0.0751472 0.0769467
1 40.7026 2.13682 -0.0699118 0.0763617
1 41.8149 2.13963 -0.0669416 0.077491
1 42.927 2.14405 -0.0689759 0.0791024
1 44.048 2.14792 -0.0697116 0.075782
1 0.194445 3.1081 0.0727207 0.0761071
1 1.3148 3.10562 0.0714949 0.0760569
1 2.42704 3.10225 0.0687322 0.0764895
1 3.53869 3.09964 0.0722719 0.0769364
1 4.65058 3.09738 0.0694689 0.0780361
1 5.76267 3.09591 0.073138 0.0754456
1 6.87474 3.09466 0.0680589 0.0794632
1 7.98755 3.09331 0.0690058 0.0774009
1 9.09993 3.0928 0.0741495 0.0745668
1 10.2122 3.09219 0.0766589 0.0770713
1 11.3237 3.09194 0.0761424 0.070773
1 12.4356 3.09443 0.0705866 0.0575856
1 13.5474 3.09953 0.0750815 0.0499568
1 14.6585 3.10557 0.0764812 0.0488842
1 15.7692 3.11143 0.0737391 0.0515058
1 16.8786 3.11666 0.067697 0.0532728
1 17.9857 3.12139 0.0470773 0.0507876
1 19.0897 3.12575 0.023026 0.0470118
1 20.1909 3.12931 0.00651292 0.0477107
1 21.2923 3.13148 -9.52978e-06 0.05189
1 22.3958 3.13199 -0.00047925 0.0536536
1 23.4985 3.13074 -0.00252133 0.050267
1 24.5995 3.12781 -0.0136678 0.0471426
1 25.702 3.12368 -0.0341261 0.0491906
1 26.8078 3.11906 -0.0602637 0.0527064
1 27.916 3.11411 -0.0725877 0.0524586
1 29.0263 3.10856 -0.0720073 0.0498022
1 30.1375 3.10242 -0.0759684 0.0480113
1 31.2487 3.09637 -0.0759577 0.0508224
1 32.3603 3.092 -0.0760421 0.0620515
1 33.4716 3.09084 -0.0751665 0.0760009
1 34.5838 3.09193 -0.0666184 0.0801666
1 35.6969 3.09306 -0.0686854 0.0770158
1 36.8094 3.09413 -0.0715032 0.0783839
1 37.9217 3.09553 -0.0729184 0.0774353
1 39.0337 3.09681 -0.0735361 0.0769396
1 40.1454 3.09881 -0.075356 0.0760052
1 41.2569 3.10067 -0.0723474 0.0744074
1 42.3689 3.10402 -0.0690619 0.0783195
1 43.4833 3.10742 -0.0695837 0.0760312
1 0.758011 4.06841 0.0732634 0.0759386
1 1.8724 4.0661 0.0681017 0.0774723
1 2.98438 4.06347 0.0721261 0.0752425
1 4.09584 4.06135 0.074727 0.0740327
1 5.20751 4.05944 0.0751007 0.0774379
1 6.31915 4.05766 0.0715042 0.0772545
1 7.43165 4.05644 0.0715296 0.0741178
1 8.54349 4.0556 0.0732536 0.0754476
1 9.65581 4.05506 0.0642456 0.0729955
1 10.7682 4.05491 0.073508 0.0716758
1 11.8792 4.05597 0.0793871 0.0641072
1 12.9905 4.05979 0.0778921 0.0519412
1 14.1013 4.06551 0.0787987 0.0472943
1 15.2121 4.07147 0.0732492 0.0488597
1 16.322 4.0771 0.0738107 0.0488984
1 17.4295 4.08245 0.0619851 0.0480399
1 18.5347 4.0872 0.0305814 0.0489599
1 19.6375 4.09075 0.00342797 0.0529779
1 20.7396 4.09284 -0.00681842 0.0586655
1 21.8436 4.09366 -0.00262395 0.0622841
1 22.9486 4.09343 0.00498591 0.0610536
1 24.0515 4.09205 0.0046167 0.0563843
1 25.1536 4.08923 -0.0137352 0.051025
1 26.2578 4.08497 -0.0476911 0.0484911
1 27.3643 4.07985 -0.0734595 0.048546
1 28.473 4.07435 -0.0750709 0.0487793
1 29.5835 4.06847 -0.0768269 0.0470426
1 30.694 4.06227 -0.0767726 0.0471601
1 31.8054 4.05701 -0.0674002 0.0556222
1 32.9172 4.05429 -0.0762833 0.0679793
1 34.0281 4.05413 -0.081916 0.0755622
1 35.1397 4.055 -0.0733754 0.0755653
1 36.2521 4.05587 -0.0682946 0.0752958
1 37.3645 4.05719 -0.0698765 0.0787144
1 38.4767 4.05885 -0.0692544 0.0753495
1 39.5885 4.06045 -0.0707606 0.0751981
1 40.7002 4.06257 -0.0714824 0.0753443
1 41.8118 4.06503 -0.0720171 0.0747014
1 42.9242 4.06723 -0.0730899 0.0767327
1 44.0449 4.06902 -0.0733054 0.0799459
1 0.196532 5.03059 0.0709462 0.0785424
1 1.31688 5.029 0.0723891 0.0775896
1 2.42924 5.02711 0.0689827 0.0741782
1 3.54098 5.02503 0.0712562 0.0774804
1 4.65263 5.02291 0.0711136 0.07743
1 5.76437 5.02115 0.0721838 0.0773304
1 6.8763 5.01954 0.0677168 0.0782911
1 7.98838 5.01847 0.0722394 0.0752201
1 9.10001 5.018 0.0734458 0.0734081
1 10.2119 5.01774 0.0785122 0.0759676
1 11.3226 5.01788 0.0801295 0.072151
1 12.4339 5.02057 0.0679686 0.0569084
1 13.5454 5.0257 0.0756064 0.0501864
1 14.6555 5.03154 0.080621 0.0494487
1 15.7652 5.03754 0.0784089 0.0477411
1 16.8734 5.04332 0.0706428 0.0498389
1 17.9798 5.04809 0.037712 0.0562668
1 19.0845 5.05141 0.000528128 0.0616912
1 20.1875 5.05335 -0.0152628 0.0649897
1 21.291 5.05423 -0.009822 0.0677746
1 22.3963 5.05442 0.00261922 0.0687583
1 23.5009 5.05394 0.0138912 0.0668074
1 24.6038 5.05257 0.0105115 0.0636563
1 25.7077 5.04997 -0.0170515 0.0594851
1 26.8136 5.04591 -0.0581506 0.0533419
1 27.9207 5.04057 -0.0771598 0.0480972
1 29.03 5.03454 -0.0749604 0.0473261
1 30.1402 5.02839 -0.080372 0.0487462
1 31.2503 5.02261 -0.0799806 0.0528668
1 32.361 5.01838 -0.0756854 0.0625951
1 33.4723 5.01674 -0.0698997 0.0729643
1 34.5844 5.01714 -0.06686 0.0782059
1 35.6963 5.01806 -0.0738195 0.0765879
1 36.808 5.01889 -0.0697972 0.0754648
1 37.9201 5.02029 -0.072595 0.0785308
1 39.0317 5.02206 -0.0725717 0.0794214
1 40.1436 5.02418 -0.0730498 0.0777769
1 41.2552 5.02624 -0.0758577 0.0767026
1 42.3672 5.02814 -0.0733989 0.076298
1 43.4816 5.02983 -0.0763439 0.0761419
1 0.759711 5.99175 0.0706496 0.0765494
1 1.87373 5.9905 0.0720254 0.0750211
1 2.98562 5.98867 0.0716352 0.0753716
1 4.09724 5.98667 0.0721913 0.073669
1 5.20899 5.98468 0.0725759 0.0772357
1 6.3206 5.98271 0.0698474 0.0756268
1 7.43258 5.98179 0.0730162 0.0704299
1 8.54383 5.98132 0.0729363 0.0735155
1 9.65594 5.98037 0.062955 0.0766816
1 10.768 5.98019 0.0736521 0.0716485
1 11.8787 5.98204 0.0771917 0.0590326
1 12.9895 5.9864 0.0806173 0.0498103
1 14.0991 5.99208 0.0869605 0.0459106
1 15.2086 5.99824 0.0779905 0.0445484
1 16.3178 6.0041 0.0711448 0.0495684
1 17.4255 6.00866 0.0465375 0.0590595
1 18.5319 6.01169 0.00538136 0.0647393
1 19.6361 6.01359 -0.0181358 0.0659331
1 20.739 6.01462 -0.0161441 0.0667631
1 21.8436 6.01498 -0.00384402 0.0678287
1 22.9489 6.01487 0.00954072 0.0674484
1 24.0525 6.01424 0.0201216 0.0664588
1 25.1557 6.0128 0.011071 0.0655407
1 26.2613 6.01035 -0.0254502 0.0627163
1 27.3687 6.0066 -0.0650886 0.0549939
1 28.477 6.00136 -0.0781222 0.0461035
1 29.5863 5.99511 -0.0820518 0.0430074
1 30.6958 5.98884 -0.079647 0.046512
1 31.8063 5.98357 -0.0710931 0.0543347
1 32.9172 5.98029 -0.0797056 0.0643705
1 34.0278 5.97946 -0.0776848 0.0739257
1 35.1395 5.9803 -0.0707576 0.0758726
1 36.2514 5.98125 -0.0708525 0.0727769
1 37.3632 5.98211 -0.0707792 0.0748606
1 38.4749 5.98371 -0.0715775 0.0765378
1 39.5866 5.98561 -0.0703034 0.075507
1 40.6982 5.98765 -0.0702328 0.077687
1 41.8104 5.98996 -0.0665946 0.0745116
1 42.9228 5.99115 -0.0698337 0.0752481
1 44.043 5.99166 -0.0680317 0.0732369
1 0.198879 6.95424 0.0677219 0.0737486
1 1.31868 6.95347 0.0710035 0.0725073
1 2.43073 6.95219 0.0688537 0.0771355
1 3.54253 6.95031 0.0707511 0.0794842
1 4.6543 6.94814 0.0701496 0.0802215
1 5.76592 6.94619 0.0742075 0.0755902
1 6.87713 6.94513 0.0716317 0.0737705
1 7.98881 6.94434 0.0693058 0.076831
1 9.10084 6.94319 0.0706358 0.0807083
1 10.2124 6.94256 0.0808369 0.0754626
1 11.3227 6.94381 0.0799253 0.0646727
1 12.4334 6.94755 0.0713873 0.0525983
1 13.5436 6.95304 0.0841295 0.0477625
1 14.6527 6.95906 0.0811328 0.0486532
1 15.7624 6.96459 0.0681821 0.0555029
1 16.8716 6.96883 0.0535708 0.0653399
1 17.9794 6.97171 0.0169209 0.0710355
1 19.085 6.97366 -0.0176619 0.0711424
1 20.1879 6.97489 -0.0235642 0.0699459
1 21.2912 6.97547 -0.0104777 0.0703515
1 22.3963 6.97559 0.00282464 0.0707897
1 23.5006 6.97528 0.0174601 0.070377
1 24.6033 6.9744 0.0234709 0.0706148
1 25.7076 6.97282 0.00348346 0.0712554
1 26.8146 6.9704 -0.0374086 0.0688858
1 27.9232 6.9669 -0.0637974 0.0612604
1 29.033 6.96202 -0.0721647 0.0514055
1 30.1425 6.95598 -0.084836 0.0454993
1 31.2514 6.94982 -0.0841854 0.0485898
1 32.3613 6.94497 -0.0793386 0.0588289
1 33.4717 6.94239 -0.0724282 0.0701741
1 34.5835 6.94222 -0.0634264 0.0779737
1 35.6955 6.94344 -0.0713538 0.0800855
1 36.8071 6.94457 -0.0696701 0.0738307
1 37.9187 6.9454 -0.0723577 0.0749065
1 39.0301 6.94709 -0.0714024 0.0794492
1 40.142 6.94918 -0.0709236 0.0776469
1 41.2537 6.95095 -0.0709147 0.0784018
1 42.3663 6.95283 -0.0679944 0.0786073
1 43.4808 6.95425 -0.0696387 0.072828
1 0.760452 7.91665 0.0739068 0.0722337
1 1.87463 7.91558 0.0706798 0.0736725
1 2.98686 7.91364 0.0706598 0.0736214
1 4.09878 7.91173 0.0706902 0.0761472
1 5.21051 7.90972 0.0750027 0.0750209
1 6.32149 7.90847 0.0720075 0.0714982
1 7.4334 7.90747 0.0692184 0.0751481
1 8.54504 7.90603 0.0706485 0.0789392
1 9.65704 7.90486 0.0641538 0.0753437
1 10.7686 7.90577 0.0730995 0.0623535
1 11.8787 7.90915 0.0814081 0.0511962
1 12.9881 7.91429 0.0868708 0.0467406
1 14.0972 7.91985 0.0803759 0.0491004
1 15.2076 7.92483 0.0624966 0.0565524
1 16.3183 7.92871 0.055599 0.0650638
1 17.4271 7.93152 0.0324574 0.0699825
1 18.5339 7.93358 -0.00716083 0.0704172
1 19.6376 7.93507 -0.0260605 0.0686516
1 20.7398 7.93594 -0.0172828 0.0675958
1 21.8437 7.93624 -0.00323543 0.067904
1 22.9486 7.93614 0.00928069 0.0680111
1 24.0514 7.93561 0.0240125 0.0682717
1 25.1538 7.93446 0.0212978 0.0697011
1 26.2593 7.93266 -0.0116365 0.0702844
1 27.3676 7.9302 -0.0486715 0.067762
1 28.4773 7.9269 -0.0621363 0.061873
1 29.5879 7.92251 -0.072337 0.0531351
1 30.6975 7.91705 -0.0793824 0.0454996
1 31.8072 7.91126 -0.0759445 0.04582
1 32.9169 7.90665 -0.0847663 0.0561914
1 34.0265 7.90461 -0.0802027 0.0705357
1 35.138 7.90497 -0.0669256 0.0777545
1 36.2502 7.90651 -0.0662165 0.076785
1 37.3622 7.90784 -0.0675104 0.0732238
1 38.4736 7.90893 -0.0720358 0.0714169
1 39.585 7.91045 -0.0695731 0.0749804
1 40.6966 7.91256 -0.069986 0.0761126
1 41.8086 7.91453 -0.0668624 0.0745273
1 42.9208 7.91627 -0.0705351 0.0717854
1 44.0402 7.91805 -0.0679491 0.071822
1 0.200282 8.88002 0.0765885 0.0703598
1 1.31932 8.87908 0.0730084 0.0777599
1 2.43174 8.87721 0.0695284 0.0795341
1 3.54367 8.87532 0.0710018 0.0792019
1 4.65549 8.87332 0.0692982 0.0773277
1 5.76696 8.87205 0.0712443 0.0745919
1 6.87839 8.87085 0.0677247 0.0790648
1 7.9905 8.86902 0.0646639 0.0830051
1 9.10275 8.8676 0.0670991 0.0790119
1 10.2138 8.86811 0.0825612 0.0653509
1 11.3229 8.87127 0.0863284 0.0547501
1 12.4326 8.87596 0.0725604 0.0520745
1 13.5431 8.88091 0.0710229 0.0558624
1 14.6537 8.8853 0.0635193 0.0624054
1 15.7649 8.88881 0.0567081 0.0690851
1 16.8747 8.89157 0.0458358 0.0731236
1 17.9825 8.89378 0.00971076 0.0741634
1 19.0874 8.89552 -0.0238994 0.0729251
1 20.1893 8.89669 -0.0260479 0.0714097
1 21.2917 8.89725 -0.0100186 0.0705868
1 22.3961 8.89734 0.00282551 0.0703778
1 23.4997 8.89703 0.0184589 0.0712144
1 24.6014 8.8962 0.0277163 0.0726802
1 25.7047 8.89477 0.00945481 0.0738799
1 26.8113 8.89277 -0.0299967 0.0734577
1 27.9204 8.89023 -0.0528233 0.0711248
1 29.0313 8.88711 -0.0576764 0.0666471
1 30.1423 8.88319 -0.0704591 0.0594276
1 31.2522 8.8784 -0.077319 0.0526828
1 32.3618 8.87328 -0.0809655 0.050829
1 33.471 8.86905 -0.0786584 0.0585282
1 34.5816 8.86713 -0.0670392 0.0722391
1 35.6933 8.8679 -0.0697372 0.0837504
1 36.8052 8.86984 -0.0646813 0.0814609
1 37.9173 8.87141 -0.0700382 0.0755795
1 39.0284 8.87254 -0.0735966 0.0752995
1 40.1398 8.8744 -0.0695095 0.0776957
1 41.2516 8.87632 -0.0691024 0.0764458
1 42.3638 8.87812 -0.0663751 0.0771088
1 43.4781 8.87993 -0.0694706 0.0741412
1 0.76145 9.84283 0.0678028 0.0736156
1 1.87624 9.8405 0.066081 0.0760396
1 2.98867 9.83852 0.06868 0.0773173
1 4.10063 9.83653 0.0709679 0.0776257
1 5.21202 9.83515 0.0746905 0.0748646
1 6.32311 9.8338 0.0675396 0.0789837
1 7.43584 9.8317 0.0606863 0.0839012
1 8.5479 9.82994 0.0684651 0.0771943
1 9.6591 9.83034 0.0679937 0.0649558
1 10.7693 9.83318 0.0767411 0.0557705
1 11.8789 9.8373 0.0739827 0.0554889
1 12.9894 9.84155 0.0700683 0.059014
1 14.1001 9.8454 0.0651572 0.0637681
1 15.2115 9.84865 0.0564208 0.0692114
1 16.3224 9.85134 0.0528237 0.0722104
1 17.4309 9.85366 0.0295335 0.0732247
1 18.5371 9.8556 -0.0106128 0.0736237
1 19.6397 9.85704 -0.0295448 0.0726539
1 20.7408 9.8579 -0.0183448 0.070928
1 21.8439 9.85825 -0.00295017 0.0701062
1 22.9481 9.85813 0.00974521 0.0704804
1 24.05 9.85752 0.026543 0.0720835
1 25.1512 9.8564 0.024647 0.0739399
1 26.2557 9.85473 -0.00975825 0.0738392
1 27.3635 9.85256 -0.045792 0.0722713
1 28.4734 9.84999 -0.0562905 0.0706682
1 29.5846 9.84704 -0.0617626 0.0673153
1 30.6955 9.84352 -0.0644542 0.0616015
1 31.8064 9.8394 -0.0630467 0.0557321
1 32.9167 9.83492 -0.0808487 0.0533046
1 34.0255 9.83121 -0.0848016 0.0593294
1 35.1357 9.82953 -0.070102 0.0718739
1 36.2474 9.83039 -0.0646339 0.0824885
1 37.3599 9.83275 -0.064448 0.0842364
1 38.4716 9.83466 -0.0707338 0.0751581
1 39.5829 9.83586 -0.0686797 0.0738738
1 40.6946 9.83762 -0.0675477 0.077644
1 41.8067 9.83968 -0.0673636 0.0748378
1 42.9192 9.84159 -0.0719379 0.0755753
1 44.0393 9.84303 -0.0774246 0.0757879
1 0.201044 10.8069 0.0679753 0.0749255
1 1.32122 10.8042 0.0654204 0.0753449
1 2.43406 10.8021 0.0613525 0.0761616
1 3.54637 10.8 0.0673097 0.0748748
1 4.65775 10.7986 0.0688962 0.0721385
1 5.76931 10.7971 0.0650439 0.0785274
1 6.88168 10.7946 0.0599151 0.0824703
1 7.99407 10.7927 0.0644099 0.0748805
1 9.10537 10.793 0.0704451 0.064508
1 10.2155 10.7952 0.0793055 0.0573684
1 11.3248 10.7988 0.0735659 0.0555876
1 12.4358 10.8025 0.057181 0.0581608
1 13.5474 10.806 0.0613553 0.0624501
1 14.6585 10.809 0.0618239 0.0665794
1 15.7695 10.8115 0.0572611 0.0690534
1 16.879 10.8139 0.045328 0.0698458
1 17.9862 10.816 0.00869049 0.0712049
1 19.0902 10.8176 -0.0260408 0.0714796
1 20.1909 10.8188 -0.0281515 0.0699404
1 21.2923 10.8194 -0.0105732 0.0684405
1 22.396 10.8195 0.00325046 0.068175
1 23.4987 10.8191 0.0204302 0.0693277
1 24.5993 10.8182 0.0304071 0.07127
1 25.7014 10.8169 0.0102443 0.0722292
1 26.8072 10.815 -0.0305626 0.0708634
1 27.9158 10.8128 -0.0524373 0.069008
1 29.0266 10.8102 -0.0556064 0.0674026
1 30.1378 10.8074 -0.0641126 0.0645357
1 31.2485 10.8042 -0.0657235 0.0613734
1 32.3594 10.8007 -0.0674709 0.0570232
1 33.4695 10.7969 -0.0711648 0.0543772
1 34.5797 10.7936 -0.0680651 0.0580328
1 35.6902 10.7922 -0.0710265 0.069869
1 36.8019 10.7932 -0.0593371 0.0811211
1 37.9148 10.7958 -0.0624937 0.0823829
1 39.0266 10.798 -0.0730103 0.0763689
1 40.1379 10.7994 -0.0715784 0.0731412
1 41.2495 10.8012 -0.0704793 0.0756508
1 42.362 10.8033 -0.0687921 0.0764682
1 43.4769 10.8054 -0.0685851 0.0789043
1 0.76553 11.768 0.0620383 0.0830027
1 1.8798 11.7654 0.0623219 0.0816305
1 2.99192 11.7632 0.0656197 0.0796298
1 4.10344 11.7618 0.0662659 0.0794396
1 5.21524 11.76 0.0630449 0.0851777
1 6.32751 11.7573 0.0563004 0.0881007
1 7.44047 11.7552 0.0558559 0.0822897
1 8.55176 11.7551 0.0669545 0.0717946
1 9.66237 11.7571 0.0606992 0.0646352
1 10.773 11.7601 0.0647069 0.063117
1 11.8836 11.7634 0.0634987 0.0658142
1 12.9947 11.7665 0.0662079 0.069234
1 14.1054 11.7693 0.0669605 0.0720959
1 15.2164 11.7718 0.0585408 0.0743428
1 16.3269 11.7741 0.0533425 0.0752857
1 17.435 11.7763 0.0302169 0.076728
1 18.5403 11.778 -0.0108795 0.0782676
1 19.6419 11.7794 -0.0317822 0.0780427
1 20.7419 11.7803 -0.0202305 0.0766196
1 21.8442 11.7807 -0.00321351 0.0756787
1 22.9474 11.7806 0.011277 0.0760435
1 24.0483 11.7799 0.0295289 0.0776131
1 25.1485 11.7787 0.0263376 0.0789184
1 26.252 11.7772 -0.0108896 0.0782758
1 27.3591 11.7752 -0.0475921 0.0762744
1 28.4686 11.773 -0.0577217 0.0746502
1 29.5794 11.7705 -0.0628036 0.072809
1 30.6902 11.7678 -0.0624945 0.0704055
1 31.8016 11.7649 -0.0553865 0.0674763
1 32.9128 11.7617 -0.0688041 0.0645725
1 34.0224 11.7585 -0.0746945 0.0638946
1 35.1326 11.7558 -0.0671244 0.0670466
1 36.2435 11.7546 -0.0641014 0.075484
1 37.3556 11.7558 -0.0579532 0.0871109
1 38.4683 11.7586 -0.059589 0.0896556
1 39.5805 11.7611 -0.0640879 0.0820329
1 40.6919 11.7626 -0.0685488 0.0799725
1 41.8038 11.7645 -0.0619041 0.0824299
1 42.9166 11.7666 -0.060852 0.0805677
1 44.0371 11.7691 -0.0607005 0.0767095
1 0.207065 12.7322 0.0532887 0.0801376
1 1.32694 12.7291 0.059435 0.075871
1 2.43911 12.7266 0.0599492 0.0750729
1 3.55061 12.7249 0.062719 0.0749493
1 4.66235 12.7228 0.0563193 0.0817284
1 5.77503 12.7199 0.0536526 0.085846
1 6.88766 12.7175 0.0557307 0.0802587
1 7.99943 12.7172 0.0617962 0.0690343
1 9.11029 12.7188 0.0648794 0.0630686
1 10.2207 12.7214 0.0722485 0.0619744
1 11.3304 12.7243 0.0697027 0.0629915
1 12.4415 12.7272 0.0580773 0.0656713
1 13.5528 12.7297 0.0651927 0.0686003
1 14.6635 12.7321 0.0650084 0.0703964
1 15.7741 12.7344 0.0587628 0.071515
1 16.8832 12.7365 0.0472073 0.0725414
1 17.9898 12.7384 0.0104985 0.0746605
1 19.093 12.7399 -0.0269529 0.0759085
1 20.1927 12.741 -0.0305423 0.0753812
1 21.2931 12.7417 -0.011652 0.0746618
1 22.3957 12.7418 0.00378458 0.0745889
1 23.4974 12.7413 0.0226963 0.0751386
1 24.597 12.7404 0.0329263 0.0760367
1 25.6983 12.7391 0.00983615 0.0760369
1 26.8034 12.7374 -0.0334272 0.0742769
1 27.9114 12.7354 -0.0551634 0.0722272
1 29.0218 12.7333 -0.0581838 0.0707058
1 30.1326 12.7309 -0.0669092 0.0689025
1 31.243 12.7284 -0.067419 0.0674161
1 32.3538 12.7257 -0.0658392 0.0648656
1 33.4643 12.7228 -0.0645636 0.0621027
1 34.575 12.7199 -0.060256 0.0619248
1 35.6855 12.7177 -0.0664107 0.0656236
1 36.7965 12.7169 -0.0565127 0.0741034
1 37.9091 12.7183 -0.0545294 0.082617
1 39.0217 12.7212 -0.0574308 0.0861248
1 40.1342 12.724 -0.0589394 0.0795104
1 41.2459 12.7257 -0.0624451 0.073446
1 42.358 12.7277 -0.0594185 0.0762503
1 43.4725 12.7302 -0.0603412 0.0767158
1 0.771742 13.6931 0.0564508 0.0736001
1 1.88589 13.6906 0.0568455 0.0720374
1 2.99766 13.6887 0.0586009 0.0722144
1 4.10971 13.6862 0.0531968 0.0817654
1 5.22256 13.6827 0.0528586 0.0850954
1 6.33487 13.6802 0.0535154 0.0775863
1 7.44704 13.6797 0.0555909 0.06862
1 8.55775 13.6809 0.0664412 0.0626816
1 9.66817 13.6832 0.060295 0.0604148
1 10.7788 13.6859 0.0665755 0.0618059
1 11.8891 13.6884 0.0675758 0.0648392
1 12.9999 13.6908 0.0703305 0.0670003
1 14.1102 13.6931 0.0701879 0.0680563
1 15.2209 13.6953 0.0607333 0.0693011
1 16.3311 13.6973 0.0560221 0.0708001
1 17.4387 13.6992 0.0334166 0.0727076
1 18.5434 13.7008 -0.00952993 0.0746387
1 19.6442 13.702 -0.0327879 0.0755829
