1 11.8731 2.15327 -0.0567913 -0.074916
1 12.9819 2.14424 -0.0369188 -0.0798706
1 14.0901 2.13523 -0.0320884 -0.0851511
1 15.1975 2.12595 -0.0180355 -0.0834177
1 16.3049 2.11743 -0.0107576 -0.0790104
1 17.4122 2.11117 -0.00935879 -0.0706231
1 18.5196 2.10782 -0.00317564 -0.0560094
1 19.6274 2.107 -0.00167912 -0.0441108
1 20.7349 2.10755 -0.00292826 -0.0500187
1 21.8429 2.10829 -0.000255042 -0.0621188
1 22.9512 2.10808 0.000200026 -0.0580842
1 24.0587 2.10745 -0.00177035 -0.0494085
1 25.1664 2.10786 0.00543233 -0.0523005
1 26.2742 2.10985 0.00874391 -0.0621227
1 27.3811 2.11443 0.00962963 -0.0721712
1 28.4888 2.12171 0.0165431 -0.079362
1 29.5966 2.13068 0.0258093 -0.0838138
1 30.704 2.13973 0.0327594 -0.0823895
1 31.8122 2.14858 0.0480896 -0.077204
1 32.9218 2.15769 0.0714309 -0.0748264
1 34.0323 2.167 0.0897793 -0.0702522
1 35.1446 2.17672 0.109524 -0.0675638
1 36.2588 2.187 0.126651 -0.0667572
1 37.373 2.19758 0.13308 -0.0672194
1 38.4877 2.20637 0.13782 -0.0804988
1 39.6028 2.21154 0.149576 -0.104885
1 40.7183 2.21446 0.150587 -0.117315
1 41.8333 2.21848 0.141393 -0.123299
1 42.9478 2.22508 0.125102 -0.124224
1 44.0703 2.23368 0.100887 -0.0959653
1 0.172189 3.18962 -0.0655659 -0.101952
1 1.29671 3.18508 -0.117932 -0.100785
1 2.41273 3.17688 -0.135642 -0.0967598
1 3.52975 3.17243 -0.144145 -0.105474
1 4.64567 3.16939 -0.132332 -0.101966
1 5.76002 3.16518 -0.11496 -0.0830505
1 6.87369 3.15782 -0.10986 -0.0671257
1 7.98722 3.14866 -0.107986 -0.0639035
1 9.10101 3.13905 -0.096619 -0.0629877
1 10.2138 3.12972 -0.082294 -0.0653987
1 11.3246 3.12105 -0.0600563 -0.0672004
1 12.4338 3.1122 -0.0373402 -0.0706699
1 13.5423 3.10328 -0.0251729 -0.073219
1 14.6495 3.09413 -0.0140454 -0.0735734
1 15.7562 3.08538 -0.00688044 -0.0741204
1 16.8627 3.07803 -0.00503225 -0.067459
1 17.9689 3.07314 -0.00142555 -0.0576541
1 19.0754 3.0712 -0.00118146 -0.0500834
1 20.1823 3.07058 -0.00126897 -0.0464014
1 21.2894 3.07101 0.00320792 -0.0550301
1 22.3968 3.07154 0.00265994 -0.0601259
1 23.5041 3.071 -0.000155991 -0.0532417
1 24.611 3.07112 -0.00135678 -0.0482556
1 25.718 3.07255 -0.00306468 -0.0547162
1 26.8245 3.07579 0.00175489 -0.0628884
1 27.9306 3.08175 0.00735848 -0.0701402
1 29.0373 3.08975 0.0128495 -0.0723167
1 30.1443 3.09866 0.0195548 -0.0719992
1 31.2518 3.10762 0.0271091 -0.0719351
1 32.3603 3.11655 0.0437213 -0.0663034
1 33.47 3.12557 0.0692757 -0.0649129
1 34.5813 3.13469 0.0859385 -0.0634617
1 35.6945 3.14439 0.101799 -0.0626075
1 36.8083 3.15395 0.111513 -0.0658873
1 37.922 3.16249 0.110224 -0.0755215
1 39.0358 3.16817 0.120295 -0.0977637
1 40.1501 3.17051 0.138263 -0.103423
1 41.2656 3.17426 0.151068 -0.0956631
1 42.3824 3.18033 0.152178 -0.0985135
1 43.499 3.18717 0.136996 -0.0989971
1 0.741324 4.14453 -0.136718 -0.0790926
1 1.86128 4.13843 -0.141268 -0.0833848
1 2.97818 4.1318 -0.136388 -0.0968418
1 4.09365 4.12871 -0.118527 -0.109419
1 5.20767 4.12724 -0.0981627 -0.1085
1 6.32077 4.12324 -0.0925736 -0.0925628
1 7.43421 4.11609 -0.0987185 -0.0811139
1 8.54819 4.10728 -0.0884877 -0.0759653
1 9.66178 4.09838 -0.0779575 -0.0795481
1 10.7733 4.08978 -0.0613999 -0.0817252
1 11.8829 4.08119 -0.0363364 -0.0844062
1 12.9917 4.07247 -0.0232468 -0.0898556
1 14.0992 4.06352 -0.0157429 -0.0931899
1 15.2058 4.0547 -0.00621423 -0.0925667
1 16.3121 4.047 -0.00373051 -0.0928842
1 17.4175 4.04108 0.000538866 -0.0891132
1 18.5233 4.03736 0.00521272 -0.0825656
1 19.63 4.03592 -0.000547926 -0.0779042
1 20.7364 4.03578 -0.00247976 -0.0799777
1 21.843 4.03612 -0.00220577 -0.0860987
1 22.9502 4.03613 -0.00267915 -0.0852188
1 24.057 4.036 8.30473e-05 -0.0809135
1 25.1632 4.03689 0.00260205 -0.0816048
1 26.2694 4.03954 0.00389906 -0.0858091
1 27.3751 4.04419 0.0036376 -0.0900175
1 28.4813 4.05086 0.003163 -0.092854
1 29.5881 4.05894 0.00838389 -0.093456
1 30.6946 4.06795 0.0166645 -0.0894121
1 31.8023 4.0768 0.0283408 -0.0856011
1 32.9114 4.08556 0.0476299 -0.0823291
1 34.0216 4.09443 0.0690907 -0.0785155
1 35.134 4.10329 0.0833905 -0.0774062
1 36.2481 4.11226 0.0954864 -0.0783868
1 37.362 4.12082 0.0988331 -0.0851404
1 38.4756 4.1266 0.0964588 -0.102046
1 39.5895 4.12809 0.104392 -0.114793
1 40.704 4.12993 0.114536 -0.101516
1 41.8199 4.1347 0.118847 -0.0904036
1 42.9376 4.1415 0.102416 -0.0775348
1 44.0638 4.14499 0.0667138 -0.092133
1 0.178239 5.10394 -0.0876965 -0.0700474
1 1.30381 5.09777 -0.10405 -0.07191
1 2.42196 5.093 -0.103916 -0.0881343
1 3.53705 5.08909 -0.10186 -0.10914
1 4.65039 5.08813 -0.0929956 -0.124042
1 5.76399 5.0879 -0.0877389 -0.11528
1 6.87793 5.08423 -0.0957916 -0.100142
1 7.99227 5.07703 -0.0972695 -0.0962495
1 9.10672 5.06917 -0.0844522 -0.0955368
1 10.2197 5.06131 -0.0675467 -0.0968055
1 11.3302 5.05303 -0.0474772 -0.103517
1 12.4395 5.04471 -0.0317427 -0.109058
1 13.5475 5.03612 -0.0159835 -0.113995
1 14.6539 5.02757 -0.00851195 -0.118573
1 15.7604 5.01969 -0.00513243 -0.119999
1 16.8663 5.01328 -0.00437378 -0.115064
1 17.9716 5.00881 -0.00596475 -0.113482
1 19.0772 5.00616 -0.00606421 -0.113431
1 20.1834 5.00491 -0.00121696 -0.108668
1 21.2901 5.00489 0.00246738 -0.110096
1 22.3967 5.00529 0.0020258 -0.113946
1 23.5032 5.0052 0.00574032 -0.110038
1 24.6093 5.00562 0.00311884 -0.110027
1 25.7153 5.00771 -0.00478993 -0.114231
1 26.8214 5.01131 0.00216674 -0.11561
1 27.9271 5.01654 0.00570994 -0.11641
1 29.0329 5.0237 0.00814698 -0.119147
1 30.1392 5.03177 0.0169842 -0.117245
1 31.2465 5.0403 0.022483 -0.110984
1 32.3549 5.04896 0.0351572 -0.105434
1 33.4646 5.05728 0.0593629 -0.100542
1 34.5762 5.06546 0.0745425 -0.0942741
1 35.6898 5.07372 0.0862801 -0.0931026
1 36.8042 5.08163 0.0978402 -0.0967187
1 37.9185 5.08736 0.0895705 -0.106737
1 39.0326 5.08899 0.0880414 -0.125702
1 40.1457 5.08866 0.0989282 -0.120379
1 41.2594 5.09063 0.111613 -0.0978745
1 42.3762 5.09486 0.120368 -0.073862
1 43.4963 5.09981 0.134171 -0.069704
1 0.746568 6.05702 -0.133864 -0.0563731
1 1.86401 6.05217 -0.114593 -0.0727213
1 2.97963 6.04936 -0.100832 -0.086105
1 4.09291 6.04848 -0.0933308 -0.109645
1 5.20545 6.0495 -0.0868233 -0.123243
1 6.31921 6.04944 -0.0933382 -0.109158
1 7.43454 6.04582 -0.105308 -0.0978967
1 8.55011 6.03974 -0.0964863 -0.0943482
1 9.66448 6.03277 -0.0831953 -0.0956847
1 10.7766 6.02542 -0.0636859 -0.100629
1 11.8867 6.01788 -0.0389658 -0.105428
1 12.9954 6.00967 -0.0234941 -0.111532
1 14.1022 6.00158 -0.0155812 -0.117596
1 15.2083 5.99384 -0.0116126 -0.117395
1 16.3142 5.98686 -0.00693841 -0.116029
1 17.4194 5.9818 -0.00132847 -0.114458
1 18.5254 5.97859 0.00144787 -0.109688
1 19.6313 5.97651 -0.00607891 -0.109123
1 20.737 5.97572 -0.00580945 -0.109257
1 21.843 5.97571 -0.00309236 -0.107122
1 22.9496 5.97575 -0.0025467 -0.107286
1 24.056 5.97609 0.00542171 -0.110339
1 25.1618 5.97763 0.00589042 -0.111011
1 26.2675 5.98063 0.00718926 -0.111126
1 27.3729 5.98458 0.0111769 -0.114631
1 28.4788 5.99033 0.00809315 -0.116411
1 29.5853 5.99769 0.0105771 -0.117714
1 30.6916 6.00566 0.0217817 -0.115286
1 31.7992 6.01376 0.0309088 -0.10915
1 32.9083 6.02164 0.045822 -0.101959
1 34.0188 6.02937 0.0704534 -0.0957657
1 35.132 6.03672 0.0886893 -0.0937299
1 36.2472 6.04338 0.100835 -0.0951614
1 37.3629 6.04889 0.101367 -0.100655
1 38.4782 6.05065 0.0909135 -0.119699
1 39.5916 6.04936 0.0874758 -0.12024
1 40.7044 6.0491 0.0859719 -0.0994761
1 41.8187 6.05049 0.0901549 -0.0822609
1 42.935 6.05358 0.101222 -0.0659936
1 44.059 6.05908 0.0932456 -0.0508688
1 0.181935 7.0138 -0.0924278 -0.0300925
1 1.30589 7.01156 -0.103297 -0.0509131
1 2.42048 7.009 -0.0953794 -0.0670724
1 3.5337 7.00797 -0.0871242 -0.0764962
1 4.64607 7.00866 -0.0817347 -0.0942471
1 5.7596 7.01095 -0.0893663 -0.100472
1 6.87519 7.01067 -0.108421 -0.089911
1 7.99175 7.00726 -0.108417 -0.0820999
1 9.10789 7.00223 -0.0937199 -0.0783135
1 10.222 6.9962 -0.0760603 -0.0801613
1 11.3328 6.98922 -0.0500367 -0.0822103
1 12.4422 6.98191 -0.0329397 -0.0867249
1 13.5499 6.97431 -0.0216664 -0.0910976
1 14.6561 6.96647 -0.0151696 -0.0924526
1 15.7626 6.95936 -0.00915562 -0.091498
1 16.8679 6.95388 -0.0108939 -0.0877653
1 17.9732 6.94993 -0.0119835 -0.0844957
1 19.0787 6.94719 -0.00654988 -0.0824177
1 20.1842 6.94574 -0.0042966 -0.0814649
1 21.2907 6.94521 0.000797702 -0.0798692
1 22.3967 6.94508 0.00349265 -0.0793221
1 23.5024 6.94558 0.00890749 -0.0809399
1 24.6081 6.94659 0.00761851 -0.0825821
1 25.7139 6.94873 -0.00309594 -0.0830856
1 26.8198 6.95219 0.00314785 -0.0856073
1 27.9251 6.9567 0.00954259 -0.08961
1 29.0308 6.96297 0.0127788 -0.0918009
1 30.1369 6.97047 0.0209289 -0.0922675
1 31.2435 6.97812 0.0262308 -0.0890208
1 32.352 6.98571 0.0378845 -0.0843841
1 33.4619 6.99282 0.06758 -0.0821071
1 34.5741 6.99935 0.0882399 -0.0787326
1 35.6895 7.00517 0.105479 -0.0785437
1 36.8064 7.00963 0.116399 -0.0833221
1 37.9228 7.01173 0.101354 -0.0942882
1 39.0375 7.01053 0.0845209 -0.099156
1 40.1503 7.00876 0.0897762 -0.083452
1 41.2628 7.00874 0.102163 -0.0746151
1 42.3765 7.01028 0.116547 -0.0645015
1 43.4919 7.01306 0.131357 -0.0438119
1 0.747446 7.96865 -0.120244 -0.0328714
1 1.86325 7.96848 -0.112664 -0.0513398
1 2.97605 7.96755 -0.108129 -0.0629263
1 4.08768 7.96741 -0.096019 -0.0699548
1 5.19952 7.96915 -0.0823831 -0.08093
1 6.31425 7.97091 -0.101836 -0.0747984
1 7.43182 7.97051 -0.12474 -0.0719
1 8.54961 7.96776 -0.117106 -0.0658286
1 9.66604 7.96333 -0.098134 -0.0624219
1 10.7792 7.95799 -0.0732159 -0.0614165
1 11.8894 7.95134 -0.0429907 -0.0632742
1 12.9978 7.94414 -0.0268266 -0.0637963
1 14.1044 7.93674 -0.0220351 -0.0654712
1 15.2105 7.92951 -0.0151447 -0.0653341
1 16.3158 7.92334 -0.00750991 -0.0618602
1 17.4209 7.91888 -0.0025388 -0.0567729
1 18.527 7.9158 0.00279682 -0.0528264
1 19.6322 7.91356 -0.0092485 -0.051989
1 20.7373 7.91258 -0.00870241 -0.0522865
1 21.8429 7.91223 0.00118811 -0.0492182
1 22.9488 7.91216 -0.00332776 -0.0489537
1 24.0552 7.91306 0.00290165 -0.0525118
1 25.1609 7.91483 0.00990471 -0.0541222
1 26.2664 7.91752 0.010877 -0.0532228
1 27.3716 7.9213 0.0128188 -0.0571036
1 28.4769 7.92656 0.0113118 -0.0640272
1 29.5832 7.93328 0.0116188 -0.0645836
1 30.6892 7.94065 0.0233769 -0.0644709
1 31.7966 7.94788 0.0375711 -0.0643968
1 32.906 7.95484 0.0540209 -0.06325
1 34.017 7.96091 0.0795869 -0.0625054
1 35.1315 7.96564 0.103488 -0.0643283
1 36.2489 7.9694 0.120186 -0.0678037
1 37.3666 7.97151 0.112017 -0.071312
1 38.4833 7.97081 0.0886672 -0.0771488
1 39.5966 7.96845 0.0853497 -0.0758788
1 40.7083 7.96802 0.0968089 -0.0647448
1 41.8207 7.96871 0.0969757 -0.0585083
1 42.935 7.9692 0.095858 -0.0439054
1 44.06 7.96766 0.08037 -0.0255178
1 0.177214 8.92124 -0.0732992 -0.031061
1 1.30274 8.92489 -0.0861466 -0.0383733
1 2.41809 8.92676 -0.0891719 -0.0473534
1 3.53086 8.92672 -0.0997946 -0.0561198
1 4.64174 8.92724 -0.0931561 -0.0651131
1 5.75409 8.92875 -0.0927188 -0.0638392
1 6.87032 8.92965 -0.115868 -0.0567531
1 7.98915 8.929 -0.127392 -0.0553188
1 9.1077 8.92677 -0.115803 -0.0563288
1 10.2232 8.92307 -0.0920407 -0.0506498
1 11.335 8.91778 -0.0594482 -0.0453197
1 12.4447 8.91155 -0.0387643 -0.0472364
1 13.552 8.90454 -0.0256138 -0.0457335
1 14.658 8.89716 -0.0147941 -0.0429786
1 15.764 8.89071 -0.00851394 -0.0418485
1 16.8689 8.88561 -0.0150327 -0.03619
1 17.9741 8.88171 -0.0116443 -0.0292338
1 19.0795 8.87921 -0.00231037 -0.0293214
1 20.1848 8.87767 -0.00547677 -0.0295001
1 21.2909 8.87677 -0.000928525 -0.0245489
1 22.3967 8.87641 0.00121237 -0.0246602
1 23.5024 8.87723 0.00666237 -0.0311693
1 24.6073 8.87875 0.00988677 -0.0297173
1 25.7125 8.88058 -9.45114e-05 -0.0285769
1 26.8185 8.88364 0.00127986 -0.0323718
1 27.9237 8.88827 0.00855865 -0.0379442
1 29.0292 8.89411 0.0171507 -0.0416608
1 30.1352 8.901 0.0261317 -0.0439221
1 31.2415 8.90818 0.0331432 -0.0464673
1 32.35 8.91489 0.0456721 -0.0460936
1 33.4607 8.92064 0.0772143 -0.0488822
1 34.574 8.925 0.10431 -0.0546573
1 35.6909 8.92825 0.12306 -0.0551464
1 36.8101 8.92978 0.126849 -0.0557125
1 37.928 8.92946 0.102931 -0.0592637
1 39.0422 8.92849 0.0898199 -0.0647799
1 40.1529 8.92751 0.0999119 -0.0613487
1 41.2645 8.92709 0.107358 -0.0516866
1 42.3785 8.92646 0.108583 -0.0431791
1 43.4961 8.92367 0.114753 -0.0334966
1 0.74008 9.87775 -0.107807 -0.0377366
1 1.85847 9.88211 -0.103806 -0.0402299
1 2.97395 9.88462 -0.0991105 -0.0388918
1 4.08647 9.88604 -0.0995212 -0.0509641
1 5.19719 9.88702 -0.0924239 -0.0563583
1 6.30979 9.88727 -0.107127 -0.0506911
1 7.42691 9.88709 -0.132407 -0.0442691
1 8.54675 9.88642 -0.126924 -0.0440659
1 9.66519 9.88468 -0.111726 -0.0442279
1 10.7794 9.88115 -0.0876796 -0.0410065
1 11.8904 9.87613 -0.0512028 -0.0348591
1 12.9993 9.87005 -0.0325543 -0.0295278
1 14.1058 9.86306 -0.0273321 -0.029776
1 15.2115 9.8563 -0.016535 -0.0269317
1 16.3168 9.8504 -0.00890841 -0.0197324
1 17.4221 9.8458 -0.00278587 -0.0133057
1 18.5277 9.84288 0.00488208 -0.0116927
1 19.6326 9.8411 -0.00991387 -0.0111465
1 20.7378 9.83964 -0.00967199 -0.00956572
1 21.8428 9.83876 0.00283808 -0.00813848
1 22.9485 9.83912 0.00131727 -0.00891515
1 24.055 9.84063 0.00401647 -0.00900789
1 25.1601 9.8422 0.00371294 -0.011602
1 26.2655 9.84433 0.00905097 -0.0141918
1 27.3709 9.84818 0.0131135 -0.0152193
1 28.4759 9.85348 0.0105383 -0.0227175
1 29.5818 9.85979 0.0143581 -0.0277867
1 30.6874 9.86687 0.0266726 -0.0288515
1 31.795 9.87327 0.0408895 -0.0326056
1 32.9049 9.87867 0.0652494 -0.0379815
1 34.0169 9.88325 0.102932 -0.0440206
1 35.1335 9.88575 0.122589 -0.045932
1 36.2534 9.88667 0.13261 -0.0450115
1 37.3722 9.88726 0.12236 -0.0457246
1 38.4874 9.88744 0.0983565 -0.0531751
1 39.5988 9.88694 0.0911306 -0.0539015
1 40.7101 9.88583 0.0875799 -0.0437092
1 41.824 9.88406 0.077911 -0.0379148
1 42.9409 9.87992 0.0777203 -0.0381788
1 44.067 9.87528 0.0686907 -0.0409375
1 0.168894 10.8286 -0.0653304 -0.0432056
1 1.29518 10.8343 -0.0719839 -0.0375646
1 2.41297 10.8397 -0.0717324 -0.0343322
1 3.52773 10.8431 -0.0750183 -0.0312521
1 4.64001 10.8453 -0.0835449 -0.0402218
1 5.75192 10.8464 -0.0934093 -0.0443967
1 6.86607 10.8455 -0.126693 -0.0388782
1 7.98383 10.844 -0.142206 -0.0389401
1 9.10382 10.8433 -0.128869 -0.0402041
1 10.2217 10.842 -0.104994 -0.0370905
1 11.3348 10.8389 -0.0734122 -0.032962
1 12.4451 10.8339 -0.0473683 -0.0257395
1 13.553 10.8278 -0.0285716 -0.0198847
1 14.659 10.8212 -0.0177954 -0.0174522
1 15.7647 10.8148 -0.0124574 -0.0133222
1 16.8695 10.8093 -0.0133333 -0.00604803
1 17.9744 10.8055 -0.00636496 0.00132933
1 19.0797 10.8035 -0.00202127 0.00137905
1 20.1853 10.802 -0.00270817 0.00257758
1 21.2912 10.8006 -0.00162663 0.00432557
1 22.3965 10.8003 -0.00687172 0.00263432
1 23.502 10.8013 0.00994325 0.000845548
1 24.6069 10.8029 0.0135584 0.00422143
1 25.712 10.8047 -0.00538355 0.000812254
1 26.818 10.8075 0.00119901 -0.00468055
1 27.9231 10.812 0.010848 -0.00786576
1 29.0283 10.8182 0.0191863 -0.0138591
1 30.1343 10.8248 0.0278127 -0.0184539
1 31.2408 10.831 0.0371821 -0.0229183
1 32.3498 10.8365 0.0574947 -0.0310521
1 33.4613 10.8405 0.093312 -0.0368717
1 34.5769 10.8426 0.118118 -0.0382739
1 35.6962 10.8436 0.135145 -0.0411725
1 36.8154 10.8445 0.138222 -0.0396316
1 37.9312 10.846 0.105621 -0.0403291
1 39.0435 10.8463 0.082994 -0.0414768
1 40.1552 10.8445 0.0867733 -0.0348181
1 41.2689 10.8415 0.0924069 -0.0298024
1 42.3859 10.8371 0.101755 -0.0364271
1 43.505 10.8318 0.106022 -0.038301
1 0.73006 11.7859 -0.0981435 -0.0392699
1 1.8492 11.7917 -0.0952026 -0.034321
1 2.96689 11.7974 -0.0865359 -0.0301741
1 4.08168 11.8013 -0.0803693 -0.0286195
1 5.19439 11.8042 -0.0740723 -0.0336416
1 6.30723 11.8045 -0.0968563 -0.0310815
1 7.42292 11.8027 -0.138273 -0.0366397
1 8.54121 11.8009 -0.145686 -0.0431976
1 9.66037 11.7998 -0.128444 -0.0432688
1 10.7768 11.7987 -0.10063 -0.0395126
1 11.8897 11.7961 -0.0638648 -0.0307116
1 12.9996 11.7913 -0.0413534 -0.0237354
1 14.1064 11.7853 -0.0294505 -0.0186311
1 15.2121 11.7791 -0.0162565 -0.0117035
1 16.3172 11.773 -0.00911188 -0.00690875
1 17.4221 11.7681 -0.00168036 -0.00207045
1 18.5276 11.7652 0.00307014 0.00503636
1 19.6327 11.7636 -0.0112058 0.00944888
1 20.738 11.762 -0.00612483 0.00701716
1 21.8432 11.7612 0.00329229 0.003944
1 22.9485 11.7617 0.00305505 0.00725914
1 24.0544 11.763 0.00486946 0.00870352
1 25.16 11.7644 -0.00405433 0.0053046
1 26.2656 11.7667 0.00665238 0.00188443
1 27.3705 11.7706 0.0166712 -0.00331176
1 28.4751 11.776 0.0104228 -0.0105684
1 29.5812 11.7822 0.0187858 -0.0140177
1 30.6873 11.7885 0.0360525 -0.0201741
1 31.7954 11.7939 0.0513124 -0.0284636
1 32.9067 11.7975 0.0759188 -0.0353454
1 34.0208 11.7993 0.113128 -0.0412249
1 35.1388 11.8002 0.136253 -0.0451705
1 36.258 11.8015 0.144835 -0.040653
1 37.375 11.8038 0.120976 -0.0305091
1 38.4897 11.805 0.0828235 -0.0313916
1 39.6024 11.8029 0.0717896 -0.0322928
1 40.7156 11.7997 0.0684978 -0.0271555
1 41.8312 11.7948 0.0687371 -0.0342427
1 42.9495 11.7886 0.0715108 -0.0339359
1 44.0765 11.7825 0.0567297 -0.03603
1 0.158729 12.737 -0.0547266 -0.0311759
1 1.28527 12.7435 -0.0714434 -0.0305323
1 2.40372 12.7499 -0.0719632 -0.03182
1 3.52015 12.7557 -0.0686942 -0.0260915
1 4.63404 12.7598 -0.0665306 -0.0273759
1 5.7477 12.7625 -0.0744837 -0.0239559
1 6.86311 12.7619 -0.106986 -0.0227497
1 7.98021 12.7597 -0.135906 -0.0346273
1 9.09891 12.7578 -0.140824 -0.0469602
1 10.2167 12.7565 -0.120712 -0.0494285
1 11.3313 12.7553 -0.0843809 -0.0420919
1 12.4435 12.7528 -0.0537106 -0.0324048
1 13.5527 12.7486 -0.0344559 -0.0255642
1 14.6591 12.7429 -0.022695 -0.0177916
1 15.7649 12.7366 -0.0158502 -0.0103272
1 16.8695 12.7312 -0.0149428 -0.0055121
1 17.9743 12.7272 -0.00773812 0.0007651
1 19.0797 12.7247 -0.00314365 0.00804687
1 20.1854 12.7232 -0.00209114 0.0114732
1 21.2913 12.7223 -0.000886632 0.00584648
1 22.3964 12.7222 -0.00643873 0.00426248
1 23.5015 12.7226 0.00921275 0.00923616
1 24.6072 12.724 0.012781 0.0103586
1 25.7127 12.7262 -0.00348645 0.00412898
1 26.818 12.7292 0.00301375 -0.00304341
1 27.9229 12.7338 0.0097344 -0.00765012
1 29.0282 12.7399 0.0205265 -0.0145984
1 30.1341 12.7458 0.0342912 -0.0228851
1 31.2412 12.7507 0.0431379 -0.026294
1 32.3522 12.7544 0.0674404 -0.0355762
1 33.4657 12.756 0.107969 -0.0482021
1 34.5817 12.7568 0.135159 -0.0483671
1 35.7004 12.7587 0.144708 -0.0398828
1 36.8187 12.7609 0.128285 -0.0269353
1 37.9351 12.7625 0.0875448 -0.0206679
1 39.0493 12.7617 0.0662542 -0.0263452
1 40.1625 12.7581 0.0735706 -0.0251492
1 41.2778 12.7531 0.0852007 -0.0303404
1 42.3957 12.7467 0.0947637 -0.0313487
1 43.5153 12.74 0.100271 -0.031901
1 0.719733 13.6952 -0.104388 -0.0266086
1 1.83914 13.702 -0.0950233 -0.0264088
1 2.95696 13.7088 -0.0881076 -0.0240352
1 4.07273 13.7145 -0.0757271 -0.0183675
1 5.18644 13.7185 -0.0652783 -0.0117906
