1 29.6659 5.92268 0.080748 -0.0434004
1 30.783 5.92243 0.109591 -0.0533944
1 31.9031 5.92159 0.121107 -0.0624517
1 33.0245 5.92 0.123004 -0.0701621
1 34.1435 5.92077 0.113671 -0.0619543
1 35.2599 5.92578 0.0989052 -0.0612108
1 36.3749 5.93043 0.0957609 -0.0779968
1 37.4888 5.93367 0.0875023 -0.0947321
1 38.6014 5.93435 0.0771095 -0.103608
1 39.7122 5.93495 0.0768759 -0.0982507
1 40.8225 5.93601 0.0876446 -0.092089
1 41.9342 5.93966 0.0993926 -0.0851444
1 43.0468 5.94514 0.108146 -0.0850313
1 44.1657 5.95533 0.0992043 -0.0858941
1 0.0814695 6.91622 -0.0999297 -0.0726114
1 1.2002 6.90848 -0.107761 -0.0820733
1 2.31168 6.90279 -0.0943047 -0.085421
1 3.42191 6.90101 -0.080258 -0.0994833
1 4.53076 6.90067 -0.0813171 -0.103165
1 5.64172 6.90001 -0.0931732 -0.0965671
1 6.75587 6.89743 -0.110471 -0.0815892
1 7.87127 6.89271 -0.114173 -0.0698481
1 8.98662 6.88686 -0.109046 -0.0586661
1 10.1023 6.88143 -0.113673 -0.060926
1 11.2189 6.88015 -0.119465 -0.072135
1 12.3379 6.88165 -0.126474 -0.0681115
1 13.4575 6.88351 -0.121728 -0.0586776
1 14.5747 6.88478 -0.0939885 -0.0496599
1 15.6901 6.88532 -0.0808465 -0.041444
1 16.806 6.88459 -0.0805684 -0.0325983
1 17.9236 6.88311 -0.0855989 -0.0290256
1 19.0423 6.8817 -0.0799993 -0.0308509
1 20.1614 6.88078 -0.0557559 -0.0275637
1 21.2806 6.87987 -0.0316596 -0.0270543
1 22.3995 6.8796 0.00517239 -0.030123
1 23.5186 6.88045 0.0416198 -0.0284111
1 24.6378 6.88139 0.0669141 -0.0271407
1 25.7569 6.88266 0.0861121 -0.0298615
1 26.8752 6.88421 0.0884236 -0.0320294
1 27.9914 6.88519 0.0852378 -0.0373496
1 29.1066 6.88546 0.0821461 -0.0453097
1 30.2231 6.88474 0.0968017 -0.0531625
1 31.3415 6.88335 0.119401 -0.0631108
1 32.4609 6.88177 0.128533 -0.0736003
1 33.5787 6.88125 0.12459 -0.0679507
1 34.6944 6.88464 0.112659 -0.0560297
1 35.8101 6.89012 0.111976 -0.066117
1 36.9254 6.89531 0.119211 -0.0755062
1 38.0403 6.89909 0.110725 -0.0929468
1 39.1527 6.90006 0.0929111 -0.105661
1 40.2623 6.9005 0.0921081 -0.103663
1 41.3721 6.90232 0.0934414 -0.0883559
1 42.4831 6.90648 0.102674 -0.0819911
1 43.5957 6.91352 0.107784 -0.0803959
1 0.648944 7.8755 -0.100256 -0.07574
1 1.76168 7.87083 -0.0963573 -0.0847911
1 2.87152 7.86788 -0.0856615 -0.0971095
1 3.98084 7.86724 -0.0902854 -0.0968503
1 5.09149 7.86548 -0.109561 -0.0905504
1 6.20581 7.86243 -0.127774 -0.0790119
1 7.32204 7.85734 -0.12987 -0.0705657
1 8.4379 7.85189 -0.112864 -0.0664191
1 9.55238 7.84661 -0.105701 -0.0614756
1 10.6663 7.84349 -0.113889 -0.0688239
1 11.7817 7.84378 -0.118436 -0.0729299
1 12.8997 7.8453 -0.121383 -0.0670974
1 14.0178 7.84672 -0.102678 -0.0591541
1 15.1342 7.84846 -0.0869315 -0.0521067
1 16.2491 7.8496 -0.0893854 -0.0449505
1 17.3651 7.84918 -0.0926613 -0.0400181
1 18.4837 7.84837 -0.0955465 -0.0356167
1 19.6026 7.84754 -0.0730815 -0.0317519
1 20.7213 7.84671 -0.0417823 -0.0322272
1 21.8402 7.84646 -0.0100716 -0.03307
1 22.9585 7.84685 0.0300269 -0.032031
1 24.0773 7.8473 0.0593953 -0.0327888
1 25.1966 7.84802 0.0830108 -0.0349938
1 26.3153 7.849 0.0920284 -0.036865
1 27.433 7.84959 0.0898047 -0.0418505
1 28.5489 7.84924 0.0835146 -0.0487706
1 29.6643 7.84801 0.0943042 -0.0565068
1 30.7805 7.84664 0.122038 -0.063073
1 31.8982 7.84542 0.118928 -0.067634
1 33.0155 7.8445 0.107608 -0.0700782
1 34.1303 7.84566 0.106998 -0.0660194
1 35.2445 7.84978 0.105762 -0.0656168
1 36.3592 7.85497 0.116507 -0.0666943
1 37.4749 7.86024 0.125615 -0.0751637
1 38.5904 7.86428 0.108115 -0.0867902
1 39.7021 7.86672 0.0823526 -0.0952745
1 40.8104 7.86788 0.0716499 -0.0986276
1 41.9195 7.86972 0.0835715 -0.0899734
1 43.0296 7.8747 0.0918894 -0.0807983
1 44.148 7.87947 0.0756567 -0.0693643
1 0.0941191 8.84099 -0.0644323 -0.0785713
1 1.21204 8.8376 -0.0757738 -0.0853155
1 2.3225 8.83527 -0.0749849 -0.0919384
1 3.43179 8.83349 -0.0762116 -0.0899306
1 4.54201 8.83048 -0.0912731 -0.0747972
1 5.65558 8.82602 -0.111052 -0.0723317
1 6.7718 8.82119 -0.118498 -0.0735386
1 7.88702 8.8164 -0.106261 -0.0720215
1 9.00085 8.81185 -0.0884348 -0.0728101
1 10.114 8.80861 -0.0914939 -0.0724769
1 11.2276 8.80757 -0.0925259 -0.0706408
1 12.3429 8.80811 -0.104697 -0.0652865
1 13.4596 8.80908 -0.115752 -0.064049
1 14.5755 8.81015 -0.0898468 -0.0612195
1 15.6904 8.81199 -0.0789131 -0.0525129
1 16.8064 8.81354 -0.0876457 -0.0431502
1 17.9246 8.81391 -0.0957332 -0.0397967
1 19.0436 8.81358 -0.0866011 -0.0351601
1 20.1624 8.81336 -0.0600082 -0.0295634
1 21.2812 8.81316 -0.0344737 -0.0299096
1 22.3995 8.81313 0.00540925 -0.0297501
1 23.5177 8.8134 0.0398341 -0.0302359
1 24.6367 8.81371 0.0706994 -0.0340047
1 25.7558 8.81382 0.097152 -0.0374628
1 26.8746 8.81391 0.0972082 -0.0416028
1 27.9912 8.81314 0.0920321 -0.0483446
1 29.1061 8.81123 0.0863029 -0.0577602
1 30.2218 8.80977 0.0958464 -0.0608047
1 31.3387 8.80924 0.104197 -0.061961
1 32.4551 8.80881 0.0985611 -0.068332
1 33.5689 8.80915 0.0947952 -0.0691582
1 34.6814 8.81125 0.087233 -0.0716015
1 35.7947 8.81461 0.0917687 -0.0763098
1 36.9091 8.81905 0.117584 -0.0727024
1 38.0252 8.82395 0.124861 -0.0708304
1 39.141 8.82874 0.109848 -0.0732613
1 40.2528 8.83257 0.090194 -0.0839617
1 41.3622 8.83506 0.0757281 -0.0943144
1 42.4718 8.83746 0.0772049 -0.0851317
1 43.5846 8.83981 0.0789341 -0.0775288
1 0.655693 9.80333 -0.070705 -0.0879879
1 1.76798 9.80223 -0.0698354 -0.0910442
1 2.87905 9.80061 -0.0740363 -0.0822748
1 3.99029 9.79629 -0.0896897 -0.0744215
1 5.10297 9.79071 -0.102652 -0.071999
1 6.21827 9.78561 -0.103164 -0.080729
1 7.33358 9.78154 -0.0948634 -0.0898917
1 8.44733 9.77806 -0.0738439 -0.093606
1 9.55961 9.77544 -0.067008 -0.0874147
1 10.6717 9.77387 -0.0782098 -0.0825196
1 11.7849 9.77368 -0.080454 -0.0756005
1 12.9003 9.77341 -0.0913536 -0.0655726
1 14.0166 9.77325 -0.086791 -0.0650344
1 15.1319 9.77419 -0.0798883 -0.0657072
1 16.2467 9.77594 -0.0884004 -0.0572527
1 17.3636 9.77771 -0.0925749 -0.0502089
1 18.4831 9.77897 -0.0938897 -0.0457562
1 19.6026 9.77919 -0.0742416 -0.0373197
1 20.7216 9.77923 -0.0441193 -0.0336354
1 21.8403 9.77963 -0.00730357 -0.0351384
1 22.9585 9.77961 0.0310342 -0.0317329
1 24.0775 9.7794 0.057769 -0.0349489
1 25.197 9.7793 0.0890253 -0.0428605
1 26.3164 9.77853 0.093959 -0.0472118
1 27.4351 9.77716 0.0849227 -0.0534731
1 28.5513 9.77523 0.0746756 -0.0621179
1 29.6661 9.77368 0.0791414 -0.0673478
1 30.7812 9.77373 0.0988925 -0.0635932
1 31.8965 9.77452 0.0844305 -0.065834
1 33.0108 9.7749 0.0714886 -0.0760177
1 34.1237 9.77556 0.0730811 -0.0857756
1 35.2364 9.77749 0.0693 -0.0916645
1 36.3493 9.78032 0.084501 -0.0920473
1 37.4636 9.78379 0.0936571 -0.0866095
1 38.5787 9.7882 0.0897094 -0.0737418
1 39.6925 9.79421 0.0855392 -0.0691909
1 40.8037 9.79929 0.070084 -0.0778041
1 41.9148 9.80199 0.0642702 -0.0856744
1 43.0264 9.8034 0.0633342 -0.0893249
1 44.1449 9.80347 0.0484176 -0.0798803
1 0.0938431 10.7665 -0.046765 -0.082373
1 1.21305 10.7688 -0.0674774 -0.0893533
1 2.32533 10.7674 -0.0704756 -0.085381
1 3.43771 10.7639 -0.0656273 -0.0758035
1 4.54932 10.7583 -0.0714678 -0.0774374
1 5.66211 10.7525 -0.0751221 -0.0912537
1 6.77599 10.7484 -0.0771963 -0.103839
1 7.88966 10.7459 -0.0704746 -0.111249
1 9.00241 10.7438 -0.0580855 -0.109396
1 10.1149 10.7423 -0.0638783 -0.105391
1 11.2278 10.742 -0.0627057 -0.0935869
1 12.3417 10.7416 -0.0730139 -0.0772629
1 13.4564 10.7399 -0.0875475 -0.0717921
1 14.5707 10.739 -0.0691385 -0.0743191
1 15.6852 10.7398 -0.0657897 -0.0771149
1 16.8016 10.7418 -0.0831708 -0.0733984
1 17.9207 10.7442 -0.0970841 -0.0666297
1 19.0411 10.7455 -0.0888548 -0.0615023
1 20.1614 10.7463 -0.0644503 -0.0563231
1 21.2807 10.7472 -0.0367622 -0.050795
1 22.3994 10.7473 0.00755159 -0.0495842
1 23.5187 10.7468 0.040556 -0.0525291
1 24.6384 10.7464 0.0754039 -0.0568116
1 25.7589 10.7451 0.100755 -0.062193
1 26.8794 10.7432 0.0934314 -0.0713484
1 27.9965 10.741 0.0852114 -0.0759547
1 29.1108 10.7393 0.0737042 -0.0778635
1 30.2256 10.7397 0.0754465 -0.0736769
1 31.3411 10.7415 0.0774001 -0.0713883
1 32.456 10.7428 0.0685004 -0.0839219
1 33.5692 10.743 0.0671954 -0.0981015
1 34.6811 10.7439 0.0549142 -0.106132
1 35.7932 10.7454 0.0561003 -0.112946
1 36.9063 10.7475 0.0773905 -0.107448
1 38.0205 10.7506 0.081642 -0.0965097
1 39.1344 10.7554 0.0824766 -0.0834997
1 40.2471 10.7615 0.0751055 -0.0743805
1 41.3594 10.7664 0.0692214 -0.0802211
1 42.4721 10.7684 0.0680847 -0.0882099
1 43.5857 10.7679 0.0567626 -0.0870027
1 0.651791 11.7322 -0.0515272 -0.0824338
1 1.76674 11.7335 -0.0625973 -0.0798003
1 2.88013 11.7312 -0.0677241 -0.0803319
1 3.99236 11.7263 -0.0686403 -0.0778569
1 5.1043 11.7207 -0.0701388 -0.087414
1 6.21733 11.7166 -0.0707824 -0.0966865
1 7.33082 11.7133 -0.0689783 -0.108249
1 8.44371 11.7117 -0.052569 -0.11349
1 9.55612 11.7105 -0.0497613 -0.105119
1 10.6683 11.71 -0.0626327 -0.100068
1 11.7817 11.7102 -0.0626828 -0.0846674
1 12.8968 11.7089 -0.0651843 -0.0641473
1 14.0116 11.7064 -0.0659062 -0.0606731
1 15.1254 11.7051 -0.0652147 -0.0668103
1 16.2393 11.7059 -0.0764182 -0.0703245
1 17.3569 11.7083 -0.0921684 -0.0672155
1 18.4782 11.7109 -0.101902 -0.0631799
1 19.5996 11.7127 -0.0794203 -0.0588063
1 20.7204 11.714 -0.0474001 -0.0521397
1 21.8402 11.7148 -0.00899685 -0.0500903
1 22.9596 11.7147 0.0338297 -0.0504565
1 24.0801 11.7137 0.0629562 -0.0530801
1 25.2009 11.7121 0.0936732 -0.0602689
1 26.3221 11.7099 0.0976969 -0.0661278
1 27.4418 11.7074 0.0816052 -0.0687095
1 28.5578 11.7054 0.0585082 -0.0687653
1 29.6718 11.7059 0.0575602 -0.065527
1 30.7855 11.7081 0.0789524 -0.0619776
1 31.8998 11.7103 0.0699949 -0.0703904
1 33.0144 11.7109 0.0605179 -0.0922227
1 34.1278 11.7107 0.056344 -0.102995
1 35.2405 11.7117 0.0484715 -0.105582
1 36.3531 11.7131 0.0612085 -0.110747
1 37.4662 11.7153 0.0627733 -0.104795
1 38.579 11.7188 0.0523317 -0.095926
1 39.6907 11.7236 0.0534707 -0.0784821
1 40.8016 11.729 0.058068 -0.0777164
1 41.9143 11.7323 0.0681861 -0.0798758
1 43.0278 11.7332 0.0649571 -0.077881
1 44.1474 11.7304 0.0483813 -0.0847253
1 0.0914323 12.6958 -0.0447052 -0.0821271
1 1.21003 12.6974 -0.0600904 -0.0662166
1 2.32395 12.6967 -0.057084 -0.0632312
1 3.43696 12.6937 -0.0504244 -0.0661327
1 4.54758 12.6888 -0.0463034 -0.0667731
1 5.65825 12.6844 -0.0443341 -0.0780071
1 6.77056 12.6808 -0.047619 -0.0817199
1 7.88315 12.6786 -0.0509498 -0.0914099
1 8.9958 12.6771 -0.0423138 -0.0869663
1 10.1087 12.6759 -0.049064 -0.0814958
1 11.2223 12.6762 -0.0564629 -0.0689097
1 12.3371 12.6761 -0.064508 -0.0483738
1 13.4519 12.6739 -0.0675637 -0.0312596
1 14.5656 12.6711 -0.0479976 -0.0265895
1 15.6789 12.6695 -0.0500377 -0.0342482
1 16.7942 12.6705 -0.0760561 -0.0398602
1 17.9142 12.673 -0.0999192 -0.0370557
1 19.0363 12.6757 -0.0966034 -0.0350766
1 20.1582 12.6776 -0.066508 -0.0329666
1 21.2794 12.6791 -0.0362611 -0.0245622
1 22.3998 12.6794 0.00768633 -0.0240764
1 23.521 12.6786 0.0491252 -0.0295093
1 24.6424 12.677 0.0843559 -0.0326745
1 25.7647 12.6746 0.100235 -0.0351313
1 26.8868 12.6718 0.0875638 -0.0367721
1 28.0038 12.6699 0.0699191 -0.0366661
1 29.1171 12.6705 0.0526223 -0.0316199
1 30.2303 12.6732 0.0548376 -0.027879
1 31.3446 12.6757 0.0622564 -0.0390264
1 32.4604 12.677 0.0610949 -0.0609024
1 33.575 12.6766 0.0580372 -0.0762137
1 34.6873 12.6768 0.0445895 -0.0827865
1 35.7998 12.6779 0.0487168 -0.0905206
1 36.9128 12.6797 0.0626512 -0.0841718
1 38.0262 12.683 0.0611424 -0.0728185
1 39.1389 12.6869 0.0581488 -0.0717573
1 40.2494 12.6918 0.0559512 -0.0659488
1 41.3612 12.6956 0.053607 -0.0652892
1 42.4752 12.6972 0.0562179 -0.0636267
